seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
104,-0.270056,-4.050486,8.616240,-19.344061,5.309818,-1.398166,-23.308891,1.109720,-6.272814
105,-0.126724,-4.345423,8.975371,-15.791557,1.754907,-3.644474,-23.896915,1.184012,-6.397105
106,-0.005701,-4.398460,9.117595,-9.216818,-0.904679,-5.926031,-24.316738,1.131855,-6.548676
107,-0.021476,-4.372408,9.429349,-3.824349,-0.947393,-7.268705,-24.537565,1.012911,-6.736295
108,-0.110286,-4.309592,9.603887,-1.060253,1.153683,-7.274612,-24.622707,0.915306,-6.958235
110,0.021304,-4.095391,9.399233,-0.676298,-0.712095,-7.989212,-24.655224,0.815988,-7.192572
111,-0.028198,-3.851947,8.991795,-0.021266,-3.110995,-7.097122,-24.669407,0.653171,-7.394510
112,-0.096411,-3.736925,8.594800,1.495350,-5.352638,-5.104492,-24.645992,0.440141,-7.520492
113,-0.202182,-3.713495,8.403517,1.905918,-5.968194,-1.531524,-24.589382,0.222558,-7.542466
114,0.126895,-3.953850,8.703471,1.612062,-13.838246,-1.742210,-24.530605,-0.100346,-7.454895
115,0.144630,-4.027469,8.982807,7.073749,-14.005749,1.135544,-24.386814,-0.526932,-7.271918
116,0.284465,-4.000784,9.275814,10.920655,-12.372652,2.568376,-24.089771,-0.902509,-7.035310
117,0.444221,-3.887050,9.411482,9.416615,-10.433751,1.468545,-23.754763,-1.222724,-6.819794
118,0.624275,-3.863287,9.455664,4.370487,-10.049841,-2.267452,-23.528015,-1.540820,-6.695055
119,0.460918,-3.911387,9.143362,-1.017423,-5.051206,-4.766537,-23.472012,-1.818387,-6.702072
120,0.375137,-3.950167,8.752192,-6.356436,-2.214178,-7.627467,-23.590292,-2.011898,-6.843102
121,0.260389,-4.279160,8.718221,-14.013336,-0.241535,-8.731127,-23.921371,-2.159209,-7.076220
122,0.418813,-4.737317,8.909545,-16.653210,-2.061726,-10.558599,-24.421648,-2.325954,-7.353898
123,0.341079,-4.719470,8.793134,-9.911480,-0.736492,-9.318951,-24.852448,-2.506464,-7.635888
124,0.268660,-4.487820,8.629445,-3.666139,0.710971,-6.790180,-25.067877,-2.620026,-7.879391
125,0.377752,-4.461694,8.892854,-0.647060,-0.160385,-6.833730,-25.130043,-2.707950,-8.089147
126,0.303332,-4.223091,8.984095,5.463817,1.289555,-4.897051,-25.040890,-2.773753,-8.274432
127,0.168458,-3.916669,9.069502,23.127832,15.742284,2.583141,-24.557249,-2.532155,-8.428709
128,0.260263,-3.883759,9.182797,22.514378,9.457918,0.359315,-23.791580,-2.128697,-8.556314
129,0.421818,-3.818427,9.247635,21.585661,-2.474052,-3.788791,-23.052986,-2.044598,-8.654740
130,0.504530,-3.769576,9.318069,13.061707,-1.744682,-2.814118,-22.472776,-2.151974,-8.728391
131,0.611597,-3.807255,9.363119,12.924237,-2.518037,-4.326779,-22.036482,-2.262820,-8.811671
132,0.593898,-3.737279,9.298286,14.985076,-1.732026,-4.439600,-21.566898,-2.382885,-8.921065
133,0.574368,-3.557977,9.211114,16.614731,-2.015646,-3.948185,-21.035677,-2.491857,-9.028757
134,0.482462,-3.555344,9.274030,15.895806,-1.086824,-2.028651,-20.490532,-2.575484,-9.103652
135,0.347966,-3.513742,9.283181,16.855677,0.031130,2.325254,-19.945168,-2.590231,-9.092977
136,0.360520,-3.402991,9.191207,18.902021,-1.111174,6.474109,-19.355694,-2.557720,-8.948770
137,0.462305,-3.334543,9.198317,20.047407,-3.719509,9.571851,-18.718996,-2.546430,-8.669440
138,0.533207,-3.305832,9.165434,20.751507,-5.147717,12.378365,-18.056675,-2.571114,-8.275217
139,0.607887,-3.287829,9.138910,19.766443,-5.877127,13.039994,-17.402235,-2.616991,-7.815276
140,0.642028,-3.294627,9.104720,17.454323,-5.566241,11.194505,-16.802387,-2.680422,-7.372665
141,0.603471,-3.168059,9.102401,15.758704,-4.159510,8.885159,-16.266249,-2.740580,-7.005296
142,0.538880,-3.014350,9.074239,11.741850,-2.217679,7.236561,-15.821749,-2.768525,-6.717390
143,0.470008,-3.063234,9.298684,-12.106174,0.031131,6.395520,-15.838791,-2.741594,-6.488642
144,0.422444,-2.955886,9.538696,-2.124003,3.587035,5.921494,-16.084402,-2.626769,-6.307706
145,0.379627,-2.690828,9.632016,16.799755,5.729523,4.752662,-15.845422,-2.428658,-6.179110
146,0.393750,-2.536575,9.785673,15.344889,2.306227,2.932074,-15.313239,-2.265463,-6.091394
147,0.320188,-2.446026,10.007419,17.570105,3.222395,2.181917,-14.766940,-2.154387,-6.032821
148,0.234932,-2.158250,10.086660,23.108837,4.673779,1.175853,-14.089744,-2.013043,-6.011410
149,0.167246,-1.822272,10.018734,24.375305,6.921902,-0.909717,-13.296973,-1.824309,-6.052873
150,0.116942,-1.746144,10.092717,18.003204,9.787188,-2.130250,-12.587366,-1.564404,-6.164748
151,-0.271693,-1.844703,10.345578,8.243783,20.484613,-5.892793,-12.144361,-1.100376,-6.403716
152,-0.408926,-1.566442,10.285923,8.509754,27.677523,-12.595407,-11.859056,-0.379680,-6.872686
153,-0.313696,-0.950461,9.628633,26.763376,23.717836,-15.370011,-11.270899,0.365865,-7.501083
154,-0.478836,-1.055856,9.637450,6.519485,23.006702,-14.651699,-10.723742,1.035527,-8.139598
155,-0.455599,-1.553106,10.036569,-23.095009,18.056921,-10.582435,-11.012628,1.627396,-8.682732
156,-0.016890,-2.148771,10.083274,-30.758410,3.650240,-5.288606,-11.920503,1.928066,-9.015364
157,-0.064150,-2.376001,9.699508,-10.133541,-2.924546,2.306309,-12.603601,1.928597,-9.067533
158,-0.094862,-2.495202,9.138411,-21.362556,-1.787845,9.441173,-13.121558,1.895251,-8.859291
159,0.157330,-2.494854,9.148288,-23.581135,-8.348328,15.502049,-13.856112,1.827861,-8.415288
160,0.077744,-2.011560,7.808020,10.460019,-11.498882,18.279690,-14.055942,1.642303,-7.789107
161,-0.025875,-1.268172,7.140438,25.352135,-13.079497,23.074709,-13.438757,1.406596,-7.022537
162,0.050941,-1.397586,7.468575,-4.402107,-18.154850,25.665775,-13.069762,1.085552,-6.112598
163,0.187745,-2.351513,9.074758,-29.345848,-23.204741,22.676439,-13.618492,0.602890,-5.168743
164,0.266169,-3.249552,9.933600,-25.247519,-21.838486,14.392495,-14.524436,0.026775,-4.386435
165,0.316503,-3.700772,10.857771,-33.833740,-17.561638,9.358628,-15.511711,-0.504497,-3.834258
166,0.210088,-3.910268,11.202653,-37.846397,-11.083179,4.715747,-16.710728,-0.897224,-3.475928
167,0.286056,-4.231066,11.305760,-38.334686,-6.027012,-1.357820,-17.982777,-1.152033,-3.336963
168,0.053747,-4.204755,10.937447,-32.432629,1.705681,-5.576018,-19.160362,-1.256403,-3.423311
169,-0.217134,-3.768710,10.044015,-26.623751,6.644772,-3.056640,-20.140760,-1.173123,-3.605176
170,-0.218229,-3.924599,9.971575,-29.371492,7.180120,-2.451470,-21.070879,-0.989739,-3.771786
171,-0.103592,-4.134155,9.761577,-28.192587,5.720193,-3.366215,-22.027536,-0.825448,-3.940935
172,-0.060972,-4.083004,9.398314,-27.127399,3.842546,-0.905836,-22.947746,-0.705397,-4.067785
173,-0.046846,-4.200659,8.903580,-27.977430,2.325228,2.594691,-23.865944,-0.600079,-4.082831
174,0.092536,-4.285640,8.513469,-25.161711,-0.309448,4.438220,-24.752476,-0.521471,-3.989842
175,0.272585,-3.999460,8.097684,-15.206869,-4.030868,4.653565,-25.426798,-0.522929,-3.822025
176,0.449918,-3.841467,7.918936,-7.423698,-7.837252,4.834024,-25.806305,-0.633131,-3.594076
177,0.651012,-3.978754,7.975685,-5.576209,-10.284258,2.183376,-26.026081,-0.853843,-3.357016
178,0.732442,-3.913288,8.248622,-0.736699,-9.310037,-1.276259,-26.134109,-1.140525,-3.199928
179,0.623277,-3.789367,8.564840,3.373941,-4.701193,-4.909902,-26.090460,-1.395616,-3.189831
180,0.430903,-4.040887,8.927058,0.624654,2.726754,-7.942961,-26.019377,-1.519288,-3.367963
181,0.186910,-4.254572,9.264995,1.722191,11.240410,-9.395538,-25.971050,-1.436774,-3.729851
182,-0.224952,-4.181302,9.505104,7.663276,20.140764,-5.755008,-25.804790,-1.076478,-4.185491
183,-0.547175,-4.265837,9.598749,9.896155,27.012793,0.184440,-25.506948,-0.408098,-4.609412
184,-0.413478,-4.296047,9.319270,11.314580,27.150459,3.512153,-25.153917,0.434255,-4.939994
185,-0.214382,-4.012730,9.009759,12.884562,22.974739,4.048907,-24.754332,1.244898,-5.178154
186,-0.062392,-4.059042,8.707272,4.557887,17.746050,3.493308,-24.468346,1.914321,-5.346366
187,0.268418,-4.108595,8.350557,-3.535650,9.565845,-1.064335,-24.456984,2.345339,-5.498415
188,0.548304,-4.076186,8.054906,-9.003841,-0.929139,-7.192167,-24.673553,2.418955,-5.683810
189,0.318595,-4.134439,8.294771,-14.113814,-5.846463,-9.739628,-25.067089,2.197765,-5.892722
190,0.044454,-4.375892,8.571011,-15.927223,-8.655073,-9.955352,-25.574499,1.838843,-6.086254
191,-0.054849,-4.422302,8.766097,-8.851486,-14.251101,-10.204350,-25.991201,1.348889,-6.222840
192,-0.472924,-4.484819,8.723229,-3.737642,-17.179434,-4.053638,-26.200577,0.773940,-6.206227
193,-0.678951,-4.290217,8.823512,1.375040,-19.189796,2.312021,-26.237576,0.217233,-5.964676
194,-0.602031,-4.238530,8.595110,0.820836,-20.293789,7.256394,-26.201015,-0.302755,-5.531093
195,-0.579748,-4.330580,8.466791,-3.757548,-19.637573,13.628543,-26.255281,-0.745877,-4.924705
196,-0.554431,-4.229035,8.354465,-6.433557,-16.675936,20.049889,-26.436829,-1.038939,-4.152893
197,-0.124520,-4.140607,8.544138,-7.353061,-15.767453,19.266050,-26.682587,-1.229504,-3.324770
198,0.211752,-4.473543,8.629824,-9.843868,-13.988129,17.352314,-26.986790,-1.396439,-2.556143
199,0.448217,-4.589408,8.775373,-5.937616,-11.538381,13.761305,-27.266581,-1.538442,-1.900416
200,0.564506,-4.495426,8.816547,-0.540234,-6.749817,8.318237,-27.387518,-1.640396,-1.433433
201,0.587916,-4.527355,8.948635,0.145614,-0.156247,2.400791,-27.400181,-1.660520,-1.221798
202,0.379031,-4.570175,9.090150,1.078573,7.975860,-2.292400,-27.378111,-1.543978,-1.280171
203,0.211280,-4.280670,9.024132,6.372443,15.005949,-5.517157,-27.246737,-1.263380,-1.571655
204,0.054899,-4.263958,8.994865,6.100117,20.590389,-7.933483,-27.030222,-0.837631,-2.041770
205,-0.099343,-4.195065,8.982748,6.777888,23.493101,-8.646736,-26.809793,-0.307731,-2.620876
206,-0.162705,-4.173475,8.812243,4.967414,22.673063,-8.638764,-26.613762,0.250063,-3.224057
207,-0.195177,-3.991771,8.602881,5.735283,20.626867,-7.807467,-26.440449,0.773234,-3.791668
208,-0.278198,-3.988350,8.484840,5.133719,17.254179,-7.898704,-26.268276,1.222795,-4.306504
209,-0.384986,-3.995478,8.405196,3.150116,12.586611,-6.792993,-26.140816,1.560885,-4.745908
210,-0.392932,-4.253253,8.513382,0.234428,6.554792,-6.806192,-26.094294,1.747521,-5.090003
211,-0.548681,-4.256529,8.689631,5.266442,2.478096,-5.029115,-26.010050,1.796078,-5.333469
213,-0.467860,-4.410065,8.765443,7.451135,-4.675210,-2.136411,-25.800842,1.711075,-5.424900
214,-0.247378,-4.475473,8.880096,7.772039,-11.795284,0.913555,-25.544275,1.454940,-5.324239
215,0.143477,-4.360234,8.998506,11.489070,-17.908562,1.154025,-25.217932,1.022544,-5.080763
216,0.528930,-4.073809,8.842875,13.495370,-22.084341,0.710495,-24.797609,0.431643,-4.770802
217,0.878242,-4.026956,8.812953,9.982842,-24.007452,-0.331532,-24.405878,-0.264156,-4.445240
218,1.066609,-4.027215,8.844208,5.476465,-21.981178,-3.466342,-24.151114,-0.988750,-4.187548
219,1.145816,-4.019853,8.949862,1.474484,-56.307751,-24.487244,-24.038609,-2.369956,-4.079899
220,0.975219,-3.898939,8.965885,5.089702,-31.742777,-17.287291,-23.927889,-3.993421,-4.118848
221,0.840849,-3.751798,9.107346,14.581401,-6.315670,-8.459335,-23.590021,-4.746738,-4.257051
222,0.532013,-3.670993,9.310505,20.460024,20.496876,1.544335,-22.990063,-4.575159,-4.458178
223,0.269372,-3.695619,9.488599,5.594717,14.428696,-0.757537,-22.540102,-4.033322,-4.673064
224,0.012138,-3.685194,9.468483,5.517519,18.984236,0.994303,-22.340996,-3.517338,-4.882821
225,-0.155646,-3.802373,9.395700,5.385488,20.530954,4.030064,-22.149755,-2.876090,-5.054967
226,-0.281316,-3.895593,9.355921,3.510566,19.829697,6.041173,-21.997328,-2.189640,-5.152337
227,-0.203574,-3.964839,9.224820,0.417749,15.520851,6.147791,-21.930912,-1.567259,-5.184410
228,-0.219552,-3.822724,9.169611,-4.804916,29.998083,16.749151,-22.005497,-0.720964,-5.114416
229,-0.446774,-3.659358,8.983992,0.358142,29.638205,23.537523,-22.080376,0.452216,-4.865332
230,-0.566936,-3.713160,9.109790,-0.602476,1.721698,15.500380,-22.079161,1.180907,-4.458433
231,-0.580680,-3.804932,9.054083,-2.038821,-2.356209,17.189880,-22.112846,1.376075,-3.949582
232,-0.639295,-3.725435,8.862922,-1.724483,-4.021502,19.328409,-22.160528,1.506998,-3.345609
233,-0.522076,-3.830246,8.730692,-3.944593,-5.953255,18.040518,-22.237789,1.588363,-2.705935
234,-0.180290,-4.044999,8.876695,-5.337404,-9.492994,13.152116,-22.376751,1.547630,-2.127080
235,0.089462,-4.070470,8.857186,-4.562837,-11.549610,9.900290,-22.529522,1.370343,-1.637963
236,0.134913,-4.087527,8.941319,-18.752310,-23.901518,-1.384808,-22.911186,0.880168,-1.278836
237,0.169587,-4.117565,9.063243,-13.873700,-17.567619,-5.929203,-23.454041,0.197407,-1.118761
238,0.138069,-4.044301,9.142513,-3.651472,-6.414505,-6.621364,-23.746382,-0.252378,-1.150507
239,0.114171,-3.949257,9.152342,0.220506,4.570516,-7.166442,-23.802671,-0.373009,-1.348538
240,0.007857,-3.810385,9.062845,2.506704,8.649538,-10.601773,-23.755318,-0.290709,-1.708373
241,-0.026452,-3.721508,8.949587,1.620076,10.277110,-12.604515,-23.684694,-0.157455,-2.189354
242,0.005740,-3.822531,8.944140,-0.839392,9.745009,-13.263589,-23.670837,-0.025031,-2.718208
243,-0.140311,-3.730844,8.974535,0.587165,10.882594,-11.970099,-23.675449,0.120872,-3.241430
244,-0.319967,-3.701327,8.993500,2.250583,12.218142,-9.883389,-23.630131,0.327467,-3.729498
245,-0.327066,-3.780622,9.075136,1.502616,10.467813,-6.317534,-23.570780,0.565899,-4.128288
246,-0.345976,-3.819190,9.205628,11.231501,17.426271,2.192689,-23.361929,0.964965,-4.376507
247,-0.208709,-3.774452,9.287909,15.162419,3.651839,1.828001,-22.923878,1.314575,-4.452838
248,0.095509,-3.792826,9.273829,10.709256,-18.678984,-3.090071,-22.491125,1.075600,-4.375033
249,0.335643,-3.849889,9.295309,4.150168,-12.554086,3.878843,-22.240446,0.599370,-4.163997
250,0.369654,-3.904708,9.318708,1.237907,-15.436270,4.654881,-22.148170,0.221336,-3.856005
251,0.405776,-3.738867,9.285598,0.568500,-17.114090,3.205617,-22.118103,-0.231748,-3.530169
252,0.209978,-3.491286,9.073721,0.017716,-14.279241,4.042931,-22.110838,-0.670975,-3.221248
253,-0.002600,-3.361751,8.869529,-1.002676,-9.435676,4.520727,-22.131252,-0.983365,-2.940151
254,-0.077070,-3.531341,8.734936,-4.686978,-5.338324,4.357187,-22.230310,-1.155491,-2.710109
255,-0.019387,-3.484491,8.634892,-0.249379,-2.741361,1.931564,-22.315638,-1.240305,-2.561974
256,-0.016894,-3.543379,8.678818,2.492176,0.747772,1.077130,-22.279547,-1.252049,-2.502977
257,-0.032529,-3.776606,8.891523,-1.882523,13.852910,3.271009,-22.268881,-0.999412,-2.528168
258,-0.045935,-3.805881,8.919546,-0.284734,15.099942,0.803455,-22.303370,-0.527173,-2.648429
259,-0.173514,-3.519022,8.983200,17.049574,20.299450,1.365776,-22.023050,0.032871,-2.837459
260,-0.478345,-3.304613,9.022840,23.354155,32.227150,8.447549,-21.351091,0.906934,-3.008376
261,-0.787762,-3.097162,8.926606,6.771372,13.022008,5.487307,-20.850609,1.694226,-3.063478
262,-0.641107,-2.843632,8.932652,5.254521,7.082802,8.904116,-20.646864,2.092618,-2.958087
263,-0.309948,-2.916769,9.240449,2.292449,-0.615067,8.862279,-20.512096,2.297704,-2.718575
264,-0.106617,-2.831017,9.399989,4.048811,-6.309761,6.212349,-20.395555,2.277440,-2.442599
265,0.201294,-2.737012,9.436687,4.914818,-11.660883,2.661114,-20.237125,2.047872,-2.199701
266,0.548736,-2.875502,9.470305,4.117776,-14.964083,-3.408000,-20.082186,1.626993,-2.058331
267,0.532907,-3.095541,9.367743,4.738466,-12.806166,-8.144029,-19.935310,1.126182,-2.080802
268,0.242453,-3.126216,9.031525,5.990654,-7.486682,-8.977625,-19.759150,0.711128,-2.234429
269,0.082163,-3.308652,8.875040,2.554623,-4.578041,-5.761779,-19.618505,0.439026,-2.398083
270,0.101804,-3.540544,8.913293,-15.491426,-10.984451,-6.239619,-19.834620,0.127341,-2.498792
271,0.076012,-3.686024,9.018363,-20.019651,-6.197748,-2.746463,-20.426350,-0.193226,-2.540540
272,0.075651,-3.675098,9.169562,-12.997138,-2.850522,0.029414,-20.976645,-0.350375,-2.529239
273,0.195848,-3.896678,9.412180,-5.662404,-1.842578,1.245542,-21.287931,-0.415732,-2.481134
274,0.311557,-3.861727,9.417572,-5.539304,-1.567548,-1.183801,-21.474783,-0.468323,-2.459458
275,0.273766,-3.884151,9.561783,-6.020877,0.097406,-3.711201,-21.666885,-0.521072,-2.526330
276,0.279121,-3.887281,9.345826,-6.145703,1.064453,-6.030757,-21.868185,-0.563261,-2.684296
277,0.216120,-4.047283,9.033678,-9.324613,2.537035,-6.678390,-22.123829,-0.586904,-2.903187
278,0.079452,-3.973301,8.917392,-7.387889,4.137805,-7.240611,-22.399796,-0.571863,-3.160008
279,-0.146261,-4.129585,8.988493,-7.509517,6.582100,-4.583435,-22.645802,-0.482253,-3.410463
280,-0.294766,-4.227317,8.897697,-8.616778,7.573112,-1.999852,-22.913315,-0.307248,-3.602915
281,-0.339573,-4.227181,9.143191,-7.102892,6.178072,1.103501,-23.174986,-0.102255,-3.706350
282,-0.370368,-4.166678,9.226481,-4.858744,3.889576,4.994961,-23.374397,0.091992,-3.679260
283,-0.349655,-4.274237,9.165772,-6.390492,1.415542,10.425487,-23.561306,0.275376,-3.478700
284,-0.110155,-4.148787,9.074388,-3.884191,-2.908911,10.148655,-23.730749,0.390049,-3.154624
285,0.001156,-4.216984,9.086929,-2.254465,-4.966093,9.445197,-23.830736,0.401547,-2.802887
286,0.051148,-4.214314,8.930333,-10.447952,-10.063448,6.729679,-24.040422,0.281926,-2.454875
287,0.202364,-4.163264,9.011646,-1.937812,-15.509296,1.647050,-24.246389,-0.049680,-2.153169
288,0.235220,-4.049709,9.101510,9.511331,-12.771104,-0.954345,-24.121307,-0.475067,-1.949860
289,0.142641,-4.151259,9.112359,6.030046,-0.954898,2.614128,-23.863554,-0.673015,-1.831931
290,0.076328,-4.006294,9.002245,6.917341,0.875367,2.952733,-23.648657,-0.636850,-1.746653
291,-0.024767,-3.979293,9.046259,5.391683,2.511490,3.643005,-23.444300,-0.541199,-1.668450
292,-0.140705,-4.012977,9.124248,4.112297,4.000422,3.877504,-23.286472,-0.391850,-1.596465
293,-0.194809,-3.933768,9.098619,4.970272,4.480385,3.509669,-23.135391,-0.213419,-1.539049
294,-0.269452,-3.810714,9.091556,5.969902,4.503195,4.689410,-22.953184,-0.022159,-1.471903
295,-0.211320,-3.831632,9.019273,4.209492,2.709234,5.195570,-22.783424,0.152632,-1.366810
296,-0.175053,-3.849468,9.049617,3.558582,1.245046,4.763343,-22.653498,0.277553,-1.239163
297,-0.145867,-3.811262,9.007158,1.584626,3.757576,6.460113,-22.566933,0.426445,-1.098527
298,-0.140503,-3.746996,8.961797,2.458899,1.254343,6.695633,-22.498011,0.587647,-0.928047
299,0.011046,-3.723268,8.978590,2.343015,-8.702613,2.834194,-22.416117,0.533589,-0.733812
300,0.080353,-3.763391,9.128520,2.069703,-11.565915,0.574714,-22.341496,0.242858,-0.552597
301,0.190389,-3.746852,9.095411,2.362685,-14.200279,-2.342179,-22.267597,-0.165626,-0.416844
302,0.153220,-3.527872,9.174360,14.094954,-7.612917,-2.414553,-21.993780,-0.532266,-0.353314
303,0.210942,-3.525585,9.295664,12.850505,-6.155777,-4.732863,-21.544436,-0.789655,-0.379273
304,0.120409,-3.610973,9.349410,5.814805,1.916300,-3.931665,-21.231794,-0.908197,-0.487972
305,-0.044967,-3.401806,9.254823,5.092239,4.011232,-4.951921,-21.047396,-0.869554,-0.661833
306,-0.166174,-3.340986,9.279956,3.820569,5.188687,-4.492423,-20.895952,-0.782748,-0.863733
307,-0.172977,-3.527466,9.175310,-0.760182,16.868740,1.750864,-20.843090,-0.455540,-1.037421
308,-0.185935,-3.574062,9.103485,-6.066538,13.965522,1.472052,-20.956594,0.043654,-1.170724
309,-0.178219,-3.581164,9.064839,-4.259411,1.217199,-2.260998,-21.128983,0.275039,-1.274070
310,-0.107670,-3.541939,9.106277,-6.688779,-0.586647,-1.942030,-21.311693,0.259480,-1.343310
311,-0.061086,-3.545712,9.121952,-8.039079,-0.442019,-1.985624,-21.557377,0.219575,-1.397996
312,-0.010003,-3.487532,9.164678,-7.303776,0.415916,-4.126016,-21.813421,0.181528,-1.492481
313,-0.045401,-3.393979,9.209608,-4.522800,1.945211,-5.317363,-22.011015,0.159350,-1.653188
314,-0.129606,-3.220256,9.286122,-0.386333,4.052322,-5.757023,-22.093466,0.182754,-1.861778
316,-0.071721,-3.347390,9.389414,0.894337,2.997875,-7.131630,-22.085861,0.210921,-2.104992
317,-0.009667,-3.290539,9.343652,3.298681,1.814046,-6.470623,-22.016811,0.200162,-2.345218
318,0.079683,-3.329502,9.217631,2.499266,0.323258,-5.756787,-21.920795,0.157006,-2.547534
319,0.131138,-3.478978,9.220842,-1.042442,-0.118530,-4.675852,-21.896860,0.095290,-2.710118
320,0.192206,-3.663949,9.113087,-4.004889,-0.836957,-4.349578,-21.981108,0.024278,-2.843681
321,0.204483,-3.706686,9.041589,-5.515557,-0.326150,-2.308055,-22.139767,-0.035395,-2.939225
322,0.204469,-3.772788,9.160318,-5.614663,-0.446551,-2.220842,-22.325212,-0.075906,-3.004202
323,0.119888,-3.684762,9.418020,-1.784383,0.996795,-0.762872,-22.448458,-0.086368,-3.053676
324,0.056348,-3.659147,9.443920,1.421129,1.287780,-0.204324,-22.454477,-0.057327,-3.083100
325,0.063706,-3.517020,9.562296,5.773904,0.784823,0.339698,-22.334553,-0.024523,-3.094168
326,-0.084351,-3.410192,9.515378,9.352435,2.427759,0.405300,-22.082453,0.029751,-3.102898
327,-0.215546,-3.416243,9.456977,10.344706,3.938698,0.198691,-21.754213,0.131937,-3.133182
