seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4050,0.040015,-7.065251,6.734845,-0.021074,0.289820,0.037970,-46.395580,-0.217312,-0.166016,0.919147,-0.393908,-0.001172,-0.002079
4051,0.045614,-7.077153,6.732201,-0.013446,0.294367,0.025731,-46.396465,-0.220893,-0.172334,0.919144,-0.393915,-0.001179,-0.002142
4052,0.042614,-7.073856,6.729126,-0.056218,0.295856,0.037901,-46.409184,-0.226581,-0.178680,0.919100,-0.394017,-0.001203,-0.002212
4054,0.045704,-7.077775,6.726419,-0.126466,0.291247,0.051600,-46.426052,-0.230554,-0.184683,0.919041,-0.394153,-0.001214,-0.002274
4055,0.046679,-7.074236,6.730286,-0.094456,0.297311,0.053084,-46.438049,-0.236688,-0.190551,0.919000,-0.394249,-0.001243,-0.002342
4056,0.051074,-7.082345,6.724237,-0.083806,0.295736,0.049982,-46.449154,-0.246350,-0.196494,0.918961,-0.394338,-0.001299,-0.002424
4057,0.042168,-7.072032,6.724896,-0.089937,0.291129,0.048425,-46.458672,-0.249118,-0.202424,0.918928,-0.394414,-0.001301,-0.002481
4058,0.047631,-7.083697,6.723213,-0.091482,0.295691,0.060616,-46.466511,-0.246320,-0.208240,0.918901,-0.394477,-0.001258,-0.002518
4059,0.049398,-7.082839,6.724569,-0.041164,0.289554,0.051426,-46.478157,-0.250546,-0.213983,0.918861,-0.394571,-0.001272,-0.002579
4060,0.051809,-7.077138,6.717852,-0.071705,0.286458,0.048327,-46.485619,-0.258919,-0.219774,0.918835,-0.394631,-0.001319,-0.002654
4061,0.050514,-7.070758,6.718296,-0.122055,0.278786,0.055913,-46.487549,-0.266419,-0.225414,0.918828,-0.394646,-0.001360,-0.002725
4062,0.058644,-7.073890,6.714473,-0.123570,0.278733,0.069590,-46.488979,-0.277821,-0.230725,0.918823,-0.394658,-0.001433,-0.002807
4063,0.059129,-7.069316,6.717967,-0.100665,0.277139,0.061888,-46.488766,-0.294462,-0.235954,0.918823,-0.394657,-0.001548,-0.002906
4064,0.054587,-7.066519,6.714263,-0.117414,0.287777,0.058790,-46.483421,-0.302514,-0.241443,0.918841,-0.394614,-0.001594,-0.002978
4065,0.055774,-7.073255,6.713336,-0.059421,0.295382,0.048083,-46.484253,-0.303124,-0.247276,0.918838,-0.394621,-0.001579,-0.003027
4066,0.051646,-7.068915,6.712649,0.071803,0.292319,0.012974,-46.485447,-0.299908,-0.253671,0.918834,-0.394630,-0.001531,-0.003067
4067,0.046580,-7.061537,6.716035,0.258000,0.287753,-0.016005,-46.471188,-0.289016,-0.260761,0.918883,-0.394516,-0.001420,-0.003086
4068,0.051742,-7.049766,6.720683,0.380175,0.281655,-0.037364,-46.435314,-0.281340,-0.268379,0.919006,-0.394228,-0.001333,-0.003120
4069,0.051255,-7.046359,6.726331,0.387942,0.278587,-0.029753,-46.388077,-0.281625,-0.276087,0.919169,-0.393849,-0.001310,-0.003183
4070,0.046883,-7.050518,6.726019,0.255282,0.272478,-0.006871,-46.353493,-0.278091,-0.283277,0.919287,-0.393572,-0.001258,-0.003228
4071,0.048467,-7.049516,6.731710,0.214129,0.274002,0.014492,-46.333778,-0.271852,-0.289837,0.919355,-0.393414,-0.001186,-0.003259
4072,0.050835,-7.058994,6.734787,0.101225,0.272461,0.038890,-46.325195,-0.270500,-0.295828,0.919384,-0.393345,-0.001155,-0.003302
4073,0.045364,-7.069695,6.733988,-0.034636,0.273977,0.054139,-46.337498,-0.266822,-0.301281,0.919342,-0.393444,-0.001106,-0.003333
4074,0.047821,-7.073955,6.734042,-0.049991,0.270920,0.051082,-46.362316,-0.260855,-0.306532,0.919257,-0.393643,-0.001040,-0.003355
4075,0.049183,-7.068460,6.733934,-0.018011,0.273953,0.051062,-46.379890,-0.260275,-0.311853,0.919196,-0.393784,-0.001016,-0.003396
4076,0.044035,-7.076363,6.732894,-0.072991,0.278519,0.069362,-46.393219,-0.256773,-0.317079,0.919150,-0.393891,-0.000970,-0.003426
4077,0.043302,-7.077179,6.734690,-0.105084,0.281572,0.064787,-46.408184,-0.247918,-0.322243,0.919099,-0.394011,-0.000880,-0.003437
4078,0.042561,-7.081403,6.731914,-0.150908,0.280047,0.072417,-46.423820,-0.239616,-0.327397,0.919045,-0.394136,-0.000796,-0.003450
4079,0.037462,-7.079733,6.734831,-0.192140,0.289211,0.084633,-46.437443,-0.228132,-0.332434,0.918999,-0.394245,-0.000686,-0.003451
4080,0.041038,-7.089886,6.737931,-0.259297,0.289215,0.090740,-46.449436,-0.218089,-0.337388,0.918958,-0.394341,-0.000588,-0.003456
4081,0.051670,-7.085275,6.735945,-0.308141,0.287644,0.083064,-46.462029,-0.225532,-0.342347,0.918914,-0.394442,-0.000630,-0.003522
4082,0.050712,-7.082058,6.732666,-0.367642,0.293676,0.095196,-46.470798,-0.242796,-0.347330,0.918883,-0.394513,-0.000751,-0.003621
4083,0.053961,-7.080848,6.730553,-0.303531,0.301239,0.081392,-46.476761,-0.258082,-0.352511,0.918862,-0.394561,-0.000856,-0.003715
4084,0.054963,-7.078424,6.725022,-0.211958,0.296598,0.070644,-46.480652,-0.272404,-0.358009,0.918848,-0.394592,-0.000951,-0.003809
4085,0.053176,-7.064705,6.727490,-0.161542,0.299602,0.067542,-46.471809,-0.281284,-0.363700,0.918878,-0.394522,-0.001003,-0.003885
4086,0.048875,-7.065256,6.727052,-0.147711,0.304159,0.078201,-46.452404,-0.280203,-0.369443,0.918945,-0.394366,-0.000976,-0.003927
4087,0.045245,-7.065653,6.729879,-0.063701,0.301111,0.072101,-46.435017,-0.269974,-0.375130,0.919004,-0.394227,-0.000875,-0.003937
4088,0.044389,-7.060169,6.734070,-0.057505,0.304175,0.076690,-46.413860,-0.257251,-0.380839,0.919077,-0.394057,-0.000754,-0.003939
4089,0.048608,-7.067558,6.731270,-0.113899,0.310270,0.076681,-46.400253,-0.251470,-0.386570,0.919124,-0.393948,-0.000688,-0.003965
4090,0.048655,-7.070123,6.730554,-0.087952,0.305664,0.056814,-46.402172,-0.253147,-0.392477,0.919117,-0.393963,-0.000681,-0.004018
4091,0.050719,-7.068711,6.727213,-0.052872,0.297997,0.050671,-46.408669,-0.258039,-0.398509,0.919095,-0.394015,-0.000699,-0.004084
4092,0.054935,-7.073210,6.721756,-0.130739,0.310155,0.062827,-46.422794,-0.267878,-0.404494,0.919046,-0.394129,-0.000757,-0.004165
4093,0.053447,-7.068706,6.720755,-0.146047,0.316207,0.056670,-46.439613,-0.277674,-0.410624,0.918987,-0.394264,-0.000814,-0.004248
4094,0.054707,-7.066456,6.722701,-0.161313,0.313115,0.056626,-46.446556,-0.284041,-0.416913,0.918963,-0.394320,-0.000843,-0.004321
4095,0.052248,-7.067919,6.720008,-0.158253,0.332921,0.071853,-46.449741,-0.286170,-0.423250,0.918952,-0.394345,-0.000838,-0.004379
4096,0.046984,-7.069757,6.721122,-0.149097,0.334441,0.061166,-46.454380,-0.279017,-0.429786,0.918936,-0.394382,-0.000758,-0.004407
4097,0.045749,-7.068491,6.722423,-0.126195,0.326821,0.039813,-46.455856,-0.266786,-0.436631,0.918931,-0.394394,-0.000637,-0.004420
4098,0.041689,-7.067882,6.720660,-0.115493,0.308525,0.038302,-46.454803,-0.253183,-0.443433,0.918934,-0.394385,-0.000504,-0.004427
4099,0.038287,-7.064802,6.720833,-0.080370,0.303970,0.027645,-46.451576,-0.237005,-0.450104,0.918946,-0.394359,-0.000352,-0.004425
4100,0.042662,-7.070528,6.722371,-0.036098,0.294821,0.013920,-46.448299,-0.227181,-0.456882,0.918957,-0.394333,-0.000250,-0.004446
4101,0.047336,-7.064948,6.725336,0.050908,0.293265,0.009310,-46.440826,-0.230881,-0.463748,0.918982,-0.394273,-0.000256,-0.004513
4102,0.047084,-7.057605,6.727364,0.078446,0.291695,0.013840,-46.420971,-0.239993,-0.470620,0.919050,-0.394114,-0.000306,-0.004600
4103,0.052775,-7.060993,6.726752,0.061728,0.296220,0.021414,-46.401806,-0.252122,-0.477387,0.919115,-0.393960,-0.000381,-0.004696
4104,0.055074,-7.065814,6.730058,0.084643,0.296155,0.024398,-46.392685,-0.268312,-0.484043,0.919146,-0.393888,-0.000488,-0.004805
4105,0.054847,-7.058715,6.730520,0.109082,0.291520,0.030441,-46.383278,-0.281751,-0.490536,0.919178,-0.393813,-0.000574,-0.004903
4106,0.054125,-7.058843,6.730869,0.069442,0.288427,0.027346,-46.371918,-0.289398,-0.496912,0.919216,-0.393722,-0.000614,-0.004980
4107,0.055633,-7.058558,6.734150,0.103042,0.282289,0.016628,-46.361458,-0.294560,-0.503331,0.919252,-0.393638,-0.000634,-0.005050
4108,0.053940,-7.053668,6.738809,0.127509,0.285314,0.010495,-46.344536,-0.297633,-0.509934,0.919309,-0.393502,-0.000637,-0.005113
4109,0.054180,-7.050543,6.735672,0.074161,0.288347,0.010474,-46.326153,-0.297940,-0.516689,0.919372,-0.393355,-0.000617,-0.005168
4110,0.052449,-7.057428,6.737825,0.061978,0.277651,0.010459,-46.318001,-0.296301,-0.523303,0.919400,-0.393290,-0.000581,-0.005216
4111,0.053802,-7.058806,6.736768,0.037549,0.279163,0.025705,-46.319687,-0.294399,-0.529581,0.919394,-0.393303,-0.000544,-0.005259
4112,0.051518,-7.071333,6.732778,-0.051024,0.279150,0.047055,-46.337296,-0.291684,-0.535383,0.919333,-0.393444,-0.000502,-0.005297
4113,0.053574,-7.078183,6.729817,-0.069463,0.263877,0.050093,-46.371464,-0.289351,-0.540649,0.919216,-0.393718,-0.000464,-0.005331
4114,0.050923,-7.085567,6.729665,-0.089442,0.257757,0.060759,-46.409447,-0.287320,-0.545486,0.919085,-0.394023,-0.000429,-0.005363
4115,0.052786,-7.086952,6.726448,-0.132294,0.259268,0.063796,-46.444756,-0.285114,-0.550136,0.918963,-0.394306,-0.000394,-0.005393
4116,0.053513,-7.082143,6.729584,-0.115578,0.250090,0.046987,-46.466019,-0.286416,-0.554928,0.918890,-0.394477,-0.000386,-0.005436
4117,0.055206,-7.075818,6.730685,-0.091151,0.243955,0.037799,-46.466679,-0.290753,-0.559937,0.918887,-0.394482,-0.000404,-0.005491
4118,0.049271,-7.072431,6.731655,-0.071258,0.251569,0.028625,-46.454933,-0.290236,-0.565235,0.918927,-0.394388,-0.000382,-0.005532
4119,0.049987,-7.060738,6.737185,0.023459,0.246991,0.020995,-46.428345,-0.284178,-0.570825,0.919019,-0.394174,-0.000316,-0.005556
4120,0.046414,-7.060008,6.734829,0.015956,0.242417,0.019473,-46.396057,-0.276665,-0.576427,0.919130,-0.393915,-0.000238,-0.005575
4121,0.041430,-7.061861,6.733055,-0.003809,0.256171,0.022547,-46.377716,-0.262924,-0.582047,0.919193,-0.393768,-0.000109,-0.005572
4122,0.046712,-7.067720,6.729910,0.037395,0.262285,0.022557,-46.376156,-0.252741,-0.587789,0.919199,-0.393755,-0.000008,-0.005583
4123,0.048825,-7.071070,6.727907,0.075495,0.259212,0.030166,-46.386456,-0.253640,-0.593420,0.919163,-0.393838,0.000005,-0.005632
4124,0.051311,-7.066847,6.725894,0.066287,0.266805,0.025549,-46.397072,-0.260516,-0.599068,0.919126,-0.393923,-0.000030,-0.005701
4125,0.054853,-7.065944,6.728848,0.078472,0.260650,0.025496,-46.400024,-0.272052,-0.604822,0.919115,-0.393947,-0.000103,-0.005786
4126,0.056708,-7.069867,6.728771,0.093720,0.251439,0.034591,-46.400257,-0.285845,-0.610297,0.919113,-0.393949,-0.000195,-0.005878
4127,0.052413,-7.065391,6.731334,0.102873,0.246823,0.025397,-46.397408,-0.293182,-0.615619,0.919123,-0.393927,-0.000235,-0.005946
4128,0.054909,-7.058454,6.734377,0.075450,0.251378,0.016216,-46.383636,-0.295483,-0.621210,0.919170,-0.393816,-0.000235,-0.005998
4129,0.050847,-7.065933,6.740948,0.023626,0.252889,0.013148,-46.367508,-0.294686,-0.627032,0.919225,-0.393687,-0.000210,-0.006042
4130,0.048572,-7.058404,6.741734,0.002322,0.257469,0.010099,-46.352341,-0.287414,-0.632996,0.919277,-0.393565,-0.000132,-0.006065
4131,0.044974,-7.051361,6.743340,0.002406,0.257485,0.008590,-46.331200,-0.275783,-0.639096,0.919349,-0.393395,-0.000019,-0.006074
4133,0.043196,-7.036837,6.744361,-0.012727,0.266662,0.014714,-46.299911,-0.261940,-0.645295,0.919457,-0.393144,0.000112,-0.006076
4134,0.041169,-7.045494,6.743741,-0.108752,0.265156,0.036098,-46.274960,-0.248211,-0.651241,0.919543,-0.392943,0.000241,-0.006077
4135,0.041165,-7.040985,6.739512,-0.160588,0.254486,0.049843,-46.268097,-0.236806,-0.656559,0.919567,-0.392887,0.000351,-0.006081
4136,0.042784,-7.042834,6.737015,-0.168206,0.257534,0.057468,-46.270485,-0.231029,-0.661503,0.919558,-0.392906,0.000414,-0.006101
4137,0.046939,-7.047534,6.736137,-0.087350,0.262085,0.036077,-46.279221,-0.233840,-0.666665,0.919528,-0.392976,0.000410,-0.006152
4138,0.046739,-7.062643,6.739902,-0.066043,0.254415,0.029932,-46.295750,-0.241313,-0.672067,0.919471,-0.393109,0.000369,-0.006220
4139,0.047364,-7.060564,6.736053,-0.034073,0.252853,0.026843,-46.316044,-0.247663,-0.677444,0.919400,-0.393272,0.000338,-0.006285
4140,0.046420,-7.059202,6.733622,0.002491,0.251299,0.039021,-46.331192,-0.251357,-0.682697,0.919348,-0.393394,0.000327,-0.006340
4141,0.044980,-7.057435,6.740461,0.042150,0.255859,0.040529,-46.333920,-0.250841,-0.687880,0.919338,-0.393416,0.000349,-0.006380
4142,0.041748,-7.053045,6.744249,-0.011211,0.255856,0.054259,-46.322220,-0.244974,-0.693007,0.919379,-0.393322,0.000413,-0.006401
4143,0.040619,-7.049574,6.744342,-0.055392,0.257388,0.061894,-46.305584,-0.235640,-0.697932,0.919436,-0.393188,0.000504,-0.006409
4144,0.040401,-7.048489,6.750241,-0.049207,0.255865,0.054267,-46.286972,-0.227516,-0.702863,0.919500,-0.393038,0.000585,-0.006420
4145,0.039981,-7.053204,6.759283,0.030230,0.261965,0.034425,-46.264725,-0.221902,-0.708170,0.919576,-0.392859,0.000647,-0.006444
4146,0.036019,-7.058074,6.756088,0.073009,0.260441,0.017642,-46.249592,-0.214637,-0.713913,0.919628,-0.392738,0.000724,-0.006465
4147,0.045108,-7.056852,6.756371,0.057761,0.254319,0.017623,-46.244747,-0.214816,-0.719714,0.919644,-0.392699,0.000742,-0.006512
4148,0.043301,-7.056535,6.756699,-0.012430,0.263434,0.023684,-46.243191,-0.223189,-0.725474,0.919649,-0.392687,0.000695,-0.006587
4149,0.043848,-7.060025,6.755391,-0.055167,0.261874,0.037381,-46.247425,-0.228574,-0.731082,0.919634,-0.392721,0.000671,-0.006651
4150,0.050581,-7.061703,6.747081,-0.113204,0.254197,0.058695,-46.263176,-0.238481,-0.736134,0.919579,-0.392847,0.000610,-0.006725
4151,0.054210,-7.051244,6.751342,-0.122385,0.251076,0.063203,-46.273628,-0.255831,-0.740784,0.919542,-0.392932,0.000487,-0.006822
4152,0.049196,-7.060078,6.750185,-0.200204,0.255603,0.073829,-46.277889,-0.267080,-0.745310,0.919527,-0.392967,0.000413,-0.006897
4153,0.055794,-7.059956,6.749702,-0.224633,0.247931,0.075311,-46.288445,-0.274975,-0.749640,0.919490,-0.393052,0.000365,-0.006958
4154,0.056651,-7.053532,6.750547,-0.307018,0.253980,0.085935,-46.293636,-0.286866,-0.753845,0.919471,-0.393094,0.000284,-0.007033
4155,0.055579,-7.054018,6.750529,-0.390900,0.252409,0.073681,-46.294369,-0.295238,-0.758161,0.919468,-0.393100,0.000232,-0.007096
4156,0.050050,-7.060416,6.749478,-0.436651,0.260022,0.066033,-46.301685,-0.293926,-0.762758,0.919443,-0.393159,0.000259,-0.007129
4157,0.049188,-7.047763,6.746904,-0.404570,0.261551,0.059933,-46.306217,-0.285282,-0.767641,0.919428,-0.393195,0.000345,-0.007138
4158,0.047639,-7.044677,6.743133,-0.340411,0.260030,0.058412,-46.300995,-0.276108,-0.772652,0.919445,-0.393153,0.000435,-0.007147
4159,0.045567,-7.043081,6.743936,-0.215210,0.264615,0.034003,-46.291676,-0.266660,-0.778000,0.919477,-0.393077,0.000529,-0.007157
4160,0.041907,-7.031962,6.745893,-0.120496,0.264628,0.020284,-46.270542,-0.255139,-0.783875,0.919550,-0.392907,0.000640,-0.007165
4161,0.036105,-7.005516,6.748261,-0.106562,0.252451,0.035572,-46.224106,-0.238053,-0.789677,0.919710,-0.392534,0.000794,-0.007153
4162,0.033916,-7.019877,6.747891,-0.146042,0.258592,0.040188,-46.179733,-0.217754,-0.795151,0.919862,-0.392176,0.000973,-0.007128
4163,0.030298,-7.022592,6.752170,-0.040655,0.257102,0.024967,-46.158264,-0.198010,-0.800692,0.919936,-0.392003,0.001149,-0.007105
4164,0.033309,-7.030808,6.750917,0.049407,0.249492,0.026513,-46.149780,-0.184580,-0.806217,0.919965,-0.391934,0.001276,-0.007104
4165,0.037821,-7.037812,6.752461,0.061588,0.261683,0.034125,-46.154716,-0.183847,-0.811639,0.919948,-0.391974,0.001300,-0.007145
4166,0.051256,-7.058547,6.747086,0.055368,0.266189,0.043207,-46.181625,-0.202575,-0.816993,0.919855,-0.392191,0.001170,-0.007252
4167,0.052412,-7.099840,6.731893,0.227478,0.247774,0.032420,-46.256870,-0.232616,-0.821997,0.919595,-0.392796,0.000951,-0.007394
4168,0.053929,-7.083721,6.735741,0.587244,0.223273,-0.016499,-46.331219,-0.258306,-0.827114,0.919339,-0.393394,0.000767,-0.007523
4169,0.052344,-7.084084,6.738003,0.666400,0.207952,-0.039451,-46.358406,-0.276008,-0.832735,0.919245,-0.393613,0.000646,-0.007628
4170,0.050306,-7.083313,6.737241,0.658651,0.192661,-0.042535,-46.366131,-0.283603,-0.838367,0.919217,-0.393675,0.000605,-0.007700
4171,0.048764,-7.082828,6.744081,0.689095,0.178918,-0.044071,-46.362526,-0.283859,-0.843753,0.919229,-0.393646,0.000621,-0.007744
4172,0.053619,-7.048018,6.764580,0.605269,0.174326,-0.044087,-46.315979,-0.286306,-0.849153,0.919389,-0.393273,0.000617,-0.007796
4173,0.049209,-7.060425,6.766697,0.207192,0.183467,0.007779,-46.254753,-0.288057,-0.854125,0.919598,-0.392782,0.000616,-0.007842
4174,0.051739,-7.045470,6.767795,0.077624,0.184986,0.032185,-46.216290,-0.286225,-0.858270,0.919730,-0.392473,0.000642,-0.007869
4175,0.052861,-7.047667,6.766976,0.004483,0.175812,0.048950,-46.188995,-0.287610,-0.861808,0.919823,-0.392254,0.000641,-0.007902
4176,0.047718,-7.040775,6.767711,-0.054955,0.183435,0.039787,-46.171757,-0.285081,-0.865196,0.919882,-0.392115,0.000672,-0.007921
4177,0.043422,-7.029710,6.763752,-0.073184,0.188031,0.052012,-46.153324,-0.273405,-0.868704,0.919945,-0.391967,0.000776,-0.007909
4178,0.049852,-7.029974,6.758567,-0.128057,0.194139,0.059647,-46.141193,-0.265890,-0.872083,0.919987,-0.391869,0.000848,-0.007911
