seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
104,0.021259,9.823811,0.043100,-0.125666,0.062106,-0.325059,89.763794,-0.138217,-179.948898
106,0.017108,9.819433,0.044360,-0.178058,0.058159,-0.446575,89.758736,-0.125348,-179.946945
107,0.014410,9.813921,0.045649,-0.191977,0.069000,-0.473367,89.752563,-0.110007,-179.944885
108,0.015329,9.819621,0.042761,0.045871,0.055432,-0.272969,89.750122,-0.097559,-179.942871
109,0.018015,9.820517,0.046905,-0.169743,0.043899,0.018805,89.748055,-0.093316,-179.941238
110,0.020321,9.820314,0.045140,-0.043136,0.032217,0.206500,89.744507,-0.097065,-179.939957
111,0.022738,9.817924,0.046153,-0.082667,0.030261,0.307332,89.742409,-0.105624,-179.938873
113,0.022267,9.821723,0.041677,0.197397,0.030257,0.190741,89.744324,-0.113921,-179.937820
114,0.019194,9.814132,0.046217,-0.090159,0.031979,-0.056872,89.746109,-0.116148,-179.936783
115,0.018608,9.818274,0.041136,0.185058,0.040825,-0.122967,89.747688,-0.113145,-179.935577
116,0.015101,9.814003,0.039033,0.294055,0.045967,-0.314016,89.755669,-0.105856,-179.934158
117,0.016009,9.817513,0.039162,0.219729,0.057794,-0.176266,89.764229,-0.097677,-179.932465
118,0.017695,9.819220,0.045456,-0.244959,0.047148,0.003730,89.763802,-0.094794,-179.930725
120,0.021345,9.822035,0.038767,0.150245,0.056164,0.237571,89.762222,-0.098809,-179.928986
121,0.020880,9.820516,0.039244,0.133328,0.048819,0.172051,89.766945,-0.105629,-179.927216
122,0.018324,9.817945,0.044626,-0.227048,0.053429,-0.040394,89.765373,-0.107816,-179.925507
123,0.018095,9.819206,0.042571,-0.086648,0.042648,-0.072716,89.760139,-0.105924,-179.923904
124,0.014734,9.820879,0.041181,0.044177,0.050770,-0.242442,89.759438,-0.100665,-179.922379
125,0.015089,9.815919,0.046501,-0.258951,0.046420,-0.162614,89.755844,-0.093907,-179.920776
127,0.015667,9.816750,0.047232,-0.262534,0.056652,-0.055285,89.747162,-0.090268,-179.919083
128,0.017971,9.814931,0.047158,-0.176408,0.051161,0.120356,89.739838,-0.091345,-179.917282
129,0.019146,9.810166,0.045141,-0.005104,0.047527,0.168067,89.736809,-0.096144,-179.915619
130,0.020103,9.814115,0.041293,0.257010,0.051632,0.172467,89.741005,-0.101812,-179.913940
131,0.013151,9.820746,0.043080,0.109415,0.061606,-0.298218,89.747101,-0.099708,-179.912048
132,0.014742,9.818795,0.042752,0.063981,0.059626,-0.193366,89.750000,-0.091506,-179.910065
134,0.014184,9.822638,0.044421,-0.064326,0.058084,-0.142721,89.749985,-0.085896,-179.908127
135,0.016258,9.830462,0.042513,0.059736,0.070869,0.033597,89.749908,-0.084068,-179.905991
136,0.018777,9.821433,0.042940,0.034827,0.062554,0.205825,89.751480,-0.088049,-179.903748
137,0.023118,9.816587,0.037486,0.339311,0.045909,0.429126,89.757721,-0.098623,-179.901901
138,0.025539,9.820496,0.040413,0.113182,0.040054,0.470257,89.765244,-0.113607,-179.900406
139,0.027604,9.824798,0.034174,0.407286,0.038126,0.438733,89.773926,-0.128752,-179.899033
141,0.025800,9.815923,0.035005,0.259611,0.028737,0.185019,89.785042,-0.139143,-179.897888
142,0.022607,9.825323,0.039506,-0.115111,0.021582,-0.117200,89.787445,-0.140270,-179.897049
143,0.022881,9.830572,0.040343,-0.183695,0.037001,-0.122371,89.782455,-0.136274,-179.896088
144,0.017675,9.826394,0.039655,-0.103900,0.030149,-0.373205,89.777664,-0.128010,-179.894989
145,0.014712,9.829270,0.042849,-0.241498,0.038445,-0.468210,89.771904,-0.113982,-179.893906
146,0.014257,9.832200,0.046691,-0.391794,0.045928,-0.350172,89.761353,-0.100337,-179.892548
147,0.015316,9.829165,0.042619,-0.045175,0.053610,-0.156341,89.754066,-0.091888,-179.890930
148,0.016711,9.819214,0.047246,-0.247909,0.042533,0.027230,89.749184,-0.089729,-179.889343
149,0.013128,9.822029,0.043439,0.032957,0.050542,-0.165051,89.745598,-0.087425,-179.887802
150,0.013209,9.821935,0.046333,-0.104683,0.043000,-0.131193,89.744400,-0.082481,-179.886261
151,0.012964,9.825169,0.043429,0.063795,0.039518,-0.105458,89.743721,-0.078531,-179.884903
152,0.014555,9.821599,0.044671,-0.002766,0.037493,0.043915,89.744728,-0.077499,-179.883621
153,0.014606,9.821342,0.041298,0.168541,0.031078,0.048081,89.747498,-0.079027,-179.882477
154,0.019673,9.822115,0.038254,0.318694,0.034213,0.316123,89.755615,-0.085093,-179.881363
155,0.020001,9.815836,0.038274,0.236447,0.046739,0.267766,89.764870,-0.094819,-179.879974
156,0.020376,9.812369,0.040699,0.007629,0.039821,0.191330,89.768936,-0.102464,-179.878494
157,0.020814,9.808062,0.039391,0.042319,0.041508,0.133382,89.769768,-0.107871,-179.877121
158,0.019488,9.816191,0.040313,0.005015,0.049786,-0.003645,89.770546,-0.110027,-179.875595
159,0.020322,9.813897,0.042984,-0.157817,0.039312,0.026811,89.767998,-0.110407,-179.874100
160,0.025008,9.817331,0.038723,0.124815,0.025482,0.296102,89.767448,-0.115784,-179.873001
161,0.024504,9.820685,0.037140,0.226556,0.027138,0.223149,89.773308,-0.124435,-179.872086
162,0.024559,9.826729,0.035682,0.246722,0.036571,0.135951,89.781189,-0.130416,-179.871002
163,0.027366,9.825485,0.033325,0.298988,0.042151,0.250721,89.790283,-0.136855,-179.869675
164,0.025999,9.826061,0.036191,0.030448,0.055520,0.118761,89.795769,-0.143007,-179.868011
165,0.025638,9.822242,0.040170,-0.275703,0.062650,0.047468,89.791672,-0.145771,-179.866043
166,0.025860,9.824567,0.039084,-0.161780,0.077707,0.033961,89.784370,-0.147119,-179.863693
167,0.024326,9.821059,0.040872,-0.190916,0.067493,-0.066951,89.778496,-0.146560,-179.861282
168,0.020646,9.814615,0.044797,-0.368878,0.065689,-0.287484,89.769157,-0.140644,-179.859085
169,0.019670,9.817264,0.043327,-0.182969,0.062189,-0.291749,89.759949,-0.130982,-179.856995
170,0.017677,9.827664,0.038206,0.208799,0.067486,-0.321723,89.760384,-0.120748,-179.854874
171,0.015847,9.829727,0.038409,0.174842,0.053833,-0.327834,89.766762,-0.109914,-179.852890
172,0.018791,9.831889,0.040025,0.011190,0.048417,-0.054259,89.769859,-0.103539,-179.851212
173,0.020842,9.835965,0.034991,0.275937,0.045681,0.137676,89.774643,-0.104923,-179.849640
174,0.021481,9.828215,0.039961,-0.057097,0.043163,0.160544,89.778297,-0.109888,-179.848145
175,0.023754,9.820225,0.039779,-0.074126,0.030703,0.244565,89.776108,-0.116634,-179.846878
176,0.021360,9.812203,0.047587,-0.510108,0.035449,0.043043,89.766365,-0.121423,-179.845764
177,0.019606,9.810415,0.046233,-0.325044,0.049452,-0.093323,89.752449,-0.120580,-179.844345
178,0.020165,9.808366,0.051189,-0.475999,0.045026,-0.053524,89.739090,-0.118125,-179.842789
179,0.021333,9.814991,0.046737,-0.086680,0.055984,0.042984,89.729706,-0.117942,-179.841095
180,0.018664,9.814610,0.049340,-0.141894,0.056819,-0.103311,89.725891,-0.116927,-179.839233
181,0.021791,9.820327,0.042877,0.282666,0.061156,0.081005,89.728233,-0.116546,-179.837265
182,0.021110,9.826365,0.042610,0.279443,0.061349,0.045866,89.737595,-0.118651,-179.835205
183,0.020192,9.833090,0.041494,0.260151,0.067856,-0.029511,89.746582,-0.118914,-179.833054
184,0.017152,9.835712,0.041915,0.132690,0.065834,-0.215654,89.753128,-0.114818,-179.830841
185,0.015710,9.838114,0.039714,0.191488,0.059774,-0.263524,89.758522,-0.106823,-179.828781
186,0.012569,9.840725,0.038808,0.192353,0.057158,-0.362151,89.764923,-0.096387,-179.826874
187,0.012207,9.830720,0.040511,0.019266,0.060135,-0.282762,89.768456,-0.085631,-179.824966
188,0.007723,9.827133,0.039111,0.061698,0.053041,-0.442516,89.769806,-0.073535,-179.823135
189,0.012051,9.822409,0.034380,0.342933,0.043573,-0.067393,89.776543,-0.065030,-179.821548
190,0.014668,9.822583,0.035632,0.207167,0.050475,0.179457,89.785706,-0.066892,-179.819977
191,0.019788,9.823391,0.037290,0.022017,0.045097,0.450284,89.789528,-0.077382,-179.818344
192,0.021214,9.837584,0.032464,0.274143,0.032682,0.428364,89.794464,-0.092021,-179.817001
193,0.023507,9.837042,0.031904,0.258861,0.040369,0.417180,89.803345,-0.106109,-179.815735
194,0.021745,9.835779,0.039106,-0.257350,0.039115,0.169303,89.803360,-0.115879,-179.814377
195,0.019167,9.831425,0.039309,-0.278100,0.041570,-0.078064,89.794434,-0.117395,-179.813019
196,0.018997,9.819884,0.037404,-0.092576,0.050421,-0.091154,89.788254,-0.114569,-179.811493
197,0.018269,9.807680,0.041756,-0.298441,0.055437,-0.105582,89.781738,-0.111284,-179.809753
198,0.020999,9.801791,0.041095,-0.199163,0.049916,0.090545,89.773438,-0.111026,-179.807999
199,0.018914,9.801600,0.036117,0.176319,0.060327,-0.019571,89.773056,-0.112202,-179.806152
200,0.020256,9.798840,0.037232,0.122017,0.061705,0.038300,89.778023,-0.112506,-179.804123
201,0.018456,9.804761,0.039958,-0.076483,0.053385,-0.082847,89.778770,-0.111756,-179.802200
202,0.020379,9.812598,0.040216,-0.085040,0.048386,0.034548,89.776077,-0.110945,-179.800507
203,0.019385,9.817859,0.045972,-0.392746,0.047648,-0.015975,89.768112,-0.111248,-179.798904
204,0.022760,9.819822,0.051211,-0.607649,0.035094,0.180750,89.751427,-0.113988,-179.797516
205,0.024328,9.825917,0.052913,-0.538327,0.034651,0.250087,89.732330,-0.121164,-179.796326
206,0.027919,9.826680,0.052494,-0.325784,0.038112,0.375432,89.717926,-0.131583,-179.795059
207,0.027708,9.820245,0.048407,0.053190,0.048453,0.249361,89.713371,-0.141989,-179.793564
208,0.028950,9.819553,0.046021,0.233131,0.048130,0.213344,89.718140,-0.149693,-179.791916
209,0.030133,9.815016,0.043160,0.342100,0.055484,0.206181,89.727730,-0.156676,-179.790161
210,0.030250,9.812416,0.037504,0.566773,0.061253,0.136045,89.742867,-0.162371,-179.788177
211,0.024372,9.812885,0.037276,0.424234,0.063440,-0.256552,89.759377,-0.160354,-179.786118
212,0.023660,9.815241,0.042922,-0.079024,0.060292,-0.266099,89.765121,-0.151634,-179.784088
213,0.021639,9.816349,0.040593,-0.006378,0.063225,-0.294000,89.763687,-0.142291,-179.782074
214,0.018726,9.818393,0.041138,-0.015771,0.063588,-0.380010,89.763313,-0.131049,-179.779999
215,0.018688,9.821648,0.040527,0.022929,0.063037,-0.267154,89.763428,-0.120254,-179.777939
216,0.021683,9.824132,0.038166,0.170749,0.067687,0.018227,89.766655,-0.116096,-179.775772
217,0.021106,9.823647,0.037072,0.209840,0.058448,0.026222,89.772987,-0.116829,-179.773666
218,0.022580,9.821461,0.036742,0.178995,0.068914,0.109753,89.779472,-0.119087,-179.771545
219,0.023265,9.824150,0.036508,0.110163,0.072016,0.123732,89.784279,-0.122969,-179.769180
220,0.023545,9.822808,0.043506,-0.335764,0.068512,0.098394,89.780518,-0.126662,-179.766815
221,0.019390,9.820168,0.043315,-0.289242,0.064912,-0.182112,89.770096,-0.125258,-179.764603
222,0.019926,9.818531,0.040918,-0.041045,0.065739,-0.138147,89.764587,-0.119912,-179.762451
223,0.021341,9.818223,0.042873,-0.098591,0.065304,-0.005128,89.762260,-0.117515,-179.760269
224,0.023008,9.817566,0.044351,-0.143419,0.058818,0.126903,89.758224,-0.119536,-179.758194
226,0.020568,9.816325,0.040091,0.142218,0.060423,-0.021805,89.758194,-0.121279,-179.756195
227,0.022339,9.815563,0.042776,-0.022080,0.060389,0.071867,89.760193,-0.122105,-179.754181
228,0.023117,9.819770,0.042902,-0.057475,0.069452,0.106931,89.758850,-0.125076,-179.751999
229,0.019697,9.824360,0.042830,-0.049481,0.071907,-0.130485,89.757072,-0.124673,-179.749649
230,0.018658,9.824782,0.039556,0.147228,0.074746,-0.191696,89.758698,-0.119293,-179.747223
231,0.020777,9.828194,0.038864,0.166027,0.078534,-0.028488,89.763901,-0.115613,-179.744690
232,0.021434,9.832629,0.038866,0.111748,0.070712,0.049112,89.768532,-0.115947,-179.742203
233,0.022704,9.835914,0.039002,0.065998,0.070543,0.122406,89.771492,-0.118796,-179.739838
234,0.025903,9.835816,0.033276,0.371515,0.061659,0.283358,89.778778,-0.125550,-179.737610
235,0.026407,9.831423,0.035946,0.146728,0.053151,0.244379,89.787399,-0.134338,-179.735657
236,0.025336,9.830705,0.036049,0.058894,0.029534,0.086588,89.790833,-0.139849,-179.734253
237,0.027553,9.825285,0.037306,-0.037648,0.037161,0.160071,89.791183,-0.143956,-179.733139
238,0.022689,9.819159,0.039883,-0.191386,0.037213,-0.159224,89.787369,-0.143965,-179.731888
239,0.017925,9.821078,0.044251,-0.407584,0.043375,-0.434485,89.777382,-0.134065,-179.730591
240,0.018821,9.819564,0.041740,-0.163220,0.051356,-0.283087,89.767868,-0.122100,-179.729050
241,0.018920,9.810155,0.044172,-0.209392,0.073834,-0.144413,89.761650,-0.114966,-179.727005
242,0.017669,9.813972,0.044021,-0.143587,0.082835,-0.149610,89.755768,-0.110055,-179.724411
243,0.023607,9.811855,0.041602,0.054451,0.079234,0.235792,89.754272,-0.111480,-179.721695
244,0.027073,9.809498,0.044683,-0.112663,0.068059,0.428941,89.753296,-0.122548,-179.719193
245,0.023806,9.818295,0.046533,-0.205504,0.069589,0.123188,89.747986,-0.131740,-179.716858
246,0.024261,9.821090,0.045451,-0.080917,0.071160,0.063538,89.743202,-0.134842,-179.714508
247,0.023012,9.818142,0.043506,0.082680,0.052933,-0.036881,89.743225,-0.135277,-179.712433
248,0.020190,9.822166,0.044049,0.038075,0.064447,-0.201829,89.745239,-0.131289,-179.710495
249,0.020118,9.822834,0.039948,0.272611,0.075987,-0.166258,89.750404,-0.125144,-179.708176
250,0.020234,9.824919,0.038138,0.334563,0.077109,-0.101357,89.760513,-0.120673,-179.705643
251,0.020396,9.825308,0.043322,-0.067199,0.065534,-0.057934,89.764969,-0.118009,-179.703278
252,0.022741,9.828499,0.043840,-0.139604,0.069587,0.103509,89.761520,-0.118759,-179.701035
253,0.023678,9.825232,0.040128,0.108961,0.062762,0.149584,89.761009,-0.122968,-179.698807
254,0.023835,9.826894,0.044345,-0.140551,0.055781,0.107283,89.760483,-0.127241,-179.696808
255,0.026361,9.818440,0.043687,-0.106706,0.049155,0.228440,89.756355,-0.132829,-179.695038
256,0.025081,9.827933,0.039906,0.145207,0.047575,0.093429,89.757004,-0.138186,-179.693405
257,0.024825,9.828168,0.040865,0.085999,0.046481,0.021856,89.760849,-0.140101,-179.691833
258,0.025152,9.828422,0.042920,-0.056968,0.045345,0.018690,89.761330,-0.140770,-179.690292
259,0.022741,9.832082,0.040216,0.104395,0.037954,-0.116838,89.762115,-0.139129,-179.688919
260,0.020649,9.834149,0.041982,-0.008909,0.037136,-0.231757,89.763695,-0.133314,-179.687683
261,0.020013,9.829820,0.040413,0.068599,0.044491,-0.213223,89.764687,-0.125892,-179.686356
262,0.019851,9.825385,0.039335,0.129669,0.053262,-0.154046,89.767982,-0.119764,-179.684753
263,0.018612,9.828965,0.038582,0.133786,0.050233,-0.159325,89.772385,-0.114535,-179.683044
264,0.015583,9.818172,0.034694,0.302129,0.048834,-0.287197,89.779640,-0.107086,-179.681427
265,0.016325,9.821702,0.038074,0.037622,0.059569,-0.166726,89.785294,-0.099514,-179.679642
266,0.017674,9.818938,0.038707,-0.053416,0.060665,-0.002870,89.785027,-0.096680,-179.677658
267,0.021774,9.818656,0.037216,0.022409,0.059504,0.266296,89.784508,-0.101063,-179.675629
268,0.019660,9.814896,0.037909,-0.012131,0.063245,0.105682,89.784676,-0.107255,-179.673569
269,0.025226,9.817347,0.040294,-0.157052,0.067106,0.366822,89.781853,-0.115121,-179.671356
270,0.026417,9.816911,0.041281,-0.184986,0.064155,0.356257,89.776146,-0.127164,-179.669128
271,0.027673,9.814709,0.039380,-0.012927,0.068551,0.312597,89.772842,-0.138303,-179.666870
272,0.028179,9.818580,0.042153,-0.134688,0.063076,0.239295,89.770378,-0.147492,-179.664642
273,0.027085,9.820993,0.040802,-0.027610,0.061927,0.075570,89.767654,-0.152732,-179.662537
274,0.025968,9.821685,0.042829,-0.104820,0.061123,-0.045139,89.765450,-0.153230,-179.660492
275,0.023346,9.812901,0.042077,-0.044142,0.067700,-0.201874,89.762970,-0.149105,-179.658356
276,0.020810,9.814133,0.042149,-0.026207,0.060457,-0.310395,89.761780,-0.140558,-179.656250
277,0.014931,9.814140,0.042524,-0.043924,0.073753,-0.575828,89.760605,-0.125778,-179.654083
278,0.017991,9.816307,0.044383,-0.147781,0.072587,-0.246622,89.757408,-0.112061,-179.651703
279,0.018440,9.817834,0.044990,-0.149288,0.081022,-0.075794,89.752449,-0.106676,-179.649155
280,0.023945,9.826208,0.045795,-0.149039,0.077857,0.290506,89.747475,-0.110243,-179.646500
281,0.026380,9.824039,0.045242,-0.073726,0.078739,0.389577,89.743759,-0.121566,-179.643845
282,0.027715,9.818102,0.041543,0.167032,0.066147,0.361342,89.745300,-0.134071,-179.641373
283,0.027262,9.815884,0.041901,0.137764,0.071462,0.205689,89.750374,-0.143511,-179.639038
284,0.029818,9.811174,0.043886,-0.036143,0.068594,0.253721,89.752060,-0.151158,-179.636658
285,0.026749,9.802941,0.040233,0.155273,0.066148,-0.000628,89.754044,-0.155366,-179.634399
286,0.024766,9.806289,0.041515,0.061428,0.064023,-0.149953,89.757637,-0.152847,-179.632248
287,0.022245,9.806705,0.041348,0.035228,0.064605,-0.285867,89.759247,-0.145575,-179.630127
288,0.024830,9.808051,0.043682,-0.113774,0.068624,-0.063856,89.757927,-0.139737,-179.627930
289,0.020689,9.807368,0.040475,0.083540,0.070422,-0.250357,89.757431,-0.134490,-179.625641
290,0.020398,9.812820,0.038650,0.211723,0.066965,-0.209472,89.762337,-0.126817,-179.623383
291,0.023997,9.817339,0.042441,-0.057640,0.067909,0.070647,89.764900,-0.124494,-179.621140
292,0.027626,9.821149,0.044789,-0.211682,0.073403,0.317282,89.760406,-0.130949,-179.618759
293,0.023845,9.818507,0.043521,-0.095036,0.066696,0.029503,89.755287,-0.136719,-179.616394
294,0.025482,9.825377,0.039558,0.182888,0.055186,0.067830,89.756744,-0.138333,-179.614365
295,0.025519,9.820159,0.042221,0.007209,0.051076,0.051605,89.759911,-0.140316,-179.612579
296,0.020885,9.813981,0.036969,0.279102,0.045523,-0.231725,89.764679,-0.137307,-179.610992
297,0.019423,9.816046,0.036576,0.251781,0.036651,-0.285732,89.773521,-0.128677,-179.609650
298,0.024168,9.815175,0.032446,0.404262,0.031817,0.074589,89.784462,-0.125154,-179.608521
299,0.024106,9.817170,0.034851,0.162666,0.042971,0.108989,89.793900,-0.128209,-179.607269
300,0.026424,9.827424,0.030170,0.332597,0.046792,0.204512,89.802155,-0.133429,-179.605743
301,0.025319,9.827416,0.032078,0.144928,0.055285,0.084870,89.810112,-0.138246,-179.604034
302,0.023381,9.820742,0.031696,0.095607,0.059020,-0.075355,89.814110,-0.138398,-179.602127
303,0.020618,9.816764,0.036114,-0.213750,0.070948,-0.236072,89.812141,-0.133201,-179.599976
304,0.020990,9.812026,0.039988,-0.409113,0.072697,-0.158762,89.801750,-0.126612,-179.597610
305,0.018179,9.806046,0.041276,-0.378931,0.074467,-0.254865,89.788605,-0.119709,-179.595184
306,0.021849,9.809374,0.041214,-0.241600,0.063979,0.026622,89.778267,-0.115897,-179.592880
307,0.020823,9.813664,0.041668,-0.165153,0.057770,-0.001805,89.771484,-0.116302,-179.590851
308,0.021609,9.820409,0.038655,0.080149,0.037266,0.040697,89.770058,-0.116944,-179.589264
309,0.020208,9.817937,0.038514,0.088323,0.036045,-0.053260,89.772865,-0.116730,-179.588043
310,0.020800,9.817142,0.039853,-0.031793,0.031539,-0.011889,89.773804,-0.115640,-179.586929
311,0.018251,9.811387,0.039337,-0.020070,0.038145,-0.144552,89.772934,-0.113028,-179.585770
312,0.021943,9.806555,0.037366,0.090423,0.050677,0.100852,89.774109,-0.112294,-179.584290
313,0.018047,9.811019,0.037165,0.096013,0.053074,-0.119903,89.777206,-0.111969,-179.582565
314,0.018544,9.808593,0.038384,-0.011277,0.047042,-0.076693,89.778618,-0.108686,-179.580917
315,0.018880,9.810575,0.038024,0.011337,0.045299,-0.021409,89.778618,-0.107045,-179.579376
316,0.018121,9.814164,0.037280,0.058638,0.045325,-0.052764,89.779785,-0.105803,-179.577881
317,0.017860,9.812667,0.040291,-0.109301,0.039579,-0.047794,89.778938,-0.104122,-179.576462
318,0.016063,9.802055,0.042331,-0.227192,0.040117,-0.119638,89.773323,-0.101326,-179.575150
319,0.017291,9.800908,0.041391,-0.110361,0.042575,-0.036576,89.767693,-0.098717,-179.573776
320,0.017282,9.799757,0.043202,-0.161811,0.045602,-0.004790,89.763153,-0.098022,-179.572311
321,0.014246,9.800066,0.045677,-0.256498,0.046473,-0.184526,89.756187,-0.094860,-179.570801
322,0.013285,9.809933,0.044432,-0.123584,0.041764,-0.225155,89.749847,-0.088026,-179.569351
323,0.018802,9.811422,0.042721,0.044644,0.048964,0.156086,89.748528,-0.086868,-179.567841
324,0.013890,9.815950,0.037922,0.333057,0.048196,-0.107333,89.754822,-0.087674,-179.566223
325,0.014491,9.815730,0.038054,0.263906,0.046652,-0.087925,89.764771,-0.084413,-179.564651
326,0.016701,9.817478,0.032547,0.481711,0.050248,0.084197,89.777191,-0.084344,-179.563034
327,0.018463,9.816953,0.035713,0.171119,0.051854,0.190848,89.788063,-0.088922,-179.561325
329,0.016225,9.817876,0.040491,-0.216312,0.056193,0.018964,89.787308,-0.092412,-179.559509
330,0.020873,9.825318,0.043451,-0.367349,0.052544,0.251357,89.777588,-0.096910,-179.557678
331,0.021894,9.829181,0.043703,-0.283846,0.049278,0.271553,89.766724,-0.105619,-179.555939
332,0.024804,9.829395,0.049660,-0.530137,0.052425,0.349530,89.753151,-0.115963,-179.554214
333,0.023518,9.829007,0.047710,-0.282467,0.057276,0.172749,89.739601,-0.124659,-179.552338
334,0.022799,9.831652,0.045039,0.004812,0.051122,0.042009,89.734978,-0.128230,-179.550522
335,0.021462,9.825450,0.044064,0.095658,0.060567,-0.070822,89.736649,-0.127741,-179.548660
336,0.019635,9.824099,0.038972,0.377128,0.066513,-0.179955,89.744514,-0.123552,-179.546555
337,0.020718,9.827814,0.034886,0.549709,0.062657,-0.075369,89.759949,-0.119288,-179.544418
338,0.021442,9.827248,0.035142,0.380361,0.068789,0.011086,89.775452,-0.118207,-179.542236
339,0.026578,9.823595,0.031628,0.443319,0.061388,0.321933,89.789177,-0.123749,-179.540054
340,0.024365,9.827511,0.031579,0.323487,0.066984,0.141493,89.801964,-0.131466,-179.537888
341,0.020601,9.826425,0.036093,-0.076835,0.065859,-0.154972,89.806053,-0.131233,-179.535660
342,0.020983,9.828908,0.040553,-0.381933,0.066457,-0.124594,89.798409,-0.126566,-179.533478
343,0.017409,9.827328,0.040612,-0.306272,0.053108,-0.284593,89.786934,-0.119739,-179.531509
344,0.016825,9.830143,0.045175,-0.467520,0.062461,-0.250684,89.774040,-0.110811,-179.529617
345,0.017451,9.827021,0.046398,-0.416891,0.048092,-0.130715,89.759293,-0.104446,-179.527802
346,0.016941,9.826795,0.048800,-0.398896,0.041806,-0.087641,89.745689,-0.100801,-179.526321
347,0.016449,9.819913,0.048083,-0.217044,0.035341,-0.085310,89.735420,-0.097912,-179.525040
348,0.021849,9.822670,0.044921,0.069346,0.031731,0.258294,89.732964,-0.100790,-179.523911
349,0.017781,9.822936,0.044124,0.137484,0.025203,-0.007772,89.736412,-0.104961,-179.522949
350,0.019543,9.818883,0.042236,0.218218,0.032407,0.050718,89.742340,-0.105673,-179.521988
351,0.025861,9.815145,0.039949,0.290012,0.036754,0.406775,89.750809,-0.113292,-179.520798
352,0.025722,9.823473,0.032938,0.605596,0.041094,0.319722,89.765724,-0.125395,-179.519455
353,0.023290,9.816103,0.034236,0.376144,0.051790,0.054853,89.782089,-0.131632,-179.517883
354,0.023620,9.812827,0.031116,0.395636,0.064111,0.004591,89.794952,-0.132615,-179.515945
355,0.025596,9.807288,0.032610,0.174190,0.061188,0.110990,89.804443,-0.134534,-179.513840
356,0.022852,9.812607,0.034838,-0.052805,0.060826,-0.073797,89.806450,-0.135147,-179.511810
357,0.023239,9.804049,0.041493,-0.460665,0.058685,-0.050041,89.797897,-0.133076,-179.509827
358,0.024905,9.810965,0.043918,-0.499766,0.064483,0.070062,89.781883,-0.133403,-179.507767
359,0.023456,9.816435,0.047736,-0.555031,0.055776,-0.018573,89.764305,-0.134253,-179.505768
