seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
301,-6.889606,-6.840134,0.015857,-0.355289,0.281514,0.348926,-89.808182,45.181488,-89.549660
302,-6.888465,-6.837542,0.017318,-0.230890,0.151755,0.353941,-89.825172,45.193218,-89.559837
303,-6.892455,-6.837946,0.020139,-0.032203,-0.043619,0.381269,-89.831329,45.205479,-89.562340
304,-6.889949,-6.838355,0.021391,0.044268,-0.127530,0.148160,-89.828239,45.214306,-89.558258
305,-6.885550,-6.837099,0.022673,0.079321,-0.169639,-0.070425,-89.821175,45.215580,-89.551208
306,-6.886550,-6.838483,0.026996,0.214771,-0.313922,-0.107375,-89.808167,45.212589,-89.539787
307,-6.886911,-6.838952,0.027593,0.174987,-0.255457,-0.091481,-89.792122,45.209240,-89.526329
308,-6.885768,-6.839656,0.023759,-0.062683,-0.020781,-0.126196,-89.785622,45.205601,-89.519814
309,-6.885422,-6.843803,0.028836,0.121620,-0.208486,-0.276418,-89.780823,45.198883,-89.514427
310,-6.891109,-6.847989,0.028260,0.059393,-0.153056,-0.151011,-89.771774,45.191738,-89.505920
311,-6.890118,-6.850645,0.028646,0.030010,-0.117704,-0.230522,-89.765762,45.185356,-89.499557
312,-6.889075,-6.848179,0.028780,0.001601,-0.114593,-0.105637,-89.761360,45.179737,-89.494087
313,-6.887498,-6.846772,0.026033,-0.144962,0.016243,-0.071462,-89.762108,45.176781,-89.491783
314,-6.889754,-6.843705,0.021406,-0.345395,0.212774,0.187880,-89.774109,45.178734,-89.497177
315,-6.890973,-6.839789,0.018844,-0.378032,0.251039,0.386342,-89.793915,45.188339,-89.508102
316,-6.888634,-6.839198,0.013944,-0.483507,0.352022,0.219744,-89.818352,45.198471,-89.522308
317,-6.888444,-6.837843,0.007558,-0.626087,0.506202,0.161581,-89.851242,45.204868,-89.542587
318,-6.893380,-6.841162,0.012416,-0.248839,0.146236,0.168873,-89.876755,45.210403,-89.558006
319,-6.894098,-6.840136,0.011316,-0.163273,0.064674,0.179021,-89.887146,45.216206,-89.562973
320,-6.889327,-6.839109,0.012003,-0.096815,-0.002809,-0.035755,-89.892525,45.218597,-89.564438
321,-6.895239,-6.840240,0.015876,0.084614,-0.196019,0.129637,-89.889389,45.220158,-89.559731
322,-6.897209,-6.842679,0.021991,0.322849,-0.443792,0.101352,-89.871841,45.223980,-89.544579
323,-6.898481,-6.833244,0.026286,0.412337,-0.546851,0.514116,-89.842911,45.234192,-89.521080
324,-6.899103,-6.830586,0.025184,0.229652,-0.367019,0.541301,-89.816803,45.251740,-89.499390
325,-6.899980,-6.831046,0.028303,0.249598,-0.366040,0.390307,-89.796440,45.267227,-89.481956
326,-6.893940,-6.831533,0.025521,0.042237,-0.153608,-0.020943,-89.782806,45.273350,-89.469612
327,-6.890598,-6.834760,0.021250,-0.192552,0.100548,-0.356696,-89.784447,45.267056,-89.468391
328,-6.887080,-6.839283,0.014334,-0.480157,0.406503,-0.635652,-89.804253,45.250546,-89.480492
329,-6.884374,-6.848049,0.018259,-0.226226,0.161380,-0.957446,-89.825653,45.224022,-89.494049
330,-6.888357,-6.842679,0.014801,-0.281407,0.193078,-0.324469,-89.840134,45.202679,-89.502525
331,-6.891911,-6.840742,0.018347,-0.071154,-0.022182,0.102888,-89.848877,45.198986,-89.506577
332,-6.890403,-6.836181,0.017400,-0.075722,-0.029435,0.265134,-89.850441,45.205112,-89.505333
333,-6.888361,-6.844757,0.017215,-0.075038,-0.048220,-0.227952,-89.851646,45.205738,-89.503494
334,-6.887883,-6.835094,0.016118,-0.096871,-0.019019,0.161354,-89.853394,45.204620,-89.501915
335,-6.883933,-6.842821,0.015725,-0.076391,-0.011673,-0.301757,-89.855774,45.202282,-89.501190
336,-6.887265,-6.845438,0.016634,-0.005678,-0.061232,-0.238575,-89.855942,45.193272,-89.499504
337,-6.886647,-6.845607,0.023997,0.301321,-0.367122,-0.170621,-89.843849,45.186432,-89.489403
338,-6.889757,-6.839714,0.026097,0.323236,-0.389515,0.264544,-89.820747,45.187965,-89.471504
339,-6.890559,-6.846974,0.022242,0.028901,-0.103340,-0.018612,-89.806595,45.192036,-89.459831
340,-6.890047,-6.843915,0.025378,0.069609,-0.161038,0.045684,-89.800507,45.192467,-89.453568
341,-6.887848,-6.844588,0.023130,-0.054166,-0.030757,-0.073834,-89.797043,45.191986,-89.449043
342,-6.890743,-6.846197,0.017537,-0.299553,0.219560,-0.019149,-89.806107,45.190456,-89.453514
343,-6.892580,-6.848930,0.014497,-0.367492,0.298645,-0.044648,-89.825920,45.189419,-89.465775
344,-6.890555,-6.849348,0.015860,-0.197290,0.134783,-0.138730,-89.842613,45.186386,-89.476036
345,-6.892158,-6.852537,0.013669,-0.208810,0.138659,-0.164171,-89.853973,45.181339,-89.482506
346,-6.888812,-6.854263,0.007587,-0.415988,0.329895,-0.320364,-89.872269,45.173283,-89.493622
347,-6.893954,-6.856677,0.009186,-0.267921,0.172152,-0.125274,-89.892113,45.165886,-89.505516
348,-6.890039,-6.856467,0.011908,-0.053233,-0.039340,-0.195788,-89.899696,45.160534,-89.508667
349,-6.890227,-6.856436,0.016725,0.181681,-0.270877,-0.124013,-89.892365,45.155193,-89.501350
350,-6.889433,-6.856051,0.019511,0.274874,-0.347638,-0.095261,-89.874405,45.151520,-89.486748
351,-6.892278,-6.857909,0.027658,0.523925,-0.594804,-0.031762,-89.845299,45.149357,-89.464478
352,-6.889851,-6.854004,0.030104,0.492263,-0.552017,0.051680,-89.809151,45.149639,-89.437378
353,-6.890979,-6.852498,0.032129,0.384725,-0.448208,0.153644,-89.777763,45.153000,-89.413719
354,-6.897205,-6.850886,0.029964,0.132743,-0.202918,0.428848,-89.758179,45.162659,-89.398270
355,-6.901956,-6.850188,0.026140,-0.135516,0.059805,0.565955,-89.755768,45.179234,-89.394798
356,-6.901591,-6.848682,0.024215,-0.221104,0.148608,0.446551,-89.765137,45.196121,-89.399620
357,-6.902298,-6.854194,0.020358,-0.346215,0.268468,0.072184,-89.781555,45.204792,-89.409439
358,-6.900766,-6.854960,0.023039,-0.136745,0.070741,-0.111340,-89.795303,45.204163,-89.417473
359,-6.899078,-6.853547,0.020897,-0.155718,0.088349,-0.109730,-89.802864,45.200485,-89.421257
360,-6.900532,-6.851833,0.020264,-0.138139,0.080427,0.051561,-89.810593,45.199528,-89.425255
361,-6.897112,-6.849313,0.021767,-0.040103,-0.022991,0.035332,-89.814529,45.200981,-89.426605
362,-6.896212,-6.845915,0.022499,0.017906,-0.074957,0.121055,-89.813240,45.203579,-89.424271
363,-6.896419,-6.842585,0.016823,-0.245236,0.161318,0.236941,-89.818466,45.209553,-89.426292
364,-6.893003,-6.838675,0.017238,-0.210819,0.111230,0.194566,-89.830620,45.216751,-89.432709
365,-6.889722,-6.836264,0.020185,-0.038390,-0.078156,0.091943,-89.835327,45.221535,-89.433479
366,-6.889640,-6.838038,0.016093,-0.176299,0.075789,-0.038054,-89.838852,45.222431,-89.433411
367,-6.885686,-6.841891,0.020150,0.010977,-0.116921,-0.369849,-89.840935,45.215630,-89.432465
368,-6.884042,-6.843114,0.023798,0.182064,-0.267988,-0.416861,-89.831299,45.202503,-89.423416
369,-6.881157,-6.845260,0.025422,0.218317,-0.283232,-0.478927,-89.815414,45.187550,-89.410446
370,-6.878317,-6.844378,0.027159,0.221064,-0.279647,-0.426207,-89.798698,45.172421,-89.397194
371,-6.877163,-6.838149,0.032589,0.352955,-0.429464,-0.065639,-89.777275,45.164188,-89.380478
372,-6.878726,-6.836850,0.023037,-0.151142,0.079911,0.138903,-89.768059,45.165390,-89.372215
373,-6.879014,-6.838047,0.019178,-0.359486,0.274015,0.080998,-89.782478,45.169075,-89.380562
374,-6.880413,-6.840983,0.019280,-0.290040,0.183932,-0.027924,-89.800987,45.169991,-89.391388
375,-6.884075,-6.845994,0.011993,-0.500361,0.392255,-0.075774,-89.823814,45.168293,-89.405014
376,-6.887177,-6.851436,0.007852,-0.567197,0.454629,-0.152495,-89.855804,45.164520,-89.425034
377,-6.885755,-6.850069,0.016190,-0.073524,-0.052515,-0.110300,-89.873230,45.160164,-89.434547
378,-6.887379,-6.848101,0.018928,0.131810,-0.250876,0.089499,-89.867172,45.159798,-89.427376
379,-6.889380,-6.848042,0.016240,0.000588,-0.095759,0.164927,-89.859154,45.164032,-89.419174
380,-6.886175,-6.843283,0.022193,0.201255,-0.294498,0.183898,-89.849236,45.169830,-89.409927
381,-6.888127,-6.848447,0.021326,0.125939,-0.208516,-0.006030,-89.835335,45.172771,-89.398026
382,-6.892678,-6.855877,0.019934,0.007243,-0.075773,-0.166252,-89.828362,45.169884,-89.391312
383,-6.892521,-6.859244,0.020667,0.017864,-0.071485,-0.280126,-89.825500,45.162434,-89.387863
384,-6.894714,-6.857765,0.021709,0.037954,-0.097166,-0.045180,-89.821762,45.157005,-89.383911
385,-6.894403,-6.863227,0.022088,0.037461,-0.097234,-0.230449,-89.817261,45.152409,-89.379333
386,-6.891836,-6.852335,0.024641,0.116557,-0.172492,0.157692,-89.810181,45.151180,-89.372963
387,-6.885909,-6.845024,0.022081,-0.025634,-0.036929,0.226156,-89.805138,45.157570,-89.367996
388,-6.886291,-6.843056,0.021709,-0.087282,0.000666,0.265084,-89.806389,45.165760,-89.367096
389,-6.884979,-6.842334,0.021490,-0.099254,0.001628,0.157355,-89.809494,45.172794,-89.367111
390,-6.887919,-6.835770,0.019373,-0.175542,0.076395,0.478148,-89.815353,45.183392,-89.368904
391,-6.887893,-6.836592,0.018291,-0.191611,0.087541,0.329184,-89.824181,45.196861,-89.372726
392,-6.892803,-6.838883,0.020255,-0.060230,-0.038655,0.310556,-89.829155,45.207520,-89.373825
393,-6.888494,-6.836949,0.018763,-0.082070,0.001143,0.111931,-89.830894,45.214569,-89.372925
394,-6.889072,-6.837433,0.017789,-0.111035,0.036270,0.054464,-89.834717,45.217335,-89.373787
395,-6.885324,-6.843388,0.021486,0.054903,-0.135271,-0.380090,-89.834007,45.211906,-89.371468
396,-6.884243,-6.849439,0.018867,-0.052103,-0.029649,-0.625577,-89.831245,45.195141,-89.367638
397,-6.885885,-6.842378,0.017737,-0.121212,0.035275,-0.104855,-89.834267,45.182976,-89.367821
398,-6.888765,-6.843933,0.019496,-0.046973,-0.049735,0.067002,-89.836823,45.182343,-89.367485
400,-6.885723,-6.848175,0.020525,0.001908,-0.113550,-0.233707,-89.834839,45.179554,-89.363625
401,-6.887106,-6.849500,0.017972,-0.105110,0.000385,-0.205350,-89.834686,45.172237,-89.360992
402,-6.887869,-6.848799,0.020367,-0.007744,-0.092633,-0.063460,-89.835037,45.167751,-89.358826
403,-6.883259,-6.856598,0.024324,0.156043,-0.264854,-0.533460,-89.826599,45.157784,-89.350418
404,-6.883318,-6.857439,0.020830,-0.023647,-0.076313,-0.474293,-89.818733,45.140972,-89.342430
405,-6.885198,-6.855700,0.024890,0.115442,-0.199842,-0.161541,-89.812599,45.130360,-89.335938
406,-6.886744,-6.855389,0.023656,0.039812,-0.127788,0.020192,-89.804543,45.127983,-89.328217
407,-6.889615,-6.857526,0.025416,0.074118,-0.166631,0.060268,-89.797707,45.129307,-89.321251
408,-6.890276,-6.853230,0.025515,0.060142,-0.136576,0.258468,-89.790382,45.134605,-89.314072
409,-6.889034,-6.850511,0.028183,0.136596,-0.210276,0.273552,-89.781265,45.143452,-89.305840
410,-6.890794,-6.844438,0.019340,-0.278807,0.211164,0.513758,-89.783592,45.156570,-89.305779
411,-6.888007,-6.840757,0.022034,-0.157623,0.092109,0.430050,-89.795891,45.172321,-89.312866
412,-6.887876,-6.830530,0.019483,-0.201300,0.146153,0.717316,-89.805801,45.191452,-89.318398
413,-6.888134,-6.830355,0.012126,-0.467432,0.399709,0.541247,-89.826042,45.212463,-89.331215
414,-6.888612,-6.836551,0.009721,-0.466054,0.391026,0.093212,-89.854858,45.223076,-89.349899
415,-6.889191,-6.834778,0.015009,-0.096910,0.019172,0.101186,-89.871117,45.226326,-89.359589
416,-6.890049,-6.837966,0.011024,-0.182161,0.100228,-0.035224,-89.877769,45.227432,-89.362404
