seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
122,2.046099,-7.483375,-6.231319,2.184728,60.096748,-65.948662,-130.289917,-4.904582,85.553986
123,1.931213,-7.555113,-6.155874,8.329800,42.823715,-45.897121,-130.102493,-7.434305,85.445183
124,1.773399,-7.511897,-6.067136,9.722453,21.112162,-20.697903,-129.786606,-8.968679,85.338333
125,1.712808,-7.359232,-6.122938,-0.884812,7.849830,-7.643584,-129.628006,-9.640331,85.266945
126,1.685211,-7.223870,-6.129297,-9.250083,2.042591,-1.661465,-129.792191,-9.865005,85.239120
127,1.676587,-7.103716,-6.233607,-7.875125,-0.248059,3.051060,-130.071091,-9.866466,85.200996
128,1.661203,-7.107522,-6.371973,-9.280066,-0.731933,5.237987,-130.343781,-9.750382,85.123253
129,1.466064,-7.150251,-6.475190,-9.323411,-2.398729,9.611085,-130.633286,-9.528271,85.000542
130,1.096884,-7.165425,-6.504989,-8.355113,-4.891822,18.358843,-130.893143,-9.095827,84.785477
131,0.594861,-7.231021,-6.542142,-5.979873,-8.191895,30.235794,-131.075867,-8.341350,84.414848
132,0.075952,-7.282088,-6.518300,-2.737711,-11.530982,39.638416,-131.150284,-7.247732,83.892281
133,-0.426106,-7.271196,-6.399581,0.917581,-14.599673,45.693356,-131.110779,-5.890069,83.281281
134,-0.756907,-7.320734,-6.455838,2.029806,-15.714902,46.188320,-131.005539,-4.403615,82.654404
135,-0.961730,-7.389773,-6.415049,3.431321,-15.342444,40.726864,-130.878677,-2.970438,82.095253
136,-1.143616,-7.262125,-6.335982,3.337132,-14.480308,31.339178,-130.749252,-1.736664,81.686302
137,-1.309737,-7.247661,-6.309627,3.742377,-12.745740,23.474499,-130.626083,-0.748185,81.434830
138,-1.363543,-7.329084,-6.339936,2.012227,-52.554653,65.959709,-130.530746,1.091684,81.291946
139,-1.289139,-7.344931,-6.278660,4.469494,-36.791370,45.004341,-130.426422,3.464108,81.223412
140,-1.178435,-7.508268,-6.323387,5.948445,0.923259,-1.109677,-130.254181,4.408328,81.206093
141,-0.876733,-7.645057,-6.389052,7.087552,5.627759,-7.892150,-130.035858,4.223261,81.220268
142,-0.466092,-7.590078,-6.355581,6.181281,8.788610,-12.118374,-129.812607,3.813309,81.250214
143,-0.112069,-7.448943,-6.312251,4.220173,10.652872,-14.274154,-129.637268,3.267920,81.282318
144,0.248489,-7.554962,-6.331852,0.470810,34.318398,-41.747814,-129.558273,2.070799,81.300056
145,0.665606,-7.465123,-6.239780,-0.727722,40.223141,-49.231121,-129.562500,0.110941,81.308502
147,0.901618,-7.582118,-6.257156,1.583902,34.614891,-42.758327,-129.548431,-1.864785,81.323334
148,1.088041,-7.652283,-6.350012,-1.015400,26.746059,-34.481979,-129.540375,-3.508138,81.354027
149,1.088489,-7.740685,-6.361246,-1.221460,2.425168,-6.033560,-129.581329,-4.338208,81.409698
150,0.918747,-7.440314,-6.364785,-6.836227,-0.137349,-3.129066,-129.720703,-4.480114,81.478104
151,0.771340,-7.251888,-6.360789,-12.874158,-0.512619,-0.422540,-130.052826,-4.518558,81.524605
152,0.751320,-7.075068,-6.333729,-15.367620,0.021628,0.631364,-130.523834,-4.510554,81.528679
153,0.551862,-7.030770,-6.259727,-13.678185,-0.743507,3.569041,-131.005051,-4.449639,81.491989
154,0.360642,-6.905160,-6.248065,-12.242500,-2.213917,6.857616,-131.431152,-4.286394,81.414436
155,0.337796,-6.999416,-6.216568,-6.059168,-2.313632,7.864556,-131.728455,-4.052733,81.307899
156,0.268931,-7.183450,-6.351628,2.810447,-15.167421,21.471607,-131.775452,-3.493905,81.199554
157,0.040613,-7.246124,-6.436722,3.952840,-4.176825,7.232203,-131.658569,-2.922219,81.122169
158,-0.067432,-7.314455,-6.561556,2.092146,-21.522127,24.688002,-131.556290,-2.240022,81.089333
159,0.061894,-7.486651,-6.643039,4.557906,-13.078223,13.687053,-131.445831,-1.378930,81.097145
160,0.121205,-7.502271,-6.625418,4.651518,-5.884398,3.687487,-131.293365,-0.952749,81.143204
161,0.095589,-7.425909,-6.619554,-0.896541,-4.480428,1.299659,-131.231995,-0.776329,81.218407
162,0.140701,-7.471360,-6.551027,1.810386,-2.178365,-0.915610,-131.217804,-0.698349,81.297607
163,0.250120,-7.419152,-6.388293,6.518715,2.480801,-5.763905,-131.079895,-0.785508,81.367073
164,0.257286,-7.300346,-6.309632,4.281951,2.847805,-6.146893,-130.900909,-0.993632,81.430305
165,0.243147,-7.338008,-6.263648,6.119433,1.410759,-3.651079,-130.728561,-1.163606,81.483383
166,0.279595,-7.388866,-6.161767,11.659190,2.210524,-4.370356,-130.433136,-1.304418,81.524467
167,0.313112,-7.339427,-6.139824,8.718099,2.759899,-5.189654,-130.094482,-1.479560,81.564194
168,0.290134,-7.354331,-6.161656,5.200752,0.984218,-3.177542,-129.863632,-1.626500,81.606056
169,0.329211,-7.477960,-6.122459,10.138098,1.760742,-3.269622,-129.608978,-1.738367,81.639580
170,0.350362,-7.523362,-6.200055,6.015716,1.931860,-3.706285,-129.340576,-1.867259,81.665970
171,0.335704,-7.526225,-6.203327,3.563555,0.670631,-2.443627,-129.181961,-1.974059,81.697304
172,0.298499,-7.569446,-6.190887,4.288601,-1.187735,-0.182311,-129.052292,-2.002572,81.731621
173,0.301123,-7.575515,-6.183836,3.924908,-1.377916,0.134140,-128.916565,-1.976296,81.765366
174,0.256409,-7.594743,-6.198581,2.091010,-2.959881,2.256510,-128.817352,-1.899904,81.796669
175,0.243904,-7.573116,-6.200545,0.094330,-3.121151,2.700557,-128.781799,-1.772006,81.823868
176,0.220722,-7.535909,-6.192015,-1.922229,-3.573712,3.874135,-128.812805,-1.616683,81.842155
177,0.192091,-7.569864,-6.142206,0.629500,-3.883509,5.338056,-128.834351,-1.419148,81.842712
178,0.133816,-7.646442,-6.149351,2.935422,-4.800927,7.342292,-128.774475,-1.163750,81.823097
179,0.057833,-7.591488,-6.205807,1.758834,-2.076596,3.931872,-128.695724,-0.945454,81.794975
180,-0.036828,-7.506263,-6.157835,1.228446,-2.353009,4.453817,-128.645477,-0.790210,81.765282
181,-0.144226,-7.513508,-6.168322,-4.590493,-11.051173,14.722151,-128.701248,-0.401096,81.739983
182,-0.187501,-7.478266,-6.186662,-4.598735,-10.880198,12.106503,-128.854446,0.176392,81.744781
183,-0.269672,-7.505924,-6.223034,-2.557615,-11.559361,8.352641,-128.973206,0.676604,81.821564
184,-0.034393,-7.511140,-6.061739,5.355855,-5.093253,-9.038114,-128.923737,0.842150,82.044662
185,0.161287,-7.521541,-5.917899,5.378287,-6.753411,-19.208681,-128.739532,0.599112,82.493835
186,0.559924,-7.644665,-5.755292,7.772381,-5.658846,-30.602125,-128.516434,0.079816,83.173782
187,0.875677,-7.785299,-5.776228,7.271882,-4.795668,-34.980534,-128.270126,-0.668633,83.989189
188,1.190782,-7.828358,-5.670032,6.241306,-2.948319,-36.012836,-128.060944,-1.519014,84.821968
189,1.274266,-7.970422,-5.744102,5.153005,-2.146334,-29.616976,-127.896080,-2.328829,85.562416
190,1.325218,-7.956338,-5.733089,6.089129,-1.096950,-20.750877,-127.734489,-2.958809,86.120354
191,1.341616,-7.985661,-5.693318,7.686454,-1.558397,-11.824688,-127.525162,-3.361873,86.487297
192,1.250738,-7.849649,-5.598763,10.207606,-2.566368,-6.281989,-127.241264,-3.560047,86.725403
193,1.131087,-7.790478,-5.614447,12.946966,-3.832066,-1.072325,-126.865242,-3.593709,86.884537
194,0.967229,-7.769142,-5.559870,16.247690,-5.016111,4.936518,-126.383537,-3.454139,86.964478
195,0.639741,-7.906505,-5.686837,17.524782,-7.017516,11.333496,-125.820732,-3.116988,86.966568
196,0.090266,-7.924984,-5.730022,15.885146,-9.605807,18.616323,-125.260651,-2.549882,86.901558
197,-0.455665,-8.112826,-5.821070,15.222278,-12.723773,25.520210,-124.737778,-1.733984,86.784058
198,-0.787359,-8.268477,-6.073996,12.786579,-13.513233,25.994801,-124.268196,-0.778867,86.657730
199,-1.141410,-8.527513,-6.303950,9.062197,-12.819059,22.849894,-123.903603,0.141218,86.564781
200,-1.341848,-8.695955,-6.091253,9.001956,-11.376407,17.825130,-123.602997,0.928871,86.523232
201,-1.290500,-8.909245,-6.110069,5.480429,-8.238742,9.788809,-123.361305,1.493088,86.542107
202,-1.057350,-8.922552,-5.968315,-3.077569,-3.165000,-0.564411,-123.319252,1.726019,86.616425
203,-0.804531,-8.854726,-5.439459,-9.011338,1.060168,-7.922414,-123.517685,1.627332,86.723526
204,-0.545936,-8.425519,-4.772161,-10.290677,3.194174,-12.135164,-123.836205,1.309863,86.849846
205,-0.082405,-7.909191,-4.342715,-9.832900,6.910390,-17.063364,-124.169174,0.812260,86.982323
206,0.158514,-7.335013,-3.902741,-3.564529,8.183202,-17.396267,-124.391518,0.196034,87.097786
207,0.466916,-6.878088,-3.472356,10.924038,8.768487,-16.733027,-124.269089,-0.433053,87.184959
208,0.758598,-6.722303,-3.528642,24.766939,8.935983,-15.171304,-123.674965,-1.038980,87.236717
209,1.193103,-7.155539,-4.591978,24.912598,12.444654,-19.511223,-122.847504,-1.717799,87.255127
210,0.968553,-8.030252,-5.843742,21.109343,10.386166,-14.849770,-122.080101,-2.405198,87.241798
211,1.090176,-8.715543,-6.507762,16.598190,11.199192,-14.737185,-121.449516,-3.013836,87.195366
212,1.028885,-8.989400,-7.100143,3.307756,8.968942,-12.536471,-121.114876,-3.576870,87.144264
213,0.916016,-9.024689,-7.179351,-12.079647,6.484239,-8.247736,-121.258362,-4.006606,87.103699
214,0.692659,-8.720942,-6.492790,-20.681047,1.517836,1.074749,-121.800766,-4.178283,87.052948
215,0.835276,-8.188254,-5.754694,-24.423187,-0.560903,3.666812,-122.548531,-4.119886,86.997757
216,0.732316,-7.698536,-5.420417,-26.409952,-3.198959,6.297259,-123.393066,-3.946504,86.960014
217,0.849728,-7.726025,-5.174808,-20.250116,-1.078457,4.764666,-124.167809,-3.753691,86.916878
218,0.706642,-7.745298,-5.277978,-15.345027,-1.052059,3.201861,-124.758057,-3.624066,86.870872
219,0.453538,-7.762570,-5.410745,-10.585959,-2.742961,3.526604,-125.189461,-3.495940,86.858391
220,0.584590,-7.812061,-5.525139,-6.547433,-2.032530,0.633280,-125.476517,-3.393386,86.883347
221,0.602142,-7.817661,-5.744965,-7.038138,-1.751219,-0.560758,-125.705948,-3.355734,86.933998
222,0.400609,-7.817496,-5.888525,-8.964449,-3.105454,0.934110,-125.976257,-3.303301,86.996048
223,0.447465,-7.774059,-5.828731,-8.906421,-2.900039,1.131249,-126.277542,-3.216482,87.056725
224,0.560484,-7.630708,-5.775077,-9.279399,-1.804424,0.030787,-126.583511,-3.154335,87.108391
225,0.450024,-7.509668,-5.670960,-8.806139,-2.431903,1.821037,-126.887016,-3.087361,87.146530
226,0.443505,-7.561551,-5.615527,-5.385869,-2.887851,3.090552,-127.124680,-2.968613,87.168144
227,0.469007,-7.524934,-5.675763,-3.589616,-3.182914,3.312873,-127.275085,-2.822433,87.184280
228,0.369609,-7.509592,-5.740865,-3.306829,-3.794258,3.039307,-127.391373,-2.667731,87.212585
229,0.423962,-7.626777,-5.788650,-0.607639,-4.013301,2.286510,-127.458862,-2.518164,87.262047
230,0.447057,-7.767632,-5.891534,-1.581925,-4.036323,1.454374,-127.498299,-2.387068,87.330658
231,0.381238,-7.833381,-5.961382,-1.990582,-5.312631,1.681273,-127.561562,-2.250703,87.422462
232,0.215547,-7.796294,-6.048103,-3.441053,-7.224479,2.906682,-127.656578,-2.062614,87.541420
233,0.227440,-7.668702,-6.058789,-5.162467,-7.250995,3.129996,-127.804352,-1.835400,87.670723
234,0.038877,-7.589057,-6.070590,-6.103399,-7.933939,7.372065,-127.994820,-1.541804,87.762924
235,-0.168678,-7.479795,-5.835414,-3.741204,-8.063004,12.219665,-128.159027,-1.120308,87.771446
236,-0.204934,-7.329948,-5.640967,-1.685495,-6.182495,14.614681,-128.248016,-0.621997,87.681534
237,-0.006462,-7.596123,-5.703142,-0.105478,-1.150020,12.218219,-128.276474,-0.195146,87.500641
238,0.070518,-8.254940,-6.083045,-0.553188,2.775502,11.288316,-128.287079,0.095626,87.236687
239,0.098324,-8.651882,-6.408779,-5.549616,5.559100,8.518159,-128.389664,0.268374,86.922951
240,0.234178,-8.834709,-7.038164,-18.055183,8.465939,3.973443,-128.784500,0.285206,86.610298
241,0.244392,-8.906859,-7.539100,-30.220055,10.057489,1.730198,-129.590103,0.163518,86.310791
242,0.073336,-8.259915,-7.439237,-39.612778,9.139006,3.119167,-130.754303,0.018624,86.014168
244,-0.042556,-7.073676,-7.038615,-47.035278,7.305259,5.217125,-132.198166,-0.058967,85.717110
245,-0.005488,-5.990366,-6.798982,-49.345161,6.272380,5.735013,-133.803894,-0.079949,85.427521
246,0.009447,-5.237844,-6.485713,-41.251385,5.421512,5.635141,-135.313156,-0.081759,85.155899
247,-0.012641,-4.463268,-6.247157,-32.152073,4.437877,5.667249,-136.536026,-0.068695,84.906364
248,0.144053,-4.076481,-6.099890,-17.481598,6.535835,2.985076,-137.362823,-0.103797,84.676224
249,0.261109,-4.102548,-6.086378,3.879107,8.413360,-0.412530,-137.588837,-0.258223,84.475990
250,0.263718,-4.223251,-5.706948,29.042393,8.550645,-2.456301,-137.039047,-0.498175,84.319153
251,0.146331,-4.259932,-5.147331,53.847263,6.127329,-1.441675,-135.656311,-0.719649,84.196922
252,0.112417,-4.624564,-4.158374,91.252319,3.918689,0.015912,-133.237228,-0.853471,84.093414
253,0.106498,-5.297748,-3.554761,125.594055,1.355498,1.857313,-129.624359,-0.887762,84.006126
254,-0.052853,-6.459706,-2.673347,159.486191,-2.544599,4.687708,-124.878777,-0.788610,83.955101
255,-0.103516,-8.269948,-1.845448,180.884567,-4.869333,7.793567,-119.218208,-0.546584,83.948204
256,-0.034227,-10.932293,-1.428876,177.756149,-6.374420,7.351020,-113.258087,-0.238045,84.003365
257,-0.096962,-13.652578,-1.488622,148.049423,-9.271706,6.640637,-107.843628,0.071606,84.165100
258,-0.350523,-16.100794,-2.172930,92.218979,-12.372144,4.998390,-103.846573,0.357657,84.457878
259,-0.564951,-17.911911,-3.604407,12.032158,-14.484165,4.160267,-102.107674,0.608931,84.858627
260,-0.763911,-19.017069,-5.097741,-76.136330,-12.841549,2.651270,-103.170883,0.821959,85.276772
261,-1.263161,-17.906097,-5.099267,-143.342697,-8.151763,5.815006,-106.822281,1.051360,85.576431
262,-0.705686,-13.890464,-5.294213,-201.630295,2.238775,3.090751,-112.561005,1.226702,85.618179
263,-0.628226,-10.348071,-5.513876,-243.305832,11.915274,2.344208,-119.956566,1.207045,85.363693
264,-0.412910,-6.776928,-3.748479,-242.438858,20.708097,-0.741571,-128.020767,0.929911,84.897316
265,0.414669,-2.418412,-1.815469,-242.168030,43.097775,-25.580481,-136.057755,-0.099781,84.399483
266,0.883431,0.293135,-1.244275,-338.559113,88.173676,-67.730415,-145.673233,-2.762791,84.207054
267,0.272348,0.819443,-2.569945,-326.360260,30.010227,-24.319977,-156.674210,-5.207877,84.574936
268,0.742497,2.342177,-2.523031,-318.263458,38.701454,-34.412567,-167.375351,-6.567213,85.202400
269,0.960703,3.536166,-4.426396,-267.984589,27.272673,-28.702600,-177.167679,-7.790310,86.085022
270,0.132123,3.779290,-6.488007,-201.590057,-2.514710,-21.193869,174.943527,-8.182920,86.930428
271,0.248232,4.841212,-7.766063,-158.533630,-4.020988,-20.482826,168.871201,-7.975740,87.621155
272,0.529489,5.237387,-7.936491,-126.975945,2.075985,-18.356808,164.038910,-7.794430,88.248390
273,0.515843,4.840977,-8.238878,-87.857002,1.155797,-15.191810,160.389679,-7.676430,88.799629
274,0.541942,4.983282,-7.859034,-73.077347,-0.428724,-13.669542,157.649323,-7.516365,89.257057
275,0.875232,5.159811,-7.570097,-58.939899,3.663333,-11.843365,155.396393,-7.396573,89.672188
276,0.848645,4.633495,-8.262723,-27.552517,0.794529,-9.235000,153.910233,-7.313786,90.023666
277,0.786142,4.470862,-8.129841,-21.510183,-3.445760,-7.732060,153.063034,-7.148444,90.259186
278,0.512363,4.348742,-8.118979,-14.446314,-9.184755,-6.325034,152.450104,-6.853959,90.372200
279,0.661453,3.987519,-8.461514,-0.298919,-7.855933,1.272663,152.211182,-6.563218,90.314850
280,0.716370,3.722907,-8.844906,7.338764,-6.485535,5.382654,152.352432,-6.403048,90.104347
281,0.945770,3.810666,-9.024233,6.412037,-2.503539,7.417783,152.610611,-6.368662,89.844429
282,0.894238,3.655502,-8.783801,5.249362,-2.693984,7.803139,152.834717,-6.407948,89.577667
283,0.959374,3.710566,-9.013028,5.125326,-2.387148,6.884186,153.036514,-6.443944,89.319534
284,0.725882,3.872452,-9.075121,1.760656,-5.501313,2.051144,153.172928,-6.394049,89.126038
285,0.830561,4.090620,-9.288104,-0.175964,-4.904470,0.900243,153.212799,-6.261464,89.003120
286,0.759220,4.300863,-9.216865,-6.788498,-6.546965,-1.042794,153.105804,-6.090113,88.918541
287,0.889855,4.297709,-8.955647,-9.409133,-3.883025,-0.831565,152.841202,-5.921117,88.867027
288,1.065182,4.353956,-8.727138,-9.881966,-0.402507,-1.196149,152.519989,-5.842178,88.864182
289,1.076292,4.431694,-8.640476,-9.824313,0.120472,-2.209206,152.186646,-5.811728,88.912460
290,0.995428,4.372763,-8.354408,-9.375193,-0.866659,-2.828506,151.859726,-5.761386,88.981125
291,0.841519,4.237030,-8.286872,-4.194526,-2.466511,-3.504278,151.626892,-5.662492,89.048149
292,0.848444,4.517853,-8.729525,-1.679930,-2.961059,-4.020002,151.522415,-5.523265,89.115753
293,0.686431,4.601209,-8.783269,-2.769333,-5.343602,-4.081136,151.443253,-5.337200,89.168587
294,0.706235,4.632094,-8.679590,-2.447343,-4.696136,-2.657190,151.354645,-5.136518,89.187157
295,0.682975,4.621141,-8.599974,-2.449016,-4.437890,-2.059251,151.273407,-4.965231,89.183022
296,0.823743,4.648996,-8.579288,0.786781,-2.681710,-0.803743,151.247025,-4.838245,89.167747
297,0.781538,4.494071,-8.431355,6.419468,-2.094489,-1.188465,151.367889,-4.752470,89.158638
298,0.770656,4.410572,-8.408944,3.967062,0.442030,-1.718990,151.538559,-4.705111,89.188194
299,0.835394,4.227270,-8.250569,6.197452,2.249012,-1.751053,151.702011,-4.717056,89.260658
300,0.784943,4.222626,-7.939854,8.625863,3.124134,-4.026317,151.938522,-4.750522,89.388283
301,0.472984,3.501966,-7.314088,23.373049,1.315586,-6.146702,152.456528,-4.736871,89.573380
302,0.421947,2.827161,-6.364244,38.203091,2.710544,-4.204050,153.467560,-4.718375,89.758064
303,0.182976,1.965333,-5.467381,60.796761,-0.807947,-3.214353,155.106995,-4.693592,89.883804
304,0.201322,1.014478,-4.878225,93.145493,0.546345,4.373109,157.673477,-4.697821,89.863968
305,0.255241,0.218829,-4.699096,121.151024,1.203663,13.480289,161.264755,-4.830564,89.595566
306,0.624901,0.017392,-4.758677,123.168510,9.723724,20.327099,165.374329,-5.167976,89.107521
307,0.606832,-0.249489,-5.269073,123.531288,5.410268,19.973986,169.536560,-5.560781,88.507828
308,1.052069,0.033715,-6.007926,103.537430,11.230853,20.368601,173.378403,-5.934510,87.880600
309,0.969705,-0.338469,-6.759282,102.410851,5.556479,14.515886,176.866440,-6.263169,87.324738
310,0.375227,-0.251226,-7.144190,93.963799,-12.714824,8.411301,-179.821960,-6.152464,86.936401
311,0.299661,-0.229944,-7.426984,93.291695,-11.069697,6.012067,-176.680038,-5.747935,86.702850
312,0.577654,-1.576687,-8.854586,119.593903,2.992942,13.012646,-173.104965,-5.585284,86.398239
313,0.997718,-1.985563,-10.126107,96.952026,7.330257,9.923422,-169.460098,-5.699067,85.996552
314,1.102069,-1.466023,-10.397038,55.203873,10.433498,4.807683,-166.895874,-5.938506,85.695747
315,1.696784,-2.413766,-11.919720,50.675156,18.756506,4.827619,-165.102417,-6.371704,85.422226
316,2.007690,-2.326429,-13.130633,27.030972,13.614056,4.704363,-163.773193,-6.849081,85.123718
317,2.613688,-1.669782,-13.085260,-8.327177,8.151254,-5.328094,-163.450241,-7.200375,85.031013
318,1.774287,-2.067621,-13.433113,4.958370,-2.909307,-4.669848,-163.523422,-7.331484,85.167885
319,1.680777,-1.885518,-13.871694,12.233005,-9.425791,-4.289841,-163.262451,-7.177293,85.371277
320,1.525359,-1.627634,-13.307549,7.122371,-12.850193,-0.144966,-162.961746,-6.843591,85.551155
321,1.395160,-1.936274,-13.013117,7.146492,-16.355160,3.067727,-162.735016,-6.364130,85.648575
322,0.867332,-1.634327,-13.332365,3.711643,-23.379372,5.516706,-162.560364,-5.689409,85.709770
323,1.118319,-0.874656,-11.790285,-7.568592,-17.871881,7.879955,-162.623901,-4.966600,85.702118
324,1.366719,-1.450929,-11.323031,7.341931,-15.485052,14.696534,-162.611740,-4.323642,85.507858
325,1.783854,-1.381156,-10.375708,27.137665,-7.230822,9.828909,-162.017227,-3.838575,85.233452
326,1.582575,-2.160512,-9.437382,73.633827,-5.923934,7.621994,-160.324661,-3.536779,85.029640
327,1.055487,-2.496088,-7.896502,98.091248,-8.170897,6.281598,-157.456070,-3.233499,84.899208
328,1.075116,-3.765158,-7.940544,124.311142,-8.117698,7.012338,-153.747787,-2.894466,84.809776
