seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4033,0.037714,-7.080318,6.717482,-0.223711,0.491530,0.195111,-46.495319,-0.231237,-0.060560
4034,0.037592,-7.084078,6.712909,-0.534815,0.381187,0.099229,-46.507931,-0.217666,-0.067735
4035,0.036812,-7.086088,6.710730,-0.614854,0.316179,0.060005,-46.527077,-0.207742,-0.074342
4036,0.037737,-7.087209,6.714244,-0.290041,0.202723,-0.062367,-46.542137,-0.201822,-0.080646
4037,0.037572,-7.078229,6.716993,0.343450,0.171105,-0.105236,-46.541225,-0.199564,-0.087090
4038,0.039260,-7.079128,6.717146,0.336599,0.091967,-0.199459,-46.529865,-0.200233,-0.093766
4040,0.038342,-7.075638,6.719291,0.518066,0.139823,-0.155937,-46.515594,-0.201873,-0.100645
4041,0.035107,-7.070554,6.722596,0.759971,0.282093,-0.026746,-46.494274,-0.199242,-0.107842
4042,0.038818,-7.063949,6.724818,0.950002,0.124429,-0.207842,-46.465736,-0.197411,-0.115447
4043,0.039639,-7.070457,6.724124,0.399198,0.080751,-0.263041,-46.443222,-0.200744,-0.123332
4044,0.038585,-7.072454,6.724350,0.090732,0.138119,-0.189948,-46.435032,-0.203701,-0.131178
4045,0.042199,-7.066325,6.725487,0.212095,0.012125,-0.309735,-46.429958,-0.208010,-0.138732
4047,0.042393,-7.064795,6.727174,0.298148,0.029562,-0.283943,-46.421429,-0.214699,-0.146056
4048,0.040959,-7.064478,6.726545,0.223436,0.125670,-0.172819,-46.412708,-0.218430,-0.153179
4049,0.040559,-7.063772,6.728705,0.244483,0.149495,-0.114962,-46.404884,-0.218742,-0.159807
4050,0.040015,-7.065251,6.734845,0.312495,0.179439,-0.079808,-46.395580,-0.217312,-0.166016
4051,0.045614,-7.077153,6.732201,-0.366942,-0.053165,-0.337213,-46.396465,-0.220893,-0.172334
4052,0.042614,-7.073856,6.729126,-0.398273,0.093611,-0.172540,-46.409184,-0.226581,-0.178680
4054,0.045704,-7.077775,6.726419,-0.614825,0.002979,-0.248408,-46.426052,-0.230554,-0.184683
4055,0.046679,-7.074236,6.730286,-0.106665,-0.001540,-0.260955,-46.438049,-0.236688,-0.190551
4056,0.051074,-7.082345,6.724237,-0.561082,-0.139525,-0.404834,-46.449154,-0.246350,-0.196494
4057,0.042168,-7.072032,6.724896,-0.011184,0.282967,0.039347,-46.458672,-0.249118,-0.202424
4058,0.047631,-7.083697,6.723213,-0.460722,0.085688,-0.158032,-46.466511,-0.246320,-0.208240
4059,0.049398,-7.082839,6.724569,-0.239649,-0.010487,-0.263143,-46.478157,-0.250546,-0.213983
4060,0.051809,-7.077138,6.717852,-0.209299,-0.083509,-0.340366,-46.485619,-0.258919,-0.219774
4061,0.050514,-7.070758,6.718296,0.091884,0.019105,-0.219000,-46.487549,-0.266419,-0.225414
4062,0.058644,-7.073890,6.714473,-0.179902,-0.259093,-0.496533,-46.488979,-0.277821,-0.230725
4063,0.059129,-7.069316,6.717967,0.191325,-0.200788,-0.443605,-46.488766,-0.294462,-0.235954
4064,0.054587,-7.066519,6.714263,0.127824,0.106989,-0.133478,-46.483421,-0.302514,-0.241443
4065,0.055774,-7.073255,6.713336,-0.179701,0.121583,-0.134034,-46.484253,-0.303124,-0.247276
4066,0.051646,-7.068915,6.712649,0.106159,0.289533,0.009776,-46.485447,-0.299908,-0.253671
4067,0.046580,-7.061537,6.716035,0.747315,0.468977,0.171147,-46.471188,-0.289016,-0.260761
4068,0.051742,-7.049766,6.720683,1.402193,0.179627,-0.152255,-46.435314,-0.281340,-0.268379
4069,0.051255,-7.046359,6.726331,1.430041,0.143607,-0.179095,-46.388077,-0.281625,-0.276087
4070,0.046883,-7.050518,6.726019,0.642776,0.314933,0.034932,-46.353493,-0.278091,-0.283277
4071,0.048467,-7.049516,6.731710,0.538529,0.228215,-0.035793,-46.333778,-0.271852,-0.289837
4072,0.050835,-7.058994,6.734787,-0.025270,0.087805,-0.153700,-46.325195,-0.270500,-0.295828
4073,0.045364,-7.069695,6.733988,-0.714377,0.301287,0.087390,-46.337498,-0.266822,-0.301281
4074,0.047821,-7.073955,6.734042,-0.776791,0.173778,-0.045802,-46.362316,-0.260855,-0.306532
4075,0.049183,-7.068460,6.733934,-0.278770,0.081305,-0.149251,-46.379890,-0.260275,-0.311853
4076,0.044035,-7.076363,6.732894,-0.521974,0.290652,0.085051,-46.393219,-0.256773,-0.317079
4077,0.043302,-7.077179,6.734690,-0.377523,0.300127,0.086036,-46.408184,-0.247918,-0.322243
4078,0.042561,-7.081403,6.731914,-0.562308,0.267301,0.061610,-46.423820,-0.239616,-0.327397
4079,0.037462,-7.079733,6.734831,-0.255746,0.426568,0.229378,-46.437443,-0.228132,-0.332434
4080,0.041038,-7.089886,6.737931,-0.465091,0.204102,0.002435,-46.449436,-0.218089,-0.337388
4081,0.051670,-7.085275,6.735945,-0.292209,-0.296118,-0.531094,-46.462029,-0.225532,-0.342347
4082,0.050712,-7.082058,6.732666,-0.235068,-0.200633,-0.425764,-46.470798,-0.242796,-0.347330
4083,0.053961,-7.080848,6.730553,-0.124239,-0.205639,-0.453304,-46.476761,-0.258082,-0.352511
4084,0.054963,-7.078424,6.725022,-0.110291,-0.146908,-0.397000,-46.480652,-0.272404,-0.358009
4085,0.053176,-7.064705,6.727490,0.639042,0.027570,-0.224454,-46.471809,-0.281284,-0.363700
4086,0.048875,-7.065256,6.727052,0.523543,0.266856,0.034146,-46.452404,-0.280203,-0.369443
4087,0.045245,-7.065653,6.729879,0.517616,0.403316,0.175496,-46.435017,-0.269974,-0.375130
4088,0.044389,-7.060169,6.734070,0.750336,0.371055,0.141484,-46.413860,-0.257251,-0.380839
4089,0.048608,-7.067558,6.731270,0.064028,0.117152,-0.127370,-46.400253,-0.251470,-0.386570
4090,0.048655,-7.070123,6.730554,-0.180331,0.070131,-0.189935,-46.402172,-0.253147,-0.392477
4091,0.050719,-7.068711,6.727213,-0.210974,-0.010412,-0.272201,-46.408669,-0.258039,-0.398509
4092,0.054935,-7.073210,6.721756,-0.638086,-0.136429,-0.402961,-46.422794,-0.267878,-0.404494
4093,0.053447,-7.068706,6.720755,-0.372588,-0.002206,-0.276426,-46.439613,-0.277674,-0.410624
4094,0.054707,-7.066456,6.722701,-0.045729,0.012416,-0.260389,-46.446556,-0.284041,-0.416913
4095,0.052248,-7.067919,6.720008,-0.147137,0.175117,-0.094207,-46.449741,-0.286170,-0.423250
4096,0.046984,-7.069757,6.721122,-0.133114,0.404814,0.135078,-46.454380,-0.279017,-0.429786
4097,0.045749,-7.068491,6.722423,0.042818,0.398418,0.113945,-46.455856,-0.266786,-0.436631
4098,0.041689,-7.067882,6.720660,0.017832,0.459707,0.196468,-46.454803,-0.253183,-0.443433
4099,0.038287,-7.064802,6.720833,0.174652,0.499154,0.231367,-46.451576,-0.237005,-0.450104
4100,0.042662,-7.070528,6.722371,0.020252,0.201716,-0.084364,-46.448299,-0.227181,-0.456882
4101,0.047336,-7.064948,6.725336,0.426517,-0.056140,-0.360383,-46.440826,-0.230881,-0.463748
4102,0.047084,-7.057605,6.727364,0.763155,-0.021907,-0.319948,-46.420971,-0.239993,-0.470620
4103,0.052775,-7.060993,6.726752,0.384471,-0.185788,-0.487076,-46.401806,-0.252122,-0.477387
4104,0.055074,-7.065814,6.730058,0.161175,-0.194939,-0.491822,-46.392685,-0.268312,-0.484043
4105,0.054847,-7.058715,6.730520,0.401636,-0.079144,-0.360682,-46.383278,-0.281751,-0.490536
4106,0.054125,-7.058843,6.730869,0.277541,0.039482,-0.235404,-46.371918,-0.289398,-0.496912
4107,0.055633,-7.058558,6.734150,0.348605,0.025572,-0.254484,-46.361458,-0.294560,-0.503331
4108,0.053940,-7.053668,6.738809,0.664635,0.133811,-0.152386,-46.344536,-0.297633,-0.509934
4109,0.054180,-7.050543,6.735672,0.435598,0.146645,-0.140759,-46.326153,-0.297940,-0.516689
4110,0.052449,-7.057428,6.737825,0.051835,0.208271,-0.062133,-46.318001,-0.296301,-0.523303
4111,0.053802,-7.058806,6.736768,-0.154908,0.142958,-0.115473,-46.319687,-0.294399,-0.529581
4112,0.051518,-7.071333,6.732778,-0.903482,0.221336,-0.007144,-46.337296,-0.291684,-0.535383
4113,0.053574,-7.078183,6.729817,-1.148753,0.103886,-0.109588,-46.371464,-0.289351,-0.540649
4114,0.050923,-7.085567,6.729665,-1.131763,0.190340,-0.002336,-46.409447,-0.287320,-0.545486
4115,0.052786,-7.086952,6.726448,-0.987519,0.103016,-0.094120,-46.444756,-0.285114,-0.550136
4116,0.053513,-7.082143,6.729584,-0.290209,0.051551,-0.160565,-46.466019,-0.286416,-0.554928
4117,0.055206,-7.075818,6.730685,0.249333,-0.012935,-0.235058,-46.466679,-0.290753,-0.559937
4118,0.049271,-7.072431,6.731655,0.454035,0.264716,0.038593,-46.454933,-0.290236,-0.565235
4119,0.049987,-7.060738,6.737185,1.139700,0.228832,-0.006317,-46.428345,-0.284178,-0.570825
4120,0.046414,-7.060008,6.734829,0.795741,0.325362,0.101049,-46.396057,-0.276665,-0.576427
4121,0.041430,-7.061861,6.733055,0.302679,0.487487,0.263273,-46.377716,-0.262924,-0.582047
4122,0.046712,-7.067720,6.729910,-0.210421,0.183407,-0.058560,-46.376156,-0.252741,-0.587789
4123,0.048825,-7.071070,6.727907,-0.408714,0.023976,-0.213555,-46.386456,-0.253640,-0.593420
4124,0.051311,-7.066847,6.725894,-0.229648,-0.063196,-0.318924,-46.397072,-0.260516,-0.599068
4125,0.054853,-7.065944,6.728848,0.050827,-0.164145,-0.420355,-46.400024,-0.272052,-0.604822
4126,0.056708,-7.069867,6.728771,-0.066482,-0.168702,-0.405497,-46.400257,-0.285845,-0.610297
4127,0.052413,-7.065391,6.731334,0.235208,0.096382,-0.133540,-46.397408,-0.293182,-0.615619
4128,0.054909,-7.058454,6.734377,0.589763,0.051227,-0.197760,-46.383636,-0.295483,-0.621210
4129,0.050847,-7.065933,6.740948,0.376235,0.234633,-0.008648,-46.367508,-0.294686,-0.627032
4130,0.048572,-7.058404,6.741734,0.532021,0.325475,0.077483,-46.352341,-0.287414,-0.632996
4131,0.044974,-7.051361,6.743340,0.734312,0.421026,0.174720,-46.331200,-0.275783,-0.639096
4133,0.043196,-7.036837,6.744361,1.141267,0.421654,0.169036,-46.299911,-0.261940,-0.645295
4134,0.041169,-7.045494,6.743741,0.354147,0.405424,0.179816,-46.274960,-0.248211,-0.651241
4135,0.041165,-7.040985,6.739512,0.056509,0.298178,0.094164,-46.268097,-0.236806,-0.656559
4136,0.042784,-7.042834,6.737015,-0.200957,0.155750,-0.048728,-46.270485,-0.231029,-0.661503
4137,0.046939,-7.047534,6.736137,-0.324443,-0.048519,-0.287233,-46.279221,-0.233840,-0.666665
4138,0.046739,-7.062643,6.739902,-0.668739,-0.027043,-0.260825,-46.295750,-0.241313,-0.672067
4139,0.047364,-7.060564,6.736053,-0.550725,-0.002847,-0.237543,-46.316044,-0.247663,-0.677444
4140,0.046420,-7.059202,6.733622,-0.359236,0.077760,-0.140414,-46.331192,-0.251357,-0.682697
4141,0.044980,-7.057435,6.740461,0.193985,0.168524,-0.051926,-46.333920,-0.250841,-0.687880
4142,0.041748,-7.053045,6.744249,0.506790,0.297040,0.094121,-46.322220,-0.244974,-0.693007
4143,0.040619,-7.049574,6.744342,0.490391,0.303474,0.106779,-46.305584,-0.235640,-0.697932
4144,0.040401,-7.048489,6.750241,0.624454,0.247194,0.041181,-46.286972,-0.227516,-0.702863
4145,0.039981,-7.053204,6.759283,0.709646,0.215740,-0.017829,-46.264725,-0.221902,-0.708170
4146,0.036019,-7.058074,6.756088,0.196994,0.334619,0.094475,-46.249592,-0.214637,-0.713913
4147,0.045108,-7.056852,6.756371,0.091929,-0.090676,-0.342943,-46.244747,-0.214816,-0.719714
4148,0.043301,-7.056535,6.756699,0.000172,-0.007119,-0.258955,-46.243191,-0.223189,-0.725474
4149,0.043848,-7.060025,6.755391,-0.255086,0.026733,-0.207065,-46.247425,-0.228574,-0.731082
4150,0.050581,-7.061703,6.747081,-0.691107,-0.218762,-0.431985,-46.263176,-0.238481,-0.736134
4151,0.054210,-7.051244,6.751342,0.062030,-0.299247,-0.513048,-46.273628,-0.255831,-0.740784
4152,0.049196,-7.060078,6.750185,-0.318519,0.028915,-0.162403,-46.277889,-0.267080,-0.745310
4153,0.055794,-7.059956,6.749702,-0.315935,-0.168500,-0.359507,-46.288445,-0.274975,-0.749640
4154,0.056651,-7.053532,6.750547,0.003585,-0.142123,-0.330553,-46.293636,-0.286866,-0.753845
4155,0.055579,-7.054018,6.750529,-0.048913,-0.017788,-0.211480,-46.294369,-0.295238,-0.758161
4156,0.050050,-7.060416,6.749478,-0.391333,0.271594,0.077802,-46.301685,-0.293926,-0.762758
4157,0.049188,-7.047763,6.746904,0.118076,0.298527,0.094748,-46.306217,-0.285282,-0.767641
4158,0.047639,-7.044677,6.743133,0.192891,0.299155,0.095518,-46.300995,-0.276108,-0.772652
4159,0.045567,-7.043081,6.743936,0.364912,0.324450,0.092572,-46.291676,-0.266660,-0.778000
4160,0.041907,-7.031962,6.745893,0.901659,0.408040,0.163426,-46.270542,-0.255139,-0.783875
4161,0.036105,-7.005516,6.748261,1.883242,0.552419,0.336329,-46.224106,-0.238053,-0.789677
4162,0.033916,-7.019877,6.747891,0.777502,0.527608,0.315406,-46.179733,-0.217754,-0.795151
4163,0.030298,-7.022592,6.752170,0.509978,0.532552,0.308977,-46.158264,-0.198010,-0.800692
4164,0.033309,-7.030808,6.750917,-0.002519,0.264699,0.042607,-46.149780,-0.184580,-0.806217
4165,0.037821,-7.037812,6.752461,-0.294692,0.000379,-0.236226,-46.154716,-0.183847,-0.811639
4166,0.051256,-7.058547,6.747086,-1.321444,-0.546833,-0.796887,-46.181625,-0.202575,-0.816993
4167,0.052412,-7.099840,6.731893,-3.194139,-0.483478,-0.712161,-46.256870,-0.232616,-0.821997
4168,0.053929,-7.083721,6.735741,-1.268296,-0.359423,-0.614442,-46.331219,-0.258306,-0.827114
4169,0.052344,-7.084084,6.738003,-0.364207,-0.129940,-0.386691,-46.358406,-0.276008,-0.832735
4170,0.050306,-7.083313,6.737241,-0.101412,0.060015,-0.176320,-46.366131,-0.283603,-0.838367
4171,0.048764,-7.082828,6.744081,0.316235,0.163257,-0.057823,-46.362526,-0.283859,-0.843753
4172,0.053619,-7.048018,6.764580,2.474862,-0.030255,-0.272059,-46.315979,-0.286306,-0.849153
4173,0.049209,-7.060425,6.766697,1.197467,0.173252,-0.010082,-46.254753,-0.288057,-0.854125
4174,0.051739,-7.045470,6.767795,1.109016,0.082388,-0.082507,-46.216290,-0.286225,-0.858270
4175,0.052861,-7.047667,6.766976,0.527334,0.013296,-0.124392,-46.188995,-0.287610,-0.861808
4176,0.047718,-7.040775,6.767711,0.506196,0.238472,0.093088,-46.171757,-0.285081,-0.865196
4177,0.043422,-7.029710,6.763752,0.598206,0.398545,0.266494,-46.153324,-0.273405,-0.868704
4178,0.049852,-7.029974,6.758567,0.128793,0.059998,-0.081775,-46.141193,-0.265890,-0.872083
4179,0.045751,-7.036280,6.766702,0.116600,0.178167,0.032312,-46.137085,-0.263734,-0.875516
4180,0.045223,-7.031296,6.765114,0.260030,0.185647,0.033316,-46.130791,-0.258744,-0.879129
4181,0.054041,-7.040816,6.761439,-0.356470,-0.211871,-0.365417,-46.132389,-0.263037,-0.882650
4182,0.054339,-7.039624,6.764575,-0.116582,-0.194872,-0.347443,-46.140255,-0.276301,-0.885995
4183,0.055072,-7.047074,6.762556,-0.401727,-0.125317,-0.285506,-46.148876,-0.287605,-0.889456
4184,0.055016,-7.047107,6.758096,-0.510355,-0.038221,-0.195917,-46.164062,-0.295280,-0.893048
4185,0.054907,-7.054973,6.765222,-0.382337,0.026855,-0.146152,-46.178917,-0.299524,-0.896860
4186,0.052609,-7.066107,6.760746,-0.902086,0.147216,-0.020064,-46.200310,-0.299515,-0.900871
4187,0.052645,-7.069244,6.761356,-0.810893,0.152821,-0.030636,-46.228832,-0.296665,-0.905066
4188,0.053878,-7.062938,6.761123,-0.220621,0.064288,-0.112538,-46.246006,-0.295885,-0.909329
4189,0.052257,-7.064731,6.758808,-0.239411,0.110821,-0.051212,-46.253651,-0.295838,-0.913325
4190,0.050177,-7.060241,6.757314,0.004490,0.199201,0.042493,-46.257538,-0.292370,-0.917158
4191,0.048697,-7.049555,6.758107,0.553346,0.234111,0.058517,-46.248226,-0.286160,-0.921211
4192,0.047360,-7.038471,6.765289,1.207038,0.247176,0.065922,-46.218868,-0.279114,-0.925570
4193,0.050699,-7.066031,6.760108,-0.453369,0.068087,-0.105079,-46.206276,-0.275949,-0.929814
4194,0.053715,-7.062748,6.755455,-0.637240,-0.081102,-0.259214,-46.224434,-0.280483,-0.933859
4195,0.051153,-7.063582,6.759509,-0.330033,0.056049,-0.136746,-46.240540,-0.285537,-0.938122
4196,0.047185,-7.069605,6.757883,-0.442150,0.254985,0.082604,-46.253391,-0.282604,-0.942491
4197,0.049132,-7.074845,6.752506,-0.770326,0.145586,-0.001599,-46.273582,-0.277013,-0.946381
4198,0.040235,-7.039271,6.769862,1.621260,0.473324,0.310524,-46.259369,-0.266162,-0.950275
4199,0.043947,-7.042089,6.772948,1.451036,0.249485,0.091414,-46.208149,-0.252991,-0.954340
4200,0.044261,-7.036165,6.770289,0.960667,0.129326,0.024417,-46.167938,-0.247227,-0.957559
4201,0.047131,-7.031540,6.774670,0.909230,-0.039700,-0.141583,-46.136757,-0.247600,-0.959989
4202,0.051780,-7.033234,6.769696,0.293929,-0.228613,-0.334239,-46.116699,-0.256416,-0.962261
4203,0.053906,-7.037168,6.767333,-0.171215,-0.258413,-0.352784,-46.114635,-0.270296,-0.964347
4204,0.057912,-7.041047,6.767655,-0.305438,-0.328128,-0.434663,-46.122574,-0.286532,-0.966398
4205,0.061950,-7.052514,6.764862,-0.738326,-0.372384,-0.503351,-46.139961,-0.305894,-0.968815
4206,0.065025,-7.047637,6.771415,-0.078758,-0.345181,-0.489814,-46.153564,-0.326116,-0.971658
4207,0.061277,-7.052490,6.770032,-0.207457,-0.048096,-0.192163,-46.158321,-0.338854,-0.974805
4208,0.060883,-7.049822,6.769778,-0.097391,0.068393,-0.092431,-46.163380,-0.342041,-0.978335
4209,0.053919,-7.044224,6.773496,0.324052,0.385446,0.228972,-46.159584,-0.335160,-0.982214
4210,0.053407,-7.038670,6.770220,0.406977,0.358919,0.187182,-46.147377,-0.321564,-0.986357
4211,0.054487,-7.039805,6.771327,0.258141,0.220662,0.042821,-46.136269,-0.312107,-0.990666
4212,0.053303,-7.035730,6.774671,0.484744,0.205376,0.017759,-46.123856,-0.306458,-0.995085
4213,0.054755,-7.048543,6.769543,-0.425718,0.106642,-0.063001,-46.122852,-0.303397,-0.999356
4214,0.056712,-7.050375,6.768619,-0.537053,0.010162,-0.188539,-46.138878,-0.305071,-1.003665
4215,0.057363,-7.057785,6.772383,-0.539811,-0.008802,-0.194533,-46.156803,-0.309659,-1.008105
4216,0.055486,-7.062409,6.765610,-0.848190,0.087018,-0.073802,-46.179916,-0.311983,-1.012143
4217,0.060661,-7.066136,6.767881,-0.765257,-0.103516,-0.263165,-46.206776,-0.316226,-1.015831
4218,0.061362,-7.062300,6.765355,-0.420565,-0.114571,-0.261675,-46.226528,-0.325056,-1.019261
4219,0.058013,-7.058030,6.769021,0.138593,0.088900,-0.049396,-46.231209,-0.329096,-1.022539
4220,0.057779,-7.048501,6.767549,0.488566,0.132091,-0.004655,-46.220734,-0.327198,-1.025821
4221,0.060393,-7.049017,6.769767,0.423168,0.007114,-0.134487,-46.205521,-0.327267,-1.029101
4222,0.054599,-7.037719,6.769757,0.825995,0.240485,0.098923,-46.184673,-0.324838,-1.032489
4223,0.055178,-7.035271,6.768798,0.692027,0.195924,0.052325,-46.159363,-0.317983,-1.035992
4224,0.058554,-7.037474,6.761031,0.014525,0.001415,-0.132251,-46.147572,-0.316665,-1.039286
4225,0.056548,-7.036542,6.766416,0.159388,0.084285,-0.073408,-46.144650,-0.318147,-1.042691
4226,0.056994,-7.039120,6.762814,-0.125510,0.093417,-0.069982,-46.144062,-0.317819,-1.046483
4227,0.055819,-7.049616,6.763177,-0.519669,0.140584,-0.025244,-46.154793,-0.316261,-1.050395
4228,0.054066,-7.046953,6.765791,-0.173864,0.208407,0.028746,-46.166332,-0.312191,-1.054550
4229,0.053683,-7.052210,6.764229,-0.362434,0.195736,0.016825,-46.175240,-0.306978,-1.058883
4230,0.053649,-7.043118,6.766016,0.200626,0.154286,-0.021062,-46.177917,-0.302990,-1.063141
4231,0.053419,-7.041972,6.764202,0.189548,0.137043,-0.051253,-46.171391,-0.300497,-1.067478
4232,0.054977,-7.032405,6.763124,0.437309,0.045060,-0.134969,-46.160923,-0.300634,-1.071817
4233,0.057101,-7.032926,6.766056,0.423380,-0.042922,-0.230973,-46.146557,-0.305008,-1.076068
4234,0.057811,-7.036028,6.769812,0.303229,-0.043874,-0.226343,-46.134422,-0.311506,-1.080306
4236,0.059191,-7.043375,6.764310,-0.386143,-0.057202,-0.235051,-46.135788,-0.318217,-1.084420
4237,0.059470,-7.041480,6.768167,-0.110985,-0.020741,-0.211330,-46.144047,-0.324482,-1.088638
4238,0.061037,-7.047062,6.764592,-0.351543,-0.034206,-0.220253,-46.151733,-0.330303,-1.092961
4239,0.060104,-7.050274,6.757472,-0.695920,0.051043,-0.139633,-46.169159,-0.334435,-1.097318
4240,0.057135,-7.037395,6.759559,0.126706,0.195633,-0.000001,-46.178619,-0.333267,-1.101896
4241,0.055069,-7.035109,6.759275,0.355699,0.271856,0.076427,-46.170551,-0.326953,-1.106634
4242,0.047630,-7.030793,6.763952,0.642605,0.533432,0.358676,-46.153877,-0.312426,-1.111293
4243,0.048266,-7.030045,6.769144,0.680416,0.407892,0.215141,-46.131805,-0.294660,-1.115979
4244,0.047581,-7.027819,6.772983,0.673025,0.305283,0.140662,-46.109219,-0.282146,-1.120436
4245,0.047078,-7.026892,6.773695,0.489225,0.238342,0.086079,-46.089832,-0.273141,-1.124344
4246,0.046513,-7.038191,6.774071,-0.157802,0.196752,0.055053,-46.084301,-0.266417,-1.127937
4247,0.049581,-7.050887,6.764755,-1.153651,0.004310,-0.113233,-46.106144,-0.264792,-1.131024
4248,0.048561,-7.044981,6.763156,-0.763057,0.033267,-0.075173,-46.138069,-0.266622,-1.133653
4249,0.051211,-7.038637,6.764396,-0.086188,-0.052792,-0.187702,-46.152218,-0.270006,-1.136453
4250,0.053320,-7.046899,6.759150,-0.523983,-0.115966,-0.238550,-46.162373,-0.277078,-1.139346
4251,0.061435,-7.039794,6.754581,-0.391370,-0.393675,-0.533937,-46.177620,-0.292249,-1.142135
4252,0.064317,-7.028873,6.760273,0.502992,-0.396126,-0.558479,-46.175735,-0.314499,-1.145245
4253,0.064154,-7.043190,6.760664,-0.093802,-0.239394,-0.395238,-46.168900,-0.333301,-1.148613
4254,0.060852,-7.047556,6.761216,-0.302454,0.026416,-0.133244,-46.175480,-0.342114,-1.152151
4255,0.059133,-7.047452,6.763956,-0.075263,0.172236,-0.015534,-46.181751,-0.341611,-1.156256
