seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,-0.121284,-8.746973,-4.768648,10.347195,4.382071,-28.907883,-122.515717,3.209856,-116.246902,0.274696,-0.451408,0.751382,-0.395219
85,0.095973,-8.817575,-4.385079,13.993505,4.473179,-34.228470,-122.089226,2.241579,-115.809013,0.271683,-0.456803,0.746155,-0.400964
86,0.399210,-8.765658,-4.075671,17.004272,4.427120,-35.937538,-121.557983,1.169814,-115.318382,0.268668,-0.462643,0.739992,-0.407666
87,0.483898,-8.769910,-3.981579,18.080311,1.794364,-31.083622,-120.967575,0.161251,-114.827545,0.266368,-0.468086,0.733601,-0.414455
88,0.624039,-8.641832,-3.854976,20.051413,-0.390208,-24.130659,-120.333809,-0.642299,-114.378914,0.265473,-0.472391,0.727564,-0.420740
89,0.707011,-8.568842,-3.998003,17.005518,-2.560700,-13.957496,-119.721786,-1.167374,-114.019089,0.265990,-0.475154,0.722546,-0.425918
90,0.757032,-8.401514,-3.921207,14.773454,-3.960087,-6.276814,-119.197884,-1.407606,-113.758888,0.267613,-0.476445,0.718916,-0.429585
91,0.673377,-8.294741,-3.850673,14.253473,-5.542059,0.988483,-118.718468,-1.408100,-113.577843,0.270284,-0.476455,0.716359,-0.432165
92,0.727416,-8.174660,-4.055067,11.169794,-6.605302,4.076066,-118.297836,-1.237368,-113.440445,0.273626,-0.475686,0.714629,-0.433770
93,0.529085,-8.407166,-4.363115,7.423449,-9.403998,10.056437,-117.990219,-0.903808,-113.316383,0.277466,-0.474482,0.713791,-0.434030
94,0.165915,-8.659208,-4.684833,4.615961,-12.570415,18.494154,-117.790565,-0.311902,-113.215500,0.282375,-0.472411,0.714104,-0.432605
95,-0.210887,-8.870893,-4.955678,3.331311,-15.141762,25.833279,-117.657883,0.556908,-113.150627,0.288579,-0.469208,0.715492,-0.429695
96,-0.621813,-9.011225,-5.079333,2.258098,-17.223457,31.387199,-117.563919,1.651886,-113.114777,0.295891,-0.465019,0.717656,-0.425648
97,-1.234991,-9.070756,-4.958249,2.993419,-19.353615,37.895344,-117.476051,2.957465,-113.107803,0.304332,-0.459796,0.720396,-0.420714
98,-1.916953,-9.024738,-4.782866,4.991413,-21.416847,42.464893,-117.343735,4.459009,-113.121140,0.314028,-0.453478,0.723413,-0.415232
99,-2.257055,-8.721281,-4.625982,4.935088,-21.072716,38.883778,-117.177505,5.988295,-113.112450,0.324036,-0.446993,0.726171,-0.409722
100,-2.539737,-8.576076,-4.523238,2.878367,-19.226837,33.363316,-117.041695,7.365956,-113.062927,0.333080,-0.441365,0.728450,-0.404493
101,-2.925237,-8.312691,-4.516266,-10.954762,-49.028755,94.964714,-117.170662,9.787616,-113.024536,0.347263,-0.432079,0.733693,-0.392951
102,-3.090397,-8.070623,-4.616590,-23.101860,-37.859226,78.710434,-117.747986,13.021530,-113.077072,0.364158,-0.420053,0.741863,-0.374945
103,-2.906055,-7.991917,-4.531849,-5.158497,-2.227029,5.555866,-118.235909,14.573966,-113.152054,0.371296,-0.414582,0.746366,-0.364965
104,-2.899858,-7.928954,-4.447532,-4.401037,3.842266,-1.279781,-118.410332,14.623903,-113.212280,0.370768,-0.414543,0.747221,-0.363795
105,-2.876301,-7.894727,-4.443690,-2.675214,7.722614,-3.886338,-118.561531,14.456323,-113.344963,0.368810,-0.414873,0.747906,-0.364001
106,-2.618211,-7.999237,-4.500702,-1.873515,11.415433,-7.449291,-118.685623,14.137720,-113.540558,0.365852,-0.415334,0.748485,-0.365267
107,-2.227470,-8.132529,-4.542346,-1.146922,15.044702,-11.226082,-118.794586,13.652783,-113.784767,0.361792,-0.416117,0.748917,-0.367527
108,-1.918401,-8.209629,-4.782866,-3.942470,18.005112,-13.564377,-118.946457,13.025034,-114.075516,0.356553,-0.417310,0.749415,-0.370270
110,-1.428339,-8.282184,-4.949980,-8.280746,22.207439,-20.051706,-119.220276,12.209620,-114.396523,0.349607,-0.419430,0.750094,-0.373111
111,-0.833517,-8.339211,-4.961227,-13.102103,26.699739,-27.332462,-119.642921,11.121275,-114.724998,0.340378,-0.423011,0.750809,-0.376152
112,-0.333445,-8.411933,-4.842327,-13.010287,30.283636,-33.127724,-120.137108,9.774440,-115.051407,0.329217,-0.427754,0.751277,-0.379770
113,0.126120,-8.431809,-4.947937,-13.038698,32.832542,-36.942562,-120.621323,8.235267,-115.372437,0.316798,-0.433126,0.751303,-0.384167
114,0.585231,-8.323101,-4.851894,-10.323563,33.961090,-39.091068,-121.050377,6.576945,-115.681374,0.303747,-0.438726,0.750811,-0.389281
115,0.844095,-8.293999,-4.842444,-5.905977,31.675585,-35.959354,-121.349800,4.940783,-115.970894,0.291264,-0.443871,0.749762,-0.394970
116,0.859343,-8.441162,-4.960640,-1.429785,26.514168,-29.776003,-121.491043,3.500653,-116.228470,0.280646,-0.447967,0.748345,-0.400678
117,0.877451,-8.328367,-5.160006,-3.921762,20.807224,-24.743465,-121.590263,2.313922,-116.425941,0.271955,-0.451334,0.746997,-0.405381
118,1.013505,-8.354486,-4.834771,-0.494954,16.685652,-21.978502,-121.667694,1.323240,-116.549416,0.264828,-0.454358,0.745644,-0.409195
119,1.005734,-8.437871,-4.888944,-0.964504,12.310194,-18.383121,-121.692825,0.497061,-116.607605,0.259178,-0.457052,0.744162,-0.412497
120,0.983465,-8.449685,-4.768095,-1.031120,8.769888,-15.669812,-121.726006,-0.170403,-116.608154,0.254717,-0.459540,0.742799,-0.414960
121,1.077735,-8.349896,-4.718296,-1.102533,6.531364,-14.510620,-121.761871,-0.732322,-116.560364,0.251097,-0.461951,0.741468,-0.416865
122,1.087021,-8.482672,-4.674076,1.306180,4.171238,-11.761764,-121.759750,-1.198511,-116.481529,0.248362,-0.464123,0.740075,-0.418563
123,0.927112,-8.463991,-4.897902,-1.026643,0.583158,-7.348254,-121.757423,-1.511037,-116.381325,0.246704,-0.465878,0.738937,-0.419603
124,0.761455,-8.337681,-4.906142,-0.987716,-2.657859,-3.327552,-121.794334,-1.644071,-116.258133,0.246140,-0.467224,0.738261,-0.419628
125,0.538133,-8.270720,-4.922642,0.507358,-5.743676,2.691180,-121.805786,-1.579302,-116.133476,0.246970,-0.467822,0.737945,-0.419029
126,0.287022,-8.173324,-5.005390,-0.112852,-8.115779,8.758913,-121.801544,-1.295401,-116.037689,0.249182,-0.467422,0.738200,-0.417716
127,0.041623,-8.110819,-5.049994,0.311565,-10.000451,13.304481,-121.799324,-0.823768,-115.974861,0.252479,-0.466142,0.739024,-0.415703
128,-0.316433,-8.102020,-5.144840,1.521498,-12.086226,17.277504,-121.769119,-0.196628,-115.930397,0.256823,-0.464116,0.740164,-0.413273
129,-0.594520,-8.108010,-5.276881,1.267169,-13.199322,19.526779,-121.722504,0.546705,-115.894722,0.261940,-0.461560,0.741521,-0.410483
130,-0.746071,-8.175157,-5.548556,-1.398086,-13.306458,17.837318,-121.723877,1.308652,-115.846420,0.267014,-0.459108,0.743010,-0.407258
131,-0.998987,-8.200372,-5.618398,-2.638931,-13.690128,15.978877,-121.788727,2.024668,-115.760590,0.271659,-0.457199,0.744445,-0.403697
132,-1.343471,-8.051284,-5.591617,-25.763214,-36.171799,54.768127,-122.258354,3.464903,-115.681244,0.279298,-0.453549,0.748782,-0.394476
133,-1.600663,-8.017469,-5.561537,-21.421963,-34.855343,56.872952,-123.044853,5.669683,-115.689339,0.290263,-0.447283,0.755812,-0.380044
134,-1.698146,-8.058142,-5.501755,-10.010355,-24.876444,43.316978,-123.578003,7.611189,-115.774208,0.300278,-0.440836,0.761422,-0.368421
135,-1.876431,-7.913778,-5.354578,-2.087283,-19.191486,36.580402,-123.797951,9.126276,-115.902061,0.308639,-0.434844,0.765194,-0.360735
136,-1.792338,-7.917005,-5.295926,3.598651,-6.828003,19.250635,-123.799133,10.140689,-116.060783,0.314551,-0.429915,0.767443,-0.356737
137,-1.625681,-8.032625,-5.309865,3.485627,3.541288,2.448363,-123.708946,10.471848,-116.218262,0.316488,-0.427339,0.768275,-0.356329
138,-1.370607,-8.041063,-5.231831,7.390468,15.599781,-22.206099,-123.542496,10.020996,-116.302719,0.313999,-0.428051,0.767356,-0.359641
139,-1.230669,-8.054552,-5.212872,0.314909,7.614160,-12.248511,-123.414764,9.328697,-116.308517,0.310083,-0.430322,0.765852,-0.363514
140,-0.833680,-8.283441,-5.261772,-2.525399,10.007654,-19.239672,-123.444519,8.728937,-116.263702,0.306314,-0.432993,0.764781,-0.365786
141,-0.641334,-8.320969,-5.194689,-4.055068,10.297512,-22.859819,-123.538727,7.957067,-116.157524,0.301394,-0.436879,0.763366,-0.368200
142,-0.305765,-8.366512,-5.100528,-3.640947,10.971251,-26.066614,-123.646332,7.081731,-116.000229,0.295915,-0.441496,0.761577,-0.370830
143,0.061434,-8.369784,-5.107475,-3.120749,11.513767,-27.086903,-123.738174,6.136805,-115.819466,0.290114,-0.446445,0.759470,-0.373800
144,0.299291,-8.310608,-5.083535,-1.784276,11.040701,-25.595621,-123.802498,5.198027,-115.643074,0.284430,-0.451229,0.757241,-0.376932
145,0.344845,-8.162941,-4.993279,1.014446,8.584217,-20.809483,-123.802086,4.373420,-115.484138,0.279666,-0.455283,0.755030,-0.380045
146,0.512030,-8.130969,-5.022614,2.721706,7.649014,-17.916021,-123.730377,3.686498,-115.350159,0.275984,-0.458477,0.752906,-0.383098
147,0.625132,-8.008419,-5.184370,0.609675,7.094830,-15.910928,-123.668465,3.081116,-115.241699,0.272703,-0.461219,0.751046,-0.385799
148,0.507488,-7.928456,-5.363829,-4.556176,4.953986,-11.993211,-123.729752,2.582807,-115.150536,0.269554,-0.463743,0.749866,-0.387278
149,0.561289,-8.006671,-5.531012,-9.023444,4.015622,-11.269008,-123.952232,2.177584,-115.058510,0.266348,-0.466304,0.749406,-0.387311
150,0.631001,-8.089309,-5.725612,-12.116880,4.277069,-10.757938,-124.301384,1.796180,-114.966774,0.262768,-0.469053,0.749416,-0.386418
151,0.491815,-8.113867,-5.998728,-15.438411,3.328664,-6.011888,-124.759071,1.494113,-114.912643,0.259114,-0.471501,0.750102,-0.384569
152,0.031205,-8.059478,-6.100843,-15.973752,0.259543,5.957850,-125.283867,1.459136,-114.960899,0.256564,-0.472487,0.751982,-0.381385
153,-0.411418,-8.060911,-5.959568,-10.226714,-1.510909,17.985376,-125.726669,1.796265,-115.175323,0.256227,-0.470911,0.755022,-0.377533
154,-0.939101,-7.958512,-5.866593,-4.748382,-3.318644,27.664400,-125.990410,2.460292,-115.555542,0.258236,-0.466712,0.758771,-0.373845
155,-1.472607,-7.789663,-5.673379,-0.622085,-5.496777,34.316433,-126.104889,3.382143,-116.044815,0.262206,-0.460536,0.762906,-0.370309
156,-2.036484,-7.746669,-5.521152,3.189683,-8.104644,37.204002,-126.097832,4.478879,-116.564827,0.267725,-0.453212,0.766996,-0.366933
157,-2.168986,-7.729797,-5.424302,5.647126,-6.979861,31.236254,-125.991753,5.549128,-117.034180,0.273629,-0.446017,0.770407,-0.364238
158,-2.094608,-7.612080,-5.538187,2.057765,-35.316597,64.738617,-125.904678,7.257779,-117.404518,0.283921,-0.437147,0.774449,-0.358496
159,-2.318072,-7.465233,-5.462690,0.333498,-3.171777,17.964531,-125.907120,8.749906,-117.696922,0.292683,-0.429703,0.777933,-0.352864
160,-2.392652,-7.434920,-5.619924,-11.158467,-23.882162,48.915676,-126.134300,9.916486,-117.991631,0.298486,-0.423959,0.781469,-0.347089
161,-2.267128,-7.506467,-5.660017,-8.869515,-11.489697,32.836216,-126.531250,11.362926,-118.330223,0.305365,-0.417285,0.785920,-0.339051
162,-2.208284,-7.526382,-5.690113,-0.665090,7.261876,6.659380,-126.758972,11.933105,-118.673843,0.307213,-0.413392,0.788584,-0.335949
163,-2.059783,-7.693009,-5.742702,2.669916,10.180888,1.477345,-126.790977,11.867879,-118.994812,0.305733,-0.411513,0.789750,-0.336867
164,-1.494424,-7.951916,-5.902712,3.630595,14.657434,-10.603353,-126.735596,11.498345,-119.240517,0.302809,-0.411060,0.789993,-0.339481
165,-1.039619,-8.115045,-5.824068,4.120409,16.876600,-21.989014,-126.625153,10.748823,-119.339310,0.298035,-0.412897,0.789032,-0.343686
166,-0.605019,-8.047858,-5.588349,5.870647,19.464870,-31.762926,-126.449875,9.668552,-119.291794,0.291766,-0.416796,0.786843,-0.349331
167,-0.153741,-8.169478,-5.556379,5.660031,21.424450,-38.464046,-126.234558,8.322110,-119.145355,0.284199,-0.422234,0.783679,-0.356086
168,0.152540,-8.201978,-5.464105,4.397609,21.694319,-39.243294,-126.042336,6.852646,-118.960243,0.275856,-0.428406,0.780101,-0.363061
169,0.415907,-8.130626,-5.348390,3.608338,22.113377,-34.716984,-125.894569,5.426440,-118.826271,0.267460,-0.434129,0.776766,-0.369637
170,0.590790,-8.078981,-5.314006,3.855827,21.689779,-26.808926,-125.769753,4.167884,-118.817787,0.259659,-0.438408,0.774138,-0.375614
171,0.786481,-8.084774,-5.329241,1.814562,20.459036,-21.064383,-125.682281,3.110040,-118.922440,0.252647,-0.441263,0.772336,-0.380728
172,0.963173,-8.093321,-5.269258,0.891391,19.621616,-18.189806,-125.644867,2.189084,-119.083786,0.246136,-0.443340,0.771114,-0.385032
173,1.018357,-8.080213,-5.242741,1.858955,18.268818,-16.091209,-125.604721,1.356865,-119.264328,0.240137,-0.444953,0.770085,-0.389000
174,0.964683,-8.117775,-5.292431,2.613394,15.399788,-13.400378,-125.533180,0.630695,-119.434944,0.234982,-0.446185,0.769083,-0.392701
175,0.981509,-8.177411,-5.312352,22.046570,40.467621,-51.147495,-125.122009,-0.785298,-119.572571,0.226628,-0.449333,0.765332,-0.401257
176,1.004676,-8.114808,-5.445835,10.395663,31.045902,-39.576786,-124.577309,-2.706484,-119.687325,0.215464,-0.454113,0.759753,-0.412472
177,0.948864,-8.120231,-5.520703,0.341611,15.522135,-19.853043,-124.393837,-3.962080,-119.765312,0.207454,-0.457528,0.756593,-0.418567
178,0.926390,-8.163907,-5.361704,-2.999342,-1.014766,1.818918,-124.436020,-4.346692,-119.794380,0.204584,-0.458711,0.755985,-0.419781
179,0.860596,-8.140027,-5.412601,-3.506980,-4.286960,5.153955,-124.545021,-4.200880,-119.787163,0.205159,-0.458462,0.756689,-0.418503
180,0.726900,-8.001009,-5.421858,-2.975299,-6.680957,7.381411,-124.655327,-3.925113,-119.755226,0.206696,-0.457942,0.757589,-0.416683
181,0.388053,-8.144320,-5.502263,-1.285195,-9.817261,12.618546,-124.728706,-3.494548,-119.718742,0.209440,-0.456863,0.758678,-0.414510
182,-0.079751,-8.075094,-5.542363,2.169106,-13.253980,17.708485,-124.715515,-2.860098,-119.690475,0.213870,-0.454875,0.759925,-0.412145
183,-0.460770,-7.918465,-5.755580,3.185848,-16.012018,20.208656,-124.628044,-2.062929,-119.648628,0.219727,-0.452261,0.761182,-0.409611
184,-0.890705,-7.770495,-5.840004,3.293555,-19.314924,22.901846,-124.522247,-1.137248,-119.571510,0.226625,-0.449372,0.762478,-0.406613
185,-1.273346,-7.697312,-5.930505,1.629689,-21.908091,24.076923,-124.441597,-0.102941,-119.448494,0.234286,-0.446419,0.763867,-0.402899
186,-1.486437,-7.460780,-5.924198,-0.770120,-23.381834,22.438313,-124.425972,0.963222,-119.264435,0.242088,-0.443855,0.765260,-0.398451
187,-1.677077,-7.353991,-5.909349,-3.077930,-23.917231,20.905832,-124.484039,2.004827,-119.023262,0.249603,-0.441888,0.766584,-0.393425
188,-1.830807,-7.353706,-5.914549,-4.468530,-23.391535,20.035591,-124.598412,3.013904,-118.760620,0.256723,-0.440284,0.767898,-0.388041
189,-1.756665,-7.450456,-5.804406,-3.479801,-20.502853,15.565563,-124.714897,3.917946,-118.495911,0.263116,-0.439067,0.768961,-0.383000
190,-1.791273,-7.643924,-5.680585,-0.190701,-18.306139,12.018387,-124.755951,4.664227,-118.225555,0.268752,-0.438274,0.769424,-0.379046
191,-1.617681,-7.738878,-5.551892,2.666615,-15.610518,6.287605,-124.689575,5.236889,-117.933502,0.273709,-0.437993,0.769116,-0.376439
192,-1.381664,-7.885345,-5.471713,3.495659,-13.312213,0.229086,-124.555260,5.600081,-117.596886,0.277691,-0.438599,0.768035,-0.375021
193,-1.092136,-8.146287,-5.313897,4.752789,-10.635566,-6.178336,-124.379723,5.744205,-117.209755,0.280565,-0.440235,0.766233,-0.374651
194,-0.832208,-8.203492,-5.148297,5.077895,-8.639416,-9.397686,-124.174789,5.710597,-116.795952,0.282491,-0.442618,0.763908,-0.375144
195,-0.469355,-8.255206,-5.147016,4.069818,-6.093991,-11.770103,-123.982872,5.555973,-116.392899,0.283559,-0.445395,0.761435,-0.376078
196,-0.260056,-8.449578,-5.070826,5.009523,-4.183398,-11.239125,-123.797714,5.333172,-116.035210,0.284025,-0.448127,0.759018,-0.377363
197,-0.194450,-8.446914,-5.204001,3.584525,-2.698785,-9.216491,-123.628532,5.113203,-115.749405,0.284220,-0.450406,0.756925,-0.378706
198,-0.296843,-8.223175,-5.436179,-1.874816,-1.927229,-5.717949,-123.582268,4.948574,-115.546631,0.284018,-0.452233,0.755659,-0.379207
199,-0.516516,-8.285070,-5.753447,-8.482531,-2.252994,-0.882066,-123.744637,4.895713,-115.427170,0.283432,-0.453616,0.755622,-0.378065
200,-0.645888,-8.217354,-5.819577,-10.810871,-2.015215,0.852377,-124.061058,4.935067,-115.367554,0.282627,-0.454648,0.756502,-0.375663
201,-0.871745,-7.935680,-6.033645,-14.605378,-2.022411,2.327061,-124.482399,5.016790,-115.341652,0.281562,-0.455560,0.757929,-0.372466
202,-1.059240,-7.837046,-5.927258,-13.770450,-2.136930,3.634213,-124.955276,5.137969,-115.341248,0.280461,-0.456286,0.759684,-0.368814
203,-1.195704,-7.904285,-5.915961,-10.189433,-2.690300,5.248284,-125.356361,5.305351,-115.360748,0.279879,-0.456538,0.761357,-0.365482
204,-1.220548,-7.721583,-5.781875,-16.591681,-9.672158,16.386620,-125.806770,5.718508,-115.403099,0.280617,-0.455884,0.763702,-0.360809
205,-1.255976,-7.667022,-5.635873,-6.457331,-8.765579,14.515285,-126.196617,6.315784,-115.457306,0.282753,-0.454352,0.766193,-0.355758
206,-1.246102,-7.748111,-5.574531,3.276698,-5.132805,9.121486,-126.254860,6.770485,-115.503166,0.285314,-0.452567,0.767340,-0.353509
207,-1.153021,-7.718815,-5.736191,-3.766841,2.446895,2.125382,-126.271980,6.948131,-115.578186,0.286161,-0.451471,0.767991,-0.352810
208,-1.000392,-7.617258,-5.439271,1.420794,4.193179,0.292070,-126.324745,6.915051,-115.692146,0.285389,-0.450957,0.768547,-0.352884
209,-0.897454,-7.600661,-5.359718,3.017521,5.005198,-0.332466,-126.265602,6.823801,-115.816238,0.284649,-0.450305,0.768697,-0.353985
210,-0.902867,-7.469395,-5.481830,1.779917,4.679852,-0.621721,-126.199982,6.715577,-115.937889,0.283831,-0.449713,0.768788,-0.355195
211,-0.872644,-7.614928,-5.404785,4.032353,4.123698,-2.724046,-126.113075,6.583977,-116.024025,0.283054,-0.449392,0.768631,-0.356558
213,-0.732300,-7.744359,-5.272517,7.097546,4.084306,-5.877638,-125.930550,6.387602,-116.050537,0.282417,-0.449468,0.767827,-0.358692
214,-0.741851,-7.981707,-5.540013,14.434237,11.784816,-20.587429,-125.567032,5.875142,-116.007256,0.280668,-0.450705,0.765614,-0.363216
215,-0.738347,-8.157063,-5.578945,14.272702,9.597791,-18.706730,-125.080070,5.134828,-115.918800,0.278086,-0.452766,0.762371,-0.369407
216,-0.676597,-8.339627,-5.609694,4.734834,3.494445,-6.877117,-124.757683,4.660352,-115.853508,0.276508,-0.454124,0.760186,-0.373407
217,-0.651109,-8.223138,-5.749285,1.008013,4.218632,-4.307074,-124.661911,4.433925,-115.853004,0.275426,-0.454710,0.759444,-0.375000
218,-0.788222,-8.058493,-5.728780,-8.351912,3.364829,1.103074,-124.789963,4.318024,-115.926620,0.273928,-0.454944,0.759935,-0.374818
219,-0.780934,-7.952346,-5.697323,-11.021553,2.988474,4.682106,-125.123634,4.336348,-116.068939,0.272258,-0.454729,0.761623,-0.372864
220,-0.730378,-7.905934,-5.519858,-0.640023,3.592822,2.880832,-125.330391,4.376058,-116.231651,0.271167,-0.453995,0.763014,-0.371707
221,-0.638514,-7.686785,-5.470140,-0.228612,4.066913,1.683465,-125.356171,4.364378,-116.380219,0.270507,-0.453108,0.763664,-0.371936
222,-0.664252,-7.505636,-5.373181,2.360453,3.284893,0.883580,-125.330093,4.328399,-116.505272,0.269970,-0.452341,0.764006,-0.372556
223,-0.626542,-7.540724,-5.300234,7.759632,2.799090,-1.270181,-125.167366,4.264648,-116.584602,0.269939,-0.451656,0.763671,-0.374095
224,-0.598799,-7.391684,-5.180781,13.798083,2.445512,-3.100817,-124.810257,4.154895,-116.614525,0.270533,-0.451007,0.762412,-0.377004
225,-0.623679,-7.363355,-5.392298,14.359135,2.121134,-2.831233,-124.341431,4.030351,-116.621117,0.271546,-0.450302,0.760652,-0.380655
226,-0.715343,-7.656684,-5.347607,17.714365,0.765106,-1.726097,-123.806702,3.940493,-116.618423,0.273072,-0.449375,0.758684,-0.384568
227,-0.692869,-8.052518,-5.260719,22.521067,0.364993,-1.811876,-123.134995,3.880940,-116.601662,0.275375,-0.448096,0.756234,-0.389216
228,-0.679888,-8.275143,-5.244058,23.580563,0.008115,-1.785057,-122.364830,3.827173,-116.574432,0.278128,-0.446613,0.753388,-0.394446
229,-0.624881,-8.781869,-5.194039,23.626114,0.077108,-2.713651,-121.575531,3.762833,-116.535873,0.280920,-0.445181,0.750373,-0.399796
230,-0.679558,-9.053659,-5.081728,21.358366,-0.944226,-1.639183,-120.822563,3.708291,-116.485779,0.283669,-0.443859,0.747424,-0.404818
231,-0.725821,-9.163313,-5.108581,13.784723,-2.143386,-0.303292,-120.232941,3.706569,-116.424957,0.286155,-0.442796,0.745093,-0.408514
232,-0.644964,-9.169081,-4.953580,5.775447,-2.012346,-0.484407,-119.902611,3.729955,-116.358368,0.287817,-0.442312,0.743704,-0.410397
233,-0.546750,-9.060027,-4.989047,-2.080139,-0.866460,-1.689294,-119.837143,3.722471,-116.298607,0.288236,-0.442564,0.743223,-0.410703
234,-0.589787,-8.369854,-5.000475,-11.720563,-1.859047,-0.919888,-120.063187,3.707502,-116.237389,0.287486,-0.443586,0.743764,-0.409144
235,-0.580923,-7.588274,-4.557363,-14.149854,-3.509341,-0.801236,-120.488396,3.727873,-116.145447,0.286294,-0.445170,0.744962,-0.406067
236,-0.497575,-6.799227,-4.030854,-6.535568,-4.078388,-1.164654,-120.824921,3.764142,-116.019653,0.285659,-0.446691,0.745737,-0.403415
237,-0.526435,-6.100919,-3.711385,4.396564,-5.886625,0.235128,-120.850563,3.835888,-115.868759,0.286545,-0.447465,0.745387,-0.402574
238,-0.536278,-5.730940,-3.007367,29.695263,-8.510528,1.190806,-120.269073,3.978231,-115.673706,0.290404,-0.446727,0.742872,-0.405268
239,-0.411877,-5.783655,-2.286673,65.236351,-8.402232,-1.636344,-118.669388,4.110131,-115.423882,0.298342,-0.443721,0.736459,-0.414405
240,-0.423691,-6.286692,-1.903962,97.745941,-8.225832,-2.841106,-115.933716,4.170391,-115.142181,0.310281,-0.438013,0.725418,-0.430859
241,-0.593080,-7.567486,-1.587971,123.138962,-9.071744,-2.321671,-112.233452,4.208829,-114.843040,0.325675,-0.429459,0.710102,-0.453051
242,-0.854907,-9.333930,-1.115148,138.127014,-9.377300,-1.481506,-107.861732,4.254227,-114.532280,0.343383,-0.418398,0.691289,-0.478696
243,-1.168341,-11.893501,-1.393347,125.864479,-7.628057,-2.203728,-103.447525,4.271210,-114.242805,0.360612,-0.406482,0.671362,-0.503989
244,-1.666821,-14.405583,-1.850225,87.748314,-5.363173,-0.935529,-99.875916,4.263515,-114.019585,0.374083,-0.396359,0.654537,-0.523967
245,-2.082244,-16.655752,-2.850998,27.203671,-2.062492,-0.865139,-97.952240,4.253027,-113.892609,0.381219,-0.390791,0.645187,-0.534498
