seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6244,0.044963,-0.453595,9.922826,1.342687,0.296672,-0.275091,-2.534737,-0.187564,-0.179144,0.999753,-0.022120,-0.001602,-0.001599
6245,0.053576,-0.442441,9.929946,1.344173,0.150042,-0.023320,-2.499944,-0.215498,-0.184429,0.999759,-0.021817,-0.001845,-0.001650
6246,0.067896,-0.431735,9.923794,1.467768,0.133059,-0.021802,-2.454340,-0.260381,-0.185412,0.999767,-0.021420,-0.002237,-0.001666
6247,0.064402,-0.428500,9.913239,1.217508,-0.004466,-0.261381,-2.411540,-0.306376,-0.190249,0.999774,-0.021047,-0.002638,-0.001716
6248,0.046308,-0.409600,9.919374,0.921497,-0.038084,-0.310213,-2.371465,-0.319545,-0.199782,0.999780,-0.020698,-0.002752,-0.001801
6249,0.049525,-0.389303,9.900345,0.822423,-0.242509,-0.061485,-2.314600,-0.312424,-0.205928,0.999791,-0.020202,-0.002690,-0.001852
6250,0.051020,-0.394041,9.901106,0.679089,-0.385913,-0.127100,-2.263695,-0.314585,-0.208783,0.999799,-0.019758,-0.002709,-0.001876
6251,0.041604,-0.395805,9.907567,0.430370,-0.175274,-0.272060,-2.243249,-0.308926,-0.215067,0.999803,-0.019580,-0.002659,-0.001929
6252,0.037404,-0.399523,9.920153,0.296031,-0.184318,-0.322411,-2.245604,-0.287429,-0.224651,0.999803,-0.019600,-0.002469,-0.002009
6253,0.042566,-0.393361,9.921919,0.160165,-0.191858,-0.259844,-2.252582,-0.271594,-0.234028,0.999802,-0.019661,-0.002329,-0.002088
6254,0.054584,-0.395920,9.939375,0.247108,-0.109458,-0.235428,-2.254629,-0.277101,-0.242036,0.999801,-0.019679,-0.002376,-0.002159
6255,0.062748,-0.395426,9.920965,0.585825,-0.045455,-0.101150,-2.250108,-0.301200,-0.247496,0.999801,-0.019640,-0.002586,-0.002211
6256,0.063986,-0.381262,9.912398,0.924594,-0.262238,0.094164,-2.221671,-0.331890,-0.247439,0.999805,-0.019393,-0.002854,-0.002215
6257,0.072796,-0.354480,9.923944,1.712120,-0.260817,0.121626,-2.140521,-0.366546,-0.243751,0.999818,-0.018685,-0.003158,-0.002186
6258,0.072122,-0.341511,9.916189,3.564823,-0.016761,0.019383,-1.995255,-0.394092,-0.241639,0.999840,-0.017418,-0.003402,-0.002168
6259,0.064032,-0.322681,9.901418,5.776087,0.279251,-0.082856,-1.790110,-0.394115,-0.243206,0.999870,-0.015628,-0.003406,-0.002176
6260,0.062490,-0.269372,9.923437,7.955350,0.561586,0.164344,-1.500615,-0.370533,-0.242645,0.999907,-0.013102,-0.003205,-0.002160
6261,0.051884,-0.231112,9.931711,10.197204,0.702041,0.574818,-1.131020,-0.331731,-0.231181,0.999945,-0.009876,-0.002875,-0.002046
6262,0.040647,-0.177132,9.892219,12.335207,0.911205,1.009709,-0.710165,-0.276472,-0.205320,0.999976,-0.006202,-0.002402,-0.001807
6263,0.028314,-0.095938,9.920485,13.473721,1.111240,1.302688,-0.236642,-0.207556,-0.167033,0.999995,-0.002068,-0.001808,-0.001461
6264,0.021374,0.003737,9.947360,14.708342,1.437878,1.505636,0.269677,-0.142736,-0.120131,0.999996,0.002352,-0.001248,-0.001045
6265,0.001734,0.104552,9.938454,16.611271,2.113899,1.189769,0.816203,-0.074915,-0.074626,0.999974,0.007122,-0.000658,-0.000647
6266,-0.020264,0.211895,9.971304,18.296015,2.493908,0.793027,1.428552,0.014700,-0.040036,0.999922,0.012466,0.000124,-0.000351
6267,-0.053070,0.308868,9.981931,20.603336,2.419218,0.631277,2.107925,0.115833,-0.013609,0.999830,0.018394,0.001008,-0.000137
6269,-0.038805,0.490034,9.970320,22.228622,1.006277,-0.291908,2.865517,0.189135,-0.005159,0.999686,0.025004,0.001649,-0.000086
6270,-0.042343,0.646561,9.945308,22.720230,-0.640170,-0.934324,3.679556,0.203048,-0.024817,0.999483,0.032105,0.001764,-0.000273
6271,-0.040564,0.803920,9.941961,23.036398,-2.364451,-1.028930,4.516904,0.158905,-0.060613,0.999222,0.039408,0.001365,-0.000583
6272,-0.018591,0.974577,9.870142,23.174074,-3.012973,-0.972470,5.373012,0.071582,-0.101182,0.998900,0.046872,0.000583,-0.000911
6273,0.003918,1.150769,9.857005,22.095648,-2.718494,-0.824452,6.227772,-0.026491,-0.140460,0.998523,0.054320,-0.000297,-0.001211
6274,-0.000873,1.249042,9.843192,21.279659,-1.609157,0.355089,7.046073,-0.099828,-0.156601,0.998109,0.061449,-0.000953,-0.001310
6275,0.004291,1.343225,9.850176,21.292152,-0.470798,1.324049,7.827320,-0.133303,-0.133428,0.997667,0.068252,-0.001240,-0.001082
6276,0.003400,1.452751,9.820502,21.300001,0.656892,1.919155,8.591475,-0.130021,-0.079563,0.997190,0.074904,-0.001183,-0.000607
6277,-0.012676,1.558160,9.843342,21.262018,0.933136,2.103784,9.341960,-0.101062,-0.009214,0.996678,0.081434,-0.000886,-0.000008
6278,-0.015881,1.684537,9.833468,21.507820,0.632594,2.247211,10.087246,-0.071099,0.066788,0.996128,0.087915,-0.000567,0.000635
6279,-0.030262,1.798635,9.795224,22.139671,0.727273,2.012206,10.843614,-0.043478,0.140910,0.995525,0.094488,-0.000262,0.001260
6280,-0.041348,1.939354,9.777223,22.660126,0.832648,1.771093,11.619099,-0.008346,0.208058,0.994862,0.101222,0.000111,0.001814
6281,-0.041741,2.068590,9.769081,22.568691,0.422261,1.340766,12.402557,0.023340,0.263419,0.994146,0.108021,0.000451,0.002263
6282,-0.019378,2.203062,9.714465,23.487415,0.062197,0.754798,13.199785,0.037442,0.299528,0.993370,0.114934,0.000625,0.002559
6283,-0.018077,2.349372,9.696554,24.592318,-0.221600,-0.200436,14.034192,0.039079,0.308034,0.992506,0.122164,0.000667,0.002626
6284,-0.020279,2.486380,9.672817,25.388983,-0.900613,-0.586501,14.900543,0.030167,0.290776,0.991555,0.129665,0.000590,0.002482
6285,-0.019527,2.634674,9.589580,25.209064,-1.547579,-0.983248,15.778928,0.004355,0.254907,0.990532,0.137262,0.000343,0.002198
6286,-0.021774,2.759159,9.521889,24.797205,-1.680303,-0.945109,16.647451,-0.029872,0.209188,0.989464,0.144766,0.000006,0.001844
6287,-0.037234,2.859367,9.497635,23.114193,-1.506288,-0.546860,17.466316,-0.058086,0.170029,0.988405,0.151833,-0.000276,0.001544
6288,-0.022408,2.954215,9.456109,20.456028,-1.487908,0.296955,18.192085,-0.086272,0.151032,0.987423,0.158091,-0.000535,0.001420
6289,-0.008381,3.070415,9.441512,17.817654,-1.210139,0.789813,18.817694,-0.121196,0.154152,0.986545,0.163479,-0.000823,0.001500
6290,-0.005950,3.160142,9.434237,16.697548,-0.994938,1.127028,19.373056,-0.154263,0.172484,0.985741,0.168259,-0.001074,0.001710
6291,0.001552,3.260293,9.439442,16.415146,-0.927750,1.073604,19.899134,-0.184219,0.196439,0.984957,0.172783,-0.001287,0.001966
6292,0.008247,3.381219,9.438559,17.194809,-0.694238,0.962196,20.438025,-0.209526,0.219138,0.984133,0.177414,-0.001460,0.002206
6293,0.000015,3.473397,9.394211,18.861065,-0.497340,0.753124,21.024837,-0.223784,0.239009,0.983211,0.182452,-0.001540,0.002407
6294,0.002067,3.569421,9.322204,21.156019,-0.430133,0.843129,21.682526,-0.230321,0.258362,0.982147,0.188092,-0.001550,0.002592
6295,0.006385,3.670292,9.271797,22.950480,-0.193551,1.014007,22.410862,-0.234676,0.283380,0.980931,0.194331,-0.001528,0.002824
6296,0.009374,3.799634,9.202020,23.220560,-0.101938,1.255081,23.177687,-0.238262,0.316546,0.979607,0.200892,-0.001482,0.003124
6297,0.012830,3.923212,9.138892,22.965744,-0.231589,1.573977,23.950617,-0.247817,0.357727,0.978229,0.207495,-0.001468,0.003503
6298,0.026929,4.030014,9.094434,22.538486,-0.049964,1.609056,24.708965,-0.263225,0.404310,0.976832,0.213965,-0.001489,0.003938
6299,0.019550,4.144220,9.052582,21.337557,0.098087,1.566313,25.433224,-0.274774,0.452733,0.975458,0.220136,-0.001469,0.004382
6300,0.013241,4.261170,9.034240,20.559284,0.000481,1.508304,26.119068,-0.281010,0.499800,0.974121,0.225971,-0.001403,0.004803
6301,0.015405,4.368819,8.993780,21.697557,-0.240556,1.506749,26.806780,-0.290673,0.543275,0.972745,0.231814,-0.001369,0.005200
6302,0.032469,4.483493,8.935138,22.205629,-0.889030,0.858210,27.522890,-0.313041,0.570009,0.971276,0.237889,-0.001470,0.005481
6303,0.040262,4.613905,8.872193,22.797655,-1.610765,0.055558,28.264336,-0.349247,0.564151,0.969715,0.244170,-0.001753,0.005518
