seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
163,0.322752,-2.635578,9.802210,-15.410805,-7.230561,-7.566762,-13.111016,-0.809239,0.548657
164,0.511633,-2.556795,9.614939,-14.336799,-8.920280,-8.334683,-13.603438,-1.132393,0.352914
165,0.393677,-2.356127,9.472789,-11.237341,-6.163197,-7.994375,-14.025053,-1.441458,0.148526
166,0.403148,-2.363745,9.540098,-8.760030,-5.492257,-8.021177,-14.352603,-1.695156,-0.062700
167,0.228260,-2.375102,9.542375,-4.303639,-1.868888,-6.232239,-14.564130,-1.873223,-0.262225
168,0.198324,-2.397526,9.647925,0.612290,-0.633196,-3.803622,-14.620641,-1.955668,-0.413667
169,0.139435,-2.524898,9.820918,3.035604,0.709919,-0.582811,-14.557411,-1.972800,-0.484802
170,0.080093,-2.572147,9.749337,7.617805,1.619948,3.577045,-14.381174,-1.922706,-0.446173
171,0.126135,-2.355891,9.556623,16.674250,9.588508,9.003076,-13.981285,-1.690191,-0.288591
172,0.391039,-2.351019,9.681077,14.628642,-7.625296,6.101240,-13.466332,-1.598692,-0.051825
173,0.420972,-2.308648,9.683691,12.814431,-4.257667,7.415807,-13.016996,-1.739790,0.213587
174,0.449227,-2.112811,9.634221,15.807305,-4.332993,7.607587,-12.548482,-1.823966,0.489476
175,0.614868,-1.968573,9.721362,23.837883,-18.678047,2.282071,-11.896181,-2.163936,0.731879
176,0.559694,-1.834770,9.734148,24.758785,-11.701275,2.213090,-11.093948,-2.645390,0.906864
177,0.434445,-1.635402,9.643083,27.345497,0.303195,4.443244,-10.232418,-2.811626,1.050753
178,0.471106,-1.474953,9.636745,26.340446,0.370426,4.028855,-9.344242,-2.776574,1.187339
179,0.431144,-1.400266,9.675733,20.345852,2.936677,4.363142,-8.572384,-2.700368,1.317053
180,0.342109,-1.311984,9.695601,17.405363,7.737049,6.219063,-7.949955,-2.498930,1.465999
181,0.369950,-1.324933,9.749158,9.382801,4.096321,6.958518,-7.511415,-2.273878,1.656987
182,0.475711,-1.354088,9.818867,2.969115,-4.285263,6.116325,-7.314171,-2.248735,1.873635
183,0.517937,-1.350239,9.804319,0.514450,-7.529661,6.098379,-7.265497,-2.418122,2.100855
184,0.611028,-1.390927,9.806224,-4.092794,-11.737329,4.955691,-7.335203,-2.713181,2.324667
185,0.678611,-1.419625,9.828364,-6.225224,-12.761518,2.794944,-7.516442,-3.101292,2.505842
186,0.682370,-1.345941,9.887789,0.578349,-8.548013,0.071536,-7.616015,-3.447009,2.600161
187,0.618204,-1.245308,9.891331,7.316251,-0.528413,-3.240347,-7.482484,-3.603933,2.567472
188,0.555419,-1.197327,9.951897,4.119875,2.899500,-7.739522,-7.280216,-3.588278,2.380398
189,0.373453,-1.130733,9.987122,4.958464,7.161399,-11.751322,-7.107791,-3.462708,2.036417
190,0.252289,-1.135473,10.006866,5.605206,10.427722,-15.770525,-6.903081,-3.227720,1.544528
191,0.157011,-1.142552,9.986838,6.151693,13.478812,-19.849138,-6.673074,-2.902281,0.907021
192,0.040927,-1.154908,9.951262,6.591531,16.465078,-22.790012,-6.424797,-2.487577,0.143260
193,-0.072366,-1.117699,9.871998,7.232857,19.098635,-25.442945,-6.160698,-1.986585,-0.721366
194,-0.100353,-1.136409,9.869244,5.732957,20.246468,-29.092653,-5.915639,-1.430131,-1.694582
195,-0.096318,-1.217456,9.868300,3.411302,20.161058,-32.149578,-5.741449,-0.864021,-2.778562
196,-0.140784,-1.167098,9.868340,3.469620,19.933250,-34.028347,-5.614716,-0.308459,-3.942228
197,-0.128857,-1.185261,10.138404,1.487108,18.698582,-36.261711,-5.531040,0.218529,-5.170535
198,-0.263174,-1.067836,10.510817,3.759523,18.995766,-37.158112,-5.453935,0.726514,-6.448627
199,-0.330637,-1.070451,10.622509,4.272436,17.680803,-34.427071,-5.341254,1.222996,-7.693820
200,-0.416630,-1.099567,10.706091,1.199667,17.149158,-29.950703,-5.278711,1.701730,-8.816076
201,-0.506275,-1.262757,10.680985,-5.028913,16.763176,-25.199604,-5.375461,2.178895,-9.784302
202,-0.562973,-1.542483,10.339226,-12.703773,15.511595,-19.015408,-5.704231,2.642660,-10.570539
203,-0.447111,-1.891567,9.772769,-22.099510,12.118826,-13.142365,-6.313311,3.043930,-11.152703
204,-0.397997,-1.853367,9.369888,-24.589907,9.711277,-9.090873,-7.114476,3.361259,-11.564240
205,-0.341196,-1.950086,9.093024,-26.665888,5.840160,-5.919437,-7.985853,3.584992,-11.846955
206,-0.250523,-1.955219,8.907060,-23.691082,1.189201,-4.242299,-8.836799,3.675831,-12.032228
207,-0.320554,-1.748011,8.973389,-16.301960,-0.832800,-3.110416,-9.511105,3.662051,-12.154642
208,-0.357472,-1.680273,9.161027,-10.866961,-3.016422,-2.392528,-9.968930,3.583302,-12.234432
209,-0.435834,-1.728285,9.420123,-6.912915,-4.459461,-0.090209,-10.266404,3.453369,-12.253415
210,-0.533674,-1.620370,9.560651,-2.039450,-5.424065,5.165928,-10.408929,3.306450,-12.140495
211,-0.600992,-1.611773,9.812946,-0.069579,-6.720524,13.290319,-10.424856,3.162896,-11.800875
212,-0.544709,-1.724927,9.973536,-0.863981,-9.012423,22.211691,-10.406382,3.011905,-11.170639
213,-0.482205,-1.771904,10.008761,-5.030879,-11.632105,31.534353,-10.456382,2.835734,-10.226189
214,-0.260520,-2.081077,9.992779,-13.919399,-16.947660,39.595901,-10.712828,2.585503,-8.972041
215,-0.025064,-2.280808,9.978718,-18.919641,-21.998903,43.881363,-11.197863,2.213279,-7.481635
216,0.186324,-2.487659,9.893141,-25.054070,-26.416056,44.859715,-11.875674,1.718887,-5.870613
217,0.423096,-2.567396,9.673247,-26.914301,-30.785574,43.437786,-12.701665,1.101345,-4.229818
218,0.586403,-2.677659,9.533913,-26.335375,-33.275520,40.576916,-13.568757,0.380232,-2.624196
219,0.665985,-2.545880,9.419488,-21.134075,-32.862549,36.081272,-14.360205,-0.380908,-1.119038
220,0.633053,-2.479430,9.290521,-17.462715,-29.068241,31.181164,-15.021006,-1.095211,0.226528
222,0.425108,-2.485021,9.156980,-15.000408,-19.958002,24.806494,-15.588632,-1.637033,1.342249
223,0.262750,-2.523391,9.173404,-14.548022,-11.550447,19.284344,-16.107380,-1.941362,2.193057
224,0.135200,-2.504711,9.231658,-11.983598,-4.020816,13.569620,-16.570097,-2.036108,2.792057
225,-0.086553,-2.507246,9.292953,-9.914094,4.434150,8.712063,-16.947081,-1.922301,3.146018
226,-0.291212,-2.669171,9.466756,-11.080313,12.368143,4.813808,-17.300831,-1.588171,3.279253
227,-0.269371,-2.645466,9.637487,-7.200642,15.414300,3.281880,-17.605061,-1.105824,3.269224
228,-0.269407,-2.578698,9.632631,-2.830243,18.405348,2.097495,-17.770927,-0.541529,3.183566
229,-0.290639,-2.690003,9.617563,-4.047360,21.642666,1.687794,-17.884945,0.113234,3.039487
230,-0.226546,-2.875972,9.474678,-4.825343,22.429943,-0.075619,-18.034418,0.820240,2.838522
231,-0.071862,-2.774764,9.258657,-1.237366,19.639769,-2.895893,-18.140661,1.471357,2.573677
232,0.001797,-2.891941,9.073849,-6.141526,16.104374,-6.057265,-18.273390,1.990707,2.245797
233,0.067680,-3.054574,9.053130,-10.562344,11.067790,-9.460850,-18.566298,2.338540,1.856827
234,0.089289,-3.052848,9.074727,-9.199356,4.783640,-11.624770,-18.913013,2.475725,1.438567
235,-0.064854,-3.083105,9.266251,-9.425818,0.750020,-10.873537,-19.239737,2.440377,1.053554
236,-0.165729,-3.323437,9.478149,-11.589307,-3.976710,-8.307535,-19.601578,2.283313,0.769625
237,-0.190593,-3.496105,9.587156,-8.276173,-9.770269,-5.307618,-19.937624,1.990806,0.633419
238,-0.252522,-3.584108,9.621183,-3.881236,-13.879191,-1.363207,-20.139153,1.582338,0.663865
239,-0.245450,-3.631886,9.592503,-1.060415,-16.556425,1.206063,-20.217319,1.105230,0.836259
240,-0.165975,-3.618249,9.459432,-0.259088,-18.724689,2.012258,-20.235502,0.571974,1.089799
241,-0.183048,-3.430156,9.188517,-0.488804,-17.471090,2.328867,-20.246485,0.030995,1.366354
242,-0.229403,-3.385180,8.935842,-4.459428,-13.310272,2.132907,-20.329784,-0.424398,1.613994
243,-0.391938,-3.317194,8.798133,-6.744822,-6.632756,2.150882,-20.518320,-0.710885,1.797052
244,-0.439678,-3.260408,8.777252,-8.569892,-1.916452,3.005785,-20.775269,-0.813852,1.927861
245,-0.296673,-3.275488,8.843989,-9.052910,-0.435458,4.387592,-21.070768,-0.806427,2.057070
246,-0.110275,-3.553797,9.064684,-8.147472,0.448552,3.900675,-21.359175,-0.756248,2.185817
247,-0.042952,-3.460297,9.340915,8.294364,10.183307,4.263834,-21.357426,-0.541655,2.248032
248,0.189250,-3.548470,9.480416,4.573172,4.693551,-3.040749,-21.142353,-0.303254,2.177419
249,0.155533,-3.514762,9.517081,9.614756,9.907634,-8.431783,-20.904728,-0.144793,1.911692
250,-0.051106,-3.354445,9.507656,14.302010,17.548265,-11.386609,-20.506186,0.166438,1.440948
251,-0.238791,-3.110320,9.481268,15.572947,24.026398,-12.736919,-20.012920,0.677238,0.823776
252,-0.358804,-3.052954,9.339535,11.653303,27.608341,-12.166061,-19.571344,1.346324,0.141644
253,-0.573210,-2.912681,9.263257,8.003165,28.563656,-8.877003,-19.263296,2.112403,-0.500898
254,-0.568153,-3.008309,9.187174,0.238370,23.961472,-5.010448,-19.148212,2.862797,-1.008133
255,-0.530872,-3.204393,9.153964,-6.736619,17.428110,-3.787712,-19.276911,3.465681,-1.374534
256,-0.479681,-3.204700,9.085726,-7.938388,9.760536,-3.554370,-19.538506,3.852188,-1.641407
257,-0.427155,-3.261793,9.133085,-9.231245,1.740322,-2.900989,-19.835993,3.996343,-1.807829
258,-0.291304,-3.523230,9.223042,-11.232635,-6.000431,-3.689645,-20.182453,3.891956,-1.887100
259,-0.373034,-3.549062,9.298500,-5.864136,-8.537506,-3.669732,-20.469374,3.622083,-1.918191
260,-0.259864,-3.569970,9.412789,-2.248490,-12.594175,-2.383129,-20.602825,3.256878,-1.889215
261,-0.277081,-3.742485,9.472166,-2.315853,-15.001394,0.987103,-20.671392,2.818236,-1.748823
262,-0.287973,-3.762580,9.474185,-0.467400,-16.331469,3.893541,-20.705879,2.358422,-1.487974
263,-0.328985,-3.479127,9.343721,3.712313,-15.703147,6.433638,-20.638647,1.919614,-1.138283
264,-0.189810,-3.492908,9.220956,0.199439,-17.213123,8.341496,-20.560736,1.492639,-0.714720
265,-0.244899,-3.399334,8.867027,-0.544760,-14.895529,8.898170,-20.556129,1.092604,-0.257554
266,-0.200514,-3.399499,8.719857,-1.596952,-12.000380,6.920923,-20.585192,0.765590,0.146854
267,-0.003739,-3.634257,8.678545,-5.535745,-10.465372,3.706958,-20.700848,0.477691,0.444657
268,0.118170,-3.867794,8.768665,-9.167773,-7.932007,1.267558,-20.944836,0.220688,0.631234
269,0.147913,-3.969816,8.861748,-33.837925,-11.436556,-4.806870,-21.661558,-0.101378,0.693645
270,0.148608,-4.107442,9.104291,-8.887341,1.171655,-4.844844,-22.373415,-0.319927,0.608944
271,0.111390,-4.066792,9.195464,-5.717556,5.912936,-7.011166,-22.615763,-0.286032,0.381407
272,-0.043649,-3.887310,9.273933,-1.977311,9.751531,-7.855491,-22.742836,-0.140561,0.052196
273,-0.224678,-3.693951,9.208742,2.171039,12.602621,-7.967640,-22.739529,0.101208,-0.334970
274,-0.259363,-3.606970,9.260690,6.181750,12.037811,-6.577052,-22.601994,0.386829,-0.716863
275,-0.134152,-3.499666,9.301995,9.717484,7.381574,-5.663945,-22.339752,0.608056,-1.029017
276,-0.078572,-3.359181,9.453787,32.186558,1.292272,-3.720353,-21.643559,0.683659,-1.228048
277,-0.045598,-3.290475,9.503510,9.484167,-1.747254,0.349286,-20.949612,0.656716,-1.277261
278,0.058118,-3.325502,9.571148,5.467800,-6.681192,3.838821,-20.699192,0.550399,-1.161959
279,0.023003,-3.284970,9.487148,-1.628443,-9.339909,6.220009,-20.633200,0.359855,-0.910765
280,-0.104016,-3.207772,9.354883,-9.031119,-9.651989,10.029803,-20.809187,0.159770,-0.545353
281,-0.119191,-3.352123,9.121049,-14.192952,-10.689095,12.477509,-21.195602,-0.022126,-0.073537
282,-0.109891,-3.457698,8.923599,-15.698906,-10.442931,13.016346,-21.694738,-0.194486,0.450756
283,-0.123159,-3.554489,8.864658,-13.851959,-8.584632,12.948112,-22.189581,-0.326889,0.970664
284,-0.122993,-3.598084,8.871150,-5.868926,-6.538842,12.882178,-22.521315,-0.396299,1.464717
285,-0.095260,-3.772110,8.991959,1.924210,-4.020929,11.258205,-22.590063,-0.404769,1.903795
286,-0.081842,-3.828597,9.117657,6.503207,5.331953,11.429734,-22.451469,-0.239992,2.244726
287,-0.116955,-3.681602,9.148248,17.723652,8.672855,8.270142,-22.047699,0.100208,2.460191
288,-0.188625,-3.473232,9.168032,26.732082,12.187282,6.117559,-21.306158,0.511544,2.554823
289,-0.225561,-3.392375,9.215735,23.743446,12.734270,2.819426,-20.464952,0.952437,2.546041
290,-0.411721,-3.174795,9.133041,17.081499,9.503111,-0.117391,-19.786161,1.315696,2.460731
291,-0.509553,-2.809995,9.159698,19.007341,10.218748,0.680388,-19.187225,1.628558,2.359921
292,-0.513741,-2.681655,9.217767,38.554749,18.530376,6.080176,-18.229460,2.118539,2.312937
293,-0.506414,-2.563858,9.149420,11.310257,4.880405,4.614923,-17.396536,2.544727,2.363350
294,-0.586099,-2.191350,9.011420,10.425600,2.781497,8.417407,-17.026600,2.731239,2.533189
295,-0.387575,-2.094938,9.092762,2.279139,-2.249224,9.904442,-16.800867,2.828687,2.823112
296,-0.259733,-2.320884,9.102718,-6.522713,-5.873757,8.532447,-16.855354,2.788276,3.156837
297,-0.159990,-2.283165,9.047201,-7.681037,-7.873307,4.784626,-17.078959,2.634119,3.436304
298,-0.040504,-2.330296,9.071050,-7.258939,-9.009517,-1.049442,-17.321800,2.383809,3.579077
299,0.185115,-2.666886,9.169558,-9.420632,-11.300749,-6.758323,-17.600780,2.021951,3.556439
300,0.304697,-2.966564,9.210264,-7.969452,-11.612693,-11.785578,-17.896301,1.564124,3.378395
301,0.322528,-3.024064,9.210481,-3.666742,-9.869680,-14.691246,-18.097525,1.087392,3.069166
302,0.355616,-3.320772,9.483144,-3.218626,-8.148561,-13.962079,-18.217878,0.653375,2.708807
303,0.390275,-3.558563,9.755458,-2.065483,-6.318043,-13.095797,-18.308874,0.283103,2.356118
304,0.380515,-3.745735,9.947316,-1.374114,-3.475456,-12.717098,-18.367104,-0.007154,1.999093
305,0.248140,-3.914331,9.965672,-2.081521,1.041970,-12.413225,-18.424160,-0.177793,1.614459
306,0.190048,-3.930786,9.748475,-4.010732,3.324978,-11.164151,-18.524416,-0.233295,1.218720
307,0.059962,-3.995509,9.431152,-6.917009,6.191653,-8.693852,-18.705276,-0.188687,0.854468
308,-0.079029,-4.123265,9.111404,-9.665269,8.639809,-5.710909,-18.981148,-0.032382,0.547460
309,-0.203017,-4.032394,8.843476,-8.828708,9.652988,-3.786178,-19.289848,0.203660,0.298020
310,-0.243461,-3.945996,8.691552,-8.235466,8.015089,-0.083903,-19.575218,0.459872,0.139276
311,-0.315384,-4.136695,8.695512,-9.300978,6.556425,4.340255,-19.867718,0.712343,0.124107
312,-0.287160,-4.170568,8.785516,-7.075613,3.670492,6.023818,-20.139252,0.931495,0.228107
313,-0.267716,-4.146733,8.981750,-39.830612,5.701344,8.140122,-20.918028,1.160480,0.394423
314,-0.261516,-4.250207,9.250342,-3.810936,-0.685413,8.710894,-21.640270,1.340607,0.625426
315,-0.207668,-4.302650,9.361099,-2.074888,-2.558470,8.642842,-21.731596,1.396487,0.914411
316,-0.134335,-4.236619,9.518687,0.119727,-3.905767,7.196723,-21.757278,1.394176,1.199610
317,-0.125108,-4.086062,9.504044,1.663319,-4.069419,6.027503,-21.721512,1.352300,1.453636
318,-0.022263,-3.994769,9.327353,1.587159,-5.292010,4.439519,-21.662313,1.271774,1.673455
319,0.047776,-3.967348,9.075624,-13.930560,-16.573694,-1.230419,-21.864489,0.953152,1.858289
320,0.067523,-3.819298,9.005746,2.849971,-4.710886,2.584595,-22.047226,0.632808,2.012039
321,0.053948,-3.653211,8.977277,6.652845,-2.978872,1.751362,-21.887556,0.540808,2.126782
322,0.012180,-3.597395,9.018685,7.492250,-1.725890,1.828663,-21.651041,0.490069,2.211237
323,-0.087833,-3.568175,9.111518,6.634435,0.075713,2.643852,-21.414909,0.491833,2.290650
325,-0.168179,-3.405489,9.163304,7.537703,0.662461,3.517906,-21.177876,0.540601,2.381834
326,-0.264984,-3.292571,9.182492,7.591051,1.388037,4.886919,-20.924524,0.622816,2.500283
327,-0.245247,-3.245654,9.146832,15.101154,6.340721,7.870032,-20.544395,0.818576,2.653513
328,-0.190189,-3.302247,9.141455,5.719415,1.283244,6.714760,-20.194393,1.022247,2.837135
329,-0.200149,-3.251748,9.099945,3.402106,-0.084349,6.169379,-20.038813,1.115005,3.031921
330,-0.230840,-3.264583,9.078933,-0.690797,1.403646,5.585524,-19.990076,1.202751,3.208515
331,-0.156908,-3.319915,9.136798,-4.432659,-1.111898,3.641037,-20.072380,1.260041,3.351326
332,-0.297217,-3.361091,9.276059,-4.794336,0.590561,4.207167,-20.223377,1.296983,3.477113
