seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2896,0.023756,-0.135613,9.917964,0.010755,-0.069945,-0.067558,-0.794628,-0.147045,-0.047584,0.999975,-0.006935,-0.001280,-0.000424
2897,0.019980,-0.137563,9.915611,0.009241,-0.062282,-0.082816,-0.790729,-0.140967,-0.050068,0.999975,-0.006901,-0.001227,-0.000445
2898,0.022950,-0.144487,9.915922,0.032101,-0.059203,-0.084342,-0.797415,-0.136367,-0.052808,0.999975,-0.006959,-0.001187,-0.000469
2899,0.027673,-0.147195,9.915291,0.036614,-0.059213,-0.084342,-0.812458,-0.140905,-0.055552,0.999974,-0.007091,-0.001226,-0.000493
2900,0.026936,-0.148587,9.917932,0.038073,-0.066869,-0.091972,-0.827699,-0.149417,-0.058419,0.999973,-0.007224,-0.001300,-0.000519
2901,0.027515,-0.150243,9.912523,0.021230,-0.063833,-0.084342,-0.841123,-0.155686,-0.061288,0.999972,-0.007341,-0.001355,-0.000545
2902,0.035294,-0.145985,9.917715,0.022728,-0.074553,-0.073661,-0.847525,-0.167663,-0.063867,0.999971,-0.007397,-0.001459,-0.000568
2903,0.037506,-0.141288,9.917624,0.009014,-0.074618,-0.073662,-0.842130,-0.186382,-0.066301,0.999972,-0.007350,-0.001622,-0.000591
2904,0.032968,-0.132135,9.924268,0.015192,-0.074653,-0.067560,-0.823276,-0.197725,-0.068679,0.999973,-0.007185,-0.001721,-0.000612
2905,0.035304,-0.135817,9.923837,-0.003040,-0.062452,-0.053826,-0.803317,-0.201708,-0.070736,0.999974,-0.007011,-0.001756,-0.000630
2906,0.035511,-0.131116,9.929976,0.007698,-0.048725,-0.052300,-0.788899,-0.205128,-0.072530,0.999974,-0.006886,-0.001786,-0.000645
2907,0.026456,-0.132586,9.927526,0.009271,-0.042588,-0.056878,-0.776850,-0.198461,-0.074369,0.999975,-0.006780,-0.001727,-0.000661
2908,0.026062,-0.129456,9.926787,0.003203,-0.036417,-0.061455,-0.767731,-0.183054,-0.076352,0.999976,-0.006701,-0.001593,-0.000677
2909,0.028944,-0.132583,9.921063,0.007802,-0.036375,-0.072136,-0.762243,-0.173636,-0.078579,0.999977,-0.006653,-0.001511,-0.000696
2910,0.027291,-0.126674,9.921864,0.012402,-0.040931,-0.085870,-0.756421,-0.169632,-0.081211,0.999977,-0.006602,-0.001476,-0.000718
2911,0.024856,-0.124737,9.922538,0.020077,-0.056162,-0.098076,-0.744710,-0.164262,-0.084288,0.999978,-0.006500,-0.001429,-0.000745
2912,0.028028,-0.129674,9.923571,0.027728,-0.062247,-0.102654,-0.738530,-0.161517,-0.087622,0.999978,-0.006446,-0.001405,-0.000774
2913,0.023857,-0.138954,9.922673,0.035312,-0.069860,-0.096550,-0.748756,-0.159391,-0.090882,0.999977,-0.006535,-0.001386,-0.000802
2914,0.019521,-0.139835,9.925007,0.018445,-0.060657,-0.102653,-0.768220,-0.149863,-0.094119,0.999976,-0.006705,-0.001302,-0.000830
2915,0.029047,-0.141184,9.922411,0.016849,-0.051482,-0.091970,-0.785192,-0.146965,-0.097292,0.999975,-0.006853,-0.001277,-0.000858
2916,0.027581,-0.144262,9.918897,-0.003051,-0.039295,-0.085868,-0.800795,-0.153550,-0.100193,0.999974,-0.006989,-0.001334,-0.000884
2917,0.028199,-0.150039,9.923381,-0.009231,-0.036257,-0.081289,-0.819910,-0.158446,-0.102910,0.999973,-0.007156,-0.001376,-0.000908
2918,0.033535,-0.143667,9.921173,-0.009281,-0.031709,-0.078238,-0.832738,-0.167025,-0.105517,0.999972,-0.007268,-0.001451,-0.000931
2919,0.031358,-0.142544,9.921372,-0.003177,-0.039372,-0.070608,-0.832957,-0.176453,-0.107980,0.999972,-0.007270,-0.001533,-0.000953
2920,0.023190,-0.143153,9.923154,0.002938,-0.048508,-0.066031,-0.830278,-0.173197,-0.110243,0.999972,-0.007247,-0.001504,-0.000973
2921,0.027332,-0.146111,9.921428,0.030399,-0.057625,-0.070607,-0.830880,-0.165342,-0.112491,0.999972,-0.007252,-0.001436,-0.000992
2922,0.028470,-0.142073,9.913125,0.015137,-0.062192,-0.067556,-0.830725,-0.164675,-0.114763,0.999972,-0.007251,-0.001430,-0.001012
2923,0.023357,-0.132596,9.917709,0.018239,-0.062172,-0.069081,-0.817740,-0.161687,-0.117045,0.999973,-0.007137,-0.001404,-0.001031
2924,0.025995,-0.140118,9.916690,0.016762,-0.065196,-0.075185,-0.804987,-0.156967,-0.119452,0.999974,-0.007026,-0.001362,-0.001052
2925,0.029365,-0.142372,9.917961,0.016756,-0.062145,-0.087392,-0.805955,-0.159318,-0.122127,0.999974,-0.007035,-0.001383,-0.001076
2926,0.028632,-0.140992,9.917583,0.009109,-0.060632,-0.082815,-0.809843,-0.164526,-0.124923,0.999973,-0.007069,-0.001428,-0.001100
2927,0.027874,-0.139717,9.919013,0.016735,-0.048426,-0.085867,-0.810352,-0.166808,-0.127706,0.999973,-0.007073,-0.001448,-0.001125
2928,0.030586,-0.153052,9.918612,0.022791,-0.053008,-0.098074,-0.821494,-0.169595,-0.130713,0.999973,-0.007170,-0.001472,-0.001151
2929,0.030562,-0.150382,9.917641,0.016607,-0.045390,-0.091971,-0.840981,-0.174081,-0.133796,0.999971,-0.007341,-0.001511,-0.001179
2930,0.029047,-0.151010,9.915204,-0.000231,-0.049967,-0.073659,-0.853832,-0.175827,-0.136493,0.999970,-0.007453,-0.001525,-0.001203
2931,0.031106,-0.147340,9.918487,-0.010933,-0.059122,-0.076711,-0.858813,-0.177281,-0.138957,0.999970,-0.007496,-0.001538,-0.001224
2932,0.032359,-0.144626,9.920431,-0.017018,-0.065235,-0.072133,-0.854881,-0.181629,-0.141420,0.999970,-0.007462,-0.001576,-0.001246
2933,0.031685,-0.132754,9.922319,-0.036780,-0.068294,-0.058400,-0.837116,-0.185704,-0.143622,0.999971,-0.007307,-0.001611,-0.001265
2934,0.035379,-0.132674,9.923832,-0.018363,-0.062203,-0.059927,-0.811444,-0.191216,-0.145649,0.999973,-0.007083,-0.001660,-0.001283
2935,0.035794,-0.136854,9.924090,-0.021353,-0.060700,-0.079764,-0.796675,-0.198956,-0.148000,0.999974,-0.006954,-0.001727,-0.001304
2936,0.037168,-0.137663,9.920984,-0.012182,-0.062246,-0.067558,-0.793379,-0.206221,-0.150441,0.999974,-0.006926,-0.001790,-0.001325
2937,0.037300,-0.145354,9.919317,-0.012211,-0.060737,-0.079765,-0.801187,-0.212452,-0.152840,0.999973,-0.006994,-0.001845,-0.001347
2938,0.038449,-0.149989,9.918987,-0.001604,-0.068380,-0.079765,-0.819956,-0.217779,-0.155399,0.999972,-0.007158,-0.001891,-0.001370
2939,0.035669,-0.148412,9.919053,-0.010829,-0.072956,-0.075187,-0.837220,-0.219813,-0.157883,0.999970,-0.007309,-0.001908,-0.001392
2940,0.032631,-0.149143,9.922736,-0.006291,-0.074453,-0.067557,-0.847688,-0.215107,-0.160188,0.999970,-0.007400,-0.001867,-0.001412
2941,0.025153,-0.150188,9.927062,0.002836,-0.054548,-0.070608,-0.854901,-0.200397,-0.162433,0.999970,-0.007463,-0.001738,-0.001431
2942,0.023868,-0.149246,9.932219,0.011974,-0.063615,-0.069080,-0.858824,-0.180288,-0.164718,0.999970,-0.007497,-0.001562,-0.001449
2943,0.022113,-0.144850,9.933261,0.008933,-0.054382,-0.078235,-0.855570,-0.163045,-0.167153,0.999970,-0.007468,-0.001412,-0.001469
2944,0.022611,-0.142017,9.937601,0.005923,-0.054325,-0.073656,-0.845283,-0.150653,-0.169685,0.999971,-0.007378,-0.001304,-0.001490
2945,0.022572,-0.135873,9.934212,0.010566,-0.046661,-0.075182,-0.828585,-0.143510,-0.172182,0.999972,-0.007233,-0.001241,-0.001512
2946,0.025476,-0.128144,9.933042,0.009140,-0.051227,-0.081286,-0.803059,-0.142336,-0.174829,0.999973,-0.007010,-0.001231,-0.001534
2947,0.029517,-0.125739,9.933108,-0.001429,-0.043618,-0.081286,-0.775043,-0.149177,-0.177587,0.999975,-0.006765,-0.001291,-0.001559
2948,0.029944,-0.135531,9.929645,-0.001382,-0.049757,-0.076709,-0.763272,-0.159351,-0.180231,0.999976,-0.006663,-0.001380,-0.001582
2949,0.030028,-0.139616,9.927728,-0.054823,-0.057411,-0.093494,-0.772431,-0.167429,-0.183021,0.999975,-0.006743,-0.001450,-0.001607
2950,0.033354,-0.145144,9.926958,-0.129664,-0.062015,-0.090442,-0.793444,-0.175960,-0.186006,0.999974,-0.006927,-0.001524,-0.001634
2951,0.031856,-0.156702,9.925753,-0.157248,-0.068141,-0.091969,-0.827595,-0.183666,-0.188923,0.999971,-0.007225,-0.001591,-0.001660
2952,0.025595,-0.147446,9.918386,-0.090198,-0.069648,-0.087391,-0.854232,-0.181352,-0.191808,0.999970,-0.007457,-0.001570,-0.001686
2953,0.026675,-0.138699,9.918025,-0.067290,-0.063502,-0.091968,-0.852026,-0.173099,-0.194781,0.999970,-0.007438,-0.001498,-0.001711
2954,0.024869,-0.134221,9.914125,-0.007691,-0.061938,-0.066027,-0.831699,-0.165786,-0.197447,0.999971,-0.007260,-0.001434,-0.001734
2955,0.025383,-0.135962,9.913415,0.050374,-0.058854,-0.069079,-0.810594,-0.159750,-0.199727,0.999973,-0.007076,-0.001382,-0.001753
2956,0.031918,-0.135810,9.917390,-0.012140,-0.057332,-0.059923,-0.797957,-0.162639,-0.201883,0.999973,-0.006966,-0.001407,-0.001772
2957,0.034545,-0.150261,9.924099,-0.102199,-0.055847,-0.055346,-0.807101,-0.174787,-0.203756,0.999973,-0.007046,-0.001513,-0.001789
2958,0.031422,-0.149739,9.924041,-0.044298,-0.046721,-0.062975,-0.830676,-0.183756,-0.205638,0.999971,-0.007252,-0.001591,-0.001806
2959,0.034310,-0.152117,9.925665,-0.071835,-0.045209,-0.085865,-0.850052,-0.188804,-0.208040,0.999969,-0.007421,-0.001634,-0.001828
2960,0.033763,-0.147934,9.926248,-0.114596,-0.051326,-0.082813,-0.861672,-0.193843,-0.210799,0.999969,-0.007523,-0.001678,-0.001852
2961,0.029042,-0.149157,9.930744,-0.132908,-0.055890,-0.096545,-0.866222,-0.192301,-0.213759,0.999968,-0.007562,-0.001664,-0.001878
2962,0.029259,-0.138219,9.929879,-0.032151,-0.058909,-0.099597,-0.857310,-0.185964,-0.217038,0.999969,-0.007484,-0.001609,-0.001906
2963,0.031849,-0.137800,9.932817,-0.059529,-0.066521,-0.093493,-0.836956,-0.183808,-0.220296,0.999970,-0.007307,-0.001590,-0.001934
2964,0.032096,-0.137567,9.932098,-0.103711,-0.069573,-0.093493,-0.822016,-0.185965,-0.223435,0.999971,-0.007177,-0.001609,-0.001961
2965,0.031883,-0.140821,9.933428,-0.083838,-0.063468,-0.105701,-0.816259,-0.188103,-0.226752,0.999971,-0.007126,-0.001627,-0.001990
2966,0.031322,-0.138076,9.927989,-0.164693,-0.058884,-0.101123,-0.815511,-0.188618,-0.230185,0.999971,-0.007120,-0.001632,-0.002020
2967,0.034402,-0.138058,9.922019,-0.282164,-0.054308,-0.096546,-0.816650,-0.190995,-0.233473,0.999971,-0.007130,-0.001652,-0.002049
2968,0.036613,-0.146769,9.918465,-0.353891,-0.060432,-0.104176,-0.829372,-0.198039,-0.236783,0.999970,-0.007241,-0.001713,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273031,-0.060454,-0.099598,-0.843485,-0.205702,-0.240136,0.999969,-0.007364,-0.001780,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234906,-0.055889,-0.096546,-0.857745,-0.210898,-0.243354,0.999968,-0.007489,-0.001824,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141836,-0.051319,-0.093494,-0.866752,-0.214603,-0.246484,0.999967,-0.007568,-0.001856,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163198,-0.077267,-0.104176,-0.871738,-0.218550,-0.249746,0.999967,-0.007611,-0.001891,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061050,-0.071188,-0.099598,-0.897516,-0.227385,-0.253018,0.999965,-0.007837,-0.001967,-0.002223
2975,0.042075,-0.179121,9.920568,-0.102411,-0.066643,-0.099598,-0.940600,-0.237733,-0.256138,0.999962,-0.008213,-0.002056,-0.002252
2976,0.040365,-0.163880,9.924598,-0.310032,-0.084961,-0.079761,-0.971176,-0.242117,-0.258987,0.999959,-0.008480,-0.002094,-0.002278
2977,0.041474,-0.183870,9.925508,-0.496258,-0.138363,-0.043138,-1.000526,-0.244626,-0.260904,0.999957,-0.008736,-0.002115,-0.002295
2978,0.038153,-0.183142,9.922193,-0.548238,-0.133767,-0.006515,-1.042434,-0.244660,-0.261549,0.999954,-0.009102,-0.002114,-0.002302
2979,0.028467,-0.175766,9.921638,-0.713057,-0.145905,0.027057,-1.068355,-0.231873,-0.261106,0.999952,-0.009328,-0.002002,-0.002297
2980,0.030985,-0.174678,9.920476,-0.763355,-0.162602,0.028585,-1.078445,-0.214790,-0.260149,0.999951,-0.009415,-0.001853,-0.002288
2981,0.037327,-0.191081,9.920750,-0.656517,-0.182404,0.001118,-1.096340,-0.211829,-0.259572,0.999950,-0.009571,-0.001827,-0.002283
2982,0.033936,-0.179628,9.920180,-0.186509,-0.089313,-0.053815,-1.104721,-0.213855,-0.260385,0.999949,-0.009645,-0.001844,-0.002290
2983,0.038894,-0.180711,9.918223,0.047038,-0.038953,-0.090437,-1.087056,-0.215194,-0.262822,0.999951,-0.009490,-0.001856,-0.002311
2984,0.041716,-0.181209,9.922614,0.179860,-0.011511,-0.128587,-1.066306,-0.222175,-0.266521,0.999952,-0.009310,-0.001917,-0.002344
2985,0.039413,-0.178350,9.921601,0.524772,0.047980,-0.143846,-1.041662,-0.226824,-0.271124,0.999954,-0.009095,-0.001958,-0.002384
2986,0.032947,-0.154492,9.922634,0.941473,0.109037,-0.143846,-0.986184,-0.219090,-0.276085,0.999958,-0.008611,-0.001891,-0.002426
2987,0.035671,-0.155176,9.917141,0.941633,0.081603,-0.128587,-0.914883,-0.207716,-0.280823,0.999964,-0.007988,-0.001793,-0.002465
2988,0.030337,-0.155363,9.921624,0.927972,0.063323,-0.111802,-0.865793,-0.197767,-0.284928,0.999967,-0.007560,-0.001707,-0.002499
2989,0.027400,-0.147993,9.918421,0.941724,0.049638,-0.093490,-0.829836,-0.183927,-0.288387,0.999969,-0.007246,-0.001587,-0.002528
2990,0.030761,-0.146198,9.916308,0.741825,0.006942,-0.076704,-0.802415,-0.175405,-0.291229,0.999971,-0.007006,-0.001513,-0.002552
2991,0.035305,-0.153099,9.915564,0.444205,-0.006806,-0.058393,-0.798808,-0.179162,-0.293430,0.999971,-0.006975,-0.001546,-0.002571
2992,0.032125,-0.145557,9.921031,0.340359,-0.017511,-0.066023,-0.806380,-0.185416,-0.295434,0.999971,-0.007041,-0.001600,-0.002589
2993,0.030378,-0.132323,9.921089,0.312892,-0.020560,-0.087386,-0.795402,-0.185478,-0.297982,0.999971,-0.006945,-0.001601,-0.002612
2994,0.031138,-0.124641,9.919036,0.305342,-0.019024,-0.105697,-0.765470,-0.183578,-0.301254,0.999973,-0.006684,-0.001584,-0.002640
2995,0.027176,-0.123673,9.918480,0.241337,-0.022054,-0.120956,-0.735253,-0.178939,-0.305088,0.999975,-0.006420,-0.001544,-0.002672
2996,0.025100,-0.128838,9.917852,0.244417,-0.029644,-0.157578,-0.720130,-0.169768,-0.309738,0.999976,-0.006288,-0.001464,-0.002712
2997,0.030804,-0.131191,9.915190,0.317630,-0.026575,-0.209460,-0.718566,-0.166494,-0.315819,0.999975,-0.006275,-0.001436,-0.002765
2998,0.033290,-0.128470,9.914746,0.342004,-0.038805,-0.239978,-0.717837,-0.173359,-0.323265,0.999975,-0.006269,-0.001495,-0.002830
2999,0.033215,-0.128551,9.920168,0.172595,-0.029678,-0.258289,-0.717300,-0.181992,-0.331531,0.999975,-0.006264,-0.001570,-0.002903
3000,0.038226,-0.120757,9.922530,0.139021,-0.019035,-0.293387,-0.712834,-0.192449,-0.340713,0.999975,-0.006226,-0.001661,-0.002984
3001,0.034314,-0.097677,9.921803,0.026215,-0.023643,-0.320853,-0.681905,-0.200687,-0.351038,0.999976,-0.005956,-0.001733,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553475,-0.057213,-0.349847,-0.650428,-0.202239,-0.362339,0.999977,-0.005682,-0.001747,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981278,-0.019155,-1.889505,-0.811871,-0.226395,-0.399130,0.999967,-0.007092,-0.001951,-0.003497
3004,0.047451,-0.214554,9.914843,-0.174740,0.224892,-8.396049,-0.999676,-0.250954,-0.569876,0.999947,-0.008734,-0.002146,-0.004992
3005,0.040952,-0.234835,9.911519,-0.457168,0.295080,-10.901618,-1.041557,-0.249213,-0.891462,0.999926,-0.009106,-0.002104,-0.007799
3006,0.044376,-0.254915,9.909821,-0.414574,0.339333,-12.552668,-1.087299,-0.245606,-1.282352,0.999890,-0.009512,-0.002037,-0.011210
3007,0.041101,-0.256519,9.905667,0.096473,0.400370,-13.913794,-1.125224,-0.241766,-1.723464,0.999836,-0.009850,-0.001962,-0.015059
3008,0.014695,-0.100497,9.904704,0.340646,0.438545,-14.873598,-1.109806,-0.230259,-2.203455,0.999766,-0.009722,-0.001823,-0.019246
3009,0.030026,-0.158688,9.912951,-0.509171,0.298196,-11.913304,-1.080192,-0.217529,-2.650174,0.999686,-0.009468,-0.001680,-0.023142
3010,0.037329,-0.154441,9.917893,-0.509107,0.347035,-13.631497,-1.079693,-0.212408,-3.076106,0.999593,-0.009468,-0.001600,-0.026857
3011,0.039478,-0.174970,9.922077,-0.733375,0.456899,-17.043467,-1.087787,-0.209249,-3.587553,0.999463,-0.009545,-0.001528,-0.031318
3012,0.043959,-0.169994,9.922388,-0.919510,0.640000,-22.050026,-1.105652,-0.205962,-4.239356,0.999267,-0.009708,-0.001439,-0.037002
3013,0.040332,-0.169933,9.924491,-0.966774,0.789528,-26.046429,-1.124620,-0.200713,-5.041281,0.998982,-0.009882,-0.001318,-0.043994
3014,0.032930,-0.194304,9.921280,-1.145286,0.897867,-29.337847,-1.151357,-0.191600,-5.964697,0.998593,-0.010121,-0.001147,-0.052042
3015,0.033514,-0.183940,9.920423,-0.882812,0.997053,-32.055519,-1.178017,-0.180488,-6.988290,0.998086,-0.010357,-0.000946,-0.060959
3016,0.030060,-0.168297,9.920203,-0.360895,1.050462,-32.952766,-1.183142,-0.168446,-8.072180,0.997465,-0.010403,-0.000740,-0.070396
3017,0.021813,-0.172395,9.922594,-0.057171,1.035211,-32.360703,-1.170640,-0.153928,-9.161170,0.996752,-0.010290,-0.000523,-0.079871
3018,0.027337,-0.156690,9.923140,0.568535,0.942136,-30.183208,-1.140540,-0.140372,-10.203975,0.995987,-0.010022,-0.000335,-0.088937
3019,0.034851,-0.108849,9.920393,1.305685,0.784955,-25.718353,-1.074667,-0.132236,-11.136059,0.995236,-0.009446,-0.000239,-0.097034
3020,0.030928,-0.134658,9.918454,1.017420,0.652181,-21.877600,-1.000448,-0.127012,-11.929664,0.994546,-0.008798,-0.000195,-0.103924
3021,0.032213,-0.122885,9.917485,0.393415,0.604859,-21.113111,-0.950899,-0.122688,-12.646453,0.993881,-0.008365,-0.000150,-0.110142
3022,0.040317,-0.113519,9.920021,-0.103939,0.566683,-20.574461,-0.920182,-0.121591,-13.341504,0.993196,-0.008099,-0.000121,-0.116168
3023,0.040843,-0.135377,9.921647,-0.941600,0.592587,-21.126848,-0.918045,-0.122795,-14.036761,0.992474,-0.008082,-0.000085,-0.122192
3024,0.035680,-0.173384,9.926342,-1.866301,0.679532,-23.971172,-0.960911,-0.122205,-14.788616,0.991647,-0.008453,0.000022,-0.128701
3025,0.037690,-0.168363,9.923234,-1.838851,0.754272,-25.921307,-1.024814,-0.120230,-15.620389,0.990682,-0.009003,0.000176,-0.135896
3026,0.043761,-0.182444,9.923377,-1.368871,0.749656,-25.661900,-1.078117,-0.120414,-16.480364,0.989630,-0.009462,0.000308,-0.143326
3027,0.040593,-0.194039,9.921659,-1.294113,0.752667,-25.826698,-1.123623,-0.122106,-17.338762,0.988525,-0.009854,0.000425,-0.150736
3028,0.041759,-0.206022,9.918937,-1.379583,0.786198,-26.342463,-1.170843,-0.123578,-18.208519,0.987348,-0.010259,0.000552,-0.158234
3029,0.048250,-0.212323,9.915455,-1.077470,0.825827,-26.530151,-1.214958,-0.126495,-19.090029,0.986098,-0.010639,0.000670,-0.165825
3030,0.048073,-0.208138,9.915321,-0.830277,0.836458,-26.945208,-1.246558,-0.130685,-19.981602,0.984775,-0.010911,0.000764,-0.173492
3031,0.045792,-0.201649,9.917555,-1.117135,0.888291,-27.726479,-1.272987,-0.133827,-20.893154,0.983361,-0.011136,0.000866,-0.181320
3032,0.051707,-0.204908,9.917911,-1.024026,0.938598,-27.512852,-1.299373,-0.136501,-21.814215,0.981869,-0.011359,0.000976,-0.189218
3033,0.048769,-0.200658,9.917968,-0.384624,0.921761,-27.013874,-1.311089,-0.139113,-22.723419,0.980335,-0.011456,0.001064,-0.197003
3034,0.046459,-0.176123,9.921242,0.323477,0.866782,-26.244810,-1.291842,-0.140852,-23.611504,0.978781,-0.011286,0.001103,-0.204595
3035,0.046764,-0.175051,9.924016,0.445647,0.839272,-25.553566,-1.252917,-0.142284,-24.475233,0.977215,-0.010948,0.001104,-0.211967
3036,0.046584,-0.219412,9.921706,0.175602,0.846860,-25.925894,-1.229283,-0.143421,-25.333620,0.975602,-0.010741,0.001131,-0.219281
3037,0.046759,-0.210823,9.917714,0.445691,0.808668,-26.273808,-1.216838,-0.145023,-26.203955,0.973909,-0.010629,0.001175,-0.226685
3038,0.051282,-0.184772,9.919422,0.743274,0.772000,-25.211763,-1.188107,-0.148245,-27.062384,0.972187,-0.010383,0.001168,-0.233975
3039,0.051913,-0.206333,9.913218,0.457951,0.721595,-23.167025,-1.159906,-0.152454,-27.869013,0.970518,-0.010144,0.001146,-0.240813
3040,0.049113,-0.217231,9.910180,-0.001370,0.698658,-23.525618,-1.154368,-0.156337,-28.647503,0.968860,-0.010098,0.001170,-0.247401
3041,0.042155,-0.211813,9.905101,-0.422553,0.797807,-25.509317,-1.166135,-0.157108,-29.465029,0.967069,-0.010190,0.001262,-0.254307
3042,0.035572,-0.232286,9.907921,-0.637751,0.813043,-26.215828,-1.191792,-0.153690,-30.327406,0.965126,-0.010389,0.001426,-0.261577
3043,0.032129,-0.253058,9.909353,-1.165795,0.858808,-28.497084,-1.238114,-0.148552,-31.239567,0.963009,-0.010754,0.001661,-0.269250
3044,0.041771,-0.222673,9.917771,-0.825568,0.941187,-30.947718,-1.282056,-0.145586,-32.230625,0.960640,-0.011101,0.001885,-0.277567
3045,0.045468,-0.211150,9.924560,0.683575,0.901478,-27.196997,-1.281320,-0.145217,-33.200062,0.958258,-0.011077,0.001980,-0.285684
3046,0.053512,-0.162918,9.926400,1.908961,0.602350,-19.938169,-1.219251,-0.148861,-33.986015,0.956282,-0.010555,0.001867,-0.292251
3047,0.056345,-0.153769,9.928841,1.645088,0.455805,-15.447373,-1.130384,-0.157340,-34.576077,0.954772,-0.009827,0.001620,-0.297174
3048,0.082113,-0.147383,9.922786,0.244391,0.409945,-15.055211,-1.071946,-0.173207,-35.084721,0.953447,-0.009375,0.001378,-0.301411
3049,0.075522,-0.176984,9.918276,-2.100903,0.521241,-16.082163,-1.087508,-0.191679,-35.603905,0.952070,-0.009547,0.001309,-0.305729
3050,0.065163,-0.292109,9.926672,-4.096904,0.594410,-18.445824,-1.211677,-0.203379,-36.179520,0.950511,-0.010602,0.001596,-0.310507
3051,0.067339,-0.338255,9.929109,-5.394163,0.618764,-22.832859,-1.423085,-0.214496,-36.867512,0.948608,-0.012373,0.002151,-0.316205
3052,0.071936,-0.355757,9.926702,-5.595812,0.691944,-26.098339,-1.660109,-0.230671,-37.683025,0.946305,-0.014360,0.002774,-0.322945
3053,0.055652,-0.372142,9.924758,-4.395096,0.752932,-25.120220,-1.869599,-0.244947,-38.536728,0.943844,-0.016106,0.003366,-0.329981
3054,0.056508,-0.376064,9.927554,-2.754857,0.699497,-23.922369,-2.018001,-0.255535,-39.354252,0.941444,-0.017332,0.003830,-0.336703
3055,0.069516,-0.290486,9.913854,-1.955266,0.752866,-25.037823,-2.091094,-0.269944,-40.170555,0.939009,-0.017946,0.004054,-0.343401
