seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6142,-0.160613,-0.770806,9.891397,3.413793,-0.331095,1.556633,-4.429134,0.929217,-0.958375,0.999188,-0.038571,0.008426,-0.008043
6143,-0.155600,-0.729492,9.894043,3.850791,-0.812822,2.346049,-4.306993,0.915163,-0.892052,0.999234,-0.037512,0.008273,-0.007479
6144,-0.157650,-0.717330,9.908317,4.280308,-1.198280,2.875323,-4.170071,0.888173,-0.802776,0.999285,-0.036326,0.008000,-0.006719
6145,-0.159435,-0.688821,9.878695,4.300102,-1.304024,2.852545,-4.025573,0.853399,-0.704561,0.999338,-0.035075,0.007658,-0.005883
6146,-0.157439,-0.678822,9.888709,4.013109,-0.706258,2.472541,-3.885690,0.826096,-0.613699,0.999386,-0.033863,0.007386,-0.005108
6147,-0.159053,-0.669695,9.883477,2.288850,0.089935,2.125983,-3.779545,0.820968,-0.536540,0.999421,-0.032942,0.007315,-0.004443
6148,-0.153737,-0.675335,9.894673,0.023089,0.266557,1.452704,-3.740156,0.830814,-0.477412,0.999433,-0.032602,0.007382,-0.003927
6149,-0.147503,-0.660480,9.888245,-0.241433,0.478808,0.713208,-3.743279,0.845574,-0.442199,0.999433,-0.032631,0.007501,-0.003616
6150,-0.156159,-0.662192,9.900263,-0.703674,1.830043,-0.079833,-3.758908,0.884664,-0.434182,0.999426,-0.032766,0.007840,-0.003534
6151,-0.126406,-0.714991,9.772470,-3.468508,-0.248544,-0.373505,-3.828587,0.910466,-0.443466,0.999404,-0.033372,0.008070,-0.003602
6152,-0.096280,-0.735419,9.730648,-4.224013,-4.577151,0.435506,-3.956696,0.830292,-0.436990,0.999371,-0.034493,0.007373,-0.003561
6153,-0.088234,-0.721921,9.758719,-1.795474,-6.566576,1.563870,-4.056420,0.647336,-0.390804,0.999353,-0.035372,0.005766,-0.003208
6154,-0.081186,-0.682817,9.840577,2.790626,-6.541987,2.590426,-4.039026,0.434276,-0.306359,0.999368,-0.035229,0.003882,-0.002538
6155,-0.077441,-0.649640,9.899011,5.688273,-5.355751,3.526016,-3.897013,0.243484,-0.191011,0.999418,-0.033998,0.002180,-0.001594
6156,-0.097227,-0.541986,10.038665,5.190487,-4.160191,3.900043,-3.715285,0.093436,-0.057041,0.999474,-0.032416,0.000831,-0.000471
6157,-0.100033,-0.478439,10.080642,6.187970,-1.585554,2.915587,-3.525527,0.005047,0.062361,0.999527,-0.030761,0.000027,0.000545
6158,-0.099217,-0.474254,10.026902,5.801346,0.955599,1.495922,-3.325689,-0.001064,0.136341,0.999578,-0.029018,-0.000044,0.001189
6159,-0.083829,-0.505140,9.943866,7.241185,5.384391,0.978780,-3.108269,0.106729,0.171556,0.999631,-0.027123,0.000890,0.001522
6160,-0.041663,-0.507276,9.905473,4.033738,1.541799,0.736194,-2.920273,0.223493,0.193971,0.999672,-0.025485,0.001907,0.001742
6161,-0.005793,-0.534408,9.888112,-0.116921,-1.887767,0.275972,-2.854933,0.218589,0.211135,0.999686,-0.024915,0.001861,0.001889
6162,0.009192,-0.548632,9.859737,-1.572180,-2.309578,0.388656,-2.883042,0.149279,0.225717,0.999681,-0.025159,0.001253,0.002002
6163,0.026079,-0.521777,9.859379,0.699863,-2.972348,1.130860,-2.897525,0.062637,0.255456,0.999678,-0.025284,0.000490,0.002242
6164,0.020525,-0.516140,9.882161,0.968552,-2.124690,1.313659,-2.869699,-0.020162,0.300405,0.999683,-0.025040,-0.000242,0.002616
6166,-0.002791,-0.483842,9.871058,2.862307,0.223019,1.558651,-2.805876,-0.049448,0.349784,0.999695,-0.024482,-0.000506,0.003041
6167,-0.029161,-0.434638,9.906735,5.291467,1.519804,1.806589,-2.670005,-0.017761,0.404404,0.999722,-0.023297,-0.000237,0.003525
6168,-0.065248,-0.402895,9.951919,5.639364,3.001493,1.481639,-2.487800,0.059975,0.455755,0.999756,-0.021710,0.000437,0.003988
6169,-0.077641,-0.391259,9.969139,4.041719,3.345559,0.760096,-2.326376,0.167228,0.488623,0.999784,-0.020306,0.001372,0.004293
6170,-0.069760,-0.372025,9.934895,3.081109,2.222634,0.217671,-2.207609,0.260599,0.501220,0.999802,-0.019274,0.002189,0.004417
6171,-0.033632,-0.384308,9.926903,0.449731,-1.174918,-0.174541,-2.148760,0.278072,0.501278,0.999812,-0.018761,0.002344,0.004419
6172,-0.017884,-0.406630,9.903502,-1.971920,-2.022674,-0.426718,-2.174165,0.224437,0.493285,0.999809,-0.018980,0.001877,0.004341
6173,0.010084,-0.419180,9.879335,-2.653269,-3.145094,-0.368013,-2.251283,0.137860,0.483383,0.999797,-0.019650,0.001120,0.004241
6174,0.004162,-0.421522,9.893693,-2.328961,-2.407119,-0.357005,-2.334332,0.044913,0.475009,0.999784,-0.020371,0.000307,0.004152
6175,-0.020292,-0.397307,9.911991,-0.015046,0.015478,-0.477324,-2.373404,0.004515,0.462754,0.999777,-0.020710,-0.000044,0.004038
6176,-0.067211,-0.383727,9.901709,1.647725,3.804107,-0.759877,-2.346210,0.067274,0.439531,0.999783,-0.020475,0.000508,0.003847
6177,-0.076711,-0.373952,9.894043,2.215496,3.929847,-1.316637,-2.281918,0.194673,0.399746,0.999794,-0.019918,0.001629,0.003522
6178,-0.079827,-0.364186,9.901194,2.207706,2.793148,-1.902394,-2.208446,0.304534,0.341751,0.999806,-0.019279,0.002600,0.003033
6179,-0.057168,-0.359943,9.896774,1.980744,0.375692,-2.290838,-2.139043,0.354656,0.269916,0.999818,-0.018673,0.003050,0.002413
6180,-0.019902,-0.393268,9.922834,-0.334355,-2.325125,-2.887393,-2.112089,0.318984,0.184887,0.999825,-0.018435,0.002753,0.001664
6181,0.029530,-0.437834,9.938898,-3.063507,-4.699563,-3.208039,-2.169143,0.198178,0.087751,0.999819,-0.018930,0.001715,0.000798
6182,0.036509,-0.457365,9.922562,-3.446896,-3.681277,-2.437411,-2.277830,0.054934,-0.000835,0.999802,-0.019877,0.000479,0.000002
6183,0.029325,-0.417338,9.924386,-0.098144,-2.250211,-1.206234,-2.336917,-0.046297,-0.057521,0.999792,-0.020392,-0.000394,-0.000510
6184,0.015911,-0.407946,9.939666,0.328458,-0.743676,-0.681115,-2.333039,-0.097426,-0.086936,0.999792,-0.020359,-0.000835,-0.000776
6185,0.037189,-0.379946,9.941312,1.437925,-1.742529,0.175372,-2.303587,-0.139169,-0.093684,0.999797,-0.020102,-0.001198,-0.000842
6186,0.018760,-0.353321,9.937902,2.153355,-0.291293,0.861556,-2.243780,-0.172351,-0.075072,0.999807,-0.019580,-0.001491,-0.000684
6187,-0.017837,-0.333309,9.937312,2.560421,2.253014,0.981047,-2.165293,-0.138497,-0.045651,0.999821,-0.018895,-0.001201,-0.000421
6188,-0.037712,-0.351036,9.936390,0.573067,3.358655,0.631044,-2.113101,-0.044032,-0.022306,0.999830,-0.018439,-0.000381,-0.000202
6189,-0.027275,-0.336913,9.930160,0.994485,2.135554,0.417330,-2.086969,0.048118,-0.008218,0.999834,-0.018211,0.000421,-0.000064
6190,-0.076209,-0.313790,9.891622,2.355777,4.519152,0.421165,-2.031114,0.159460,0.001768,0.999842,-0.017724,0.001391,0.000040
6191,-0.075303,-0.295946,9.894488,2.903818,3.075675,-0.003487,-1.943442,0.286204,0.004337,0.999853,-0.016959,0.002497,0.000080
6192,-0.001033,-0.332364,9.943399,-0.697317,-3.257781,-1.128592,-1.906757,0.282534,-0.014404,0.999859,-0.016638,0.002467,-0.000085
6193,0.036773,-0.394431,9.968451,-4.951231,-5.270620,-1.865509,-2.001056,0.138768,-0.059413,0.999847,-0.017461,0.001220,-0.000497
6194,0.043889,-0.438935,9.958923,-6.355948,-3.783862,-1.761021,-2.189568,-0.014258,-0.114266,0.999817,-0.019107,-0.000105,-0.000999
6195,0.061559,-0.477577,9.960177,-6.581207,-3.195827,-1.724905,-2.405123,-0.132827,-0.167619,0.999778,-0.020989,-0.001128,-0.001487
6196,0.046726,-0.509431,9.938774,-6.266919,-0.876942,-1.441612,-2.619114,-0.202955,-0.217357,0.999735,-0.022857,-0.001727,-0.001937
6197,0.005736,-0.483168,9.877718,-2.219950,2.965328,-0.656592,-2.760451,-0.169829,-0.253887,0.999706,-0.024090,-0.001428,-0.002251
6198,-0.013560,-0.459843,9.836946,0.814387,3.811382,-0.266184,-2.783847,-0.057756,-0.274662,0.999702,-0.024292,-0.000446,-0.002408
6199,-0.033016,-0.456497,9.819112,1.351935,3.435708,-0.293697,-2.747746,0.062442,-0.289784,0.999709,-0.023975,0.000605,-0.002515
6200,-0.040215,-0.442411,9.839554,1.652756,2.141623,-0.339029,-2.697696,0.154792,-0.304728,0.999719,-0.023536,0.001413,-0.002627
6201,-0.026233,-0.421663,9.890009,2.466610,-0.142656,-0.319934,-2.629076,0.187562,-0.317240,0.999732,-0.022936,0.001700,-0.002730
6202,-0.016182,-0.440763,9.944703,0.506638,-1.332451,-0.468027,-2.579556,0.162407,-0.329229,0.999742,-0.022505,0.001482,-0.002840
6203,-0.021742,-0.428133,9.918182,0.942110,-0.242414,-0.082677,-2.555431,0.135773,-0.337214,0.999746,-0.022295,0.001250,-0.002916
6204,-0.026669,-0.408975,9.925399,1.713087,0.096090,0.233498,-2.511171,0.133448,-0.334598,0.999755,-0.021909,0.001228,-0.002894
6205,-0.024593,-0.421263,9.943541,0.289483,-0.254606,0.266035,-2.477775,0.131172,-0.326167,0.999762,-0.021618,0.001206,-0.002821
6206,-0.035473,-0.416920,9.911520,0.193573,0.864474,0.390070,-2.469700,0.141800,-0.315680,0.999763,-0.021547,0.001297,-0.002728
6207,-0.052717,-0.390442,9.866560,1.761147,1.814790,0.652106,-2.437076,0.187157,-0.300238,0.999769,-0.021262,0.001689,-0.002585
6208,-0.051024,-0.391224,9.900454,1.078369,0.423458,0.504338,-2.389686,0.225238,-0.282549,0.999778,-0.020847,0.002017,-0.002424
6209,-0.049046,-0.419072,9.890071,-1.159429,0.139309,0.127879,-2.390999,0.235050,-0.272409,0.999778,-0.020859,0.002100,-0.002334
6210,-0.051468,-0.449337,9.828401,-2.484118,0.564701,-0.020874,-2.451719,0.246850,-0.271125,0.999766,-0.021388,0.002204,-0.002319
6211,-0.044883,-0.453196,9.824311,-2.025696,-0.628064,0.014471,-2.526882,0.245791,-0.271185,0.999752,-0.022044,0.002197,-0.002319
6212,-0.017119,-0.459521,9.876646,-1.439652,-3.126961,-0.049556,-2.584630,0.183243,-0.268985,0.999742,-0.022549,0.001652,-0.002311
6213,-0.001464,-0.496477,9.891718,-3.010936,-3.242171,-0.550825,-2.658818,0.076744,-0.274138,0.999728,-0.023199,0.000725,-0.002376
6214,0.016145,-0.490588,9.903712,-1.502632,-3.292925,-0.167141,-2.734051,-0.032614,-0.280956,0.999712,-0.023857,-0.000226,-0.002458
6215,0.027611,-0.451048,9.935159,1.605264,-3.097367,0.203974,-2.732346,-0.138970,-0.275276,0.999712,-0.023845,-0.001155,-0.002430
6216,0.032162,-0.456680,9.949715,1.090594,-2.072930,-0.015780,-2.687435,-0.224898,-0.268093,0.999720,-0.023455,-0.001907,-0.002385
6217,0.032367,-0.463365,9.924789,0.111217,-0.616143,0.052007,-2.667418,-0.269639,-0.265396,0.999724,-0.023281,-0.002298,-0.002370
6218,0.035658,-0.432238,9.889590,2.163603,-0.192024,0.680430,-2.629565,-0.282530,-0.252578,0.999731,-0.022951,-0.002414,-0.002260
6219,0.034957,-0.426770,9.874261,1.974676,-0.193649,0.623682,-2.560703,-0.287968,-0.230577,0.999745,-0.022349,-0.002467,-0.002068
6220,0.037211,-0.420415,9.895134,1.432538,-0.565908,0.573418,-2.504021,-0.299733,-0.210085,0.999756,-0.021855,-0.002575,-0.001890
6221,0.051641,-0.443454,9.906536,-0.849710,-1.281996,0.422862,-2.494406,-0.329777,-0.192151,0.999757,-0.021771,-0.002841,-0.001739
6222,0.060537,-0.451503,9.912862,-1.444251,-1.380225,0.374381,-2.532733,-0.373519,-0.176925,0.999749,-0.022105,-0.003225,-0.001616
6223,0.064407,-0.446707,9.922681,-0.998537,-1.184078,0.276502,-2.573534,-0.415731,-0.164182,0.999740,-0.022461,-0.003595,-0.001514
6224,0.079238,-0.476403,9.946397,-2.014899,-1.384695,0.370638,-2.623856,-0.458011,-0.151467,0.999729,-0.022901,-0.003966,-0.001413
6225,0.091575,-0.481481,9.935184,-1.110142,-1.166065,1.081497,-2.676158,-0.499359,-0.125321,0.999717,-0.023356,-0.004331,-0.001195
6226,0.087142,-0.434350,9.913183,2.939198,-0.357917,1.899766,-2.646124,-0.522429,-0.074508,0.999723,-0.023092,-0.004543,-0.000755
6227,0.077410,-0.429613,9.901427,3.119449,0.472757,1.981748,-2.545728,-0.517600,-0.009975,0.999743,-0.022214,-0.004514,-0.000187
6228,0.092313,-0.423279,9.917951,2.725223,-0.450468,2.119897,-2.448928,-0.514251,0.058301,0.999762,-0.021367,-0.004498,0.000413
6229,0.090669,-0.380096,9.923243,4.055131,-0.467647,1.974872,-2.336552,-0.526687,0.127136,0.999781,-0.020384,-0.004618,0.001016
6230,0.085307,-0.392987,9.908354,1.296952,-0.138242,0.912201,-2.247800,-0.534860,0.175620,0.999796,-0.019607,-0.004697,0.001441
6231,0.087141,-0.423484,9.919424,-1.801294,-0.099153,0.396673,-2.256411,-0.537954,0.197574,0.999794,-0.019681,-0.004728,0.001631
6232,0.099347,-0.389663,9.929568,-0.055077,-0.572405,0.262694,-2.287458,-0.548697,0.209000,0.999788,-0.019952,-0.004824,0.001728
6233,0.087931,-0.395472,9.928893,-0.709485,0.799672,-0.632955,-2.300141,-0.545160,0.202679,0.999786,-0.020063,-0.004792,0.001673
6234,0.066314,-0.407020,9.883580,-1.797969,2.381385,-1.083886,-2.341654,-0.493344,0.171942,0.999781,-0.020427,-0.004335,0.001412
6235,0.055407,-0.409481,9.894475,-1.514512,2.671144,-1.076442,-2.396552,-0.410697,0.132485,0.999774,-0.020908,-0.003607,0.001081
6236,0.055919,-0.412088,9.903287,-1.131693,2.107350,-1.451096,-2.440361,-0.332903,0.087039,0.999769,-0.021292,-0.002921,0.000698
6237,0.038836,-0.443995,9.914137,-2.505072,2.102512,-1.672777,-2.500684,-0.265046,0.031998,0.999759,-0.021820,-0.002318,0.000229
6238,0.034172,-0.456516,9.900344,-2.471624,1.024236,-1.275296,-2.583412,-0.215168,-0.019407,0.999744,-0.022543,-0.001873,-0.000212
6239,0.039166,-0.451720,9.906931,-0.907634,0.216357,-1.107643,-2.639585,-0.196325,-0.060030,0.999733,-0.023034,-0.001701,-0.000563
6240,0.034633,-0.458867,9.912528,-0.390961,0.400820,-1.228567,-2.661094,-0.187847,-0.099402,0.999729,-0.023222,-0.001619,-0.000905
6241,0.026309,-0.453972,9.902846,0.424216,0.556760,-0.886812,-2.660427,-0.173539,-0.135361,0.999729,-0.023216,-0.001487,-0.001216
6242,0.034551,-0.442533,9.884893,1.671061,0.106789,-0.412406,-2.625441,-0.163488,-0.157501,0.999736,-0.022911,-0.001395,-0.001407
6243,0.044231,-0.451062,9.887017,1.430176,-0.446279,-0.317866,-2.573719,-0.169689,-0.169401,0.999746,-0.022460,-0.001447,-0.001511
6244,0.044963,-0.453595,9.922826,0.906898,-0.599089,-0.314063,-2.534737,-0.187564,-0.179144,0.999753,-0.022120,-0.001602,-0.001599
6245,0.053576,-0.442441,9.929946,1.179578,-1.061396,-0.076409,-2.499944,-0.215498,-0.184429,0.999759,-0.021817,-0.001845,-0.001650
6246,0.067896,-0.431735,9.923794,1.556360,-1.626528,-0.098959,-2.454340,-0.260381,-0.185412,0.999767,-0.021420,-0.002237,-0.001666
6247,0.064402,-0.428500,9.913239,1.010203,-1.118410,-0.308184,-2.411540,-0.306376,-0.190249,0.999774,-0.021047,-0.002638,-0.001716
6248,0.046308,-0.409600,9.919374,1.391211,0.352916,-0.296260,-2.371465,-0.319545,-0.199782,0.999780,-0.020698,-0.002752,-0.001801
6249,0.049525,-0.389303,9.900345,2.018698,0.089024,-0.054433,-2.314600,-0.312424,-0.205928,0.999791,-0.020202,-0.002690,-0.001852
6250,0.051020,-0.394041,9.901106,1.034718,-0.211804,-0.122003,-2.263695,-0.314585,-0.208783,0.999799,-0.019758,-0.002709,-0.001876
6251,0.041604,-0.395805,9.907567,0.189952,0.565903,-0.241441,-2.243249,-0.308926,-0.215067,0.999803,-0.019580,-0.002659,-0.001929
6252,0.037404,-0.399523,9.920153,-0.334234,0.745516,-0.282586,-2.245604,-0.287429,-0.224651,0.999803,-0.019600,-0.002469,-0.002009
6253,0.042566,-0.393361,9.921919,-0.087188,0.225960,-0.242218,-2.252582,-0.271594,-0.234028,0.999802,-0.019661,-0.002329,-0.002088
6254,0.054584,-0.395920,9.939375,-0.037916,-0.537228,-0.250903,-2.254629,-0.277101,-0.242036,0.999801,-0.019679,-0.002376,-0.002159
6255,0.062748,-0.395426,9.920965,0.307469,-0.894759,-0.133241,-2.250108,-0.301200,-0.247496,0.999801,-0.019640,-0.002586,-0.002211
6256,0.063986,-0.381262,9.912398,1.398759,-0.945357,0.064828,-2.221671,-0.331890,-0.247439,0.999805,-0.019393,-0.002854,-0.002215
6257,0.072796,-0.354480,9.923944,3.471585,-1.140993,0.077280,-2.140521,-0.366546,-0.243751,0.999818,-0.018685,-0.003158,-0.002186
6258,0.072122,-0.341511,9.916189,5.245223,-0.515232,-0.010006,-1.995255,-0.394092,-0.241639,0.999840,-0.017418,-0.003402,-0.002168
6259,0.064032,-0.322681,9.901418,7.062845,0.517053,-0.083427,-1.790110,-0.394115,-0.243206,0.999870,-0.015628,-0.003406,-0.002176
6260,0.062490,-0.269372,9.923437,10.307205,0.896380,0.158622,-1.500615,-0.370533,-0.242645,0.999907,-0.013102,-0.003205,-0.002160
6261,0.051884,-0.231112,9.931711,11.872905,1.415053,0.582656,-1.131020,-0.331731,-0.231181,0.999945,-0.009876,-0.002875,-0.002046
6262,0.040647,-0.177132,9.892219,13.386980,1.874554,1.022637,-0.710165,-0.276472,-0.205320,0.999976,-0.006202,-0.002402,-0.001807
6263,0.028314,-0.095938,9.920485,15.034615,2.240763,1.309156,-0.236642,-0.207556,-0.167033,0.999995,-0.002068,-0.001808,-0.001461
6264,0.021374,0.003737,9.947360,15.353750,1.648990,1.504170,0.269677,-0.142736,-0.120131,0.999996,0.002352,-0.001248,-0.001045
6265,0.001734,0.104552,9.938454,17.443888,2.445729,1.186133,0.816203,-0.074915,-0.074626,0.999974,0.007122,-0.000658,-0.000647
6266,-0.020264,0.211895,9.971304,19.298946,2.972152,0.784902,1.428552,0.014700,-0.040036,0.999922,0.012466,0.000124,-0.000351
6267,-0.053070,0.308868,9.981931,21.462742,3.143421,0.613438,2.107925,0.115833,-0.013609,0.999830,0.018394,0.001008,-0.000137
6269,-0.038805,0.490034,9.970320,23.993202,1.273487,-0.298174,2.865517,0.189135,-0.005159,0.999686,0.025004,0.001649,-0.000086
6270,-0.042343,0.646561,9.945308,24.855476,-0.504206,-0.934072,3.679556,0.203048,-0.024817,0.999483,0.032105,0.001764,-0.000273
6271,-0.040564,0.803920,9.941961,25.394749,-2.289098,-1.025401,4.516904,0.158905,-0.060613,0.999222,0.039408,0.001365,-0.000583
6272,-0.018591,0.974577,9.870142,25.979374,-3.140652,-0.954579,5.373012,0.071582,-0.101182,0.998900,0.046872,0.000583,-0.000911
6273,0.003918,1.150769,9.857005,25.310165,-2.952544,-0.798405,6.227772,-0.026491,-0.140460,0.998523,0.054320,-0.000297,-0.001211
6274,-0.000873,1.249042,9.843192,23.789703,-1.530927,0.345385,7.046073,-0.099828,-0.156601,0.998109,0.061449,-0.000953,-0.001310
6275,0.004291,1.343225,9.850176,23.090107,-0.284876,1.297912,7.827320,-0.133303,-0.133428,0.997667,0.068252,-0.001240,-0.001082
6276,0.003400,1.452751,9.820502,22.768578,0.937961,1.877068,8.591475,-0.130021,-0.079563,0.997190,0.074904,-0.001183,-0.000607
6277,-0.012676,1.558160,9.843342,22.270937,1.434336,2.025745,9.341960,-0.101062,-0.009214,0.996678,0.081434,-0.000886,-0.000008
6278,-0.015881,1.684537,9.833468,22.454868,1.106605,2.167539,10.087246,-0.071099,0.066788,0.996128,0.087915,-0.000567,0.000635
6279,-0.030262,1.798635,9.795224,22.933929,1.330623,1.903870,10.843614,-0.043478,0.140910,0.995525,0.094488,-0.000262,0.001260
6280,-0.041348,1.939354,9.777223,23.599173,1.522836,1.638162,11.619099,-0.008346,0.208058,0.994862,0.101222,0.000111,0.001814
6281,-0.041741,2.068590,9.769081,23.410194,1.029150,1.215853,12.402557,0.023340,0.263419,0.994146,0.108021,0.000451,0.002263
6282,-0.019378,2.203062,9.714465,24.424782,0.277441,0.707855,13.199785,0.037442,0.299528,0.993370,0.114934,0.000625,0.002559
6283,-0.018077,2.349372,9.696554,25.642084,-0.059901,-0.237657,14.034192,0.039079,0.308034,0.992506,0.122164,0.000667,0.002626
6284,-0.020279,2.486380,9.672817,26.342709,-0.713070,-0.632709,14.900543,0.030167,0.290776,0.991555,0.129665,0.000590,0.002482
6285,-0.019527,2.634674,9.589580,26.364151,-1.348508,-1.035590,15.778928,0.004355,0.254907,0.990532,0.137262,0.000343,0.002198
6286,-0.021774,2.759159,9.521889,25.749901,-1.388008,-1.027629,16.647451,-0.029872,0.209188,0.989464,0.144766,0.000006,0.001844
6287,-0.037234,2.859367,9.497635,23.383055,-0.919612,-0.722431,17.466316,-0.058086,0.170029,0.988405,0.151833,-0.000276,0.001544
6288,-0.022408,2.954215,9.456109,20.164003,-1.040251,0.156409,18.192085,-0.086272,0.151032,0.987423,0.158091,-0.000535,0.001420
6289,-0.008381,3.070415,9.441512,17.374241,-0.890159,0.685360,18.817694,-0.121196,0.154152,0.986545,0.163479,-0.000823,0.001500
6290,-0.005950,3.160142,9.434237,15.950974,-0.626556,1.003161,19.373056,-0.154263,0.172484,0.985741,0.168259,-0.001074,0.001710
6291,0.001552,3.260293,9.439442,15.618572,-0.584222,0.955084,19.899134,-0.184219,0.196439,0.984957,0.172783,-0.001287,0.001966
6292,0.008247,3.381219,9.438559,16.720196,-0.371461,0.846980,20.438025,-0.209526,0.219138,0.984133,0.177414,-0.001460,0.002206
6293,0.000015,3.473397,9.394211,18.494190,-0.006235,0.571544,21.024837,-0.223784,0.239009,0.983211,0.182452,-0.001540,0.002407
6294,0.002067,3.569421,9.322204,20.972851,0.064650,0.653720,21.682526,-0.230321,0.258362,0.982147,0.188092,-0.001550,0.002592
6295,0.006385,3.670292,9.271797,22.735191,0.256601,0.835961,22.410862,-0.234676,0.283380,0.980931,0.194331,-0.001528,0.002824
6296,0.009374,3.799634,9.202020,23.284325,0.315656,1.082586,23.177687,-0.238262,0.316546,0.979607,0.200892,-0.001482,0.003124
6297,0.012830,3.923212,9.138892,23.104645,0.145889,1.411735,23.950617,-0.247817,0.357727,0.978229,0.207495,-0.001468,0.003503
6298,0.026929,4.030014,9.094434,22.410830,0.162075,1.515473,24.708965,-0.263225,0.404310,0.976832,0.213965,-0.001489,0.003938
6299,0.019550,4.144220,9.052582,21.060228,0.440915,1.409967,25.433224,-0.274774,0.452733,0.975458,0.220136,-0.001469,0.004382
6300,0.013241,4.261170,9.034240,20.105719,0.450298,1.296803,26.119068,-0.281010,0.499800,0.974121,0.225971,-0.001403,0.004803
6301,0.015405,4.368819,8.993780,21.171474,0.193207,1.296946,26.806780,-0.290673,0.543275,0.972745,0.231814,-0.001369,0.005200
6302,0.032469,4.483493,8.935138,21.805399,-0.654757,0.742110,27.522890,-0.313041,0.570009,0.971276,0.237889,-0.001470,0.005481
6303,0.040262,4.613905,8.872193,22.681145,-1.427867,-0.039027,28.264336,-0.349247,0.564151,0.969715,0.244170,-0.001753,0.005518
