seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
162,0.011709,-0.077216,9.924396,-0.470061,-0.187176,-0.053665,-0.413498,-0.047654,-0.066135
163,0.007280,-0.078805,9.925524,-0.381342,0.110323,-0.054615,-0.427687,-0.048948,-0.067930
164,0.004487,-0.073754,9.923052,0.047959,0.282912,-0.058239,-0.433242,-0.042408,-0.069860
165,0.003392,-0.078620,9.929069,-0.185382,0.280888,-0.050435,-0.435531,-0.033026,-0.071742
166,0.001431,-0.078288,9.931805,-0.149743,0.307901,-0.054915,-0.441115,-0.023226,-0.073573
167,-0.002655,-0.082350,9.928123,-0.331537,0.448764,-0.041577,-0.449136,-0.010628,-0.075279
168,-0.000445,-0.070541,9.929584,0.436843,0.196812,-0.037623,-0.447381,0.000121,-0.076684
169,-0.000994,-0.072597,9.936568,0.303653,0.116396,-0.025934,-0.435039,0.005333,-0.077782
170,-0.001212,-0.068567,9.931011,0.431799,0.060107,-0.027736,-0.422782,0.008268,-0.078699
171,-0.000888,-0.067503,9.932461,0.374276,0.002902,-0.018926,-0.409347,0.009312,-0.079484
172,0.001024,-0.060931,9.934772,0.622954,-0.111727,-0.016683,-0.392727,0.007494,-0.080065
173,0.001502,-0.069072,9.934557,-0.029573,-0.111982,-0.018331,-0.382837,0.003762,-0.080623
174,0.004890,-0.066828,9.930034,0.009864,-0.268682,-0.033088,-0.383166,-0.002588,-0.081437
175,0.005483,-0.068663,9.932339,-0.091816,-0.228683,-0.032886,-0.384532,-0.010885,-0.082481
176,0.005207,-0.072755,9.930535,-0.313465,-0.134462,-0.042851,-0.391286,-0.016945,-0.083703
177,0.006331,-0.079113,9.933702,-0.600664,-0.138611,-0.044303,-0.406521,-0.021507,-0.085123
178,0.005613,-0.076816,9.931274,-0.316987,-0.063896,-0.042267,-0.421815,-0.024892,-0.086542
179,0.003969,-0.080794,9.932819,-0.402021,0.072458,-0.032137,-0.433798,-0.024759,-0.087783
180,0.007750,-0.083875,9.931328,-0.471372,-0.139412,-0.033771,-0.448354,-0.025883,-0.088872
181,0.008491,-0.075953,9.930360,0.121586,-0.157260,-0.026702,-0.454183,-0.030835,-0.089842
182,0.009453,-0.067671,9.930359,0.648597,-0.166324,-0.030122,-0.441346,-0.036236,-0.090747
183,0.011164,-0.068580,9.928946,0.477974,-0.203535,-0.037989,-0.422569,-0.042408,-0.091836
184,0.012004,-0.064751,9.924976,0.508193,-0.190596,-0.051608,-0.406132,-0.048988,-0.093281
185,0.008140,-0.058508,9.929231,0.701154,0.087754,-0.054284,-0.385974,-0.050714,-0.095034
186,0.008304,-0.057657,9.933812,0.562509,0.086619,-0.051072,-0.364912,-0.047819,-0.096809
187,0.006103,-0.062823,9.933542,0.067606,0.183090,-0.050007,-0.354409,-0.043335,-0.098522
188,0.004526,-0.066310,9.938342,-0.230613,0.233925,-0.037304,-0.357124,-0.036394,-0.100021
189,0.005420,-0.070944,9.939092,-0.464238,0.117595,-0.030302,-0.368705,-0.030542,-0.101185
190,0.009928,-0.066559,9.938079,-0.080844,-0.193221,-0.031064,-0.377789,-0.031809,-0.102200
191,0.012986,-0.069422,9.936574,-0.161788,-0.361581,-0.029089,-0.381832,-0.041063,-0.103141
192,0.013166,-0.071413,9.934292,-0.246292,-0.278130,-0.028484,-0.388633,-0.051731,-0.104029
193,0.012529,-0.065628,9.931134,0.144973,-0.138033,-0.037015,-0.390320,-0.058674,-0.105073
194,0.010975,-0.055484,9.937712,0.733980,0.012295,-0.041143,-0.375670,-0.060778,-0.106362
196,0.006720,-0.060910,9.938851,0.253753,0.274126,-0.040450,-0.359206,-0.056013,-0.107753
197,-0.000687,-0.059676,9.935822,0.160756,0.664211,-0.050229,-0.352296,-0.040384,-0.109362
198,-0.000434,-0.052567,9.936294,0.503304,0.487298,-0.051551,-0.341228,-0.021203,-0.111174
199,-0.002375,-0.049587,9.934926,0.561074,0.399851,-0.047390,-0.323488,-0.006427,-0.112908
200,-0.001309,-0.060315,9.929545,-0.221609,0.193741,-0.045395,-0.317830,0.003458,-0.114510
201,-0.005124,-0.058201,9.925977,-0.149814,0.328893,-0.043247,-0.324020,0.012160,-0.116037
202,-0.001674,-0.062283,9.931953,-0.324450,0.039642,-0.037272,-0.331925,0.018294,-0.117414
203,-0.002551,-0.065462,9.929294,-0.435955,0.030450,-0.034357,-0.344599,0.019455,-0.118615
204,0.003217,-0.071947,9.934835,-0.679643,-0.309328,-0.048736,-0.363193,0.014799,-0.119971
205,0.000548,-0.068977,9.934057,-0.316708,-0.114990,-0.039809,-0.379799,0.007717,-0.121401
206,0.002081,-0.064775,9.931665,0.090777,-0.143327,-0.041407,-0.383564,0.003403,-0.122726
207,0.000426,-0.063778,9.928982,0.189546,-0.012366,-0.042017,-0.378892,0.000799,-0.124099
208,0.000830,-0.061767,9.932360,0.275366,-0.008104,-0.035896,-0.371144,0.000449,-0.125395
209,-0.000870,-0.064507,9.928117,0.027570,0.093475,-0.019975,-0.366095,0.001866,-0.126336
210,0.002963,-0.060504,9.924321,0.197606,-0.140438,-0.032159,-0.362342,0.001078,-0.127200
211,0.005096,-0.068833,9.925944,-0.304862,-0.244997,-0.029835,-0.364130,-0.005352,-0.128192
212,0.008572,-0.070732,9.927819,-0.406559,-0.379762,-0.038293,-0.375986,-0.015772,-0.129260
213,0.012508,-0.070301,9.928854,-0.271899,-0.501177,-0.055936,-0.387293,-0.030464,-0.130733
214,0.011566,-0.065297,9.931116,0.129240,-0.298283,-0.057876,-0.389670,-0.043801,-0.132540
215,0.011704,-0.066344,9.930880,0.097098,-0.166832,-0.049405,-0.385896,-0.051565,-0.134275
216,0.011059,-0.063213,9.930981,0.226319,-0.056579,-0.048754,-0.380504,-0.055300,-0.135886
217,0.010168,-0.059736,9.931198,0.383791,0.036746,-0.049834,-0.370334,-0.055641,-0.137527
218,0.008099,-0.058835,9.932485,0.334553,0.164162,-0.039834,-0.358360,-0.052302,-0.139043
219,0.007758,-0.059891,9.932240,0.169104,0.145865,-0.048910,-0.349965,-0.047144,-0.140554
220,0.006463,-0.059635,9.938844,0.114421,0.164670,-0.054816,-0.345238,-0.041979,-0.142315
221,0.004707,-0.061654,9.937853,-0.054169,0.203555,-0.057452,-0.344233,-0.035853,-0.144223
222,0.005988,-0.061264,9.940165,-0.036353,0.067012,-0.050656,-0.345740,-0.031355,-0.146052
223,0.004813,-0.069911,9.938596,-0.515776,0.082083,-0.051786,-0.354941,-0.028880,-0.147774
224,0.003022,-0.065326,9.933491,-0.164492,0.158981,-0.053023,-0.366278,-0.024874,-0.149546
225,0.002801,-0.066380,9.933249,-0.125766,0.134724,-0.048636,-0.371115,-0.019990,-0.151272
226,0.005734,-0.061438,9.932809,0.212070,-0.071097,-0.056275,-0.369676,-0.018941,-0.153027
227,0.002566,-0.061186,9.927689,0.204315,0.104115,-0.053631,-0.362736,-0.018402,-0.154862
228,0.005410,-0.050076,9.927355,0.768417,-0.060840,-0.057943,-0.346523,-0.017692,-0.156727
229,0.008859,-0.056007,9.935264,0.263577,-0.269665,-0.054410,-0.329323,-0.023212,-0.158566
230,0.007840,-0.057905,9.932960,-0.014066,-0.154327,-0.055089,-0.325163,-0.030288,-0.160351
231,0.007005,-0.060812,9.935602,-0.217845,-0.033784,-0.035971,-0.329028,-0.033432,-0.161850
232,0.010992,-0.062371,9.934956,-0.269373,-0.233850,-0.027919,-0.337147,-0.037899,-0.162889
233,0.008019,-0.065097,9.935992,-0.349613,-0.017712,-0.025090,-0.347463,-0.042097,-0.163747
234,0.007814,-0.066968,9.935390,-0.350048,0.045208,-0.020169,-0.359124,-0.041643,-0.164504
235,0.008057,-0.067080,9.935274,-0.232363,0.022071,-0.028005,-0.368830,-0.040527,-0.165314
236,0.006103,-0.066290,9.937045,-0.089089,0.109920,-0.033569,-0.374187,-0.038334,-0.166355
237,0.003217,-0.065646,9.936991,0.010733,0.246772,-0.031160,-0.375492,-0.032396,-0.167472
238,0.001921,-0.065913,9.935642,0.018551,0.262132,-0.032583,-0.375003,-0.023922,-0.168590
239,0.000475,-0.063279,9.933561,0.172421,0.269948,-0.038766,-0.371820,-0.015062,-0.169837
240,0.006259,-0.055613,9.932203,0.571661,-0.156880,-0.032454,-0.359418,-0.013185,-0.171036
241,0.008019,-0.057586,9.928383,0.335657,-0.266706,-0.031568,-0.344296,-0.020251,-0.172059
242,0.008237,-0.056184,9.928504,0.254730,-0.208661,-0.044873,-0.334456,-0.028181,-0.173286
243,0.010257,-0.056714,9.930350,0.130946,-0.251961,-0.040430,-0.328027,-0.035866,-0.174663
244,0.010957,-0.056576,9.931567,0.070449,-0.226140,-0.040161,-0.324670,-0.043842,-0.175961
245,0.004122,-0.057397,9.932530,0.003564,0.254040,-0.043503,-0.323435,-0.043385,-0.177358
246,0.006882,-0.058733,9.933668,-0.086999,0.082696,-0.041313,-0.324825,-0.037781,-0.178803
247,0.008218,-0.061605,9.935386,-0.238165,-0.041167,-0.034351,-0.330243,-0.037096,-0.180069
248,0.009035,-0.064645,9.931430,-0.365395,-0.099931,-0.028493,-0.340302,-0.039454,-0.181102
249,0.006477,-0.069124,9.930309,-0.531345,0.063535,-0.016695,-0.355247,-0.040065,-0.181852
250,0.007917,-0.076439,9.929026,-0.815277,-0.004340,-0.015444,-0.377690,-0.039082,-0.182393
251,0.003206,-0.075701,9.930866,-0.547547,0.257710,-0.023092,-0.400404,-0.034863,-0.183065
252,0.004246,-0.078958,9.928362,-0.504962,0.147859,-0.016161,-0.417945,-0.028109,-0.183766
253,0.002707,-0.073967,9.930492,-0.051347,0.178328,-0.023897,-0.427217,-0.022677,-0.184474
254,0.004520,-0.067639,9.931596,0.414536,0.017927,-0.031354,-0.421163,-0.019413,-0.185419
255,0.004007,-0.061908,9.936756,0.681955,-0.006367,-0.039073,-0.402888,-0.019229,-0.186594
256,0.005456,-0.062926,9.937026,0.428468,-0.085654,-0.048734,-0.384380,-0.020773,-0.188047
257,0.003164,-0.058625,9.942277,0.485587,0.065072,-0.062998,-0.369145,-0.021128,-0.189907
258,0.005520,-0.062204,9.940279,0.129364,-0.065686,-0.062201,-0.358895,-0.021151,-0.191993
259,0.008543,-0.060773,9.936956,0.108185,-0.235303,-0.058687,-0.354935,-0.026180,-0.193977
260,0.006070,-0.066681,9.931260,-0.265115,-0.027394,-0.043574,-0.357550,-0.030569,-0.195654
261,0.009320,-0.069978,9.933616,-0.413006,-0.176997,-0.033682,-0.368851,-0.033984,-0.196920
262,0.010139,-0.069898,9.926400,-0.270895,-0.187492,-0.030804,-0.380249,-0.040066,-0.197955
263,0.003159,-0.068051,9.926510,-0.054881,0.282300,-0.040101,-0.385678,-0.038493,-0.199147
264,0.000480,-0.074266,9.927198,-0.374302,0.412086,-0.046573,-0.392830,-0.026930,-0.200670
265,0.006544,-0.070775,9.927180,-0.108980,-0.045867,-0.056040,-0.400884,-0.020839,-0.202423
266,0.000970,-0.064031,9.924654,0.358322,0.216427,-0.048314,-0.396728,-0.018008,-0.204182
267,0.003943,-0.065465,9.927844,0.216914,0.016577,-0.045077,-0.387140,-0.014135,-0.205765
268,0.008391,-0.068624,9.930101,-0.061888,-0.287913,-0.033249,-0.384556,-0.018666,-0.207040
269,0.009559,-0.066622,9.930239,0.030879,-0.294774,-0.025776,-0.385072,-0.028384,-0.207958
270,0.010073,-0.064951,9.934704,0.141773,-0.237718,-0.029953,-0.382194,-0.037265,-0.208828
271,0.010272,-0.066891,9.939532,0.001467,-0.161660,-0.036975,-0.379806,-0.043929,-0.209899
272,0.009473,-0.067790,9.946148,-0.074697,-0.044051,-0.043787,-0.381026,-0.047366,-0.211222
273,0.010164,-0.072793,9.944605,-0.348322,-0.055691,-0.045117,-0.388075,-0.049038,-0.212693
274,0.009034,-0.067935,9.943368,0.009164,0.021482,-0.050968,-0.393726,-0.049620,-0.214290
275,0.005139,-0.070119,9.941254,-0.068663,0.251669,-0.043225,-0.394716,-0.045078,-0.215891
276,0.005405,-0.065620,9.934861,0.190466,0.190746,-0.040808,-0.392685,-0.037714,-0.217342
277,0.001344,-0.068308,9.927924,0.015450,0.352803,-0.028892,-0.389253,-0.028663,-0.218566
278,0.002807,-0.063609,9.929989,0.257654,0.191662,-0.033272,-0.384700,-0.019596,-0.219663
279,0.005331,-0.071253,9.928726,-0.229430,-0.043147,-0.025512,-0.384230,-0.017127,-0.220659
280,0.005552,-0.072511,9.931264,-0.317907,-0.083573,-0.027276,-0.393352,-0.019245,-0.221525
281,0.007924,-0.079563,9.931684,-0.630332,-0.196188,-0.027975,-0.409155,-0.023914,-0.222413
282,0.004790,-0.071810,9.933659,-0.031904,0.011489,-0.025097,-0.420192,-0.026999,-0.223275
283,0.002824,-0.070551,9.935790,0.158061,0.142031,-0.013448,-0.418089,-0.024445,-0.223936
284,-0.002683,-0.066668,9.939899,0.364085,0.426384,-0.014454,-0.409387,-0.014975,-0.224470
285,-0.001445,-0.068167,9.938600,0.210014,0.264959,-0.020178,-0.399818,-0.003457,-0.225128
286,-0.003734,-0.066125,9.937348,0.228537,0.278743,-0.015490,-0.392509,0.005600,-0.225785
287,-0.002474,-0.070870,9.937743,-0.114909,0.136907,-0.019696,-0.390615,0.012524,-0.226419
288,-0.003318,-0.071461,9.938693,-0.169076,0.130059,-0.029025,-0.395349,0.016967,-0.227262
289,0.002696,-0.076905,9.942791,-0.445992,-0.257962,-0.027236,-0.405600,0.014829,-0.228185
290,0.003907,-0.069432,9.942917,0.085630,-0.310985,-0.012222,-0.411606,0.005342,-0.228775
291,0.004260,-0.064045,9.946527,0.458997,-0.231837,-0.014752,-0.402529,-0.003708,-0.229161
292,0.007243,-0.069243,9.944182,0.080112,-0.322462,-0.009215,-0.393544,-0.012949,-0.229496
293,0.008359,-0.068317,9.940585,0.043716,-0.299155,-0.010487,-0.391480,-0.023311,-0.229753
294,0.005518,-0.068388,9.938124,0.037844,-0.033425,-0.014741,-0.390120,-0.028857,-0.230136
295,0.004299,-0.070542,9.933165,-0.095869,0.090653,-0.018389,-0.391087,-0.027907,-0.230694
296,0.004389,-0.077058,9.933301,-0.460491,0.066814,-0.018313,-0.400360,-0.025286,-0.231324
297,0.003604,-0.063341,9.932775,0.403353,0.082832,-0.033849,-0.401312,-0.022798,-0.232211
299,0.001521,-0.060700,9.933333,0.557834,0.170491,-0.033230,-0.385291,-0.018584,-0.233358
300,0.003193,-0.056967,9.929981,0.610381,0.047117,-0.028077,-0.365821,-0.014964,-0.234403
301,-0.002705,-0.058221,9.933011,0.344405,0.354242,-0.026031,-0.349908,-0.008280,-0.235347
302,-0.000547,-0.058297,9.933050,0.185509,0.169065,-0.027225,-0.341076,0.000436,-0.236288
303,0.000542,-0.069436,9.935022,-0.532330,0.023680,-0.029647,-0.346856,0.003642,-0.237255
304,0.001738,-0.074905,9.932164,-0.782094,-0.066714,-0.021157,-0.368763,0.002920,-0.238097
305,0.000097,-0.070733,9.933812,-0.330926,0.024479,-0.029674,-0.387314,0.002210,-0.238940
306,0.006813,-0.073960,9.936833,-0.330293,-0.358731,-0.041406,-0.398334,-0.003368,-0.240086
307,0.003248,-0.068319,9.937479,0.093178,-0.092845,-0.035079,-0.402286,-0.010903,-0.241309
308,0.004830,-0.061422,9.937372,0.536434,-0.107204,-0.024609,-0.391792,-0.014244,-0.242280
309,0.004127,-0.050806,9.942638,1.042160,-0.033157,-0.031855,-0.365482,-0.016590,-0.243206
310,0.008843,-0.055822,9.944784,0.481648,-0.282904,-0.042432,-0.340085,-0.021865,-0.244412
311,0.007640,-0.052723,9.941984,0.400836,-0.161009,-0.033937,-0.325376,-0.029271,-0.245641
312,0.011125,-0.060118,9.940255,-0.183685,-0.290987,-0.034355,-0.321756,-0.036810,-0.246737
313,0.006354,-0.061607,9.940052,-0.307342,0.053264,-0.039889,-0.329939,-0.040780,-0.247951
314,0.004234,-0.069354,9.936656,-0.681104,0.213550,-0.049355,-0.346412,-0.036342,-0.249465
315,-0.001153,-0.066224,9.932936,-0.325195,0.488999,-0.037289,-0.363183,-0.024642,-0.250981
316,-0.002952,-0.060996,9.936266,0.139125,0.475770,-0.037521,-0.366284,-0.008570,-0.252330
317,-0.004835,-0.061049,9.933822,0.184538,0.411549,-0.042381,-0.360889,0.006210,-0.253755
318,0.000895,-0.059773,9.934284,0.207420,-0.059078,-0.040811,-0.354357,0.012075,-0.255178
319,0.004519,-0.060759,9.933268,0.087937,-0.334429,-0.025678,-0.349434,0.005510,-0.256246
320,0.004315,-0.065288,9.935323,-0.240061,-0.266162,-0.032836,-0.351970,-0.004505,-0.257159
321,0.008752,-0.071854,9.933249,-0.594266,-0.418975,-0.032206,-0.365875,-0.015931,-0.258172
322,0.012188,-0.068186,9.932459,-0.247076,-0.490821,-0.032827,-0.379897,-0.031101,-0.259157
323,0.007790,-0.069443,9.931056,-0.193696,-0.099277,-0.028711,-0.387243,-0.040943,-0.260117
324,0.009956,-0.069638,9.930614,-0.121008,-0.116712,-0.036547,-0.392487,-0.044550,-0.261180
325,0.008956,-0.066169,9.930106,0.149686,-0.022990,-0.026952,-0.392008,-0.046885,-0.262222
326,0.008040,-0.060716,9.930078,0.467171,0.053209,-0.031265,-0.381726,-0.046388,-0.263196
327,0.006222,-0.055017,9.934250,0.693050,0.157867,-0.032306,-0.362388,-0.042877,-0.264278
328,0.004845,-0.059812,9.934718,0.226397,0.205254,-0.034722,-0.347064,-0.036832,-0.265433
329,0.003585,-0.060905,9.931684,0.006000,0.214374,-0.031479,-0.343190,-0.029845,-0.266579
330,0.005496,-0.066821,9.929563,-0.376399,0.043362,-0.033901,-0.349362,-0.025556,-0.267694
331,0.002844,-0.073511,9.928806,-0.717867,0.155012,-0.033118,-0.367600,-0.022257,-0.268832
332,0.001282,-0.077182,9.924207,-0.744911,0.204506,-0.034279,-0.391979,-0.016273,-0.269995
333,0.005826,-0.069056,9.925356,-0.034650,-0.108469,-0.044334,-0.404971,-0.014681,-0.271316
334,0.003332,-0.073159,9.927851,-0.137470,0.016562,-0.040391,-0.407840,-0.016223,-0.272718
335,0.000168,-0.069612,9.927665,0.101930,0.211526,-0.037519,-0.408432,-0.012431,-0.274043
336,-0.000288,-0.068532,9.933438,0.184695,0.193827,-0.037611,-0.403654,-0.005684,-0.275343
337,-0.000925,-0.068987,9.936562,0.121099,0.173783,-0.045447,-0.398558,0.000433,-0.276770
338,-0.007038,-0.075635,9.934658,-0.310986,0.465192,-0.034270,-0.401723,0.011073,-0.278173
339,-0.008129,-0.069232,9.937636,0.066679,0.429253,-0.043702,-0.405795,0.025971,-0.279578
340,-0.006314,-0.065217,9.940914,0.341665,0.170973,-0.051446,-0.398990,0.035963,-0.281234
341,-0.004948,-0.061748,9.934062,0.472668,-0.002901,-0.055619,-0.385419,0.038752,-0.283037
342,-0.002226,-0.065554,9.931830,0.122740,-0.196925,-0.044858,-0.375496,0.035411,-0.284689
343,0.003735,-0.064500,9.933141,0.084815,-0.518089,-0.045350,-0.372038,0.023484,-0.286115
344,0.005238,-0.065314,9.929314,0.010981,-0.490286,-0.039042,-0.370442,0.006669,-0.287412
345,0.006627,-0.064916,9.932471,0.006961,-0.390024,-0.020132,-0.370143,-0.008009,-0.288303
346,0.003234,-0.062997,9.933128,0.104224,-0.049081,-0.022500,-0.368289,-0.015331,-0.288967
347,0.000803,-0.061407,9.933925,0.163967,0.155213,-0.025730,-0.363819,-0.013568,-0.289782
348,-0.000441,-0.059327,9.935102,0.242709,0.216967,-0.031512,-0.357041,-0.007371,-0.290775
349,-0.000096,-0.062434,9.939213,0.012516,0.139696,-0.035038,-0.352787,-0.001433,-0.291921
350,0.000481,-0.065361,9.935253,-0.195689,0.030271,-0.049345,-0.355840,0.001391,-0.293345
351,0.006175,-0.068867,9.934521,-0.372251,-0.326374,-0.047000,-0.365306,-0.003554,-0.294920
352,0.007065,-0.065580,9.936096,-0.099677,-0.322133,-0.047055,-0.373171,-0.014373,-0.296418
353,0.006065,-0.068296,9.933192,-0.169651,-0.159482,-0.041405,-0.377659,-0.022409,-0.297840
354,0.002514,-0.062431,9.932632,0.199580,0.111946,-0.036610,-0.377160,-0.023210,-0.299135
355,0.000767,-0.061797,9.928381,0.226604,0.217672,-0.026753,-0.370057,-0.017723,-0.300226
356,-0.002051,-0.064885,9.927252,-0.009311,0.330047,-0.018354,-0.366435,-0.008600,-0.301037
357,-0.000570,-0.066265,9.925595,-0.113616,0.162528,-0.016440,-0.368484,-0.000394,-0.301670
358,-0.000267,-0.064151,9.927524,0.023501,0.070618,-0.010996,-0.369986,0.003489,-0.302152
359,-0.000228,-0.064979,9.925598,-0.003894,0.038699,-0.012790,-0.369659,0.005308,-0.302560
