seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
149,-9.820161,-0.029177,-0.160950,0.057071,0.182423,0.077745,-169.246353,89.048790,-169.357498
150,-9.820421,-0.028478,-0.160234,0.051198,0.042798,0.078335,-169.439957,89.045708,-169.553009
151,-9.820545,-0.025297,-0.154579,0.046643,-0.330755,0.229056,-169.689346,89.051056,-169.803970
152,-9.818244,-0.029773,-0.151755,0.042908,-0.439326,-0.084890,-169.691971,89.064346,-169.808090
153,-9.819195,-0.025805,-0.147804,0.026106,-0.553051,0.115349,-169.537491,89.080376,-169.654709
154,-9.817038,-0.022182,-0.151389,0.037059,-0.172019,0.330708,-169.859863,89.093880,-169.978241
155,-9.815882,-0.022777,-0.156307,0.039196,0.252187,0.223235,-170.448257,89.094101,-170.567932
156,-9.816261,-0.024800,-0.161371,0.047862,0.543217,0.017735,-170.831070,89.081657,-170.952286
157,-9.819997,-0.028619,-0.164685,0.051885,0.598996,-0.247457,-170.783875,89.062462,-170.906769
158,-9.821570,-0.031822,-0.168924,0.048059,0.660522,-0.398525,-170.348770,89.040192,-170.473267
159,-9.819907,-0.038546,-0.169602,0.044097,0.487337,-0.686245,-169.494583,89.018021,-169.620453
160,-9.822646,-0.033693,-0.167252,0.028224,0.144127,-0.224723,-168.744644,89.005348,-168.871582
161,-9.822170,-0.027903,-0.172800,0.037457,0.356866,0.257201,-168.866867,88.996925,-168.994965
162,-9.815922,-0.014382,-0.170427,0.017059,0.149009,1.040024,-170.164536,88.992638,-170.293777
163,-9.815852,-0.015572,-0.174159,0.045895,0.284131,0.751668,-171.902115,88.989922,-172.032639
164,-9.817342,-0.007655,-0.169985,0.056049,-0.022388,0.910922,-173.489822,88.989151,-173.622330
165,-9.820254,-0.012722,-0.170871,0.082741,-0.009553,0.341940,-174.662811,88.991669,-174.797791
166,-9.817341,-0.013087,-0.164550,0.062919,-0.363937,0.109071,-175.055435,88.999069,-175.192902
167,-9.821656,-0.017212,-0.160401,0.068644,-0.560150,-0.215037,-174.873856,89.013641,-175.013489
168,-9.812831,-0.019681,-0.154692,0.048178,-0.729466,-0.334432,-174.216904,89.034294,-174.358398
169,-9.811437,-0.028708,-0.151031,0.055503,-0.733171,-0.757586,-172.966629,89.056641,-173.109634
170,-9.807146,-0.032197,-0.145763,0.043734,-0.797935,-0.781498,-171.188385,89.078888,-171.332855
171,-9.811463,-0.039503,-0.146790,0.057921,-0.495750,-0.942984,-169.180130,89.094101,-169.326035
172,-9.808180,-0.038078,-0.151554,0.053689,0.002492,-0.571499,-167.506454,89.097557,-167.654068
173,-9.816470,-0.033949,-0.154365,0.051302,0.248934,-0.077611,-166.896210,89.091293,-167.045410
174,-9.818073,-0.027715,-0.157421,0.034324,0.390051,0.394878,-167.366730,89.081657,-167.517349
175,-9.818654,-0.016812,-0.161191,0.035429,0.501510,0.981549,-168.948227,89.072113,-169.100311
176,-9.819783,-0.013918,-0.160495,0.020103,0.308281,0.922978,-171.013214,89.064346,-171.166504
177,-9.820500,-0.013355,-0.161233,0.023311,0.224943,0.649479,-172.673355,89.059341,-172.827591
178,-9.814838,-0.013202,-0.154863,0.046670,-0.234858,0.393099,-173.722809,89.061836,-173.878326
179,-9.810993,-0.011632,-0.157087,0.052256,-0.102853,0.306404,-174.395721,89.068535,-174.552979
180,-9.812138,-0.015842,-0.156737,0.053484,-0.058876,-0.055551,-174.634369,89.071693,-174.793427
181,-9.809619,-0.014408,-0.158261,0.063300,0.067050,-0.012041,-174.564102,89.071480,-174.725067
182,-9.810117,-0.022905,-0.156925,0.066667,-0.018937,-0.498111,-174.045547,89.069588,-174.208664
183,-9.814606,-0.023601,-0.160982,0.050317,0.198062,-0.458926,-173.090927,89.064552,-173.255844
184,-9.817811,-0.018069,-0.160209,0.048727,0.115493,0.025562,-172.691208,89.058716,-172.857758
185,-9.818052,-0.017726,-0.160455,0.050335,0.063712,0.124197,-172.862854,89.056015,-173.031036
186,-9.820245,-0.023242,-0.160965,0.055994,0.067625,-0.221998,-172.779648,89.053329,-172.949600
187,-9.825226,-0.018449,-0.161066,0.055757,0.043859,0.073173,-172.643280,89.051056,-172.815033
188,-9.825849,-0.021167,-0.165169,0.066632,0.270019,-0.046362,-172.708084,89.046120,-172.881912
189,-9.823415,-0.028944,-0.168482,0.076947,0.420975,-0.504298,-172.252716,89.033279,-172.428879
190,-9.824418,-0.034664,-0.168126,0.073699,0.296337,-0.747067,-171.137863,89.018814,-171.316376
191,-9.828971,-0.025907,-0.168590,0.045047,0.196274,-0.036087,-170.463791,89.008896,-170.644196
192,-9.825537,-0.029349,-0.170689,0.052197,0.247655,-0.114075,-170.390991,89.001030,-170.572998
193,-9.819611,-0.020821,-0.165900,0.032029,-0.098091,0.393933,-170.676544,88.999466,-170.860046
194,-9.821222,-0.019091,-0.163884,0.028408,-0.254360,0.442603,-171.414520,89.007713,-171.599075
195,-9.818254,-0.013936,-0.166975,0.032623,-0.009362,0.608448,-172.381638,89.014038,-172.567368
196,-9.815100,-0.024011,-0.168101,0.051517,0.112630,-0.148579,-172.834534,89.013443,-173.021729
197,-9.813303,-0.023051,-0.168914,0.035023,0.132503,-0.161569,-172.566177,89.008698,-172.754791
198,-9.815744,-0.026834,-0.170517,0.037804,0.188906,-0.317879,-172.149887,89.002403,-172.339630
199,-9.815077,-0.029861,-0.172306,0.050042,0.258740,-0.411529,-171.521301,88.993225,-171.712433
200,-9.817743,-0.028625,-0.171513,0.039367,0.135173,-0.212618,-170.993805,88.985283,-171.186325
201,-9.815916,-0.025655,-0.167992,0.053585,-0.141718,0.061576,-170.850983,88.984901,-171.045044
202,-9.816921,-0.020681,-0.169708,0.061519,-0.027711,0.378939,-171.234146,88.988571,-171.430222
203,-9.815221,-0.022625,-0.169311,0.072392,-0.016284,0.196841,-171.763962,88.991089,-171.962296
204,-9.816612,-0.030534,-0.164740,0.047647,-0.284675,-0.364581,-171.563232,88.995750,-171.763535
205,-9.813747,-0.031398,-0.162998,0.055786,-0.337964,-0.399490,-170.749664,89.003578,-170.951599
206,-9.812133,-0.027406,-0.162496,0.069254,-0.264964,-0.036128,-170.238235,89.012451,-170.442154
207,-9.812684,-0.032180,-0.161170,0.075778,-0.248480,-0.244841,-169.881241,89.020012,-170.087540
208,-9.811952,-0.027605,-0.158154,0.064650,-0.361141,0.049471,-169.584381,89.029648,-169.792923
209,-9.812586,-0.016097,-0.158673,0.069330,-0.243524,0.746715,-170.253281,89.042023,-170.464172
210,-9.812141,-0.021794,-0.159014,0.070625,-0.128430,0.275779,-171.200851,89.050644,-171.414230
211,-9.810678,-0.020161,-0.162365,0.028457,0.133755,0.202510,-171.675873,89.051674,-171.891006
212,-9.809718,-0.020028,-0.162589,0.005199,0.145364,0.133821,-172.049515,89.047760,-172.265198
213,-9.812984,-0.019151,-0.161445,-0.014304,0.044175,0.143218,-172.350250,89.045097,-172.565857
214,-9.811633,-0.022146,-0.160691,-0.025757,-0.007239,-0.064223,-172.434067,89.044685,-172.649017
215,-9.814391,-0.022429,-0.160379,-0.038946,-0.023561,-0.078395,-172.289734,89.044891,-172.503586
216,-9.814126,-0.028446,-0.156142,-0.036040,-0.250269,-0.418265,-171.760300,89.048378,-171.972824
217,-9.811503,-0.025384,-0.158150,-0.030019,-0.075854,-0.168113,-171.129654,89.052086,-171.341003
218,-9.812030,-0.032134,-0.156578,-0.008271,-0.124525,-0.467649,-170.465286,89.054359,-170.675873
220,-9.814339,-0.035227,-0.159747,0.007623,0.073321,-0.541958,-169.454132,89.052292,-169.664566
221,-9.811962,-0.036790,-0.156687,0.019091,-0.100625,-0.474697,-168.445068,89.049202,-168.655869
222,-9.814425,-0.034723,-0.154085,0.025591,-0.270087,-0.184087,-167.718948,89.053116,-167.930374
223,-9.817126,-0.044394,-0.148328,0.033945,-0.549786,-0.625764,-166.733627,89.063095,-166.945938
224,-9.817392,-0.044562,-0.154840,0.017809,-0.021242,-0.497417,-165.478638,89.067909,-165.691681
225,-9.817279,-0.044094,-0.154839,0.007892,0.089269,-0.295114,-164.713623,89.063721,-164.926849
226,-9.818266,-0.043289,-0.153654,-0.005264,0.010945,-0.118839,-164.334808,89.060173,-164.548050
227,-9.815932,-0.040847,-0.160125,-0.010195,0.381659,0.102733,-164.426254,89.053947,-164.639252
228,-9.812813,-0.034373,-0.158275,0.001280,0.206667,0.487152,-165.153763,89.046944,-165.366760
229,-9.816071,-0.040841,-0.158802,0.018307,0.139348,0.015172,-165.726334,89.043457,-165.939774
230,-9.810067,-0.041079,-0.159295,0.012378,0.110108,-0.074668,-165.729721,89.039375,-165.943680
231,-9.810536,-0.035084,-0.166065,-0.014775,0.458832,0.274803,-166.058884,89.031059,-166.272842
232,-9.817247,-0.038909,-0.162322,-0.044408,0.134458,0.019711,-166.478409,89.022209,-166.691452
233,-9.817730,-0.041866,-0.167627,-0.067514,0.355272,-0.209559,-166.412537,89.013641,-166.623657
234,-9.816879,-0.034978,-0.166904,-0.066629,0.221580,0.217356,-166.551987,89.004364,-166.760910
235,-9.822710,-0.031466,-0.164969,-0.040268,0.000600,0.418692,-167.195602,89.003181,-167.402817
236,-9.821362,-0.031163,-0.158799,0.008499,-0.396553,0.349732,-167.835434,89.012062,-168.042206
237,-9.817152,-0.030629,-0.160410,0.062901,-0.231129,0.252027,-168.280579,89.024620,-168.488678
238,-9.819601,-0.028338,-0.159014,0.094308,-0.227078,0.279978,-168.700623,89.033890,-168.911346
239,-9.819022,-0.027970,-0.157919,0.098422,-0.206335,0.208599,-169.090469,89.042435,-169.304443
240,-9.816273,-0.029416,-0.155938,0.069221,-0.250115,0.044433,-169.250656,89.050644,-169.467453
241,-9.816170,-0.033974,-0.158698,0.050599,-0.005225,-0.275481,-168.971466,89.054153,-169.190216
242,-9.814896,-0.036646,-0.161320,0.038136,0.185523,-0.402047,-168.337006,89.048790,-168.557144
243,-9.815285,-0.031669,-0.164231,0.028044,0.332673,0.015333,-168.063599,89.039169,-168.284882
244,-9.815925,-0.038886,-0.162660,0.048204,0.140352,-0.331923,-167.853729,89.030251,-168.076202
245,-9.813532,-0.041211,-0.168516,0.065454,0.414831,-0.410677,-167.259247,89.018616,-167.483521
246,-9.814317,-0.037148,-0.167937,0.049196,0.286284,-0.037124,-166.986496,89.005547,-167.212616
247,-9.815037,-0.039472,-0.165535,0.063405,0.027076,-0.093074,-166.930847,88.999855,-167.158890
248,-9.812119,-0.038452,-0.160904,0.041935,-0.294079,-0.013731,-166.771530,89.003967,-167.001297
249,-9.807373,-0.029787,-0.166140,-0.003415,0.074536,0.504801,-167.183182,89.009293,-167.413605
250,-9.808849,-0.020143,-0.164622,-0.009773,0.010365,0.980513,-168.602997,89.013245,-168.833466
251,-9.805263,-0.026949,-0.165626,0.011600,0.059880,0.330494,-169.863617,89.016426,-170.094284
252,-9.805973,-0.021244,-0.163482,0.017695,-0.061002,0.445478,-170.605820,89.018616,-170.837097
253,-9.808823,-0.030155,-0.164960,0.036035,0.013611,-0.215919,-170.817963,89.020012,-171.050156
254,-9.810446,-0.030731,-0.159806,0.048723,-0.291689,-0.295014,-170.280304,89.023216,-170.513794
255,-9.810250,-0.034402,-0.152925,0.055001,-0.642334,-0.417961,-169.426178,89.036118,-169.661301
256,-9.813435,-0.029343,-0.153235,0.038501,-0.474528,-0.007540,-168.796310,89.053116,-169.032898
257,-9.811260,-0.027924,-0.155850,0.007533,-0.152074,0.147613,-168.811508,89.063927,-169.048874
258,-9.813698,-0.017835,-0.154591,0.001448,-0.106594,0.718320,-169.632538,89.070854,-169.870209
259,-9.814339,-0.021238,-0.156765,0.021700,0.064312,0.383219,-170.742172,89.074654,-170.980362
260,-9.816176,-0.023624,-0.160047,0.023286,0.270361,0.056195,-171.241974,89.070427,-171.480988
261,-9.818208,-0.021933,-0.162257,0.041021,0.343183,0.092738,-171.485428,89.060585,-171.725494
262,-9.818828,-0.023782,-0.158889,0.059143,0.051490,-0.035099,-171.600266,89.054153,-171.842010
263,-9.814260,-0.030814,-0.161322,0.061238,0.116835,-0.449413,-171.141251,89.050026,-171.384949
264,-9.811568,-0.027840,-0.159592,0.051304,-0.020291,-0.187634,-170.523819,89.046944,-170.769302
265,-9.810281,-0.032599,-0.161125,0.053934,0.051328,-0.353189,-169.994034,89.045097,-170.241226
266,-9.805125,-0.032734,-0.161031,0.055667,0.036518,-0.276293,-169.390015,89.041618,-169.638931
267,-9.808002,-0.035908,-0.157822,0.051511,-0.175903,-0.359001,-168.740540,89.041824,-168.991119
268,-9.811945,-0.040611,-0.154027,0.065627,-0.365695,-0.535777,-167.752975,89.047554,-168.005402
269,-9.815633,-0.049886,-0.155279,0.066866,-0.196601,-0.931401,-166.187973,89.051468,-166.442398
270,-9.816882,-0.043066,-0.158570,0.053830,0.084999,-0.292931,-164.966995,89.047966,-165.223221
271,-9.825813,-0.047770,-0.157999,0.059571,0.055887,-0.360582,-164.372055,89.042839,-164.630157
272,-9.824970,-0.041863,-0.164264,0.037009,0.400090,0.089690,-164.234055,89.034500,-164.493744
273,-9.823159,-0.041835,-0.165195,0.014935,0.377189,0.131719,-164.647461,89.022614,-164.908066
274,-9.822649,-0.028083,-0.164131,0.000137,0.189283,0.890750,-165.751572,89.018021,-166.012589
275,-9.824753,-0.029014,-0.158503,0.004014,-0.232219,0.655941,-167.208557,89.024620,-167.469864
276,-9.820931,-0.023904,-0.154106,-0.012621,-0.465719,0.697250,-168.368439,89.040802,-168.629776
277,-9.817315,-0.024886,-0.154521,0.003696,-0.321908,0.403339,-169.299484,89.057472,-169.560730
278,-9.816530,-0.014383,-0.152722,0.010392,-0.282735,0.838874,-170.438065,89.070854,-170.699677
279,-9.815754,-0.016246,-0.154873,0.014862,-0.060365,0.526292,-171.775513,89.080162,-172.037796
280,-9.813654,-0.016007,-0.159535,0.015980,0.269366,0.324904,-172.678680,89.078461,-172.941544
281,-9.816100,-0.015627,-0.165004,0.043275,0.549899,0.196450,-173.312943,89.066017,-173.576920
282,-9.820521,-0.019184,-0.162425,0.065381,0.255582,-0.080514,-173.521759,89.052704,-173.787567
283,-9.822310,-0.022343,-0.159920,0.063154,-0.043232,-0.289671,-173.174606,89.048584,-173.442505
284,-9.821615,-0.025036,-0.163999,0.067397,0.161458,-0.389400,-172.512238,89.045097,-172.782211
285,-9.819268,-0.024504,-0.160945,0.068478,-0.034033,-0.243717,-171.901169,89.041618,-172.173370
286,-9.813955,-0.027775,-0.160359,0.050203,-0.092010,-0.323466,-171.321747,89.042641,-171.595825
287,-9.812739,-0.028223,-0.161179,0.019914,-0.005175,-0.261122,-170.729752,89.042435,-171.004898
288,-9.812675,-0.029641,-0.164308,0.031346,0.195303,-0.234127,-170.274277,89.037949,-170.550201
289,-9.807596,-0.025694,-0.162899,0.032579,0.090886,0.075100,-170.166229,89.033081,-170.443253
290,-9.809825,-0.027726,-0.164381,0.044667,0.118446,-0.033306,-170.240601,89.029243,-170.518875
291,-9.810199,-0.027378,-0.163666,0.070600,0.049076,-0.028823,-170.206558,89.026825,-170.486771
292,-9.806302,-0.022421,-0.164450,0.091459,0.063186,0.269258,-170.454605,89.025421,-170.737534
293,-9.806844,-0.022808,-0.168195,0.085824,0.270385,0.211737,-170.968292,89.021408,-171.254227
294,-9.810973,-0.030084,-0.165602,0.075058,0.050225,-0.284504,-170.944778,89.016029,-171.233398
295,-9.811669,-0.032651,-0.164645,0.059393,-0.055162,-0.415590,-170.272354,89.014236,-170.563156
296,-9.814238,-0.034930,-0.167218,0.030254,0.090351,-0.418910,-169.482697,89.011269,-169.774857
297,-9.819525,-0.037912,-0.163330,0.019360,-0.142926,-0.444885,-168.654388,89.009293,-168.947250
298,-9.813766,-0.043468,-0.158031,0.015858,-0.437878,-0.637149,-167.514954,89.014633,-167.808258
299,-9.818970,-0.035853,-0.153683,0.002953,-0.590533,-0.014288,-166.670654,89.029243,-166.964127
300,-9.818336,-0.036091,-0.155961,-0.007292,-0.285683,0.081815,-166.534561,89.043457,-166.828033
301,-9.816612,-0.034056,-0.152680,-0.008834,-0.323450,0.175209,-166.644089,89.054359,-166.937241
302,-9.816381,-0.037459,-0.157128,-0.023106,0.039320,-0.069322,-166.682571,89.059547,-166.975143
303,-9.822967,-0.031578,-0.163647,-0.028395,0.457621,0.251263,-166.977020,89.052086,-167.268845
304,-9.816618,-0.030762,-0.164136,0.002018,0.404922,0.277962,-167.683502,89.040192,-167.974976
305,-9.817677,-0.026224,-0.161514,0.024570,0.117884,0.460837,-168.506592,89.033890,-168.798523
306,-9.815536,-0.029527,-0.157009,0.055308,-0.240815,0.152408,-169.077423,89.038353,-169.370850
307,-9.813661,-0.029701,-0.153841,0.078996,-0.414191,0.052188,-169.152130,89.049202,-169.447769
308,-9.812266,-0.037109,-0.151751,0.091203,-0.431809,-0.414260,-168.625412,89.062256,-168.923813
309,-9.817138,-0.039188,-0.152799,0.082322,-0.232521,-0.469186,-167.599045,89.070007,-167.900238
310,-9.814638,-0.044277,-0.154912,0.085390,-0.009827,-0.616130,-166.455093,89.070221,-166.758896
311,-9.816431,-0.038651,-0.160982,0.065132,0.396932,-0.096979,-165.840195,89.060799,-166.146454
312,-9.818700,-0.037196,-0.163075,0.060066,0.466168,0.093915,-166.046509,89.046738,-166.354858
313,-9.817323,-0.027371,-0.160059,0.056620,0.152422,0.664718,-166.924759,89.039780,-167.235153
314,-9.819250,-0.032894,-0.162372,0.063714,0.176367,0.193940,-167.825882,89.037132,-168.138443
315,-9.819886,-0.030576,-0.162027,0.050373,0.111613,0.175886,-168.241180,89.033890,-168.555710
316,-9.817620,-0.030759,-0.161021,0.047334,0.001113,0.088260,-168.517593,89.033081,-168.833832
317,-9.817223,-0.030825,-0.155109,0.046279,-0.369864,0.048246,-168.576050,89.039375,-168.893799
318,-9.822015,-0.030223,-0.155920,0.036553,-0.254870,0.072439,-168.569107,89.050232,-168.888306
319,-9.818064,-0.031996,-0.153796,0.043214,-0.257196,-0.036330,-168.500839,89.058716,-168.821259
320,-9.819028,-0.029409,-0.147552,0.055523,-0.543133,0.127288,-168.426544,89.071480,-168.748627
321,-9.820096,-0.030243,-0.147449,0.054612,-0.413605,0.071574,-168.427704,89.087852,-168.751709
323,-9.821806,-0.023788,-0.151712,0.051001,-0.003960,0.409419,-168.835419,89.096474,-169.161209
324,-9.820876,-0.035549,-0.154923,0.056004,0.241625,-0.353502,-168.939804,89.092590,-169.267303
325,-9.819221,-0.033542,-0.155259,0.051361,0.206434,-0.255002,-168.405487,89.083572,-168.734772
326,-9.818227,-0.039842,-0.159928,0.053367,0.412757,-0.531798,-167.739777,89.070854,-168.070740
327,-9.821089,-0.042330,-0.158528,0.046597,0.226808,-0.547966,-166.807938,89.056435,-167.140427
328,-9.815302,-0.045012,-0.158176,0.048264,0.097596,-0.519711,-165.839371,89.047554,-166.173325
329,-9.809718,-0.034650,-0.156410,0.066821,-0.060438,0.258938,-165.593674,89.045296,-165.929428
330,-9.810060,-0.035359,-0.157017,0.072770,-0.019271,0.262937,-166.078659,89.048790,-166.416824
331,-9.811221,-0.034822,-0.160173,0.063711,0.163561,0.207987,-166.569702,89.048378,-166.910248
332,-9.807597,-0.031471,-0.156981,0.074832,-0.041816,0.337100,-167.127518,89.048378,-167.470505
333,-9.809278,-0.035723,-0.161100,0.074898,0.193778,-0.004351,-167.483948,89.047142,-167.829437
334,-9.811913,-0.044040,-0.161491,0.069965,0.199502,-0.541333,-167.037155,89.038765,-167.384964
335,-9.815071,-0.042576,-0.159985,0.067688,0.041616,-0.347019,-166.234985,89.031464,-166.584930
336,-9.813091,-0.036785,-0.153092,0.079822,-0.394419,0.137366,-165.947510,89.036324,-166.300003
337,-9.816143,-0.036413,-0.158090,0.083608,-0.052709,0.188992,-166.152817,89.044891,-166.507996
338,-9.812957,-0.025982,-0.156488,0.071660,-0.082410,0.746359,-167.030853,89.050850,-167.388733
339,-9.814168,-0.025767,-0.155787,0.069449,-0.101833,0.599179,-168.315933,89.058510,-168.676361
340,-9.812174,-0.021316,-0.157207,0.059304,0.015209,0.627343,-169.520538,89.063721,-169.883331
341,-9.810586,-0.021879,-0.158744,0.050593,0.127063,0.391844,-170.567596,89.064133,-170.932343
342,-9.812368,-0.031573,-0.158634,0.054898,0.101423,-0.350965,-170.644897,89.060585,-171.011337
343,-9.818826,-0.042049,-0.157764,0.075829,0.003494,-0.967499,-169.345581,89.055397,-169.713989
