seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1327,6.925638,-6.820006,-0.405141,0.002304,-0.021709,0.000770,-93.405258,-45.387268,47.973557
1328,6.929484,-6.819939,-0.405915,-0.024441,-0.044006,-0.138168,-93.406883,-45.389488,47.975315
1329,6.925929,-6.820258,-0.408510,-0.121304,-0.150215,0.036965,-93.412689,-45.390976,47.980057
1330,6.925715,-6.817094,-0.405026,0.040373,0.021938,-0.080992,-93.416237,-45.391582,47.983154
1331,6.928567,-6.821595,-0.407254,-0.036743,-0.054716,-0.008950,-93.416817,-45.393036,47.984058
1332,6.929218,-6.813398,-0.402078,0.145956,0.158406,-0.369443,-93.413628,-45.399441,47.982132
1333,6.931967,-6.815538,-0.399372,0.248676,0.252778,-0.310330,-93.400795,-45.411160,47.973351
1334,6.932961,-6.817732,-0.399590,0.200023,0.168907,-0.144660,-93.386650,-45.419147,47.963997
1335,6.933906,-6.822160,-0.402697,0.000775,-0.034354,0.079026,-93.381111,-45.420368,47.960896
1336,6.929359,-6.815024,-0.401951,-0.016229,-0.039505,-0.023589,-93.382553,-45.419373,47.962566
1337,6.927083,-6.817786,-0.407771,-0.228810,-0.278343,0.175151,-93.391853,-45.416534,47.969883
1338,6.920835,-6.819514,-0.404989,-0.041121,-0.121286,0.469477,-93.402451,-45.405415,47.978455
1339,6.924587,-6.818592,-0.399981,0.211103,0.155962,0.171032,-93.398384,-45.394787,47.976723
1340,6.925605,-6.813226,-0.401059,0.133515,0.102368,-0.195724,-93.388313,-45.395458,47.970638
1341,6.928746,-6.815837,-0.400153,0.132202,0.094272,-0.204588,-93.380951,-45.402313,47.966537
1342,6.927691,-6.817311,-0.391853,0.442246,0.403690,-0.033002,-93.363220,-45.406757,47.955067
1343,6.930388,-6.816944,-0.396505,0.148100,0.111753,-0.122090,-93.344841,-45.409840,47.943077
1344,6.928164,-6.822853,-0.402920,-0.171593,-0.236337,0.241306,-93.347221,-45.407742,47.945866
1345,6.922612,-6.823114,-0.408443,-0.327753,-0.442391,0.458159,-93.366287,-45.395435,47.960972
1346,6.924834,-6.828421,-0.407668,-0.060571,-0.224161,0.459448,-93.383087,-45.379513,47.975483
1347,6.922128,-6.827689,-0.412057,-0.125659,-0.307810,0.395760,-93.394318,-45.364765,47.986889
1348,6.922791,-6.823950,-0.411813,-0.086296,-0.222128,0.072395,-93.406303,-45.356449,47.998772
1349,6.920816,-6.817657,-0.405596,0.182155,0.081532,-0.193843,-93.407196,-45.358330,48.002266
1350,6.925215,-6.822525,-0.398033,0.468216,0.383594,-0.146342,-93.388863,-45.364464,47.991749
1351,6.924987,-6.817389,-0.395518,0.328811,0.314146,-0.285942,-93.364250,-45.372330,47.975819
1352,6.928683,-6.824188,-0.395797,0.180123,0.163893,-0.089774,-93.348091,-45.379044,47.965027
1353,6.928164,-6.824409,-0.392793,0.241758,0.196362,0.000155,-93.335068,-45.380890,47.956615
1354,6.926936,-6.819911,-0.395236,0.081165,0.023513,-0.115463,-93.326088,-45.383018,47.951561
1355,6.925334,-6.820034,-0.392011,0.161287,0.113471,-0.042260,-93.319908,-45.385777,47.948544
1356,6.926746,-6.823406,-0.395232,0.001204,-0.046126,0.051181,-93.316055,-45.385693,47.946938
1357,6.928327,-6.818820,-0.392923,0.063536,0.041394,-0.206751,-93.315201,-45.388279,47.947266
1358,6.929895,-6.818217,-0.394222,0.004269,-0.022669,-0.268245,-93.314224,-45.396198,47.947475
1359,6.933156,-6.820249,-0.393917,0.015361,-0.014608,-0.246405,-93.315041,-45.404728,47.949066
1360,6.931901,-6.819842,-0.398882,-0.172808,-0.231242,-0.117184,-93.322159,-45.410542,47.955391
1361,6.926790,-6.817935,-0.395363,0.013630,-0.053068,0.084480,-93.329643,-45.410812,47.962170
1362,6.923066,-6.825689,-0.395534,0.069683,-0.041169,0.569758,-93.329208,-45.399837,47.963501
1363,6.921214,-6.829917,-0.395920,0.073965,-0.040832,0.712259,-93.326920,-45.378422,47.963661
1364,6.923538,-6.838103,-0.391039,0.277615,0.179333,0.749031,-93.317291,-45.354240,47.958382
1365,6.925513,-6.835722,-0.388960,0.292032,0.243166,0.319221,-93.299660,-45.336880,47.946926
1366,6.926649,-6.836077,-0.392674,0.052423,-0.004432,0.104143,-93.289490,-45.330067,47.940701
1367,6.928552,-6.827999,-0.391211,0.022107,0.019106,-0.377485,-93.288269,-45.334621,47.940727
1368,6.929823,-6.827373,-0.388418,0.105528,0.130316,-0.423251,-93.284378,-45.348080,47.938267
1369,6.929828,-6.824255,-0.391920,-0.053411,-0.050932,-0.404033,-93.282974,-45.361919,47.937511
1370,6.929873,-6.827281,-0.392033,-0.042597,-0.070525,-0.144438,-93.287148,-45.370937,47.941128
1371,6.931378,-6.829769,-0.385733,0.245386,0.212497,-0.018792,-93.281540,-45.373791,47.937992
1372,6.927539,-6.831402,-0.392427,-0.059241,-0.103465,0.234891,-93.276398,-45.370304,47.935120
1373,6.928130,-6.830925,-0.392297,-0.071289,-0.129493,0.157249,-93.282104,-45.363548,47.940098
1374,6.926560,-6.827944,-0.394502,-0.151842,-0.185537,0.013254,-93.290962,-45.360413,47.947323
1375,6.928891,-6.822550,-0.395194,-0.157177,-0.170637,-0.337842,-93.302429,-45.365471,47.956200
1376,6.932671,-6.818467,-0.403812,-0.472348,-0.471422,-0.606622,-93.324669,-45.380573,47.972702
1377,6.934398,-6.817474,-0.399806,-0.178267,-0.201731,-0.565478,-93.348022,-45.399422,47.990273
1378,6.936814,-6.815012,-0.403624,-0.220598,-0.242704,-0.571919,-93.363281,-45.417908,48.002380
1379,6.933124,-6.817983,-0.402479,-0.093963,-0.139764,-0.103078,-93.375656,-45.428764,48.012390
1380,6.926157,-6.815102,-0.404299,-0.106000,-0.174701,0.187785,-93.384224,-45.427044,48.019726
1381,6.921745,-6.819704,-0.401356,0.090202,-0.010635,0.559043,-93.386856,-45.414440,48.023071
1382,6.927084,-6.822872,-0.402819,0.042967,-0.045991,0.352458,-93.384697,-45.399212,48.023132
1383,6.922359,-6.820277,-0.401826,0.060826,-0.020795,0.293853,-93.383446,-45.388397,48.023811
1384,6.928373,-6.820521,-0.403042,0.008124,-0.050843,-0.046479,-93.383247,-45.384212,48.025158
1385,6.935279,-6.825745,-0.403025,0.008428,-0.033292,-0.163454,-93.384605,-45.387615,48.027447
1386,6.938932,-6.822177,-0.402123,0.019208,0.018162,-0.436756,-93.385010,-45.397591,48.028652
1387,6.934883,-6.816774,-0.400883,0.051506,0.070118,-0.412137,-93.383186,-45.411808,48.027748
1388,6.934579,-6.825768,-0.404364,-0.071494,-0.095514,0.126412,-93.384232,-45.416531,48.028748
1389,6.930807,-6.820147,-0.406011,-0.149544,-0.189691,0.090875,-93.392509,-45.412628,48.035202
1391,6.929180,-6.824018,-0.405791,-0.100859,-0.149944,0.282289,-93.402054,-45.406097,48.042736
1392,6.925633,-6.825264,-0.408022,-0.144378,-0.206838,0.415388,-93.411469,-45.394135,48.050217
1393,6.927357,-6.822190,-0.405828,0.004846,-0.077948,0.103433,-93.418068,-45.385223,48.056221
1394,6.927553,-6.816787,-0.399570,0.255080,0.217112,-0.241170,-93.411522,-45.387650,48.053120
1395,6.926930,-6.823782,-0.399445,0.219144,0.186609,0.094054,-93.396957,-45.390491,48.043758
1396,6.927373,-6.824102,-0.396544,0.281570,0.247170,0.123991,-93.381081,-45.387295,48.033176
1397,6.929812,-6.825002,-0.398547,0.131938,0.090280,0.030502,-93.368340,-45.385056,48.024963
1398,6.930543,-6.824416,-0.399981,-0.011310,-0.015014,-0.051881,-93.365089,-45.385490,48.023212
1399,6.932981,-6.822134,-0.396688,0.130462,0.116958,-0.235667,-93.361671,-45.390373,48.021202
1400,6.929471,-6.823454,-0.392892,0.305592,0.253815,0.022914,-93.348366,-45.394272,48.012714
1401,6.928398,-6.823246,-0.393514,0.216847,0.148864,0.088945,-93.332733,-45.392788,48.003002
1402,6.928948,-6.821939,-0.391338,0.222015,0.164389,-0.006227,-93.320061,-45.391724,47.995476
1403,6.929580,-6.829286,-0.394805,0.024827,-0.042085,0.265696,-93.313637,-45.387524,47.992222
1404,6.925200,-6.829743,-0.398258,-0.162045,-0.223854,0.424978,-93.319740,-45.375774,47.997574
1405,6.930696,-6.825123,-0.401664,-0.292782,-0.314627,-0.124672,-93.336098,-45.370258,48.009914
1406,6.933197,-6.825415,-0.400171,-0.157361,-0.155042,-0.261390,-93.351898,-45.376228,48.021568
1407,6.926845,-6.822530,-0.403185,-0.198690,-0.221343,-0.054558,-93.364479,-45.381104,48.030918
1408,6.924278,-6.825673,-0.396476,0.177065,0.118178,0.246380,-93.366386,-45.377815,48.033096
1409,6.928082,-6.822234,-0.397620,0.140075,0.098553,-0.087083,-93.357300,-45.375385,48.027748
1410,6.927084,-6.821886,-0.395228,0.180980,0.153975,-0.090598,-93.347870,-45.378586,48.022007
1411,6.922378,-6.820572,-0.394353,0.156805,0.128898,0.074810,-93.337479,-45.379120,48.015320
1412,6.926641,-6.818732,-0.392472,0.177295,0.164356,-0.177619,-93.327057,-45.381115,48.008522
1413,6.925196,-6.810490,-0.391793,0.123624,0.124146,-0.451592,-93.317787,-45.391861,48.002548
1414,6.923533,-6.811916,-0.391459,0.089071,0.078670,-0.223020,-93.311485,-45.403278,47.998661
1415,6.920838,-6.814771,-0.392947,0.015520,-0.028286,0.129461,-93.308983,-45.404884,47.997601
1416,6.922829,-6.811706,-0.392677,0.028412,-0.022522,-0.075330,-93.309067,-45.403934,47.998730
1417,6.922684,-6.818459,-0.392665,0.039247,-0.016919,0.203050,-93.308472,-45.401768,47.999489
1418,6.922046,-6.824005,-0.401341,-0.310110,-0.382440,0.431026,-93.319115,-45.390835,48.008080
1419,6.921652,-6.828909,-0.402543,-0.286420,-0.368257,0.555879,-93.340721,-45.373684,48.024494
1420,6.925481,-6.826176,-0.404769,-0.261403,-0.335932,0.126058,-93.361061,-45.361660,48.040226
1421,6.922175,-6.830193,-0.404338,-0.132101,-0.231165,0.325800,-93.376724,-45.353580,48.053032
1422,6.920474,-6.832294,-0.400628,0.109683,0.004492,0.406535,-93.380173,-45.341171,48.057362
1423,6.920064,-6.831351,-0.397987,0.235147,0.147803,0.261210,-93.371201,-45.330215,48.052830
1424,6.920592,-6.827607,-0.396660,0.232106,0.152690,-0.029371,-93.358124,-45.326649,48.045391
1425,6.919745,-6.834383,-0.397865,0.118834,0.029318,0.234613,-93.349007,-45.323410,48.040802
1426,6.921086,-6.833213,-0.400615,-0.051827,-0.115451,0.086122,-93.349030,-45.317993,48.042400
1427,6.926056,-6.830028,-0.407763,-0.353236,-0.393198,-0.306580,-93.364555,-45.321159,48.054733
1428,6.929435,-6.827025,-0.403852,-0.132946,-0.142656,-0.535655,-93.382515,-45.334660,48.068604
1429,6.932196,-6.827206,-0.403922,-0.069597,-0.057109,-0.511296,-93.390305,-45.351879,48.074799
1430,6.936058,-6.818127,-0.397846,0.194466,0.246186,-0.875416,-93.386406,-45.375137,48.072254
1431,6.936471,-6.820572,-0.399159,0.120866,0.154521,-0.554391,-93.375816,-45.399315,48.064766
1432,6.934560,-6.819396,-0.392326,0.352350,0.360117,-0.285163,-93.360077,-45.413792,48.053738
1433,6.931925,-6.820025,-0.391891,0.309499,0.283511,-0.007218,-93.338470,-45.419281,48.038887
1434,6.931972,-6.824670,-0.390554,0.293712,0.242355,0.241683,-93.319313,-45.415897,48.026100
1435,6.927210,-6.825585,-0.391964,0.158648,0.081318,0.440222,-93.305649,-45.404854,48.017494
1436,6.926749,-6.821498,-0.388848,0.216330,0.158290,0.179950,-93.294754,-45.394768,48.010975
1437,6.926163,-6.822325,-0.388978,0.144004,0.104397,0.145704,-93.284012,-45.389603,48.004311
1438,6.927701,-6.820667,-0.389194,0.062936,0.051385,-0.043482,-93.277832,-45.388054,48.000484
1439,6.927061,-6.824071,-0.391368,-0.056859,-0.081888,0.099145,-93.278191,-45.387100,48.001133
1440,6.926863,-6.827794,-0.390640,-0.008593,-0.057122,0.258479,-93.281288,-45.381016,48.003948
1441,6.924233,-6.826922,-0.392015,-0.035375,-0.100538,0.281432,-93.284149,-45.371880,48.006943
1442,6.921309,-6.828863,-0.395198,-0.135878,-0.204542,0.384057,-93.291496,-45.360516,48.013260
1443,6.919775,-6.836015,-0.398343,-0.198691,-0.296638,0.647745,-93.304527,-45.342873,48.023727
1444,6.916455,-6.829910,-0.398537,-0.157089,-0.228526,0.364673,-93.318298,-45.325512,48.034763
1445,6.914898,-6.829709,-0.398807,-0.097633,-0.157157,0.248408,-93.328438,-45.314945,48.043049
1446,6.920158,-6.832376,-0.395090,0.111020,0.060205,0.017124,-93.329575,-45.310432,48.044975
1447,6.920104,-6.827612,-0.396066,0.052668,0.009232,-0.229450,-93.325890,-45.314037,48.043629
1448,6.920201,-6.815056,-0.398502,-0.107203,-0.113070,-0.737222,-93.329498,-45.330021,48.047409
