seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
143,-4.225606,-0.278485,8.922127,1.067431,19.141876,-0.601980,-1.707766,26.239376,-0.756071,0.973791,-0.013016,0.227052,-0.003042
144,-4.279249,-0.297222,8.851305,1.103898,18.666674,-0.431614,-1.689541,26.868713,-0.796199,0.972531,-0.012726,0.232400,-0.003332
145,-4.399916,-0.311848,8.802998,0.901572,20.001234,-1.197629,-1.679799,27.512079,-0.848008,0.971212,-0.012478,0.237862,-0.003702
146,-4.510967,-0.282438,8.751146,1.821141,20.852419,-1.349159,-1.667320,28.191420,-0.918498,0.969785,-0.012159,0.243622,-0.004230
147,-4.636125,-0.240776,8.658643,3.030859,22.268583,-1.402812,-1.622596,28.908461,-0.994126,0.968244,-0.011545,0.249691,-0.004866
148,-4.796869,-0.252096,8.643943,2.541153,22.598566,-1.658074,-1.569978,29.654501,-1.076407,0.966601,-0.010840,0.255995,-0.005574
149,-4.892457,-0.252504,8.579548,1.965666,20.494307,-1.964951,-1.540999,30.370785,-1.168659,0.964982,-0.010306,0.262038,-0.006319
150,-4.947045,-0.212489,8.508332,2.155080,17.904469,-1.273253,-1.514454,31.009064,-1.251255,0.963506,-0.009815,0.267414,-0.006988
151,-5.036613,-0.242499,8.471831,0.867268,15.609266,-1.172959,-1.497781,31.566351,-1.316099,0.962193,-0.009453,0.272101,-0.007496
152,-5.067051,-0.259151,8.436613,0.410845,13.222116,-0.965981,-1.506416,32.045757,-1.372905,0.961043,-0.009327,0.276129,-0.007886
153,-5.117382,-0.228507,8.344891,1.086185,14.167676,-0.930322,-1.509012,32.501259,-1.424491,0.959935,-0.009163,0.279951,-0.008248
154,-5.241716,-0.187166,8.287951,1.475340,17.444944,-0.251513,-1.487850,33.027431,-1.464266,0.958640,-0.008815,0.284357,-0.008559
155,-5.371464,-0.154472,8.224064,2.012729,21.495249,1.253315,-1.429632,33.676640,-1.464057,0.957020,-0.008239,0.289778,-0.008614
156,-5.480271,-0.165231,8.129689,2.002636,24.993675,1.861173,-1.340347,34.452454,-1.424014,0.955047,-0.007491,0.296241,-0.008405
157,-5.605656,-0.157909,8.036779,2.246857,27.810631,2.420997,-1.233582,35.333855,-1.361147,0.952753,-0.006652,0.303566,-0.008050
158,-5.781386,-0.181651,8.000508,1.702677,28.561096,2.994063,-1.116593,36.274979,-1.273652,0.950242,-0.005799,0.311367,-0.007529
159,-5.860775,-0.176502,7.903738,1.873651,26.317595,2.637900,-0.999625,37.191135,-1.177683,0.947736,-0.004990,0.318942,-0.006959
160,-5.958162,-0.188849,7.851389,1.346139,22.830568,0.975114,-0.910086,38.011112,-1.118896,0.945437,-0.004329,0.325707,-0.006645
161,-6.054388,-0.179309,7.796721,1.327619,20.390608,0.660758,-0.852644,38.731750,-1.098281,0.943375,-0.003841,0.331642,-0.006574
162,-6.148574,-0.167883,7.723045,0.791534,18.603848,0.113504,-0.814511,39.381752,-1.093833,0.941480,-0.003476,0.336985,-0.006592
163,-6.177392,-0.150439,7.632105,0.811037,16.840717,-0.448899,-0.799333,39.972332,-1.111930,0.939731,-0.003239,0.341832,-0.006735
164,-6.254587,-0.176530,7.572683,0.014128,16.180471,-1.572213,-0.820648,40.522141,-1.166245,0.938077,-0.003194,0.346340,-0.007067
165,-6.319237,-0.172485,7.494500,-0.146175,16.238361,-1.811215,-0.878397,41.061539,-1.251341,0.936430,-0.003349,0.350758,-0.007538
166,-6.412874,-0.158423,7.430227,-0.425277,16.826403,-2.087461,-0.952813,41.611492,-1.349603,0.934728,-0.003589,0.355255,-0.008056
167,-6.501893,-0.154187,7.362808,-0.451037,17.328295,-1.952756,-1.036683,42.179470,-1.453340,0.932946,-0.003877,0.359893,-0.008577
168,-6.591157,-0.141457,7.295846,0.298086,18.640888,-1.493719,-1.102071,42.777767,-1.546378,0.931046,-0.004033,0.364767,-0.009057
169,-6.661472,-0.132534,7.214898,0.779733,19.640770,-0.906781,-1.133173,43.414875,-1.618153,0.928998,-0.003964,0.369942,-0.009461
170,-6.744622,-0.149858,7.126909,0.621577,20.695410,-0.717445,-1.148550,44.086445,-1.674119,0.926810,-0.003807,0.375383,-0.009779
171,-6.803716,-0.134921,7.026267,1.265081,21.143072,-0.234293,-1.146367,44.783279,-1.715897,0.924509,-0.003545,0.381012,-0.010033
172,-6.879119,-0.153233,6.942397,1.325325,21.562782,0.461919,-1.113480,45.494949,-1.730371,0.922126,-0.003122,0.386743,-0.010168
173,-6.985260,-0.159330,6.875414,1.061425,21.582973,1.108163,-1.060838,46.214390,-1.712394,0.919684,-0.002650,0.392519,-0.010111
174,-7.097197,-0.141186,6.795617,1.183498,21.751719,1.864771,-0.984751,46.937366,-1.659101,0.917197,-0.002116,0.398305,-0.009858
175,-7.162966,-0.136624,6.694155,1.574924,21.548508,2.650916,-0.869924,47.660141,-1.565357,0.914678,-0.001425,0.404071,-0.009428
176,-7.251528,-0.126763,6.614199,1.924823,21.556837,2.806506,-0.721628,48.379730,-1.444276,0.912135,-0.000580,0.409793,-0.008916
177,-7.317748,-0.083327,6.514325,2.212390,21.807621,2.212277,-0.566582,49.103333,-1.329741,0.909539,0.000325,0.415533,-0.008500
178,-7.379161,-0.043679,6.391772,1.876781,21.675993,1.217718,-0.438971,49.828491,-1.251550,0.906896,0.001127,0.421271,-0.008292
179,-7.455845,-0.051804,6.303518,1.196695,21.859032,0.146240,-0.366562,50.554176,-1.224039,0.904212,0.001669,0.427001,-0.008293
180,-7.575061,-0.066584,6.228847,-0.292330,21.825527,-1.942967,-0.394300,51.282001,-1.279262,0.901478,0.001729,0.432736,-0.008575
181,-7.649986,-0.077200,6.128820,-1.847592,21.521957,-3.017331,-0.541871,52.003735,-1.422110,0.898726,0.001191,0.438414,-0.009081
182,-7.739580,-0.092926,6.054207,-1.725517,20.548525,-2.546833,-0.731781,52.703789,-1.586818,0.896020,0.000425,0.443911,-0.009574
183,-7.789854,-0.148536,5.976905,-1.993239,19.299826,-2.486150,-0.917922,53.366611,-1.742190,0.893425,-0.000330,0.449101,-0.009987
184,-7.832961,-0.125515,5.873522,-1.437112,18.394876,-2.400035,-1.100930,53.993301,-1.898373,0.890942,-0.001040,0.453997,-0.010399
185,-7.854023,-0.114899,5.766471,-0.313241,18.157791,-1.540956,-1.238754,54.601032,-2.032172,0.888509,-0.001471,0.458729,-0.010800
186,-7.876910,-0.136209,5.659220,1.242552,18.736086,-0.622501,-1.293879,55.214970,-2.118427,0.886032,-0.001438,0.463488,-0.011148
187,-7.917896,-0.137521,5.531711,1.402479,20.938097,-0.897949,-1.308546,55.875454,-2.189623,0.883341,-0.001135,0.468588,-0.011530
188,-8.025876,-0.098441,5.405181,1.858558,24.302626,-0.590811,-1.317170,56.628674,-2.265367,0.880236,-0.000742,0.474384,-0.011951
189,-8.154620,-0.134296,5.321711,1.793841,26.810787,0.078951,-1.299476,57.480087,-2.316790,0.876685,-0.000221,0.480908,-0.012273
190,-8.330044,-0.131306,5.262366,1.641474,26.236240,0.559466,-1.256782,58.364174,-2.333920,0.872950,0.000356,0.487651,-0.012433
191,-8.473355,-0.136601,5.195310,0.690910,21.943558,-0.013499,-1.231705,59.167130,-2.350016,0.869512,0.000778,0.493752,-0.012527
192,-8.555903,-0.146804,5.142622,-0.422347,15.086394,-0.673040,-1.269518,59.783878,-2.399143,0.866839,0.000830,0.498427,-0.012629
193,-8.533522,-0.158156,5.088226,-0.973548,7.102318,-0.878034,-1.352170,60.152985,-2.467780,0.865224,0.000582,0.501225,-0.012721
194,-8.504015,-0.154718,5.032359,-2.163097,-5.773439,-2.634301,-1.507471,60.173668,-2.586571,0.865120,-0.000066,0.501398,-0.012935
195,-8.416147,-0.171895,4.981334,-2.344110,-9.794160,-2.901927,-1.729934,59.911694,-2.756700,0.866242,-0.001066,0.499446,-0.013303
196,-8.362354,-0.142426,4.970914,-0.694889,-9.099714,-0.450511,-1.859455,59.595215,-2.848025,0.867604,-0.001729,0.497069,-0.013502
197,-8.367220,-0.141038,4.983114,-0.013679,-6.228431,0.503977,-1.855720,59.339909,-2.830041,0.868710,-0.001844,0.495135,-0.013440
198,-8.374841,-0.158082,4.996632,-0.229879,-3.688570,-0.099808,-1.839499,59.174927,-2.806465,0.869424,-0.001865,0.493882,-0.013369
199,-8.373590,-0.157331,5.017740,0.009004,-2.938852,0.158064,-1.835635,59.064564,-2.797667,0.869900,-0.001902,0.493044,-0.013344
200,-8.367575,-0.165722,5.033173,-0.083257,-2.921439,-0.067244,-1.829152,58.966976,-2.788664,0.870320,-0.001916,0.492302,-0.013326
201,-8.357802,-0.164931,5.036481,0.040580,-2.570728,0.035957,-1.825885,58.875469,-2.784017,0.870713,-0.001934,0.491607,-0.013325
202,-8.338823,-0.146384,5.040638,0.771191,-2.526332,1.013054,-1.779046,58.791107,-2.745090,0.871080,-0.001766,0.490960,-0.013249
203,-8.363116,-0.155186,5.063596,0.424583,-2.067047,0.419399,-1.715940,58.715309,-2.694595,0.871410,-0.001521,0.490376,-0.013152
204,-8.355555,-0.137073,5.070318,0.876252,-1.634036,0.907511,-1.654942,58.654301,-2.648570,0.871677,-0.001269,0.489905,-0.013075
205,-8.376111,-0.115183,5.095079,1.288622,-1.399526,1.729759,-1.544483,58.605000,-2.561462,0.871898,-0.000812,0.489516,-0.012895
206,-8.368073,-0.120754,5.108734,0.681594,-2.099308,1.278715,-1.427130,58.548008,-2.462424,0.872153,-0.000355,0.489069,-0.012653
207,-8.341725,-0.124981,5.114765,0.080530,-2.543423,0.758899,-1.355934,58.471466,-2.393824,0.872487,-0.000122,0.488479,-0.012449
209,-8.327276,-0.113294,5.115482,0.201880,-1.896781,1.294825,-1.292743,58.398281,-2.325178,0.872806,0.000052,0.487915,-0.012208
210,-8.313685,-0.132014,5.114085,-0.483419,-1.458940,0.212807,-1.254627,58.342907,-2.274907,0.873047,0.000117,0.487489,-0.011997
211,-8.296193,-0.107520,5.107115,0.229501,-0.775621,0.979411,-1.225355,58.306126,-2.235535,0.873207,0.000166,0.487206,-0.011827
212,-8.327211,-0.101013,5.124131,0.374056,0.057474,1.052972,-1.160058,58.294853,-2.170615,0.873261,0.000385,0.487114,-0.011612
213,-8.349125,-0.101612,5.148679,0.401469,-0.149769,0.709908,-1.099530,58.293892,-2.114664,0.873271,0.000608,0.487100,-0.011443
214,-8.352268,-0.095763,5.161743,0.186604,-0.733168,0.185478,-1.065133,58.279465,-2.085752,0.873335,0.000745,0.486987,-0.011371
215,-8.343087,-0.084758,5.162727,0.074444,-1.075390,0.063169,-1.053182,58.249397,-2.076814,0.873463,0.000793,0.486757,-0.011358
216,-8.325054,-0.101721,5.167552,-0.535047,-1.968433,-0.386165,-1.068032,58.198574,-2.085251,0.873678,0.000706,0.486371,-0.011367
217,-8.283949,-0.116020,5.157125,-0.895849,-2.272226,-0.792233,-1.121329,58.127541,-2.119913,0.873976,0.000434,0.485835,-0.011416
218,-8.290973,-0.114673,5.169406,-0.742906,-1.827556,-0.650306,-1.185040,58.058739,-2.162787,0.874263,0.000117,0.485316,-0.011484
219,-8.289080,-0.118901,5.175475,-0.483527,-1.446628,-0.337667,-1.230015,58.003834,-2.191709,0.874493,-0.000114,0.484902,-0.011523
220,-8.296245,-0.124656,5.187770,-0.321912,-1.183569,0.002955,-1.250841,57.959904,-2.200440,0.874678,-0.000244,0.484569,-0.011508
221,-8.318154,-0.127396,5.205696,-0.370694,-0.899004,-0.405083,-1.271863,57.925037,-2.211624,0.874824,-0.000364,0.484305,-0.011511
222,-8.321761,-0.112721,5.217285,0.158486,-1.218547,0.201378,-1.279559,57.889671,-2.216533,0.874972,-0.000409,0.484036,-0.011522
223,-8.286652,-0.111645,5.191529,0.040802,-0.876801,0.267577,-1.262562,57.854950,-2.200387,0.875121,-0.000354,0.483769,-0.011476
224,-8.285213,-0.097112,5.185496,0.303134,-0.233112,1.022845,-1.221985,57.836910,-2.159230,0.875201,-0.000222,0.483627,-0.011336
225,-8.288693,-0.095499,5.192660,0.229887,-0.242946,1.099489,-1.156609,57.829720,-2.092495,0.875238,-0.000005,0.483565,-0.011103
226,-8.263382,-0.088844,5.193224,0.287749,-0.937392,1.291312,-1.084057,57.810829,-2.016969,0.875325,0.000227,0.483414,-0.010835
227,-8.278855,-0.085491,5.199081,0.058801,-0.382339,1.003694,-1.016911,57.789528,-1.944442,0.875421,0.000430,0.483246,-0.010567
228,-8.298570,-0.087283,5.213309,-0.111107,-0.226274,0.586322,-0.975452,57.779865,-1.894410,0.875466,0.000534,0.483168,-0.010361
229,-8.278522,-0.091828,5.224408,-0.315689,-1.561388,0.307192,-0.958155,57.750313,-1.865551,0.875593,0.000540,0.482941,-0.010218
230,-8.263451,-0.097711,5.224092,-0.604279,-1.880662,-0.111348,-0.966798,57.693020,-1.857636,0.875835,0.000432,0.482504,-0.010128
231,-8.272490,-0.089941,5.228248,-0.406268,-1.144333,0.217412,-0.979496,57.642632,-1.852729,0.876047,0.000306,0.482120,-0.010044
232,-8.256701,-0.083324,5.232616,-0.132696,-1.379746,0.791751,-0.960832,57.600868,-1.819995,0.876226,0.000304,0.481799,-0.009878
233,-8.259009,-0.073181,5.241709,0.092747,-1.336635,1.798416,-0.892386,57.556290,-1.738123,0.876420,0.000477,0.481453,-0.009545
234,-8.271096,-0.078332,5.253913,-0.216747,-0.865582,1.538070,-0.806189,57.520405,-1.633518,0.876579,0.000692,0.481172,-0.009111
235,-8.262087,-0.064182,5.272480,0.042492,-1.728556,1.613362,-0.725748,57.477890,-1.534697,0.876764,0.000887,0.480841,-0.008698
236,-8.236680,-0.059710,5.259917,0.231744,-1.662097,1.276708,-0.644666,57.421970,-1.443924,0.877005,0.001119,0.480408,-0.008349
237,-8.233863,-0.048358,5.261267,0.616928,-0.956535,1.403899,-0.559950,57.378773,-1.360154,0.877191,0.001412,0.480072,-0.008066
238,-8.218224,-0.056410,5.265426,0.378970,-0.871378,0.602631,-0.490698,57.348610,-1.297632,0.877320,0.001677,0.479838,-0.007880
239,-8.217913,-0.045631,5.258056,0.449482,-0.406118,0.730640,-0.441959,57.327496,-1.256137,0.877411,0.001874,0.479673,-0.007768
240,-8.242327,-0.045536,5.255082,0.256834,0.764625,0.602815,-0.395598,57.333652,-1.215048,0.877387,0.002058,0.479718,-0.007647
241,-8.245795,-0.018326,5.261343,0.860573,0.889505,1.828786,-0.313999,57.361469,-1.140255,0.877274,0.002372,0.479927,-0.007415
242,-8.236045,-0.023940,5.264062,0.489414,0.316939,1.487549,-0.205311,57.381824,-1.037913,0.877193,0.002777,0.480078,-0.007085
243,-8.242822,-0.038949,5.266625,-0.388207,0.244121,0.207481,-0.159521,57.391281,-0.985552,0.877155,0.002908,0.480149,-0.006876
244,-8.249068,-0.030738,5.276374,-0.287867,0.218949,-0.127032,-0.168727,57.399006,-0.983106,0.877123,0.002828,0.480209,-0.006818
245,-8.241201,-0.021609,5.278905,0.142814,0.006671,0.213956,-0.168896,57.402771,-0.980438,0.877108,0.002816,0.480238,-0.006797
246,-8.243229,-0.049104,5.280258,-0.754033,-0.125291,-1.298169,-0.207330,57.400711,-1.013966,0.877115,0.002662,0.480223,-0.006892
247,-8.264050,-0.045241,5.290717,-0.879225,-0.185321,-1.715395,-0.313044,57.395329,-1.107140,0.877134,0.002243,0.480187,-0.007163
248,-8.262045,-0.020912,5.285756,0.071907,-0.234867,-0.502812,-0.384222,57.388092,-1.175664,0.877162,0.001985,0.480135,-0.007390
249,-8.247319,-0.022243,5.271325,0.338398,-0.150972,-0.196161,-0.395520,57.381592,-1.197197,0.877188,0.001988,0.480085,-0.007508
250,-8.244628,-0.032679,5.269470,-0.036169,-0.169534,-0.758650,-0.415287,57.376118,-1.226645,0.877209,0.001959,0.480044,-0.007651
251,-8.242947,-0.040798,5.268917,-0.224517,-0.206928,-0.867885,-0.461900,57.369644,-1.276834,0.877233,0.001812,0.479997,-0.007840
252,-8.234102,-0.054893,5.259350,-0.331235,-0.035790,-0.929710,-0.517895,57.365353,-1.332327,0.877248,0.001616,0.479967,-0.008031
