seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1216,6.933687,-6.809055,-0.408876,-0.005316,-0.087778,0.038782,-93.473129,-45.420544,94.675278,-0.635179,0.260657,0.673289,-0.274385
1217,6.939831,-6.810457,-0.409605,-0.023597,-0.086217,0.024964,-93.461655,-45.441032,94.668747,-0.635277,0.260515,0.673286,-0.274300
1219,6.934666,-6.811882,-0.415962,-0.026650,-0.083162,0.031012,-93.465523,-45.453964,94.672844,-0.635294,0.260438,0.673330,-0.274226
1220,6.931354,-6.815086,-0.415895,-0.029721,-0.077078,0.037117,-93.479012,-45.451813,94.683617,-0.635232,0.260462,0.673383,-0.274219
1221,6.931060,-6.810327,-0.416875,-0.031264,-0.072518,0.049341,-93.490883,-45.446129,94.693039,-0.635167,0.260505,0.673422,-0.274234
1222,6.930405,-6.824415,-0.415771,-0.029743,-0.072527,0.055483,-93.497475,-45.434296,94.698624,-0.635106,0.260576,0.673427,-0.274293
1223,6.926915,-6.827941,-0.411247,-0.000733,-0.069463,0.067780,-93.491028,-45.410164,94.695244,-0.635062,0.260699,0.673357,-0.274449
1224,6.929805,-6.828356,-0.411796,-0.003756,-0.066385,0.067857,-93.478165,-45.388851,94.687515,-0.635051,0.260795,0.673268,-0.274603
1226,6.930633,-6.824290,-0.415044,-0.011372,-0.066374,0.052623,-93.474258,-45.380306,94.686012,-0.635040,0.260831,0.673238,-0.274666
1227,6.930542,-6.824421,-0.416974,-0.026640,-0.069434,0.029728,-93.481148,-45.380394,94.691994,-0.635010,0.260833,0.673269,-0.274658
1228,6.933009,-6.817993,-0.419835,-0.019031,-0.072506,0.028166,-93.495026,-45.388119,94.702950,-0.634974,0.260801,0.673342,-0.274593
1229,6.934445,-6.814498,-0.423191,-0.025169,-0.077112,0.020467,-93.515083,-45.404037,94.718422,-0.634935,0.260731,0.673456,-0.274471
1230,6.934209,-6.813927,-0.424041,-0.019099,-0.075617,0.029555,-93.535767,-45.419460,94.734383,-0.634892,0.260663,0.673572,-0.274350
1231,6.934319,-6.824150,-0.421606,-0.011484,-0.075631,0.038692,-93.546341,-45.422611,94.743271,-0.634856,0.260652,0.673623,-0.274319
1233,6.935139,-6.821120,-0.423285,-0.000804,-0.064952,0.055488,-93.549522,-45.417896,94.746964,-0.634826,0.260675,0.673630,-0.274348
1234,6.930726,-6.824913,-0.421067,-0.017585,-0.052742,0.044830,-93.549294,-45.410385,94.747871,-0.634804,0.260711,0.673617,-0.274397
1235,6.932745,-6.822554,-0.422120,-0.022154,-0.042052,0.044856,-93.546806,-45.402515,94.746681,-0.634791,0.260749,0.673593,-0.274450
1236,6.931091,-6.828375,-0.417919,-0.017558,-0.038984,0.025043,-93.539879,-45.395527,94.742172,-0.634798,0.260777,0.673553,-0.274505
1237,6.927545,-6.824131,-0.417270,-0.005323,-0.028276,0.035757,-93.527107,-45.386696,94.733543,-0.634824,0.260808,0.673486,-0.274582
1238,6.927160,-6.823140,-0.407879,-0.008327,-0.032806,0.031197,-93.503815,-45.381786,94.717468,-0.634902,0.260801,0.673384,-0.274658
1239,6.929765,-6.824638,-0.412649,-0.012854,-0.028178,0.038830,-93.480171,-45.380482,94.701057,-0.634991,0.260774,0.673287,-0.274713
1240,6.927362,-6.824565,-0.412331,-0.003678,-0.025104,0.043410,-93.470200,-45.378960,94.694313,-0.635026,0.260767,0.673245,-0.274743
1241,6.928695,-6.821889,-0.416048,0.010056,-0.040362,0.063241,-93.470619,-45.378548,94.695381,-0.635021,0.260766,0.673248,-0.274749
1242,6.931226,-6.822542,-0.416363,-0.006741,-0.054108,0.058640,-93.478943,-45.382061,94.702362,-0.634995,0.260751,0.673290,-0.274719
1243,6.930450,-6.830508,-0.421421,-0.005240,-0.058710,0.058638,-93.493126,-45.380104,94.713554,-0.634931,0.260775,0.673346,-0.274709
1244,6.928558,-6.826682,-0.418571,0.006945,-0.063311,0.064761,-93.506210,-45.372952,94.724220,-0.634856,0.260825,0.673388,-0.274731
1245,6.929663,-6.829216,-0.417823,0.011520,-0.072472,0.072401,-93.509773,-45.367580,94.728455,-0.634823,0.260851,0.673396,-0.274764
1246,6.928615,-6.824107,-0.416648,-0.008311,-0.064834,0.066294,-93.508392,-45.366192,94.729019,-0.634821,0.260848,0.673391,-0.274783
1247,6.929789,-6.820605,-0.418442,0.010004,-0.058724,0.054054,-93.508049,-45.372311,94.730164,-0.634836,0.260804,0.673405,-0.274757
1248,6.932106,-6.814743,-0.418654,0.008475,-0.055671,0.052463,-93.511185,-45.386726,94.733864,-0.634859,0.260717,0.673448,-0.274677
1249,6.933897,-6.815167,-0.417656,-0.005259,-0.066349,0.029496,-93.513626,-45.404781,94.737022,-0.634896,0.260609,0.673496,-0.274578
1250,6.932740,-6.817060,-0.418758,-0.023569,-0.064819,0.026393,-93.515800,-45.416660,94.739708,-0.634917,0.260537,0.673530,-0.274513
1251,6.934200,-6.818198,-0.419090,-0.022044,-0.058715,0.027895,-93.519104,-45.421623,94.742928,-0.634916,0.260508,0.673555,-0.274483
1252,6.932123,-6.824981,-0.418028,-0.043402,-0.073970,0.055372,-93.520264,-45.417362,94.744453,-0.634898,0.260530,0.673553,-0.274509
1253,6.926819,-6.825412,-0.415472,-0.043386,-0.070905,0.058476,-93.515533,-45.402515,94.741684,-0.634874,0.260605,0.673507,-0.274606
1254,6.925732,-6.825660,-0.414648,-0.043361,-0.064780,0.072268,-93.506447,-45.385834,94.735664,-0.634863,0.260686,0.673439,-0.274720
1255,6.923833,-6.826168,-0.415525,-0.031132,-0.066288,0.069265,-93.499382,-45.371658,94.731186,-0.634851,0.260754,0.673385,-0.274817
1256,6.923937,-6.832344,-0.416715,-0.026545,-0.075435,0.070842,-93.497223,-45.356647,94.730515,-0.634816,0.260832,0.673349,-0.274911
1257,6.923191,-6.827028,-0.420114,-0.031128,-0.060183,0.054092,-93.502838,-45.345524,94.735329,-0.634761,0.260898,0.673352,-0.274968
1258,6.923744,-6.827980,-0.424441,-0.029627,-0.063262,0.047994,-93.518890,-45.341728,94.747406,-0.634685,0.260938,0.673411,-0.274962
1259,6.924450,-6.831718,-0.428276,-0.017460,-0.058725,0.054104,-93.542038,-45.337669,94.764671,-0.634580,0.260988,0.673498,-0.274945
1260,6.923795,-6.831933,-0.424070,-0.026641,-0.063330,0.049539,-93.557732,-45.332184,94.776649,-0.634500,0.261036,0.673552,-0.274950
1261,6.921970,-6.827386,-0.418207,-0.029679,-0.069420,0.044964,-93.553688,-45.330177,94.774597,-0.634509,0.261037,0.673534,-0.274974
1262,6.922220,-6.824899,-0.412906,-0.014372,-0.070897,0.046472,-93.532700,-45.333752,94.760712,-0.634600,0.260982,0.673459,-0.275000
1263,6.924484,-6.823694,-0.413108,-0.005164,-0.069315,0.058644,-93.508659,-45.341366,94.744957,-0.634713,0.260898,0.673380,-0.275011
1264,6.922147,-6.827120,-0.413987,-0.020389,-0.067752,0.063200,-93.493469,-45.345184,94.735367,-0.634782,0.260848,0.673329,-0.275025
1265,6.921106,-6.824616,-0.419193,-0.026487,-0.055539,0.066249,-93.493340,-45.343761,94.736061,-0.634776,0.260851,0.673327,-0.275038
1266,6.924007,-6.820992,-0.424572,-0.020412,-0.050990,0.063173,-93.510750,-45.347054,94.749039,-0.634714,0.260853,0.673405,-0.274989
1267,6.921063,-6.826159,-0.423168,-0.021973,-0.054076,0.055525,-93.530617,-45.348949,94.763817,-0.634639,0.260865,0.673490,-0.274943
1268,6.920347,-6.828369,-0.421127,-0.037243,-0.058666,0.043335,-93.539246,-45.342770,94.770500,-0.634586,0.260909,0.673514,-0.274965
1269,6.921869,-6.821212,-0.417259,-0.040282,-0.072386,0.031127,-93.535973,-45.341961,94.768738,-0.634596,0.260906,0.673501,-0.274979
1270,6.921665,-6.819439,-0.413048,-0.034143,-0.075400,0.024988,-93.521538,-45.350079,94.759270,-0.634674,0.260835,0.673460,-0.274965
1271,6.919213,-6.824950,-0.412116,-0.037149,-0.069250,0.029554,-93.502480,-45.352791,94.746521,-0.634755,0.260789,0.673391,-0.274991
1272,6.925843,-6.825768,-0.413922,-0.041695,-0.070743,0.034131,-93.489708,-45.351986,94.738091,-0.634802,0.260772,0.673339,-0.275024
1273,6.922246,-6.825142,-0.414471,-0.032523,-0.070727,0.044806,-93.485435,-45.352459,94.735771,-0.634819,0.260760,0.673325,-0.275034
1274,6.921329,-6.824603,-0.417984,-0.011162,-0.052417,0.046334,-93.488945,-45.350330,94.739120,-0.634797,0.260771,0.673337,-0.275044
1275,6.921764,-6.820066,-0.419432,-0.014231,-0.063114,0.041744,-93.499496,-45.351532,94.747612,-0.634756,0.260773,0.673384,-0.275022
1276,6.922761,-6.821915,-0.420254,-0.011197,-0.057027,0.026461,-93.511208,-45.355976,94.756996,-0.634719,0.260757,0.673442,-0.274980
1277,6.920862,-6.819303,-0.424271,-0.009695,-0.050948,0.017286,-93.525757,-45.359608,94.768333,-0.634669,0.260751,0.673509,-0.274936
1278,6.926522,-6.820134,-0.425251,-0.014304,-0.041821,0.009628,-93.542870,-45.365799,94.781288,-0.634616,0.260734,0.673592,-0.274873
1279,6.930187,-6.822119,-0.419637,-0.023466,-0.046403,0.017218,-93.548164,-45.375031,94.785622,-0.634619,0.260685,0.673632,-0.274813
1280,6.929394,-6.834468,-0.419021,-0.000556,-0.029597,0.029429,-93.539345,-45.373634,94.779922,-0.634649,0.260678,0.673595,-0.274841
1281,6.928106,-6.838552,-0.417107,0.002525,-0.031096,0.035593,-93.525467,-45.357868,94.770714,-0.634659,0.260745,0.673511,-0.274961
1282,6.926379,-6.832374,-0.411247,-0.002011,-0.031056,0.043273,-93.504768,-45.344444,94.756668,-0.634703,0.260790,0.673403,-0.275081
1283,6.923362,-6.828145,-0.414083,-0.003499,-0.032544,0.038710,-93.486618,-45.339931,94.744385,-0.634761,0.260787,0.673323,-0.275145
1284,6.921820,-6.827605,-0.415799,0.001092,-0.026428,0.028030,-93.481575,-45.338657,94.741409,-0.634776,0.260784,0.673302,-0.275166
1285,6.922031,-6.817703,-0.415215,-0.009592,-0.027953,0.018845,-93.482918,-45.344990,94.742867,-0.634787,0.260747,0.673320,-0.275130
1286,6.920816,-6.811069,-0.412239,-0.014164,-0.037100,0.024881,-93.481735,-45.361511,94.742470,-0.634836,0.260648,0.673349,-0.275041
1288,6.925257,-6.814170,-0.418056,0.014826,-0.034047,0.017179,-93.484512,-45.378822,94.745255,-0.634871,0.260548,0.673395,-0.274942
1289,6.923697,-6.819976,-0.412046,0.022455,-0.049305,0.018671,-93.485588,-45.386364,94.747421,-0.634884,0.260498,0.673417,-0.274905
1290,6.922591,-6.822702,-0.415917,0.020937,-0.069135,0.038524,-93.482788,-45.381672,94.747292,-0.634878,0.260510,0.673401,-0.274947
1291,6.928638,-6.824465,-0.417972,0.016351,-0.073722,0.041591,-93.488640,-45.376122,94.753502,-0.634834,0.260538,0.673418,-0.274979
1292,6.925306,-6.822228,-0.421894,0.014801,-0.070694,0.038540,-93.502480,-45.374226,94.765358,-0.634769,0.260556,0.673475,-0.274974
1293,6.921847,-6.826925,-0.418452,-0.002002,-0.073766,0.046190,-93.513802,-45.367085,94.775200,-0.634700,0.260601,0.673511,-0.275002
1294,6.925305,-6.827197,-0.416822,0.002581,-0.058503,0.059954,-93.513412,-45.357853,94.776398,-0.634673,0.260645,0.673495,-0.275064
1295,6.927092,-6.829354,-0.413892,0.001077,-0.055430,0.047758,-93.504280,-45.353458,94.771187,-0.634694,0.260650,0.673452,-0.275113
1296,6.922925,-6.828808,-0.407943,-0.004984,-0.055387,0.052348,-93.484314,-45.349083,94.758163,-0.634758,0.260641,0.673366,-0.275183
1297,6.927807,-6.825348,-0.409067,0.013373,-0.049236,0.053868,-93.462479,-45.349552,94.743874,-0.634844,0.260601,0.673282,-0.275230
1298,6.927169,-6.825109,-0.406548,0.002727,-0.038517,0.053836,-93.445587,-45.356228,94.732994,-0.634927,0.260533,0.673230,-0.275231
1299,6.925517,-6.824575,-0.408990,-0.010983,-0.035440,0.046182,-93.435272,-45.360821,94.726357,-0.634979,0.260489,0.673199,-0.275229
1300,6.921263,-6.819657,-0.409801,0.005807,-0.007969,0.050744,-93.433914,-45.363209,94.725769,-0.634990,0.260471,0.673199,-0.275220
1301,6.924933,-6.824248,-0.410447,0.037847,-0.003394,0.061414,-93.435188,-45.363976,94.727249,-0.634985,0.260465,0.673207,-0.275216
1302,6.925224,-6.833167,-0.405120,0.037858,-0.001858,0.058380,-93.428192,-45.357609,94.723145,-0.634994,0.260487,0.673168,-0.275271
1303,6.923329,-6.831134,-0.408774,0.065339,-0.018630,0.050789,-93.419037,-45.346504,94.718025,-0.634996,0.260530,0.673113,-0.275359
1304,6.924006,-6.829829,-0.407077,0.071446,-0.017101,0.052334,-93.415291,-45.339794,94.717323,-0.634988,0.260552,0.673090,-0.275415
1305,6.925555,-6.827946,-0.408259,0.074500,-0.020152,0.046224,-93.413124,-45.339912,94.717873,-0.634992,0.260536,0.673086,-0.275430
1306,6.924998,-6.820174,-0.410576,0.056175,-0.017110,0.035502,-93.417885,-45.348679,94.723190,-0.634992,0.260481,0.673126,-0.275382
1307,6.924537,-6.817996,-0.414084,0.048517,-0.023241,0.043071,-93.431671,-45.362000,94.734650,-0.634970,0.260414,0.673211,-0.275289
1308,6.927936,-6.815120,-0.411498,0.036282,-0.004953,0.049107,-93.444183,-45.376934,94.744820,-0.634958,0.260338,0.673294,-0.275187
1309,6.928714,-6.816752,-0.414011,0.036264,-0.006494,0.035310,-93.452248,-45.391056,94.751503,-0.634963,0.260262,0.673355,-0.275097
1310,6.927517,-6.817700,-0.413187,0.019463,-0.015662,0.038327,-93.459503,-45.398342,94.757538,-0.634952,0.260225,0.673401,-0.275046
1311,6.925537,-6.828746,-0.406208,0.021002,-0.023280,0.039875,-93.452843,-45.391747,94.753670,-0.634958,0.260249,0.673363,-0.275102
1312,6.925345,-6.819176,-0.402135,0.019520,-0.015608,0.036855,-93.430534,-45.382996,94.738678,-0.635021,0.260264,0.673259,-0.275199
1313,6.921653,-6.821453,-0.401595,-0.009427,-0.027770,0.039919,-93.407829,-45.379398,94.723091,-0.635100,0.260250,0.673162,-0.275267
1314,6.921060,-6.822623,-0.400880,-0.020073,-0.021632,0.064358,-93.391296,-45.372066,94.711479,-0.635145,0.260268,0.673081,-0.275341
1315,6.921413,-6.824693,-0.398338,-0.015464,-0.032283,0.059806,-93.376671,-45.363949,94.701195,-0.635181,0.260294,0.673007,-0.275416
1316,6.921853,-6.816690,-0.403530,-0.032235,-0.042951,0.058276,-93.371994,-45.363060,94.698097,-0.635196,0.260292,0.672987,-0.275431
1317,6.921497,-6.821383,-0.407624,-0.058196,-0.050599,0.050628,-93.384773,-45.365791,94.707130,-0.635153,0.260294,0.673044,-0.275391
1318,6.919684,-6.822911,-0.405002,-0.033800,-0.044516,0.044529,-93.397820,-45.362545,94.716370,-0.635092,0.260330,0.673090,-0.275384
1319,6.920470,-6.819519,-0.404634,-0.020071,-0.047571,0.030799,-93.401886,-45.360428,94.719643,-0.635070,0.260346,0.673103,-0.275390
1320,6.920954,-6.814366,-0.401623,-0.035319,-0.041455,0.033823,-93.399055,-45.366367,94.717987,-0.635096,0.260306,0.673104,-0.275364
1321,6.919944,-6.819621,-0.401269,-0.027670,-0.038381,0.029221,-93.391304,-45.371414,94.712616,-0.635141,0.260266,0.673083,-0.275351
1322,6.919352,-6.819635,-0.401761,-0.021549,-0.027683,0.035328,-93.384621,-45.369823,94.707985,-0.635163,0.260265,0.673053,-0.275373
1323,6.921072,-6.818238,-0.406192,-0.032232,-0.027685,0.038377,-93.387199,-45.369061,94.709778,-0.635150,0.260273,0.673062,-0.275373
1324,6.922540,-6.815275,-0.402677,-0.053601,-0.038371,0.039878,-93.392807,-45.373795,94.713478,-0.635142,0.260255,0.673093,-0.275333
1325,6.924437,-6.818987,-0.406009,-0.041397,-0.042950,0.044427,-93.397148,-45.379574,94.716316,-0.635141,0.260229,0.673121,-0.275291
1326,6.922432,-6.813665,-0.405213,-0.026145,-0.033799,0.053556,-93.402939,-45.384308,94.720474,-0.635131,0.260210,0.673153,-0.275253
1327,6.925638,-6.820006,-0.405141,-0.013938,-0.041429,0.055062,-93.405266,-45.387276,94.722466,-0.635129,0.260194,0.673169,-0.275233
1328,6.929484,-6.819939,-0.405915,-0.020041,-0.050583,0.047418,-93.406891,-45.389496,94.724213,-0.635127,0.260180,0.673181,-0.275221
1329,6.925929,-6.820258,-0.408510,-0.018522,-0.046012,0.039775,-93.412689,-45.390980,94.728958,-0.635107,0.260176,0.673209,-0.275205
1330,6.925715,-6.817094,-0.405026,-0.021577,-0.047540,0.029086,-93.416245,-45.391582,94.732063,-0.635093,0.260174,0.673226,-0.275198
1331,6.928567,-6.821595,-0.407254,-0.035306,-0.055165,0.022973,-93.416832,-45.393051,94.732964,-0.635093,0.260164,0.673232,-0.275191
1332,6.929218,-6.813398,-0.402078,-0.049027,-0.062780,0.018367,-93.413651,-45.399452,94.731041,-0.635123,0.260121,0.673232,-0.275163
1333,6.931967,-6.815538,-0.399372,-0.047469,-0.068848,0.038155,-93.400833,-45.411175,94.722275,-0.635205,0.260034,0.673204,-0.275123
1334,6.932961,-6.817732,-0.399590,-0.029121,-0.074914,0.039645,-93.386673,-45.419151,94.712906,-0.635281,0.259965,0.673165,-0.275109
1335,6.933906,-6.822160,-0.402697,-0.041312,-0.074895,0.041162,-93.381111,-45.420380,94.709801,-0.635305,0.259945,0.673147,-0.275118
1336,6.929359,-6.815024,-0.401951,-0.044359,-0.071838,0.039634,-93.382576,-45.419388,94.711487,-0.635295,0.259949,0.673152,-0.275124
1337,6.927083,-6.817786,-0.407771,-0.030636,-0.068798,0.038113,-93.391869,-45.416553,94.718811,-0.635248,0.259974,0.673186,-0.275126
1338,6.920835,-6.819514,-0.404989,-0.007764,-0.061186,0.027471,-93.402466,-45.405437,94.727371,-0.635173,0.260046,0.673209,-0.275174
1339,6.924587,-6.818592,-0.399981,-0.012328,-0.062701,0.030561,-93.398392,-45.394814,94.725639,-0.635157,0.260094,0.673175,-0.275249
1340,6.925605,-6.813226,-0.401059,-0.012303,-0.059624,0.038185,-93.388321,-45.395473,94.719551,-0.635197,0.260071,0.673138,-0.275270
1341,6.928746,-6.815837,-0.400153,-0.007707,-0.062655,0.045782,-93.380981,-45.402325,94.715469,-0.635242,0.260015,0.673124,-0.275252
1342,6.927691,-6.817311,-0.391853,-0.007668,-0.058036,0.045760,-93.363243,-45.406769,94.703987,-0.635322,0.259958,0.673064,-0.275267
1343,6.930388,-6.816944,-0.396505,-0.021359,-0.070201,0.044218,-93.344856,-45.409847,94.692009,-0.635401,0.259909,0.672999,-0.275291
1344,6.928164,-6.822853,-0.402920,0.000004,-0.050364,0.042694,-93.347237,-45.407745,94.694786,-0.635383,0.259918,0.673007,-0.275305
1345,6.922612,-6.823114,-0.408443,0.059478,-0.024463,0.039683,-93.366318,-45.395451,94.709900,-0.635270,0.260006,0.673063,-0.275346
1346,6.924834,-6.828421,-0.407668,0.187613,0.053313,0.027533,-93.383102,-45.379524,94.724396,-0.635153,0.260104,0.673105,-0.275418
1347,6.922128,-6.827689,-0.412057,0.222670,0.067003,0.036740,-93.394325,-45.364769,94.735802,-0.635060,0.260184,0.673130,-0.275499
1348,6.922791,-6.823950,-0.411813,0.205842,0.076113,0.041344,-93.406319,-45.356457,94.747696,-0.634981,0.260228,0.673169,-0.275542
1349,6.920816,-6.817657,-0.405596,0.173779,0.059310,0.036753,-93.407227,-45.358349,94.751198,-0.634976,0.260202,0.673183,-0.275545
1350,6.925215,-6.822525,-0.398033,0.131076,0.030343,0.042829,-93.388885,-45.364468,94.740662,-0.635060,0.260127,0.673127,-0.275560
1351,6.924987,-6.817389,-0.395518,-0.009265,-0.048958,0.053476,-93.364258,-45.372337,94.724731,-0.635175,0.260039,0.673047,-0.275572
1352,6.928683,-6.824188,-0.395797,-0.041272,-0.068756,0.045814,-93.348099,-45.379066,94.713943,-0.635257,0.259975,0.672997,-0.275569
1353,6.928164,-6.824409,-0.392793,-0.024454,-0.076351,0.042750,-93.335091,-45.380901,94.705528,-0.635311,0.259941,0.672950,-0.275588
1354,6.926936,-6.819911,-0.395236,-0.009172,-0.077852,0.050367,-93.326118,-45.383030,94.700478,-0.635350,0.259909,0.672921,-0.275601
1355,6.925334,-6.820034,-0.392011,-0.018308,-0.073256,0.033564,-93.319923,-45.385796,94.697456,-0.635379,0.259877,0.672905,-0.275605
