seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5534,-0.150392,-7.214767,-6.582858,-0.032944,-0.052103,0.074128,-132.334213,0.895990,-179.001343,0.010673,-0.004812,0.914693,-0.403981
5535,-0.151521,-7.205864,-6.588201,-0.043732,-0.055147,0.074121,-132.362015,0.896359,-179.002106,0.010672,-0.004807,0.914791,-0.403759
5536,-0.151603,-7.205132,-6.583142,-0.075882,-0.047510,0.069539,-132.390198,0.897061,-179.002869,0.010674,-0.004801,0.914890,-0.403534
5538,-0.153999,-7.203151,-6.576683,-0.045405,-0.061243,0.083272,-132.402542,0.900340,-179.003403,0.010698,-0.004787,0.914933,-0.403435
5539,-0.155713,-7.204321,-6.572975,-0.028607,-0.068883,0.092438,-132.400528,0.907614,-179.003723,0.010755,-0.004758,0.914926,-0.403450
5540,-0.156055,-7.201447,-6.577085,-0.043851,-0.065842,0.075665,-132.398193,0.915116,-179.003906,0.010814,-0.004730,0.914918,-0.403468
5541,-0.155372,-7.208873,-6.575610,-0.081983,-0.068896,0.060409,-132.396347,0.919346,-179.003708,0.010849,-0.004717,0.914911,-0.403482
5542,-0.159165,-7.205615,-6.581953,-0.071293,-0.075005,0.060415,-132.396439,0.924480,-179.003250,0.010891,-0.004702,0.914911,-0.403481
5543,-0.155938,-7.201274,-6.585640,-0.092695,-0.064326,0.043633,-132.409256,0.928330,-179.002869,0.010923,-0.004693,0.914956,-0.403379
5545,-0.155750,-7.201536,-6.590216,-0.097339,-0.068893,0.031414,-132.429001,0.926878,-179.002350,0.010912,-0.004704,0.915026,-0.403221
5546,-0.153814,-7.207633,-6.585347,-0.076003,-0.073453,0.034448,-132.438629,0.922868,-179.001450,0.010883,-0.004726,0.915060,-0.403144
5547,-0.151335,-7.212597,-6.586134,-0.016459,-0.068849,0.049678,-132.431778,0.915593,-179.000504,0.010829,-0.004759,0.915036,-0.403200
5548,-0.154999,-7.216853,-6.585589,0.008015,-0.067305,0.046605,-132.417160,0.911330,-178.999680,0.010798,-0.004779,0.914984,-0.403317
5549,-0.155404,-7.221922,-6.577269,0.020316,-0.068828,0.046600,-132.392960,0.912914,-178.998672,0.010815,-0.004779,0.914899,-0.403510
5550,-0.152358,-7.228477,-6.574186,0.023502,-0.084081,0.049641,-132.359085,0.912576,-178.997345,0.010819,-0.004788,0.914780,-0.403780
5552,-0.153048,-7.223937,-6.572281,0.023616,-0.091696,0.054200,-132.329880,0.910106,-178.995895,0.010805,-0.004805,0.914677,-0.404013
5553,-0.155622,-7.209451,-6.574288,0.011429,-0.091691,0.055720,-132.324020,0.911671,-178.994781,0.010822,-0.004808,0.914656,-0.404060
5554,-0.148799,-7.211166,-6.571870,0.019024,-0.103884,0.074015,-132.332169,0.909760,-178.993973,0.010809,-0.004822,0.914685,-0.403995
5555,-0.147521,-7.212223,-6.576425,0.037303,-0.102321,0.089235,-132.339249,0.900460,-178.993393,0.010737,-0.004860,0.914710,-0.403939
5556,-0.146529,-7.201297,-6.581251,0.047909,-0.096178,0.090720,-132.356598,0.890941,-178.993256,0.010660,-0.004897,0.914771,-0.403802
5557,-0.153073,-7.201561,-6.584503,0.034065,-0.083955,0.093757,-132.382812,0.889876,-178.993530,0.010650,-0.004901,0.914864,-0.403592
5559,-0.152553,-7.208852,-6.580018,0.011119,-0.094642,0.087660,-132.396500,0.896342,-178.993607,0.010701,-0.004879,0.914912,-0.403483
5560,-0.150872,-7.210902,-6.578175,0.003502,-0.065647,0.078502,-132.393311,0.899322,-178.993454,0.010725,-0.004869,0.914900,-0.403508
5561,-0.151755,-7.204656,-6.581338,-0.037694,-0.056483,0.047974,-132.392899,0.899063,-178.993347,0.010723,-0.004871,0.914899,-0.403511
5562,-0.147069,-7.202779,-6.575472,-0.052966,-0.048834,0.046427,-132.397446,0.894162,-178.993164,0.010685,-0.004890,0.914915,-0.403475
5563,-0.146040,-7.208457,-6.574718,-0.048369,-0.053379,0.047918,-132.394180,0.884519,-178.992889,0.010609,-0.004926,0.914904,-0.403502
5564,-0.144246,-7.202698,-6.571685,-0.039181,-0.047244,0.046355,-132.387787,0.874555,-178.992584,0.010531,-0.004963,0.914882,-0.403554
5566,-0.147729,-7.196751,-6.577185,-0.042246,-0.067061,0.050912,-132.392395,0.869806,-178.992325,0.010493,-0.004982,0.914898,-0.403518
5567,-0.144184,-7.204924,-6.573849,-0.027002,-0.076203,0.067683,-132.397217,0.867992,-178.991943,0.010480,-0.004992,0.914915,-0.403479
5568,-0.153610,-7.214083,-6.576290,-0.023910,-0.082312,0.075317,-132.388062,0.873314,-178.991455,0.010525,-0.004976,0.914883,-0.403552
5569,-0.150508,-7.206791,-6.574080,-0.037601,-0.068599,0.066183,-132.378754,0.884114,-178.991028,0.010613,-0.004941,0.914850,-0.403625
5570,-0.142792,-7.213895,-6.578624,-0.029950,-0.056375,0.073795,-132.374435,0.881317,-178.990982,0.010591,-0.004950,0.914834,-0.403660
5571,-0.145271,-7.221934,-6.573228,-0.022266,-0.056342,0.084439,-132.361542,0.871993,-178.991150,0.010516,-0.004981,0.914789,-0.403764
5573,-0.152534,-7.222558,-6.576131,-0.028296,-0.057866,0.087487,-132.343979,0.874329,-178.991394,0.010535,-0.004969,0.914727,-0.403904
5574,-0.144234,-7.218658,-6.573579,-0.005363,-0.048709,0.093587,-132.333633,0.876875,-178.991959,0.010554,-0.004954,0.914691,-0.403986
5575,-0.147309,-7.223706,-6.571455,0.035878,-0.057847,0.104249,-132.322723,0.873740,-178.992706,0.010527,-0.004959,0.914653,-0.404074
5576,-0.150916,-7.217813,-6.568038,0.035920,-0.070055,0.093566,-132.311218,0.877543,-178.993195,0.010556,-0.004940,0.914612,-0.404165
5577,-0.149435,-7.215496,-6.573439,0.031342,-0.077689,0.079839,-132.310364,0.883305,-178.993317,0.010601,-0.004919,0.914609,-0.404171
5578,-0.147298,-7.206948,-6.571973,0.038921,-0.074628,0.076778,-132.321518,0.883858,-178.993393,0.010605,-0.004917,0.914648,-0.404082
5580,-0.149669,-7.210126,-6.570683,0.029718,-0.085299,0.064560,-132.332520,0.883572,-178.993195,0.010603,-0.004921,0.914687,-0.403994
5581,-0.147924,-7.211399,-6.574143,0.034266,-0.083764,0.073706,-132.338562,0.883848,-178.992767,0.010606,-0.004924,0.914708,-0.403946
5582,-0.155564,-7.221443,-6.574863,0.051052,-0.077666,0.088972,-132.336945,0.889937,-178.992599,0.010656,-0.004904,0.914702,-0.403958
5583,-0.151640,-7.217478,-6.568052,0.046512,-0.062421,0.072200,-132.326004,0.898335,-178.992538,0.010723,-0.004873,0.914663,-0.404045
5584,-0.150352,-7.216630,-6.566704,0.017560,-0.059362,0.064563,-132.314972,0.898855,-178.992416,0.010728,-0.004872,0.914624,-0.404133
5585,-0.154446,-7.215487,-6.575097,-0.022115,-0.044100,0.055404,-132.315155,0.900170,-178.992493,0.010739,-0.004866,0.914625,-0.404131
5586,-0.153325,-7.208724,-6.576417,-0.048113,-0.041051,0.037097,-132.330475,0.903533,-178.992706,0.010764,-0.004854,0.914679,-0.404009
5587,-0.149304,-7.193768,-6.579028,-0.063487,-0.048667,0.040137,-132.361069,0.901152,-178.992920,0.010743,-0.004864,0.914787,-0.403765
5588,-0.151327,-7.198843,-6.583513,-0.060567,-0.045597,0.055379,-132.395889,0.896967,-178.993347,0.010707,-0.004878,0.914910,-0.403487
5589,-0.152622,-7.208417,-6.584117,-0.054526,-0.033382,0.046218,-132.413635,0.896810,-178.993759,0.010703,-0.004877,0.914972,-0.403346
5590,-0.150089,-7.215080,-6.578513,-0.034659,-0.034900,0.053839,-132.407898,0.895897,-178.993927,0.010695,-0.004879,0.914952,-0.403392
5591,-0.149909,-7.216086,-6.573205,-0.033044,-0.045569,0.047718,-132.386841,0.892690,-178.993729,0.010671,-0.004889,0.914878,-0.403560
5592,-0.150722,-7.219466,-6.571646,-0.042098,-0.042507,0.030920,-132.362518,0.890613,-178.993134,0.010658,-0.004899,0.914792,-0.403754
5593,-0.150260,-7.218293,-6.571640,-0.043540,-0.048604,0.038540,-132.343338,0.889671,-178.992477,0.010654,-0.004906,0.914725,-0.403907
5594,-0.150947,-7.211790,-6.571908,-0.009938,-0.054703,0.059896,-132.336121,0.890030,-178.992188,0.010658,-0.004907,0.914699,-0.403965
5595,-0.149745,-7.203156,-6.572267,0.002242,-0.065378,0.062942,-132.342987,0.890633,-178.992188,0.010662,-0.004905,0.914723,-0.403910
5596,-0.149749,-7.205064,-6.578650,-0.002400,-0.066894,0.072087,-132.359085,0.890197,-178.992325,0.010658,-0.004907,0.914780,-0.403782
5597,-0.149450,-7.217052,-6.579341,0.002144,-0.066882,0.078179,-132.367325,0.889424,-178.992493,0.010651,-0.004909,0.914809,-0.403716
5598,-0.151823,-7.210000,-6.579640,-0.002440,-0.069929,0.073595,-132.368958,0.890868,-178.992538,0.010662,-0.004904,0.914815,-0.403703
5599,-0.155914,-7.208797,-6.579718,-0.013144,-0.085199,0.065980,-132.374908,0.898667,-178.992279,0.010725,-0.004879,0.914836,-0.403655
5600,-0.156573,-7.213810,-6.578995,-0.019253,-0.083693,0.069053,-132.376892,0.909632,-178.991745,0.010814,-0.004845,0.914842,-0.403637
5601,-0.160910,-7.221222,-6.578576,-0.011589,-0.083718,0.076709,-132.368530,0.922337,-178.991180,0.010918,-0.004804,0.914812,-0.403703
5602,-0.160533,-7.213419,-6.579068,-0.029870,-0.080691,0.072158,-132.361710,0.934977,-178.990707,0.011021,-0.004762,0.914788,-0.403756
5603,-0.157444,-7.219533,-6.579481,-0.048168,-0.080694,0.070635,-132.359802,0.939907,-178.990265,0.011062,-0.004748,0.914781,-0.403771
5604,-0.153131,-7.219913,-6.578919,-0.052722,-0.077619,0.073660,-132.355331,0.934583,-178.989838,0.011021,-0.004770,0.914765,-0.403807
5605,-0.153426,-7.215268,-6.579658,-0.054239,-0.069955,0.072097,-132.354965,0.925341,-178.989624,0.010948,-0.004804,0.914764,-0.403811
5606,-0.148803,-7.208914,-6.582360,-0.049695,-0.068390,0.078159,-132.365112,0.914335,-178.989731,0.010859,-0.004843,0.914801,-0.403731
5607,-0.150958,-7.203348,-6.579640,-0.025338,-0.069880,0.081172,-132.380966,0.904535,-178.990051,0.010779,-0.004877,0.914857,-0.403605
5608,-0.151653,-7.198921,-6.577252,-0.010133,-0.066809,0.087256,-132.394760,0.901249,-178.990479,0.010751,-0.004886,0.914905,-0.403496
5609,-0.152387,-7.206038,-6.577611,-0.005574,-0.059169,0.085720,-132.400040,0.901468,-178.990936,0.010751,-0.004882,0.914924,-0.403454
5611,-0.150705,-7.215199,-6.577199,-0.023849,-0.062211,0.084183,-132.391586,0.900999,-178.991211,0.010746,-0.004881,0.914894,-0.403521
5612,-0.151274,-7.219269,-6.575272,-0.043611,-0.054568,0.082641,-132.373886,0.899270,-178.991364,0.010733,-0.004884,0.914832,-0.403663
5613,-0.148261,-7.218065,-6.577630,-0.061858,-0.056076,0.071937,-132.359604,0.895261,-178.991486,0.010701,-0.004896,0.914782,-0.403777
5614,-0.146192,-7.221971,-6.575896,-0.067914,-0.060624,0.064274,-132.349716,0.887047,-178.991394,0.010636,-0.004925,0.914747,-0.403857
5615,-0.147911,-7.214702,-6.580282,-0.075527,-0.052970,0.064246,-132.348221,0.880408,-178.991379,0.010583,-0.004948,0.914742,-0.403869
5616,-0.147063,-7.207927,-6.579197,-0.054204,-0.057530,0.065755,-132.360031,0.877200,-178.991623,0.010556,-0.004958,0.914784,-0.403775
5617,-0.144252,-7.203681,-6.578794,-0.049682,-0.062086,0.062680,-132.375885,0.872270,-178.991806,0.010516,-0.004976,0.914840,-0.403649
5618,-0.140779,-7.206156,-6.576074,-0.045139,-0.059000,0.076376,-132.385895,0.862745,-178.992004,0.010439,-0.005009,0.914875,-0.403570
5619,-0.143784,-7.210545,-6.579614,-0.028354,-0.058971,0.080923,-132.387299,0.855280,-178.992325,0.010378,-0.005033,0.914881,-0.403560
5620,-0.142314,-7.218800,-6.582100,-0.037486,-0.072687,0.077851,-132.382690,0.852129,-178.992401,0.010353,-0.005043,0.914864,-0.403597
5621,-0.142840,-7.215087,-6.582479,-0.046618,-0.072672,0.074782,-132.378006,0.849827,-178.992233,0.010335,-0.005052,0.914848,-0.403635
5622,-0.146711,-7.209827,-6.585333,-0.020692,-0.072670,0.080884,-132.382828,0.852834,-178.992249,0.010359,-0.005041,0.914865,-0.403596
5623,-0.154572,-7.223582,-6.583638,-0.029843,-0.077276,0.083967,-132.382599,0.867247,-178.992233,0.010474,-0.004991,0.914864,-0.403596
5624,-0.150633,-7.223037,-6.582965,-0.045054,-0.072731,0.084000,-132.371597,0.882507,-178.992096,0.010597,-0.004937,0.914824,-0.403683
5625,-0.144738,-7.215303,-6.575162,-0.032801,-0.075775,0.090095,-132.361832,0.883446,-178.992050,0.010605,-0.004933,0.914790,-0.403760
5626,-0.148001,-7.221075,-6.576052,-0.025127,-0.071176,0.091597,-132.351501,0.879281,-178.992111,0.010572,-0.004946,0.914754,-0.403843
5627,-0.143309,-7.226080,-6.572219,-0.058629,-0.074204,0.077837,-132.335739,0.874000,-178.991959,0.010531,-0.004965,0.914698,-0.403970
5628,-0.137668,-7.218235,-6.580571,-0.061650,-0.074157,0.079310,-132.330048,0.860063,-178.991776,0.010420,-0.005015,0.914679,-0.404016
5629,-0.141439,-7.208278,-6.578130,-0.049489,-0.069536,0.089945,-132.343781,0.847727,-178.992081,0.010320,-0.005057,0.914727,-0.403908
5630,-0.147283,-7.208519,-6.580043,-0.060237,-0.052744,0.080784,-132.362198,0.849058,-178.992737,0.010328,-0.005049,0.914792,-0.403761
5631,-0.144399,-7.208700,-6.580352,-0.046554,-0.055802,0.082318,-132.376526,0.854843,-178.993423,0.010371,-0.005024,0.914843,-0.403646
5632,-0.148493,-7.208883,-6.578859,-0.043526,-0.051232,0.074696,-132.384018,0.860542,-178.993958,0.010414,-0.005001,0.914869,-0.403586
5633,-0.148053,-7.208623,-6.576321,-0.041998,-0.035983,0.064027,-132.384933,0.867495,-178.994431,0.010468,-0.004972,0.914872,-0.403578
5634,-0.146026,-7.212801,-6.579891,-0.055716,-0.045139,0.053344,-132.382812,0.869542,-178.994690,0.010483,-0.004963,0.914864,-0.403594
5635,-0.143072,-7.210759,-6.578877,-0.026712,-0.052751,0.070110,-132.381073,0.865431,-178.994827,0.010450,-0.004976,0.914859,-0.403609
5636,-0.143064,-7.212612,-6.577548,-0.037376,-0.046622,0.059401,-132.378113,0.858884,-178.994995,0.010397,-0.004998,0.914848,-0.403633
5637,-0.144620,-7.211603,-6.578784,-0.029731,-0.048132,0.065487,-132.375366,0.855510,-178.995178,0.010370,-0.005008,0.914839,-0.403655
5638,-0.150267,-7.212742,-6.576714,-0.012931,-0.061872,0.065495,-132.372467,0.861088,-178.995239,0.010414,-0.004987,0.914828,-0.403678
5639,-0.153859,-7.212927,-6.576779,-0.009861,-0.058851,0.060950,-132.367844,0.875405,-178.995102,0.010529,-0.004938,0.914812,-0.403713
5640,-0.156772,-7.214758,-6.580925,-0.040370,-0.054312,0.054889,-132.366653,0.892485,-178.994980,0.010666,-0.004878,0.914807,-0.403721
5641,-0.156656,-7.207066,-6.579855,-0.041916,-0.057396,0.059502,-132.373047,0.907069,-178.994965,0.010782,-0.004828,0.914829,-0.403669
5642,-0.155755,-7.210548,-6.580796,-0.037365,-0.051307,0.056467,-132.381210,0.915417,-178.995041,0.010849,-0.004798,0.914857,-0.403603
5643,-0.152505,-7.208413,-6.583875,-0.061806,-0.060457,0.051883,-132.389297,0.915766,-178.994980,0.010851,-0.004798,0.914886,-0.403538
5644,-0.149278,-7.210081,-6.581523,-0.046566,-0.068059,0.054905,-132.395660,0.908498,-178.994675,0.010794,-0.004827,0.914908,-0.403488
5645,-0.147387,-7.210725,-6.578956,-0.040450,-0.071073,0.047235,-132.394165,0.897464,-178.994064,0.010708,-0.004871,0.914904,-0.403501
5646,-0.148474,-7.211204,-6.577890,-0.049576,-0.077147,0.045675,-132.388550,0.888707,-178.993164,0.010642,-0.004908,0.914884,-0.403547
5647,-0.148763,-7.209219,-6.576334,-0.052601,-0.089336,0.050232,-132.383408,0.884879,-178.992096,0.010615,-0.004930,0.914866,-0.403588
5648,-0.145933,-7.207524,-6.574719,-0.035797,-0.084739,0.051737,-132.379974,0.880894,-178.991013,0.010587,-0.004952,0.914854,-0.403616
5649,-0.149019,-7.212914,-6.571509,-0.054070,-0.069465,0.048668,-132.372070,0.878227,-178.990097,0.010569,-0.004968,0.914826,-0.403679
5650,-0.154007,-7.216268,-6.571472,-0.044853,-0.077104,0.051729,-132.358078,0.884418,-178.989182,0.010623,-0.004952,0.914777,-0.403790
5651,-0.155773,-7.224583,-6.573895,-0.038677,-0.074077,0.060910,-132.341537,0.896672,-178.988312,0.010724,-0.004914,0.914718,-0.403921
5652,-0.154352,-7.231773,-6.573975,-0.034015,-0.064940,0.062454,-132.321518,0.905982,-178.987640,0.010802,-0.004885,0.914647,-0.404080
5653,-0.160671,-7.233758,-6.574446,-0.012568,-0.057331,0.071629,-132.301529,0.916314,-178.987320,0.010886,-0.004849,0.914576,-0.404238
5654,-0.157958,-7.228138,-6.576940,0.008833,-0.077189,0.070125,-132.292023,0.927138,-178.987091,0.010974,-0.004812,0.914542,-0.404313
5655,-0.151289,-7.225448,-6.576464,-0.001857,-0.074123,0.068584,-132.294174,0.925496,-178.986816,0.010962,-0.004820,0.914550,-0.404296
5656,-0.149614,-7.220445,-6.581265,-0.000378,-0.075609,0.060912,-132.305878,0.914083,-178.986618,0.010871,-0.004863,0.914592,-0.404203
5657,-0.151711,-7.214561,-6.583003,0.010218,-0.072523,0.062404,-132.326981,0.905219,-178.986511,0.010799,-0.004897,0.914666,-0.404036
5658,-0.149716,-7.213115,-6.581403,-0.000546,-0.074026,0.065432,-132.347549,0.899952,-178.986465,0.010757,-0.004918,0.914739,-0.403872
5659,-0.146981,-7.213745,-6.579183,-0.008222,-0.063315,0.063874,-132.359253,0.892378,-178.986404,0.010696,-0.004946,0.914780,-0.403780
5660,-0.146872,-7.216165,-6.576042,0.003985,-0.066337,0.065367,-132.359619,0.884097,-178.986267,0.010630,-0.004977,0.914782,-0.403778
5661,-0.146650,-7.221005,-6.569881,-0.002066,-0.067839,0.059236,-132.346359,0.878141,-178.985809,0.010585,-0.005000,0.914735,-0.403884
5662,-0.144043,-7.220710,-6.568027,-0.012667,-0.066289,0.050052,-132.326736,0.871632,-178.985077,0.010536,-0.005027,0.914666,-0.404041
5663,-0.146144,-7.222049,-6.570714,-0.029395,-0.064742,0.050029,-132.312958,0.866537,-178.984375,0.010499,-0.005050,0.914618,-0.404151
5664,-0.147319,-7.221159,-6.573268,-0.027848,-0.055579,0.062227,-132.308502,0.866554,-178.984070,0.010500,-0.005052,0.914602,-0.404187
5665,-0.149350,-7.219930,-6.574995,-0.040063,-0.049479,0.054601,-132.311768,0.870417,-178.984116,0.010531,-0.005038,0.914614,-0.404161
5666,-0.151807,-7.215092,-6.575652,-0.052303,-0.038811,0.053091,-132.321350,0.877764,-178.984360,0.010588,-0.005011,0.914647,-0.404083
5667,-0.150211,-7.216699,-6.576705,-0.055392,-0.058658,0.056155,-132.332413,0.884226,-178.984528,0.010639,-0.004988,0.914686,-0.403994
5668,-0.146471,-7.213691,-6.572907,-0.046256,-0.066278,0.046990,-132.338867,0.883443,-178.984207,0.010633,-0.004994,0.914709,-0.403943
5669,-0.146942,-7.216939,-6.570257,-0.056924,-0.078466,0.027130,-132.337601,0.878443,-178.983215,0.010597,-0.005019,0.914704,-0.403954
5670,-0.146450,-7.218670,-6.569400,-0.075197,-0.083026,0.027111,-132.330109,0.874310,-178.981689,0.010570,-0.005045,0.914678,-0.404013
5671,-0.143881,-7.207146,-6.576128,-0.052318,-0.090633,0.031665,-132.334717,0.868945,-178.980240,0.010532,-0.005076,0.914694,-0.403977
5672,-0.145247,-7.204605,-6.575315,-0.043229,-0.070775,0.039272,-132.352829,0.864092,-178.979309,0.010495,-0.005102,0.914758,-0.403833
5673,-0.149317,-7.207111,-6.573214,-0.034116,-0.061619,0.046901,-132.364777,0.866153,-178.978806,0.010513,-0.005100,0.914800,-0.403737
5674,-0.156464,-7.204149,-6.579376,-0.020419,-0.047915,0.072874,-132.374573,0.879778,-178.978928,0.010621,-0.005052,0.914834,-0.403658
5675,-0.153452,-7.201673,-6.582942,0.013089,-0.046421,0.083593,-132.390594,0.895078,-178.979767,0.010739,-0.004993,0.914890,-0.403528
5676,-0.152448,-7.211038,-6.576758,-0.000666,-0.047956,0.091233,-132.395538,0.901802,-178.980652,0.010790,-0.004963,0.914908,-0.403488
5677,-0.156268,-7.212967,-6.575979,-0.002149,-0.047964,0.103447,-132.384781,0.907816,-178.981491,0.010835,-0.004934,0.914870,-0.403574
5678,-0.151739,-7.216050,-6.579506,0.017734,-0.046437,0.098868,-132.373352,0.911006,-178.982422,0.010858,-0.004914,0.914829,-0.403665
5679,-0.149612,-7.220038,-6.573312,0.020842,-0.047941,0.089687,-132.358658,0.905931,-178.983154,0.010816,-0.004925,0.914778,-0.403783
5680,-0.154843,-7.218134,-6.569796,0.017863,-0.052505,0.082042,-132.339920,0.904143,-178.983566,0.010801,-0.004926,0.914712,-0.403933
5681,-0.161523,-7.229200,-6.569531,0.031682,-0.047949,0.080538,-132.317810,0.914965,-178.983810,0.010887,-0.004884,0.914634,-0.404108
5682,-0.158704,-7.226806,-6.567798,0.030242,-0.051029,0.057677,-132.295135,0.927660,-178.983795,0.010989,-0.004837,0.914553,-0.404288
5683,-0.158706,-7.221197,-6.564797,0.005877,-0.054090,0.045479,-132.282196,0.933463,-178.983459,0.011038,-0.004818,0.914507,-0.404390
5684,-0.154164,-7.230065,-6.563489,-0.009337,-0.064762,0.025630,-132.270569,0.931512,-178.982605,0.011025,-0.004830,0.914466,-0.404483
5685,-0.151895,-7.239439,-6.561981,-0.022983,-0.055575,0.019490,-132.249496,0.921775,-178.981277,0.010953,-0.004873,0.914392,-0.404652
5686,-0.146310,-7.233993,-6.563941,-0.024436,-0.057055,0.011809,-132.231857,0.906003,-178.979950,0.010833,-0.004938,0.914330,-0.404794
5687,-0.146163,-7.234235,-6.565625,-0.041198,-0.069213,0.014804,-132.227036,0.888997,-178.978592,0.010702,-0.005008,0.914314,-0.404834
5688,-0.151441,-7.238092,-6.570051,-0.048825,-0.079872,0.026988,-132.228088,0.882804,-178.977219,0.010658,-0.005041,0.914318,-0.404826
5689,-0.152677,-7.227288,-6.569736,-0.045805,-0.085980,0.040726,-132.237381,0.887387,-178.976044,0.010698,-0.005035,0.914350,-0.404752
5690,-0.146785,-7.217187,-6.572664,-0.050468,-0.085974,0.046825,-132.260635,0.888206,-178.975235,0.010706,-0.005041,0.914432,-0.404566
5691,-0.145044,-7.217010,-6.568776,-0.055136,-0.085945,0.040691,-132.284668,0.880783,-178.974442,0.010649,-0.005076,0.914517,-0.404375
5692,-0.140496,-7.213915,-6.571352,-0.053673,-0.067591,0.037595,-132.302109,0.868037,-178.973663,0.010549,-0.005129,0.914579,-0.404237
5693,-0.131956,-7.210126,-6.568675,-0.018628,-0.059894,0.037522,-132.316483,0.845585,-178.973129,0.010371,-0.005214,0.914630,-0.404124
5694,-0.126111,-7.209484,-6.575800,0.004204,-0.055226,0.037425,-132.330719,0.814788,-178.972748,0.010126,-0.005326,0.914681,-0.404014
5695,-0.130561,-7.216902,-6.575865,0.027052,-0.059735,0.041926,-132.340195,0.791424,-178.972366,0.009940,-0.005413,0.914715,-0.403940
5696,-0.134248,-7.214675,-6.580155,0.017875,-0.052082,0.052582,-132.345184,0.785108,-178.972137,0.009891,-0.005437,0.914733,-0.403901
5697,-0.135302,-7.217134,-6.579445,0.019377,-0.053610,0.054110,-132.350342,0.788422,-178.972107,0.009917,-0.005426,0.914751,-0.403860
5698,-0.136545,-7.220201,-6.581751,-0.005044,-0.050567,0.058699,-132.351715,0.794470,-178.972107,0.009965,-0.005405,0.914756,-0.403848
5699,-0.139047,-7.219909,-6.583123,-0.029464,-0.055159,0.067871,-132.353622,0.802742,-178.972244,0.010031,-0.005375,0.914762,-0.403832
5700,-0.144871,-7.207325,-6.582292,-0.031028,-0.055190,0.070957,-132.364304,0.817100,-178.972580,0.010144,-0.005323,0.914800,-0.403745
