seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
153,-6.889163,-6.851378,0.021193,0.048836,-0.054189,0.032963,-89.830070,45.150784,-89.825615,0.654447,-0.269762,0.652826,-0.269712
154,-6.886187,-6.847845,0.019070,0.056466,-0.054190,0.019237,-89.825844,45.153790,-89.822586,0.654472,-0.269738,0.652817,-0.269701
155,-6.887147,-6.842717,0.022536,0.044260,-0.046561,0.019264,-89.821777,45.161179,-89.819710,0.654505,-0.269689,0.652818,-0.269666
157,-6.883506,-6.839721,0.024885,0.013756,-0.054205,0.010143,-89.811668,45.170483,-89.812042,0.654569,-0.269622,0.652798,-0.269627
158,-6.889212,-6.843667,0.025393,0.018353,-0.057275,0.017801,-89.800186,45.177742,-89.802963,0.654634,-0.269567,0.652767,-0.269599
159,-6.888769,-6.846705,0.022515,0.018357,-0.063384,0.011709,-89.795403,45.181042,-89.798576,0.654663,-0.269546,0.652753,-0.269582
160,-6.894996,-6.842319,0.017692,0.006127,-0.061835,0.014785,-89.804199,45.187500,-89.803635,0.654646,-0.269530,0.652801,-0.269524
161,-6.893017,-6.846995,0.009543,-0.006137,-0.070932,0.030073,-89.830711,45.195412,-89.820885,0.654561,-0.269538,0.652923,-0.269426
162,-6.892191,-6.847783,0.011247,-0.004674,-0.073921,0.036173,-89.860313,45.195534,-89.840057,0.654447,-0.269598,0.653038,-0.269366
164,-6.888270,-6.842375,0.008294,-0.021509,-0.072346,0.025481,-89.882538,45.194176,-89.853806,0.654359,-0.269654,0.653119,-0.269326
165,-6.885832,-6.844661,0.007740,-0.027652,-0.073831,0.039197,-89.901398,45.190842,-89.864876,0.654281,-0.269717,0.653181,-0.269301
166,-6.882776,-6.850874,0.009738,-0.018520,-0.073808,0.051351,-89.911331,45.178989,-89.869652,0.654219,-0.269815,0.653188,-0.269339
167,-6.881634,-6.856431,0.010856,-0.024629,-0.072278,0.042107,-89.912117,45.158600,-89.867973,0.654173,-0.269945,0.653138,-0.269441
168,-6.882414,-6.857170,0.007348,-0.021586,-0.064640,0.043548,-89.914665,45.138817,-89.867622,0.654121,-0.270074,0.653096,-0.269538
169,-6.887642,-6.864457,0.011367,-0.017013,-0.072264,0.055691,-89.915848,45.124538,-89.866402,0.654088,-0.270170,0.653062,-0.269605
171,-6.892224,-6.865800,0.014661,-0.024627,-0.067703,0.043446,-89.906235,45.116714,-89.857445,0.654113,-0.270210,0.653000,-0.269654
172,-6.890034,-6.860746,0.015774,-0.030705,-0.070780,0.041914,-89.892143,45.116585,-89.845177,0.654175,-0.270200,0.652938,-0.269665
173,-6.893276,-6.853347,0.017266,-0.027629,-0.075382,0.043477,-89.878258,45.127174,-89.832924,0.654262,-0.270131,0.652901,-0.269614
174,-6.892375,-6.852954,0.021017,-0.027600,-0.089146,0.046587,-89.861343,45.143127,-89.818352,0.654373,-0.270026,0.652865,-0.269536
175,-6.892251,-6.845497,0.021726,-0.029092,-0.093756,0.042068,-89.843040,45.159393,-89.802551,0.654491,-0.269919,0.652823,-0.269457
176,-6.892003,-6.838732,0.022921,-0.026015,-0.093782,0.042145,-89.827766,45.179855,-89.788857,0.654607,-0.269793,0.652803,-0.269349
178,-6.894460,-6.836437,0.024800,-0.027518,-0.095330,0.037650,-89.813705,45.201981,-89.776024,0.654722,-0.269659,0.652793,-0.269229
179,-6.893756,-6.831501,0.029502,-0.019856,-0.087733,0.028575,-89.795303,45.223030,-89.760254,0.654851,-0.269524,0.652762,-0.269124
180,-6.896660,-6.827844,0.027754,-0.012197,-0.067925,0.024078,-89.778336,45.244179,-89.746002,0.654974,-0.269388,0.652739,-0.269019
181,-6.895319,-6.828755,0.027057,-0.016763,-0.058780,0.025669,-89.771088,45.261250,-89.739021,0.655047,-0.269289,0.652746,-0.268923
182,-6.895425,-6.828764,0.026091,-0.013714,-0.060305,0.021125,-89.770370,45.270409,-89.736755,0.655075,-0.269245,0.652761,-0.268861
183,-6.898865,-6.830696,0.025430,-0.018299,-0.051141,0.033353,-89.773415,45.276428,-89.737221,0.655081,-0.269225,0.652783,-0.268812
192,-6.899720,-6.833886,0.021204,-0.009166,-0.058748,0.025731,-89.782883,45.279408,-89.742332,0.655054,-0.269234,0.652825,-0.268771
193,-6.896155,-6.832069,0.021626,-0.007668,-0.066350,0.025722,-89.795151,45.277920,-89.749382,0.655005,-0.269272,0.652867,-0.268750
194,-6.898953,-6.837709,0.021708,-0.006161,-0.063278,0.024172,-89.802986,45.272968,-89.753258,0.654966,-0.269323,0.652882,-0.268755
195,-6.899916,-6.836223,0.020482,-0.009229,-0.063262,0.027204,-89.809158,45.268806,-89.755981,0.654935,-0.269366,0.652893,-0.268759
196,-6.892891,-6.838207,0.017360,0.004482,-0.072395,0.024120,-89.818756,45.261635,-89.761147,0.654884,-0.269433,0.652911,-0.268775
197,-6.892683,-6.830961,0.020843,-0.012321,-0.061696,0.037823,-89.825264,45.255199,-89.764107,0.654847,-0.269490,0.652918,-0.268792
199,-6.898305,-6.832576,0.021588,-0.024528,-0.061695,0.042411,-89.823830,45.259007,-89.761192,0.654866,-0.269476,0.652917,-0.268762
200,-6.892764,-6.830752,0.017828,-0.021483,-0.072371,0.042423,-89.825722,45.263527,-89.760414,0.654874,-0.269466,0.652930,-0.268721
201,-6.889622,-6.832208,0.017526,-0.009294,-0.067775,0.060718,-89.832863,45.261230,-89.763474,0.654845,-0.269502,0.652949,-0.268710
202,-6.890474,-6.834182,0.020408,-0.013879,-0.070819,0.048478,-89.834801,45.254669,-89.762955,0.654826,-0.269554,0.652936,-0.268734
203,-6.884322,-6.844547,0.019578,-0.006249,-0.083027,0.045349,-89.832108,45.237034,-89.758995,0.654800,-0.269662,0.652879,-0.268827
204,-6.880533,-6.844744,0.014585,-0.018471,-0.081486,0.042179,-89.837608,45.209076,-89.760674,0.654718,-0.269843,0.652830,-0.268965
206,-6.879510,-6.847354,0.021238,-0.018482,-0.073846,0.048175,-89.840706,45.183464,-89.760605,0.654652,-0.270007,0.652776,-0.269093
207,-6.879366,-6.852795,0.024989,-0.030667,-0.081498,0.035870,-89.828087,45.160225,-89.749245,0.654654,-0.270132,0.652664,-0.269233
208,-6.883470,-6.851125,0.025272,-0.042846,-0.078476,0.043433,-89.811783,45.145164,-89.734940,0.654691,-0.270207,0.652556,-0.269330
209,-6.885648,-6.855085,0.030665,-0.053492,-0.073934,0.040352,-89.792908,45.139301,-89.718636,0.654760,-0.270225,0.652460,-0.269378
210,-6.885171,-6.849350,0.033674,-0.042763,-0.069404,0.040347,-89.768326,45.139267,-89.698380,0.654865,-0.270200,0.652354,-0.269402
211,-6.886408,-6.845079,0.032075,-0.041200,-0.070967,0.046480,-89.748817,45.147820,-89.681892,0.654970,-0.270133,0.652290,-0.269370
212,-6.888582,-6.842107,0.030221,-0.032031,-0.064876,0.043480,-89.741310,45.162430,-89.674110,0.655040,-0.270052,0.652289,-0.269285
213,-6.884699,-6.843675,0.028488,-0.021356,-0.069448,0.037413,-89.742996,45.172829,-89.673096,0.655063,-0.270008,0.652315,-0.269210
214,-6.889342,-6.842392,0.024906,-0.018326,-0.069425,0.046589,-89.752762,45.179455,-89.677910,0.655044,-0.269998,0.652365,-0.269144
215,-6.894435,-6.852981,0.022667,-0.016836,-0.080071,0.040496,-89.768532,45.183571,-89.686928,0.654995,-0.270014,0.652433,-0.269083
216,-6.893492,-6.852954,0.023769,-0.021443,-0.075462,0.029800,-89.781639,45.181129,-89.693932,0.654942,-0.270063,0.652475,-0.269062
217,-6.896895,-6.850222,0.024304,-0.026037,-0.078499,0.034377,-89.787819,45.181927,-89.695946,0.654924,-0.270082,0.652496,-0.269034
218,-6.895935,-6.853556,0.027582,-0.038243,-0.073922,0.034383,-89.785782,45.184345,-89.691948,0.654944,-0.270079,0.652487,-0.269009
219,-6.895838,-6.849151,0.024803,-0.030609,-0.063244,0.028282,-89.782677,45.186134,-89.687325,0.654967,-0.270078,0.652473,-0.268990
220,-6.895071,-6.851064,0.031811,-0.030595,-0.049525,0.028286,-89.774811,45.188255,-89.679688,0.655008,-0.270064,0.652442,-0.268979
221,-6.895540,-6.846224,0.026248,-0.021426,-0.052592,0.032873,-89.766762,45.191624,-89.672165,0.655052,-0.270042,0.652413,-0.268962
222,-6.891656,-6.849874,0.026447,-0.016854,-0.061741,0.026769,-89.768402,45.192528,-89.671524,0.655052,-0.270050,0.652418,-0.268944
223,-6.894083,-6.846438,0.025069,-0.009235,-0.060204,0.032865,-89.772423,45.191574,-89.672638,0.655038,-0.270072,0.652428,-0.268933
224,-6.893769,-6.843751,0.025672,-0.030609,-0.066296,0.026776,-89.776703,45.196358,-89.673714,0.655036,-0.270063,0.652452,-0.268888
225,-6.895018,-6.837508,0.022984,-0.032150,-0.072385,0.028343,-89.782646,45.207310,-89.675560,0.655044,-0.270024,0.652496,-0.268802
226,-6.892616,-6.843421,0.020028,-0.035228,-0.075410,0.031422,-89.794678,45.215164,-89.681564,0.655019,-0.270014,0.652557,-0.268723
227,-6.896358,-6.845503,0.015505,-0.027641,-0.061635,0.040573,-89.814301,45.215462,-89.693130,0.654947,-0.270058,0.652631,-0.268675
228,-6.894414,-6.844555,0.012646,-0.033796,-0.061583,0.025307,-89.839149,45.214764,-89.708595,0.654850,-0.270116,0.652724,-0.268626
229,-6.893417,-6.849872,0.015327,-0.009418,-0.069176,0.032909,-89.856430,45.208920,-89.718811,0.654772,-0.270190,0.652775,-0.268620
230,-6.888160,-6.850920,0.017594,-0.018583,-0.078321,0.035903,-89.859261,45.195553,-89.718750,0.654734,-0.270283,0.652749,-0.268679
231,-6.887835,-6.851705,0.020856,-0.021623,-0.076808,0.035838,-89.851112,45.180290,-89.710670,0.654737,-0.270369,0.652675,-0.268767
232,-6.885954,-6.852113,0.023904,-0.036853,-0.075310,0.034254,-89.835426,45.167393,-89.697060,0.654776,-0.270431,0.652575,-0.268852
233,-6.887634,-6.851103,0.023027,-0.029197,-0.073811,0.032693,-89.820862,45.159420,-89.684196,0.654822,-0.270466,0.652492,-0.268907
234,-6.883914,-6.845489,0.017057,-0.041408,-0.072283,0.026580,-89.820984,45.158009,-89.681732,0.654824,-0.270489,0.652483,-0.268900
235,-6.883634,-6.846890,0.015619,-0.024651,-0.066151,0.035732,-89.833885,45.158394,-89.688469,0.654779,-0.270522,0.652530,-0.268863
236,-6.885143,-6.842607,0.016305,-0.012469,-0.069177,0.041845,-89.845222,45.162071,-89.694481,0.654746,-0.270532,0.652580,-0.268812
237,-6.882173,-6.838955,0.014543,-0.012490,-0.081363,0.041870,-89.853531,45.169685,-89.698303,0.654735,-0.270514,0.652626,-0.268743
238,-6.882085,-6.846163,0.015525,-0.004878,-0.075242,0.060180,-89.859444,45.171127,-89.700447,0.654720,-0.270527,0.652649,-0.268713
239,-6.884563,-6.843626,0.018728,0.013433,-0.066087,0.070848,-89.856987,45.169941,-89.697151,0.654731,-0.270539,0.652632,-0.268715
240,-6.889332,-6.836850,0.018627,0.001236,-0.067623,0.069354,-89.849609,45.180378,-89.690514,0.654788,-0.270475,0.652624,-0.268660
241,-6.893087,-6.836439,0.020968,-0.004854,-0.064583,0.064847,-89.841042,45.200096,-89.682838,0.654872,-0.270357,0.652633,-0.268552
242,-6.889009,-6.840408,0.024787,0.008902,-0.056978,0.067937,-89.826599,45.212044,-89.671204,0.654961,-0.270273,0.652600,-0.268500
243,-6.891930,-6.839285,0.026780,-0.000220,-0.055486,0.058789,-89.807953,45.215805,-89.656746,0.655048,-0.270227,0.652531,-0.268502
244,-6.892944,-6.839799,0.022665,-0.027671,-0.066183,0.055746,-89.798248,45.219906,-89.648094,0.655100,-0.270197,0.652498,-0.268484
245,-6.891095,-6.841640,0.020895,-0.018524,-0.070752,0.048111,-89.801552,45.220314,-89.648277,0.655093,-0.270213,0.652507,-0.268464
246,-6.888686,-6.843102,0.021545,-0.024643,-0.075314,0.043504,-89.807289,45.214504,-89.650124,0.655062,-0.270268,0.652511,-0.268475
247,-6.896623,-6.841505,0.021759,-0.035333,-0.075304,0.046546,-89.810516,45.213493,-89.649940,0.655052,-0.270294,0.652515,-0.268461
248,-6.897141,-6.843405,0.017897,-0.035350,-0.082918,0.052667,-89.817383,45.219421,-89.652115,0.655045,-0.270287,0.652551,-0.268401
249,-6.894452,-6.851702,0.022544,-0.026206,-0.076802,0.045016,-89.821350,45.215893,-89.652321,0.655027,-0.270328,0.652552,-0.268400
250,-6.892934,-6.854256,0.019444,-0.026210,-0.072222,0.043426,-89.821419,45.201324,-89.650002,0.654998,-0.270425,0.652512,-0.268469
251,-6.892470,-6.854239,0.020537,-0.030794,-0.078318,0.043361,-89.823692,45.186619,-89.649162,0.654961,-0.270527,0.652481,-0.268535
252,-6.889888,-6.851042,0.021299,-0.030796,-0.072213,0.026532,-89.823044,45.176628,-89.646217,0.654946,-0.270597,0.652448,-0.268579
253,-6.887552,-6.839350,0.022401,-0.029266,-0.076794,0.025006,-89.819450,45.177418,-89.641197,0.654968,-0.270600,0.652430,-0.268566
254,-6.891529,-6.838837,0.023412,-0.012473,-0.073752,0.035732,-89.813248,45.189545,-89.634529,0.655026,-0.270534,0.652429,-0.268494
255,-6.889460,-6.840486,0.031407,-0.010917,-0.076833,0.026614,-89.795799,45.200050,-89.620110,0.655126,-0.270456,0.652379,-0.268451
256,-6.890167,-6.840505,0.030551,-0.004770,-0.069247,0.028155,-89.772270,45.204529,-89.601501,0.655235,-0.270402,0.652290,-0.268453
257,-6.888820,-6.849801,0.029270,-0.001696,-0.076900,0.028132,-89.758453,45.199589,-89.589905,0.655283,-0.270417,0.652219,-0.268494
258,-6.890207,-6.857711,0.033601,0.005952,-0.066237,0.020431,-89.746597,45.182636,-89.579865,0.655296,-0.270503,0.652127,-0.268601
259,-6.890392,-6.858320,0.030345,-0.000138,-0.067777,0.017303,-89.737701,45.164288,-89.572044,0.655292,-0.270601,0.652044,-0.268711
260,-6.892624,-6.856883,0.025601,-0.007784,-0.060131,0.021838,-89.743744,45.154129,-89.574730,0.655248,-0.270678,0.652040,-0.268750
261,-6.895229,-6.848220,0.023124,-0.004769,-0.053990,0.017277,-89.760551,45.159130,-89.585159,0.655196,-0.270687,0.652116,-0.268686
262,-6.897514,-6.841380,0.025357,-0.018532,-0.050907,0.021933,-89.774162,45.179184,-89.593300,0.655191,-0.270604,0.652215,-0.268540
263,-6.895261,-6.836356,0.022013,-0.032288,-0.053936,0.020501,-89.784653,45.203430,-89.598915,0.655209,-0.270494,0.652311,-0.268374
264,-6.891322,-6.830318,0.025687,-0.027724,-0.058500,0.019053,-89.790634,45.223667,-89.601120,0.655237,-0.270400,0.652378,-0.268237
265,-6.892348,-6.831867,0.023502,-0.026202,-0.061548,0.016054,-89.791534,45.237541,-89.599709,0.655270,-0.270334,0.652410,-0.268145
266,-6.887543,-6.842359,0.024818,-0.020103,-0.073751,0.016040,-89.792191,45.234653,-89.598045,0.655266,-0.270364,0.652400,-0.268148
267,-6.889584,-6.844129,0.026833,-0.015519,-0.073756,0.011399,-89.787613,45.219372,-89.592644,0.655254,-0.270455,0.652341,-0.268231
268,-6.888209,-6.848870,0.027592,-0.010929,-0.072242,0.014384,-89.779732,45.202999,-89.585022,0.655253,-0.270547,0.652265,-0.268325
269,-6.889088,-6.855630,0.028676,-0.018547,-0.060048,0.009728,-89.771683,45.183506,-89.577408,0.655244,-0.270656,0.652182,-0.268439
270,-6.887969,-6.854821,0.024958,-0.013969,-0.058522,0.024914,-89.770302,45.165863,-89.574646,0.655213,-0.270764,0.652130,-0.268532
271,-6.888648,-6.848783,0.024571,-0.018561,-0.060034,0.027936,-89.776161,45.159195,-89.577026,0.655178,-0.270822,0.652134,-0.268550
272,-6.887768,-6.845552,0.018433,-0.004858,-0.070684,0.037102,-89.789978,45.163116,-89.585007,0.655136,-0.270833,0.652194,-0.268495
273,-6.887098,-6.847193,0.015075,0.001194,-0.082840,0.040167,-89.813034,45.167759,-89.599510,0.655058,-0.270856,0.652293,-0.268420
274,-6.886929,-6.841260,0.014100,0.007247,-0.085841,0.041711,-89.835518,45.173458,-89.613564,0.654985,-0.270872,0.652393,-0.268340
275,-6.883791,-6.840342,0.020181,0.005700,-0.076664,0.032576,-89.843292,45.179787,-89.617317,0.654973,-0.270859,0.652435,-0.268281
276,-6.884006,-6.840529,0.027168,0.004199,-0.058378,0.031056,-89.828300,45.182392,-89.605217,0.655043,-0.270827,0.652378,-0.268282
277,-6.883027,-6.838903,0.024048,-0.000346,-0.041626,0.034110,-89.809792,45.184006,-89.590950,0.655124,-0.270793,0.652304,-0.268297
278,-6.880255,-6.836370,0.029034,-0.000318,-0.037076,0.034111,-89.794662,45.185261,-89.579285,0.655190,-0.270766,0.652244,-0.268309
279,-6.880026,-6.838849,0.023741,-0.003355,-0.046248,0.040204,-89.785538,45.184093,-89.571785,0.655226,-0.270763,0.652202,-0.268325
280,-6.884536,-6.836353,0.026546,0.005801,-0.059981,0.043259,-89.783455,45.186050,-89.569084,0.655242,-0.270756,0.652196,-0.268310
281,-6.886248,-6.834233,0.018316,0.013412,-0.067593,0.041765,-89.790146,45.195450,-89.572556,0.655240,-0.270721,0.652242,-0.268238
282,-6.880314,-6.836980,0.025299,0.007289,-0.073675,0.041776,-89.797554,45.199570,-89.576393,0.655223,-0.270718,0.652278,-0.268194
283,-6.886553,-6.835361,0.024097,0.002711,-0.075202,0.037197,-89.794609,45.200779,-89.572678,0.655241,-0.270715,0.652266,-0.268183
284,-6.891042,-6.836690,0.029201,0.005776,-0.073690,0.020439,-89.785492,45.208366,-89.564552,0.655299,-0.270666,0.652243,-0.268145
285,-6.893589,-6.839557,0.025666,0.004263,-0.073703,0.032675,-89.776207,45.216358,-89.556351,0.655359,-0.270614,0.652221,-0.268105
286,-6.895839,-6.847995,0.023715,-0.017108,-0.073695,0.029623,-89.778084,45.217350,-89.555801,0.655358,-0.270622,0.652227,-0.268086
287,-6.900012,-6.848316,0.022435,0.001184,-0.070623,0.032662,-89.785866,45.215199,-89.559433,0.655326,-0.270658,0.652248,-0.268075
288,-6.893851,-6.851229,0.021951,-0.004942,-0.070601,0.037213,-89.794357,45.209732,-89.563759,0.655283,-0.270713,0.652265,-0.268082
289,-6.889327,-6.846968,0.019854,-0.012594,-0.075155,0.050900,-89.803879,45.199383,-89.568596,0.655226,-0.270799,0.652274,-0.268115
290,-6.886807,-6.847037,0.019780,-0.014143,-0.087340,0.046277,-89.813286,45.189873,-89.573036,0.655171,-0.270882,0.652284,-0.268141
291,-6.885134,-6.845093,0.026675,-0.001934,-0.081238,0.046239,-89.809731,45.181976,-89.568344,0.655172,-0.270933,0.652246,-0.268179
292,-6.884203,-6.843443,0.027050,-0.018695,-0.078210,0.038586,-89.795265,45.177532,-89.555962,0.655225,-0.270946,0.652172,-0.268216
293,-6.889807,-6.839635,0.021035,-0.004959,-0.076687,0.037073,-89.791779,45.182064,-89.551392,0.655254,-0.270927,0.652164,-0.268184
294,-6.891195,-6.846274,0.024157,-0.004971,-0.069046,0.027943,-89.795258,45.189266,-89.552017,0.655261,-0.270902,0.652191,-0.268127
295,-6.892029,-6.849990,0.027525,-0.009543,-0.061423,0.020307,-89.790070,45.188549,-89.546631,0.655284,-0.270907,0.652164,-0.268129
297,-6.892533,-6.852013,0.022820,-0.014118,-0.066003,0.017232,-89.787262,45.183498,-89.542862,0.655288,-0.270941,0.652137,-0.268153
298,-6.891087,-6.851181,0.021398,-0.009558,-0.078192,0.021785,-89.794052,45.177971,-89.545700,0.655253,-0.270995,0.652146,-0.268162
299,-6.891745,-6.850932,0.025363,-0.015670,-0.073605,0.015664,-89.796532,45.174377,-89.545380,0.655239,-0.271032,0.652143,-0.268167
300,-6.891379,-6.848385,0.022351,-0.006518,-0.079706,0.023292,-89.796051,45.174477,-89.542969,0.655246,-0.271042,0.652136,-0.268155
301,-6.889606,-6.840134,0.015857,-0.001969,-0.075099,0.030947,-89.808182,45.181488,-89.549660,0.655218,-0.271034,0.652197,-0.268084
302,-6.888465,-6.837542,0.017318,0.001044,-0.082689,0.044721,-89.825172,45.193218,-89.559837,0.655181,-0.271006,0.652289,-0.267979
303,-6.892455,-6.837946,0.020139,-0.002026,-0.075041,0.040186,-89.831329,45.205479,-89.562340,0.655189,-0.270957,0.652338,-0.267888
304,-6.889949,-6.838355,0.021391,-0.008127,-0.075043,0.050898,-89.828239,45.214306,-89.558258,0.655227,-0.270912,0.652342,-0.267832
305,-6.885550,-6.837099,0.022673,-0.011170,-0.078104,0.050896,-89.821175,45.215580,-89.551208,0.655263,-0.270905,0.652312,-0.267824
306,-6.886550,-6.838483,0.026996,-0.020304,-0.076600,0.043248,-89.808167,45.212589,-89.539787,0.655313,-0.270912,0.652248,-0.267850
307,-6.886911,-6.838952,0.027593,-0.020276,-0.058318,0.034075,-89.792122,45.209240,-89.526329,0.655375,-0.270916,0.652170,-0.267884
308,-6.885768,-6.839656,0.023759,-0.018739,-0.064432,0.043210,-89.785622,45.205601,-89.519814,0.655397,-0.270937,0.652131,-0.267904
309,-6.885422,-6.843803,0.028836,-0.012629,-0.072068,0.044703,-89.780823,45.198883,-89.514427,0.655406,-0.270979,0.652091,-0.267939
310,-6.891109,-6.847989,0.028260,-0.026349,-0.065980,0.041617,-89.771774,45.191738,-89.505920,0.655430,-0.271016,0.652033,-0.267983
311,-6.890118,-6.850645,0.028646,-0.026339,-0.059885,0.043112,-89.765762,45.185356,-89.499557,0.655445,-0.271054,0.651988,-0.268017
312,-6.889075,-6.848179,0.028780,-0.030911,-0.081254,0.044610,-89.761360,45.179737,-89.494087,0.655455,-0.271092,0.651952,-0.268043
313,-6.887498,-6.846772,0.026033,-0.041597,-0.087354,0.029334,-89.762108,45.176781,-89.491783,0.655452,-0.271126,0.651941,-0.268042
314,-6.889754,-6.843705,0.021406,-0.053831,-0.081223,0.036967,-89.774109,45.178734,-89.497177,0.655415,-0.271153,0.651987,-0.267994
315,-6.890973,-6.839789,0.018844,-0.040139,-0.090337,0.040052,-89.793915,45.188339,-89.508102,0.655365,-0.271150,0.652082,-0.267889
316,-6.888634,-6.839198,0.013944,-0.040191,-0.094861,0.041613,-89.818352,45.198471,-89.522308,0.655297,-0.271151,0.652197,-0.267773
317,-6.888444,-6.837843,0.007558,-0.038734,-0.085637,0.035530,-89.851242,45.204868,-89.542587,0.655187,-0.271187,0.652337,-0.267665
318,-6.893380,-6.841162,0.012416,-0.026581,-0.077953,0.040124,-89.876755,45.210403,-89.558006,0.655104,-0.271213,0.652446,-0.267576
319,-6.894098,-6.840136,0.011316,-0.022027,-0.077928,0.032513,-89.887146,45.216206,-89.562973,0.655081,-0.271211,0.652496,-0.267512
320,-6.889327,-6.839109,0.012003,-0.035774,-0.064182,0.030993,-89.892525,45.218597,-89.564438,0.655070,-0.271220,0.652517,-0.267476
321,-6.895239,-6.840240,0.015876,-0.041874,-0.068764,0.021840,-89.889389,45.220158,-89.559731,0.655092,-0.271220,0.652503,-0.267459
322,-6.897209,-6.842679,0.021991,-0.041841,-0.076427,0.029481,-89.871841,45.223980,-89.544579,0.655178,-0.271184,0.652435,-0.267450
323,-6.898481,-6.833244,0.026286,-0.044838,-0.087163,0.032570,-89.842911,45.234192,-89.521080,0.655325,-0.271094,0.652336,-0.267422
324,-6.899103,-6.830586,0.025184,-0.038686,-0.097893,0.025007,-89.816803,45.251740,-89.499390,0.655478,-0.270969,0.652266,-0.267346
325,-6.899980,-6.831046,0.028303,-0.018813,-0.096403,0.032695,-89.796440,45.267227,-89.481956,0.655603,-0.270863,0.652214,-0.267274
326,-6.893940,-6.831533,0.025521,-0.009637,-0.101002,0.047974,-89.782806,45.273350,-89.469612,0.655678,-0.270820,0.652167,-0.267246
327,-6.890598,-6.834760,0.021250,0.001036,-0.093364,0.047942,-89.784447,45.267056,-89.468391,0.655662,-0.270873,0.652153,-0.267266
328,-6.887080,-6.839283,0.014334,-0.006639,-0.068904,0.041766,-89.804253,45.250546,-89.480492,0.655549,-0.271011,0.652189,-0.267316
329,-6.884374,-6.848049,0.018259,-0.012787,-0.050547,0.034025,-89.825653,45.224022,-89.494049,0.655405,-0.271208,0.652208,-0.267424
330,-6.888357,-6.842679,0.014801,-0.031129,-0.058146,0.011047,-89.840134,45.202679,-89.502525,0.655302,-0.271364,0.652211,-0.267512
331,-6.891911,-6.840742,0.018347,-0.040304,-0.053550,-0.004227,-89.848877,45.198986,-89.506577,0.655263,-0.271412,0.652232,-0.267506
332,-6.890403,-6.836181,0.017400,-0.049463,-0.056597,-0.007253,-89.850441,45.205112,-89.505333,0.655277,-0.271393,0.652247,-0.267455
333,-6.888361,-6.844757,0.017215,-0.047941,-0.074904,0.004957,-89.851646,45.205738,-89.503494,0.655279,-0.271407,0.652247,-0.267434
334,-6.887883,-6.835094,0.016118,-0.031161,-0.085580,0.015632,-89.853394,45.204620,-89.501915,0.655276,-0.271432,0.652245,-0.267422
335,-6.883933,-6.842821,0.015725,-0.002178,-0.085571,0.029354,-89.855774,45.202282,-89.501190,0.655267,-0.271463,0.652243,-0.267417
336,-6.887265,-6.845438,0.016634,0.019178,-0.085564,0.039994,-89.855942,45.193272,-89.499504,0.655250,-0.271525,0.652218,-0.267458
