seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.116400,-0.408483,9.937755,-0.232453,0.360462,0.013334,-2.439905,-0.602044,0.380683,0.999754,-0.021273,-0.005323,0.003209
83,0.115826,-0.409778,9.937265,0.010283,0.239836,-0.145366,-2.415324,-0.611687,0.377756,0.999759,-0.021058,-0.005406,0.003183
84,0.115573,-0.402669,9.922543,0.225552,-0.019652,-0.249134,-2.382983,-0.628341,0.370722,0.999764,-0.020776,-0.005549,0.003120
85,0.110585,-0.391749,9.899652,0.334032,-0.161607,-0.221670,-2.338851,-0.642724,0.362621,0.999771,-0.020391,-0.005672,0.003049
86,0.106003,-0.391938,9.901737,0.353995,0.268716,-0.468871,-2.295759,-0.638291,0.350698,0.999779,-0.020015,-0.005630,0.002948
87,0.104179,-0.391325,9.894472,0.174005,0.718908,-0.766426,-2.269561,-0.611771,0.329281,0.999786,-0.019789,-0.005395,0.002767
88,0.106259,-0.391074,9.908247,0.206075,0.798278,-0.693181,-2.256263,-0.581911,0.303900,0.999790,-0.019675,-0.005129,0.002551
89,0.091417,-0.405698,9.921387,0.228914,0.947854,-0.893074,-2.261415,-0.545165,0.276462,0.999791,-0.019722,-0.004804,0.002318
90,0.087352,-0.403757,9.927214,0.231864,1.051681,-1.015145,-2.278926,-0.497149,0.243608,0.999791,-0.019877,-0.004380,0.002039
91,0.089472,-0.406763,9.924368,0.416409,0.773977,-0.636714,-2.290500,-0.464095,0.215089,0.999790,-0.019979,-0.004087,0.001796
92,0.077038,-0.391005,9.931817,0.485055,0.654956,-0.536003,-2.280665,-0.440898,0.194659,0.999793,-0.019895,-0.003881,0.001622
93,0.069129,-0.386995,9.927567,0.469853,0.774019,-0.641291,-2.250550,-0.407498,0.174005,0.999800,-0.019633,-0.003585,0.001448
94,0.075123,-0.383012,9.897903,0.576722,0.832014,-0.529898,-2.219163,-0.378978,0.153357,0.999806,-0.019360,-0.003332,0.001274
95,0.065246,-0.387625,9.914485,0.570628,1.132606,-0.729794,-2.197441,-0.351204,0.131095,0.999811,-0.019172,-0.003086,0.001085
96,0.053405,-0.379829,9.913287,0.462276,1.662132,-1.179941,-2.182797,-0.298379,0.097526,0.999815,-0.019045,-0.002620,0.000801
97,0.051126,-0.386403,9.911454,0.686556,2.060428,-1.182992,-2.171217,-0.230240,0.055857,0.999818,-0.018945,-0.002018,0.000449
98,0.037300,-0.386068,9.913974,0.523209,2.235922,-0.906798,-2.169033,-0.157023,0.018422,0.999820,-0.018927,-0.001373,0.000135
99,0.017753,-0.377243,9.948303,0.364473,2.301584,-0.590930,-2.164428,-0.070782,-0.009342,0.999821,-0.018887,-0.000616,-0.000093
100,0.022030,-0.385006,9.907669,0.474297,2.161196,-0.224708,-2.161031,0.002755,-0.025716,0.999822,-0.018857,0.000028,-0.000224
101,0.016305,-0.380334,9.875259,0.516952,2.283168,0.091155,-2.162095,0.051056,-0.030725,0.999822,-0.018867,0.000451,-0.000260
102,-0.007592,-0.377591,9.849875,0.626767,2.858372,0.336827,-2.155995,0.119587,-0.026831,0.999822,-0.018813,0.001048,-0.000214
103,-0.010897,-0.388948,9.849119,0.934912,3.822715,0.405491,-2.153063,0.220797,-0.018695,0.999822,-0.018788,0.001930,-0.000127
104,-0.032719,-0.371846,9.874953,0.913475,5.076968,0.274259,-2.140377,0.354889,-0.012974,0.999821,-0.018677,0.003099,-0.000055
105,-0.085230,-0.358619,9.930365,0.736515,5.926978,0.234587,-2.101409,0.556049,-0.011201,0.999820,-0.018337,0.004853,-0.000009
106,-0.133591,-0.360723,9.961787,0.657233,6.290381,0.164404,-2.061566,0.817826,-0.011795,0.999813,-0.017988,0.007138,0.000025
107,-0.174044,-0.373311,9.986870,0.503079,6.292168,-0.096520,-2.050926,1.092713,-0.018316,0.999794,-0.017894,0.009537,0.000011
108,-0.287677,-0.359925,9.981403,0.615936,7.678199,0.069823,-2.048033,1.448214,-0.027339,0.999761,-0.017867,0.012640,-0.000013
109,-0.333787,-0.371400,9.930223,-0.285911,10.411581,0.256001,-2.048978,1.862372,-0.032813,0.999708,-0.017873,0.016254,0.000004
110,-0.406667,-0.380299,9.904821,-1.558573,13.965622,0.663428,-2.089853,2.309049,-0.032516,0.999631,-0.018227,0.020151,0.000084
112,-0.499710,-0.396447,9.896904,-1.811936,17.739412,1.751417,-2.159848,2.883005,-0.012490,0.999506,-0.018838,0.025154,0.000365
113,-0.666192,-0.411523,9.910427,-2.191961,22.303713,2.967586,-2.241187,3.616993,0.039690,0.999310,-0.019558,0.031546,0.000963
114,-0.774429,-0.399021,9.863005,-2.686411,24.127499,2.998114,-2.329917,4.470324,0.107586,0.999031,-0.020352,0.038974,0.001731
115,-0.954370,-0.424393,9.855100,-2.021141,23.590693,3.024065,-2.411389,5.349239,0.174465,0.998687,-0.021090,0.046622,0.002502
116,-1.090612,-0.472317,9.848160,-0.846257,22.881474,3.042383,-2.471884,6.211436,0.241013,0.998294,-0.021652,0.054120,0.003268
117,-1.261282,-0.484531,9.815569,-0.257363,23.139702,2.094786,-2.512883,7.067438,0.290616,0.997852,-0.022042,0.061565,0.003882
118,-1.389132,-0.478086,9.788050,0.175895,22.976776,1.429486,-2.537466,7.925450,0.312581,0.997357,-0.022277,0.069030,0.004251
119,-1.485312,-0.475037,9.787864,0.558817,22.803104,1.186865,-2.545605,8.760167,0.319589,0.996825,-0.022361,0.076292,0.004477
120,-1.621107,-0.455260,9.774871,0.743394,23.557135,1.073947,-2.538435,9.589520,0.320880,0.996247,-0.022307,0.083504,0.004641
121,-1.765409,-0.419350,9.728306,1.028734,23.465799,0.381186,-2.512834,10.429042,0.310177,0.995613,-0.022082,0.090804,0.004688
122,-1.900685,-0.395708,9.734231,1.236301,22.591661,0.835929,-2.466907,11.250826,0.298823,0.994945,-0.021678,0.097945,0.004705
123,-1.997054,-0.380901,9.684488,1.665150,20.890421,0.803904,-2.402623,12.017776,0.298489,0.994278,-0.021123,0.104605,0.004785
124,-2.114073,-0.358376,9.663394,1.982622,20.026865,1.045022,-2.320647,12.729824,0.305488,0.993623,-0.020421,0.110784,0.004894
125,-2.251126,-0.376795,9.667457,2.252769,19.286903,1.176269,-2.232176,13.414435,0.320058,0.992957,-0.019671,0.116719,0.005048
126,-2.336323,-0.354270,9.659472,2.657174,17.550489,1.515036,-2.135910,14.052230,0.344241,0.992307,-0.018866,0.122244,0.005261
127,-2.395032,-0.373953,9.634473,2.597670,15.353169,1.222060,-2.039919,14.604888,0.371122,0.991719,-0.018068,0.127029,0.005474
128,-2.459426,-0.345922,9.607813,2.748720,13.792089,0.805477,-1.950900,15.076613,0.387423,0.991201,-0.017320,0.131112,0.005585
129,-2.572452,-0.363275,9.598573,2.686120,13.189292,0.141687,-1.870057,15.512436,0.385650,0.990706,-0.016623,0.134885,0.005537
130,-2.566911,-0.353825,9.518879,2.798964,12.842821,-0.499224,-1.804080,15.924455,0.359734,0.990225,-0.016026,0.138453,0.005289
131,-2.637371,-0.339515,9.477078,2.890442,15.229235,-1.124881,-1.742449,16.357380,0.310726,0.989705,-0.015436,0.142203,0.004847
132,-2.753689,-0.323790,9.429984,2.852220,18.625866,-1.669660,-1.685410,16.900385,0.239009,0.989030,-0.014854,0.146903,0.004224
133,-2.837689,-0.333842,9.369557,2.641554,21.679218,-1.941301,-1.642776,17.563908,0.148619,0.988171,-0.014365,0.152640,0.003470
134,-2.959787,-0.335091,9.307214,2.391184,24.998108,-2.402168,-1.621918,18.339722,0.039611,0.987121,-0.014028,0.159341,0.002597
135,-3.141637,-0.301323,9.307450,1.757827,27.873014,-2.277072,-1.615024,19.233711,-0.077404,0.985850,-0.013782,0.167052,0.001688
136,-3.321080,-0.354959,9.266844,1.003900,29.180862,-1.558398,-1.635474,20.214573,-0.184965,0.984383,-0.013767,0.175497,0.000916
137,-3.473589,-0.349289,9.212007,1.034254,29.037579,-1.592023,-1.678654,21.220497,-0.286921,0.982801,-0.013937,0.184143,0.000236
138,-3.647712,-0.336325,9.177968,0.806751,28.082497,-1.997968,-1.723032,22.206646,-0.395827,0.981175,-0.014089,0.192607,-0.000494
139,-3.815545,-0.312863,9.163542,0.879902,26.823748,-1.265556,-1.756542,23.154163,-0.494919,0.979545,-0.014149,0.200725,-0.001154
140,-3.938858,-0.326150,9.080358,1.627530,24.681463,-0.723882,-1.763078,24.039034,-0.568438,0.977965,-0.014015,0.208292,-0.001647
141,-4.051756,-0.269994,9.013710,1.802976,22.781757,-1.218293,-1.742248,24.846952,-0.634656,0.976474,-0.013656,0.215190,-0.002137
142,-4.155115,-0.276336,8.987869,1.157513,20.813332,-1.126736,-1.720384,25.576565,-0.701543,0.975087,-0.013285,0.221410,-0.002647
143,-4.225606,-0.278485,8.922127,1.204806,19.751240,-0.517898,-1.707766,26.239376,-0.756071,0.973791,-0.013016,0.227052,-0.003042
144,-4.279249,-0.297222,8.851305,1.538946,19.784695,-0.183743,-1.689541,26.868713,-0.796199,0.972531,-0.012726,0.232400,-0.003332
145,-4.399916,-0.311848,8.802998,1.578545,20.805412,-0.830776,-1.679799,27.512079,-0.848008,0.971212,-0.012478,0.237862,-0.003702
146,-4.510967,-0.282438,8.751146,2.153752,21.482826,-1.157362,-1.667320,28.191420,-0.918498,0.969785,-0.012159,0.243622,-0.004230
147,-4.636125,-0.240776,8.658643,2.886183,22.357132,-1.477814,-1.622596,28.908461,-0.994126,0.968244,-0.011545,0.249691,-0.004866
148,-4.796869,-0.252096,8.643943,2.632883,22.325102,-1.615145,-1.569978,29.654501,-1.076407,0.966601,-0.010840,0.255995,-0.005574
149,-4.892457,-0.252504,8.579548,2.184240,20.419243,-1.842519,-1.540999,30.370785,-1.168659,0.964982,-0.010306,0.262038,-0.006319
150,-4.947045,-0.212489,8.508332,1.949247,18.415674,-1.380165,-1.514454,31.009064,-1.251255,0.963506,-0.009815,0.267414,-0.006988
151,-5.036613,-0.242499,8.471831,1.097779,16.323549,-1.015471,-1.497781,31.566351,-1.316099,0.962193,-0.009453,0.272101,-0.007496
152,-5.067051,-0.259151,8.436613,0.888679,14.686086,-0.634023,-1.506416,32.045757,-1.372905,0.961043,-0.009327,0.276129,-0.007886
153,-5.117382,-0.228507,8.344891,1.198403,15.508374,-0.824793,-1.509012,32.501259,-1.424491,0.959935,-0.009163,0.279951,-0.008248
154,-5.241716,-0.187166,8.287951,1.091607,17.942102,-0.482978,-1.487850,33.027431,-1.464266,0.958640,-0.008815,0.284357,-0.008559
155,-5.371464,-0.154472,8.224064,1.290051,21.210619,0.775958,-1.429632,33.676640,-1.464057,0.957020,-0.008239,0.289778,-0.008614
156,-5.480271,-0.165231,8.129689,1.544958,24.245752,1.537449,-1.340347,34.452454,-1.424014,0.955047,-0.007491,0.296241,-0.008405
157,-5.605656,-0.157909,8.036779,1.883769,26.720926,2.146333,-1.233582,35.333855,-1.361147,0.952753,-0.006652,0.303566,-0.008050
158,-5.781386,-0.181651,8.000508,1.813593,27.279573,3.045117,-1.116593,36.274979,-1.273652,0.950242,-0.005799,0.311367,-0.007529
159,-5.860775,-0.176502,7.903738,2.137064,25.624079,2.817739,-0.999625,37.191135,-1.177683,0.947736,-0.004990,0.318942,-0.006959
160,-5.958162,-0.188849,7.851389,1.946266,22.834732,1.430631,-0.910086,38.011112,-1.118896,0.945437,-0.004329,0.325707,-0.006645
161,-6.054388,-0.179309,7.796721,1.961443,20.850998,1.163530,-0.852644,38.731750,-1.098281,0.943375,-0.003841,0.331642,-0.006574
162,-6.148574,-0.167883,7.723045,1.390664,19.129686,0.601923,-0.814511,39.381752,-1.093833,0.941480,-0.003476,0.336985,-0.006592
163,-6.177392,-0.150439,7.632105,1.283778,17.835602,-0.046654,-0.799333,39.972332,-1.111930,0.939731,-0.003239,0.341832,-0.006735
164,-6.254587,-0.176530,7.572683,0.806078,17.231199,-0.893615,-0.820648,40.522141,-1.166245,0.938077,-0.003194,0.346340,-0.007067
165,-6.319237,-0.172485,7.494500,0.577089,17.208176,-1.179050,-0.878397,41.061539,-1.251341,0.936430,-0.003349,0.350758,-0.007538
166,-6.412874,-0.158423,7.430227,0.064298,17.496464,-1.650632,-0.952813,41.611492,-1.349603,0.934728,-0.003589,0.355255,-0.008056
167,-6.501893,-0.154187,7.362808,-0.105136,17.749697,-1.638476,-1.036683,42.179470,-1.453340,0.932946,-0.003877,0.359893,-0.008577
168,-6.591157,-0.141457,7.295846,0.399917,18.863579,-1.397407,-1.102071,42.777767,-1.546378,0.931046,-0.004033,0.364767,-0.009057
169,-6.661472,-0.132534,7.214898,0.712728,19.808102,-0.965572,-1.133173,43.414875,-1.618153,0.928998,-0.003964,0.369942,-0.009461
170,-6.744622,-0.149858,7.126909,0.715779,20.693127,-0.628344,-1.148550,44.086445,-1.674119,0.926810,-0.003807,0.375383,-0.009779
171,-6.803716,-0.134921,7.026267,1.202546,21.178370,-0.294169,-1.146367,44.783279,-1.715897,0.924509,-0.003545,0.381012,-0.010033
172,-6.879119,-0.153233,6.942397,1.474156,21.691069,0.612225,-1.113480,45.494949,-1.730371,0.922126,-0.003122,0.386743,-0.010168
173,-6.985260,-0.159330,6.875414,1.324588,21.698681,1.378212,-1.060838,46.214390,-1.712394,0.919684,-0.002650,0.392519,-0.010111
174,-7.097197,-0.141186,6.795617,1.338293,21.691050,2.025175,-0.984751,46.937366,-1.659101,0.917197,-0.002116,0.398305,-0.009858
175,-7.162966,-0.136624,6.694155,1.789942,21.558298,2.881193,-0.869924,47.660141,-1.565357,0.914678,-0.001425,0.404071,-0.009428
176,-7.251528,-0.126763,6.614199,2.183599,21.636114,3.091737,-0.721628,48.379730,-1.444276,0.912135,-0.000580,0.409793,-0.008916
177,-7.317748,-0.083327,6.514325,2.224782,21.951963,2.228043,-0.566582,49.103333,-1.329741,0.909539,0.000325,0.415533,-0.008500
178,-7.379161,-0.043679,6.391772,1.689193,21.684919,1.001212,-0.438971,49.828491,-1.251550,0.906896,0.001127,0.421271,-0.008292
179,-7.455845,-0.051804,6.303518,1.229900,21.964151,0.186380,-0.366562,50.554176,-1.224039,0.904212,0.001669,0.427001,-0.008293
180,-7.575061,-0.066584,6.228847,-0.044266,21.787142,-1.641701,-0.394300,51.282001,-1.279262,0.901478,0.001729,0.432736,-0.008575
181,-7.649986,-0.077200,6.128820,-1.527504,21.478910,-2.618340,-0.541871,52.003735,-1.422110,0.898726,0.001191,0.438414,-0.009081
182,-7.739580,-0.092926,6.054207,-1.405473,20.645752,-2.136202,-0.731781,52.703789,-1.586818,0.896020,0.000425,0.443911,-0.009574
183,-7.789854,-0.148536,5.976905,-1.355181,19.809504,-1.641886,-0.917922,53.366611,-1.742190,0.893425,-0.000330,0.449101,-0.009987
184,-7.832961,-0.125515,5.873522,-1.162976,18.980852,-2.021923,-1.100930,53.993301,-1.898373,0.890942,-0.001040,0.453997,-0.010399
185,-7.854023,-0.114899,5.766471,-0.277959,18.869373,-1.478723,-1.238754,54.601032,-2.032172,0.888509,-0.001471,0.458729,-0.010800
186,-7.876910,-0.136209,5.659220,1.360875,19.493378,-0.439585,-1.293879,55.214970,-2.118427,0.886032,-0.001438,0.463488,-0.011148
187,-7.917896,-0.137521,5.531711,1.508875,21.341198,-0.735637,-1.308546,55.875454,-2.189623,0.883341,-0.001135,0.468588,-0.011530
188,-8.025876,-0.098441,5.405181,1.650792,23.906279,-0.906530,-1.317170,56.628674,-2.265367,0.880236,-0.000742,0.474384,-0.011951
189,-8.154620,-0.134296,5.321711,1.890370,26.221172,0.211986,-1.299476,57.480087,-2.316790,0.876685,-0.000221,0.480908,-0.012273
190,-8.330044,-0.131306,5.262366,1.734713,25.658184,0.692634,-1.256782,58.364174,-2.333920,0.872950,0.000356,0.487651,-0.012433
191,-8.473355,-0.136601,5.195310,0.861867,21.654213,0.257718,-1.231705,59.167130,-2.350016,0.869512,0.000778,0.493752,-0.012527
192,-8.555903,-0.146804,5.142622,-0.155955,15.539820,-0.216892,-1.269518,59.783878,-2.399143,0.866839,0.000830,0.498427,-0.012629
193,-8.533522,-0.158156,5.088226,-0.644291,8.592153,-0.279526,-1.352170,60.152985,-2.467780,0.865224,0.000582,0.501225,-0.012721
194,-8.504015,-0.154718,5.032359,-1.126574,1.978176,-0.644395,-1.507471,60.173668,-2.586571,0.865120,-0.000066,0.501398,-0.012935
195,-8.416147,-0.171895,4.981334,-1.155715,-1.770548,-0.617213,-1.729934,59.911694,-2.756700,0.866242,-0.001066,0.499446,-0.013303
196,-8.362354,-0.142426,4.970914,-0.922312,-2.581785,-0.646344,-1.859455,59.595215,-2.848025,0.867604,-0.001729,0.497069,-0.013502
197,-8.367220,-0.141038,4.983114,-0.630804,-2.385631,-0.423484,-1.855720,59.339909,-2.830041,0.868710,-0.001844,0.495135,-0.013440
198,-8.374841,-0.158082,4.996632,-0.343881,-1.945011,-0.235724,-1.839499,59.174927,-2.806465,0.869424,-0.001865,0.493882,-0.013369
199,-8.373590,-0.157331,5.017740,-0.105822,-1.745311,0.003865,-1.835635,59.064564,-2.797667,0.869900,-0.001902,0.493044,-0.013344
200,-8.367575,-0.165722,5.033173,0.049821,-1.873637,0.188495,-1.829152,58.966976,-2.788664,0.870320,-0.001916,0.492302,-0.013326
201,-8.357802,-0.164931,5.036481,0.164249,-2.037017,0.258655,-1.825885,58.875469,-2.784017,0.870713,-0.001934,0.491607,-0.013325
202,-8.338823,-0.146384,5.040638,0.336699,-2.122531,0.305992,-1.779046,58.791107,-2.745090,0.871080,-0.001766,0.490960,-0.013249
203,-8.363116,-0.155186,5.063596,0.361147,-2.098141,0.313675,-1.715940,58.715309,-2.694595,0.871410,-0.001521,0.490376,-0.013152
204,-8.355555,-0.137073,5.070318,0.425270,-1.864658,0.158088,-1.654942,58.654301,-2.648570,0.871677,-0.001269,0.489905,-0.013075
205,-8.376111,-0.115183,5.095079,0.315498,-1.634212,0.124675,-1.544483,58.605000,-2.561462,0.871898,-0.000812,0.489516,-0.012895
206,-8.368073,-0.120754,5.108734,0.164531,-1.914978,0.436126,-1.427130,58.548008,-2.462424,0.872153,-0.000355,0.489069,-0.012653
207,-8.341725,-0.124981,5.114765,0.005874,-1.837216,0.654397,-1.355934,58.471466,-2.393824,0.872487,-0.000122,0.488479,-0.012449
209,-8.327276,-0.113294,5.115482,-0.036831,-1.484801,0.915362,-1.292743,58.398281,-2.325178,0.872806,0.000052,0.487915,-0.012208
210,-8.313685,-0.132014,5.114085,0.027240,-1.437527,1.043510,-1.254627,58.342907,-2.274907,0.873047,0.000117,0.487489,-0.011997
211,-8.296193,-0.107520,5.107115,0.095881,-1.121639,0.755070,-1.225355,58.306126,-2.235535,0.873207,0.000166,0.487206,-0.011827
212,-8.327211,-0.101013,5.124131,0.109642,-0.762969,0.607100,-1.160058,58.294853,-2.170615,0.873261,0.000385,0.487114,-0.011612
213,-8.349125,-0.101612,5.148679,0.320242,-0.538577,0.570517,-1.099530,58.293892,-2.114664,0.873271,0.000608,0.487100,-0.011443
214,-8.352268,-0.095763,5.161743,0.085262,-0.584338,0.024256,-1.065133,58.279465,-2.085752,0.873335,0.000745,0.486987,-0.011371
215,-8.343087,-0.084758,5.162727,-0.270249,-0.743067,-0.488408,-1.053182,58.249397,-2.076814,0.873463,0.000793,0.486757,-0.011358
216,-8.325054,-0.101721,5.167552,-0.328225,-1.142936,-0.036721,-1.068032,58.198574,-2.085251,0.873678,0.000706,0.486371,-0.011367
217,-8.283949,-0.116020,5.157125,-0.280975,-1.201048,0.219544,-1.121329,58.127541,-2.119913,0.873976,0.000434,0.485835,-0.011416
218,-8.290973,-0.114673,5.169406,-0.325296,-1.068415,0.036320,-1.185040,58.058739,-2.162787,0.874263,0.000117,0.485316,-0.011484
219,-8.289080,-0.118901,5.175475,-0.116298,-1.008984,0.260545,-1.230015,58.003834,-2.191709,0.874493,-0.000114,0.484902,-0.011523
220,-8.296245,-0.124656,5.187770,0.089650,-0.902217,0.667883,-1.250841,57.959904,-2.200440,0.874678,-0.000244,0.484569,-0.011508
221,-8.318154,-0.127396,5.205696,0.054499,-0.845780,0.275631,-1.271863,57.925037,-2.211624,0.874824,-0.000364,0.484305,-0.011511
222,-8.321761,-0.112721,5.217285,0.062106,-1.050269,0.051285,-1.279559,57.889671,-2.216533,0.874972,-0.000409,0.484036,-0.011522
223,-8.286652,-0.111645,5.191529,-0.093523,-1.247099,0.045206,-1.262562,57.854950,-2.200387,0.875121,-0.000354,0.483769,-0.011476
224,-8.285213,-0.097112,5.185496,-0.232337,-1.207336,0.149042,-1.221985,57.836910,-2.159230,0.875201,-0.000222,0.483627,-0.011336
225,-8.288693,-0.095499,5.192660,-0.246003,-1.153803,0.323107,-1.156609,57.829720,-2.092495,0.875238,-0.000005,0.483565,-0.011103
226,-8.263382,-0.088844,5.193224,-0.212368,-1.109479,0.492590,-1.084057,57.810829,-2.016969,0.875325,0.000227,0.483414,-0.010835
227,-8.278855,-0.085491,5.199081,-0.343537,-0.941578,0.353827,-1.016911,57.789528,-1.944442,0.875421,0.000430,0.483246,-0.010567
228,-8.298570,-0.087283,5.213309,-0.274833,-0.912503,0.314214,-0.975452,57.779865,-1.894410,0.875466,0.000534,0.483168,-0.010361
229,-8.278522,-0.091828,5.224408,-0.225998,-1.173416,0.456134,-0.958155,57.750313,-1.865551,0.875593,0.000540,0.482941,-0.010218
230,-8.263451,-0.097711,5.224092,-0.280958,-1.333701,0.410311,-0.966798,57.693020,-1.857636,0.875835,0.000432,0.482504,-0.010128
231,-8.272490,-0.089941,5.228248,-0.352702,-1.246752,0.300405,-0.979496,57.642632,-1.852729,0.876047,0.000306,0.482120,-0.010044
232,-8.256701,-0.083324,5.232616,-0.325226,-1.274219,0.489633,-0.960832,57.600868,-1.819995,0.876226,0.000304,0.481799,-0.009878
233,-8.259009,-0.073181,5.241709,-0.369435,-1.272705,1.071080,-0.892386,57.556290,-1.738123,0.876420,0.000477,0.481453,-0.009545
234,-8.271096,-0.078332,5.253913,-0.326670,-1.028550,1.362591,-0.806189,57.520405,-1.633518,0.876579,0.000692,0.481172,-0.009111
235,-8.262087,-0.064182,5.272480,-0.271709,-1.057576,1.129169,-0.725748,57.477890,-1.534697,0.876764,0.000887,0.480841,-0.008698
236,-8.236680,-0.059710,5.259917,0.013674,-1.240759,0.940009,-0.644666,57.421970,-1.443924,0.877005,0.001119,0.480408,-0.008349
237,-8.233863,-0.048358,5.261267,0.274645,-0.943233,0.868349,-0.559950,57.378773,-1.360154,0.877191,0.001412,0.480072,-0.008066
238,-8.218224,-0.056410,5.265426,0.535591,-0.593816,0.850057,-0.490698,57.348610,-1.297632,0.877320,0.001677,0.479838,-0.007880
239,-8.217913,-0.045631,5.258056,0.468439,-0.787601,0.756957,-0.441959,57.327496,-1.256137,0.877411,0.001874,0.479673,-0.007768
240,-8.242327,-0.045536,5.255082,0.415018,-0.747801,0.837813,-0.395598,57.333652,-1.215048,0.877387,0.002058,0.479718,-0.007647
241,-8.245795,-0.018326,5.261343,0.291446,-0.363084,0.932464,-0.313999,57.361469,-1.140255,0.877274,0.002372,0.479927,-0.007415
242,-8.236045,-0.023940,5.264062,0.334220,-0.218001,1.242304,-0.205311,57.381824,-1.037913,0.877193,0.002777,0.480078,-0.007085
243,-8.242822,-0.038949,5.266625,0.245685,-0.176738,1.196477,-0.159521,57.391281,-0.985552,0.877155,0.002908,0.480149,-0.006876
244,-8.249068,-0.030738,5.276374,0.218142,0.175782,0.663810,-0.168727,57.399006,-0.983106,0.877123,0.002828,0.480209,-0.006818
245,-8.241201,-0.021609,5.278905,0.334066,0.413802,0.514197,-0.168896,57.402771,-0.980438,0.877108,0.002816,0.480238,-0.006797
246,-8.243229,-0.049104,5.280258,0.303464,0.322189,0.356895,-0.207330,57.400711,-1.013966,0.877115,0.002662,0.480223,-0.006892
247,-8.264050,-0.045241,5.290717,-0.058305,0.100881,-0.430678,-0.313044,57.395329,-1.107140,0.877134,0.002243,0.480187,-0.007163
248,-8.262045,-0.020912,5.285756,-0.178892,-0.181437,-0.894619,-0.384222,57.388092,-1.175664,0.877162,0.001985,0.480135,-0.007390
249,-8.247319,-0.022243,5.271325,-0.075084,-0.414891,-0.844194,-0.395520,57.381592,-1.197197,0.877188,0.001988,0.480085,-0.007508
250,-8.244628,-0.032679,5.269470,-0.152871,-0.504880,-0.943323,-0.415287,57.376118,-1.226645,0.877209,0.001959,0.480044,-0.007651
251,-8.242947,-0.040798,5.268917,-0.142187,-0.570448,-0.741897,-0.461900,57.369644,-1.276834,0.877233,0.001812,0.479997,-0.007840
252,-8.234102,-0.054893,5.259350,0.063782,-0.655834,-0.317740,-0.517895,57.365353,-1.332327,0.877248,0.001616,0.479967,-0.008031
