seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
96,0.030718,-9.628534,0.217899,-0.009249,0.063020,0.095676,-88.696991,-0.196368,0.014781
97,0.025779,-9.633876,0.216495,-0.105555,0.083607,0.406123,-88.698891,-0.187951,0.012528
99,0.026095,-9.631884,0.217581,-0.031455,0.066296,0.299869,-88.701172,-0.176131,0.010297
100,0.032263,-9.630232,0.220582,0.170413,0.057448,-0.180758,-88.698853,-0.174100,0.008281
101,0.028747,-9.632651,0.217269,-0.062173,0.070211,0.006906,-88.697037,-0.176948,0.006088
102,0.034123,-9.632887,0.218814,0.011210,0.072968,-0.276552,-88.697884,-0.181387,0.003600
103,0.036630,-9.633412,0.220066,0.103995,0.067801,-0.370452,-88.695953,-0.192114,0.001009
104,0.034192,-9.629508,0.219049,0.032613,0.085481,-0.117611,-88.693665,-0.200188,-0.001730
106,0.031349,-9.628539,0.215620,-0.202021,0.081223,0.131995,-88.696472,-0.199885,-0.004502
107,0.037004,-9.633065,0.218746,0.015016,0.077296,-0.203285,-88.699585,-0.201013,-0.007171
108,0.034757,-9.635203,0.218710,0.031958,0.077644,-0.068675,-88.698799,-0.205486,-0.009855
109,0.034707,-9.632406,0.219426,0.064253,0.078851,-0.030745,-88.697182,-0.207083,-0.012501
110,0.034751,-9.633930,0.217863,-0.037702,0.075709,-0.014012,-88.696732,-0.207770,-0.015093
111,0.039270,-9.630706,0.217215,-0.071847,0.072647,-0.285712,-88.698547,-0.212708,-0.017679
113,0.035511,-9.627404,0.216898,-0.072727,0.077316,-0.018149,-88.700935,-0.217715,-0.020292
114,0.035969,-9.626345,0.217386,-0.015277,0.073446,0.013580,-88.702400,-0.217734,-0.022806
115,0.035669,-9.633430,0.220289,0.167020,0.074565,0.040813,-88.699860,-0.216772,-0.025252
116,0.037525,-9.631052,0.222246,0.256673,0.076765,-0.087314,-88.692787,-0.217489,-0.027791
117,0.030924,-9.633599,0.225386,0.370664,0.089370,0.311327,-88.682327,-0.213693,-0.030473
118,0.033318,-9.632397,0.224462,0.208226,0.081618,0.126288,-88.672668,-0.206336,-0.033154
120,0.033062,-9.624821,0.226490,0.245857,0.087990,0.055749,-88.665085,-0.203237,-0.035910
121,0.035476,-9.616518,0.225551,0.119725,0.089557,-0.106936,-88.658981,-0.204021,-0.038888
122,0.034713,-9.621078,0.224704,0.006417,0.084297,-0.048110,-88.656876,-0.206536,-0.041845
123,0.039670,-9.620659,0.221298,-0.215321,0.075633,-0.305915,-88.660339,-0.212373,-0.044648
124,0.035992,-9.621788,0.219667,-0.267081,0.078825,-0.019261,-88.668365,-0.217731,-0.047348
125,0.036753,-9.622951,0.217875,-0.302669,0.077364,-0.009203,-88.677849,-0.218145,-0.049961
127,0.035921,-9.629271,0.215223,-0.369510,0.072258,0.032111,-88.689056,-0.217706,-0.052446
128,0.036776,-9.619263,0.212565,-0.402519,0.075388,-0.014726,-88.701904,-0.217360,-0.054899
129,0.033837,-9.621714,0.219386,0.131826,0.081308,0.169502,-88.706406,-0.214722,-0.057452
130,0.034336,-9.623101,0.219399,0.172712,0.080197,0.110686,-88.701324,-0.209993,-0.060037
131,0.034123,-9.632541,0.218451,0.051189,0.072914,0.084188,-88.697586,-0.206688,-0.062515
132,0.036309,-9.626444,0.218839,0.035948,0.073737,-0.069496,-88.696121,-0.206387,-0.064953
134,0.037793,-9.632333,0.221530,0.168716,0.066079,-0.174680,-88.692696,-0.210403,-0.067375
135,0.040901,-9.629612,0.219411,0.009269,0.074394,-0.326131,-88.689728,-0.218694,-0.069906
136,0.041170,-9.632742,0.220508,0.035898,0.077566,-0.247797,-88.688965,-0.228199,-0.072657
137,0.043489,-9.626186,0.219451,-0.021094,0.090031,-0.289377,-88.688705,-0.237086,-0.075654
138,0.040021,-9.619493,0.220699,0.074887,0.089443,-0.006587,-88.687798,-0.241949,-0.078758
139,0.035628,-9.612718,0.219399,-0.011486,0.102294,0.302071,-88.686722,-0.236952,-0.081840
141,0.033236,-9.616871,0.214665,-0.312802,0.098635,0.393995,-88.692123,-0.225277,-0.084923
142,0.031984,-9.608024,0.218117,-0.042962,0.101786,0.353171,-88.698051,-0.212752,-0.087979
143,0.026246,-9.612300,0.221277,0.200270,0.090823,0.560010,-88.695412,-0.197463,-0.090842
144,0.025722,-9.615353,0.218984,0.036239,0.096626,0.440463,-88.691452,-0.180721,-0.093585
145,0.027303,-9.623601,0.217103,-0.118728,0.090202,0.180372,-88.692818,-0.170306,-0.096462
146,0.028066,-9.621698,0.220607,0.106058,0.082898,0.021367,-88.693024,-0.166879,-0.099269
147,0.029836,-9.629053,0.212943,-0.348624,0.076863,-0.130625,-88.697067,-0.168638,-0.101973
148,0.030242,-9.623692,0.212818,-0.305629,0.092062,-0.133619,-88.707962,-0.172978,-0.104887
149,0.025644,-9.630058,0.213712,-0.156469,0.092064,0.181326,-88.715660,-0.172114,-0.107937
150,0.023318,-9.629499,0.216561,0.098257,0.089584,0.318588,-88.716621,-0.163716,-0.110777
151,0.022082,-9.621932,0.220137,0.327748,0.089981,0.311723,-88.709518,-0.153146,-0.113533
152,0.019888,-9.617155,0.226474,0.629938,0.092882,0.351345,-88.693542,-0.142029,-0.116329
153,0.015104,-9.617251,0.225785,0.433724,0.087175,0.522085,-88.675804,-0.127407,-0.118995
154,0.021679,-9.615731,0.225540,0.239354,0.075909,-0.003553,-88.664581,-0.118704,-0.121512
155,0.027897,-9.616530,0.227462,0.239001,0.075903,-0.456165,-88.656609,-0.126304,-0.124221
156,0.029807,-9.621867,0.224857,-0.000272,0.062258,-0.494518,-88.652618,-0.142091,-0.126894
157,0.030028,-9.618155,0.222443,-0.169580,0.068203,-0.353651,-88.655449,-0.156172,-0.129400
158,0.038228,-9.620685,0.221512,-0.198677,0.053837,-0.695982,-88.661583,-0.173613,-0.131843
159,0.033079,-9.628010,0.219989,-0.234984,0.068036,-0.227439,-88.668793,-0.188952,-0.134232
160,0.028914,-9.626255,0.216053,-0.402237,0.075246,0.158051,-88.679413,-0.190053,-0.136646
161,0.027435,-9.628287,0.212415,-0.512201,0.092381,0.260461,-88.694649,-0.183016,-0.139279
162,0.028710,-9.629744,0.217021,-0.094080,0.088883,0.102337,-88.704742,-0.176902,-0.142162
163,0.029140,-9.631042,0.213296,-0.222534,0.081966,0.015883,-88.709999,-0.174868,-0.144964
164,0.036128,-9.625899,0.214135,-0.122333,0.070939,-0.424190,-88.715744,-0.181614,-0.147665
165,0.035519,-9.625674,0.214605,-0.032136,0.070503,-0.317563,-88.718307,-0.193921,-0.150299
166,0.035726,-9.626925,0.218227,0.207322,0.064639,-0.203546,-88.715378,-0.202553,-0.152745
167,0.034831,-9.633044,0.211235,-0.250465,0.060107,-0.050495,-88.716080,-0.206740,-0.154919
168,0.032203,-9.629339,0.215397,0.008940,0.073076,0.140754,-88.720100,-0.205186,-0.157104
169,0.029869,-9.626003,0.216070,0.095159,0.079162,0.269540,-88.718361,-0.198293,-0.159488
170,0.029541,-9.627874,0.215707,0.049059,0.074871,0.229670,-88.715950,-0.189917,-0.161868
171,0.030145,-9.619369,0.215337,0.018829,0.084252,0.113025,-88.714813,-0.184148,-0.164391
172,0.030732,-9.613859,0.219192,0.252026,0.087458,0.016306,-88.710281,-0.181928,-0.167204
173,0.028984,-9.615304,0.217115,0.075049,0.093336,0.115295,-88.704819,-0.179667,-0.170167
174,0.027371,-9.617387,0.223116,0.376474,0.094428,0.189130,-88.697281,-0.174524,-0.173181
175,0.033849,-9.611545,0.225390,0.443208,0.083133,-0.255339,-88.683617,-0.175560,-0.176164
176,0.032881,-9.615664,0.221646,0.074780,0.069804,-0.206336,-88.674973,-0.183193,-0.178890
177,0.033408,-9.616949,0.219609,-0.143891,0.060998,-0.168784,-88.676117,-0.189393,-0.181213
178,0.037636,-9.618504,0.218846,-0.178453,0.058011,-0.378070,-88.681480,-0.198460,-0.183406
179,0.039720,-9.625020,0.213595,-0.443050,0.053298,-0.420644,-88.691841,-0.211725,-0.185566
180,0.034586,-9.628825,0.215921,-0.209295,0.059576,0.016695,-88.702698,-0.218413,-0.187600
181,0.034825,-9.627257,0.222911,0.321808,0.062730,0.081215,-88.700813,-0.216736,-0.189601
182,0.034346,-9.626804,0.222420,0.277475,0.078069,0.089805,-88.690826,-0.213833,-0.191882
183,0.035115,-9.623404,0.223993,0.263651,0.076347,0.023475,-88.681801,-0.211886,-0.194411
184,0.031172,-9.623137,0.222836,0.112510,0.083762,0.243200,-88.675522,-0.207381,-0.196977
185,0.029438,-9.617594,0.221226,-0.024701,0.095242,0.304961,-88.674049,-0.198179,-0.199748
186,0.028707,-9.619627,0.215553,-0.375386,0.105126,0.249261,-88.680710,-0.188867,-0.202873
187,0.033789,-9.624640,0.217223,-0.211593,0.082868,-0.139206,-88.690468,-0.186962,-0.205964
188,0.032551,-9.629096,0.216005,-0.181692,0.079651,-0.077618,-88.697014,-0.190513,-0.208755
189,0.035641,-9.628447,0.217265,-0.058765,0.073685,-0.221473,-88.701012,-0.195438,-0.211423
190,0.037339,-9.630620,0.218023,0.018793,0.068230,-0.284960,-88.701675,-0.203823,-0.213979
191,0.037975,-9.631552,0.216350,-0.083000,0.058261,-0.234189,-88.702728,-0.212425,-0.216283
192,0.033221,-9.632933,0.214820,-0.169791,0.058668,0.140852,-88.706940,-0.213937,-0.218266
193,0.031942,-9.630489,0.218046,0.073418,0.063110,0.225431,-88.708542,-0.207788,-0.220157
194,0.033741,-9.625426,0.221441,0.308898,0.070775,0.065101,-88.702156,-0.202896,-0.222279
195,0.032696,-9.627196,0.220824,0.213592,0.073756,0.087900,-88.693443,-0.200292,-0.224629
196,0.034035,-9.624347,0.225060,0.376314,0.070403,-0.022948,-88.683609,-0.199155,-0.227006
197,0.034655,-9.618160,0.225901,0.342748,0.090478,-0.072532,-88.671600,-0.200684,-0.229723
198,0.038195,-9.620954,0.232721,0.612641,0.073208,-0.261251,-88.655670,-0.206182,-0.232580
199,0.037157,-9.621919,0.230776,0.334714,0.065783,-0.153455,-88.639870,-0.213037,-0.235059
200,0.038196,-9.627486,0.230686,0.142101,0.079063,-0.148500,-88.631920,-0.218011,-0.237593
201,0.037409,-9.637643,0.228646,-0.070050,0.088226,-0.041998,-88.630707,-0.221118,-0.240456
202,0.034879,-9.632715,0.224612,-0.321165,0.074799,0.123079,-88.637215,-0.219702,-0.243140
203,0.034104,-9.631491,0.218810,-0.587212,0.088212,0.153230,-88.652351,-0.215034,-0.245747
204,0.029982,-9.634957,0.217056,-0.541851,0.090008,0.346199,-88.671158,-0.206644,-0.248522
205,0.033328,-9.631422,0.214216,-0.505735,0.056014,0.067311,-88.688606,-0.199697,-0.250796
206,0.032156,-9.625041,0.214422,-0.313612,0.046031,0.052548,-88.702255,-0.197662,-0.252451
207,0.033324,-9.630435,0.222048,0.270719,0.059757,-0.030090,-88.702965,-0.197248,-0.254205
208,0.031425,-9.629556,0.219842,0.146341,0.061792,0.069371,-88.696007,-0.196547,-0.256216
209,0.035875,-9.622947,0.220631,0.121967,0.046384,-0.196102,-88.691528,-0.198617,-0.258067
210,0.033760,-9.625204,0.219875,0.027578,0.053988,-0.046026,-88.689026,-0.202614,-0.259831
211,0.032689,-9.622163,0.224790,0.300850,0.060359,0.076872,-88.683548,-0.202056,-0.261725
212,0.029411,-9.622496,0.219549,-0.067866,0.061899,0.271050,-88.679657,-0.196212,-0.263628
213,0.030306,-9.620366,0.221971,0.037243,0.059715,0.162044,-88.680161,-0.188949,-0.265489
214,0.023292,-9.624573,0.221973,0.050344,0.076827,0.490804,-88.678696,-0.178019,-0.267513
215,0.023359,-9.617318,0.227020,0.344664,0.087329,0.378076,-88.672112,-0.163478,-0.269913
216,0.029938,-9.622680,0.224861,0.138236,0.081922,-0.161061,-88.664055,-0.159796,-0.272649
217,0.034510,-9.620231,0.229760,0.354242,0.072224,-0.475073,-88.655830,-0.170336,-0.275465
218,0.030805,-9.619612,0.228365,0.191480,0.087003,-0.160008,-88.646729,-0.180855,-0.278367
219,0.035209,-9.616740,0.227716,0.068910,0.088993,-0.300865,-88.642380,-0.188465,-0.281482
220,0.035642,-9.627346,0.224614,-0.161902,0.083320,-0.255897,-88.643913,-0.197673,-0.284572
221,0.033230,-9.619119,0.225877,-0.047695,0.084601,-0.032758,-88.647400,-0.202417,-0.287484
222,0.030408,-9.618737,0.221607,-0.258915,0.082800,0.178024,-88.652504,-0.199931,-0.290216
223,0.031840,-9.621887,0.216699,-0.505897,0.083941,0.074659,-88.665253,-0.195655,-0.292896
224,0.032807,-9.618522,0.212732,-0.622477,0.081252,-0.033950,-88.684044,-0.194914,-0.295633
225,0.031996,-9.615140,0.215844,-0.250881,0.088046,0.004709,-88.698593,-0.195336,-0.298465
226,0.028800,-9.621868,0.211221,-0.401845,0.101163,0.200494,-88.709457,-0.191846,-0.301540
227,0.032830,-9.623040,0.215635,-0.033572,0.090095,-0.077066,-88.716705,-0.189718,-0.304681
228,0.030027,-9.623648,0.219563,0.270319,0.085221,0.068574,-88.712746,-0.189793,-0.307605
229,0.027740,-9.618772,0.223849,0.507815,0.089022,0.207660,-88.699768,-0.185125,-0.310405
230,0.028840,-9.616566,0.220128,0.161144,0.077731,0.099720,-88.688614,-0.179940,-0.313066
232,0.030178,-9.617244,0.219430,0.011692,0.069678,-0.025546,-88.685722,-0.178648,-0.315494
233,0.029635,-9.620288,0.218463,-0.083516,0.077484,-0.004044,-88.686913,-0.179085,-0.317958
234,0.033211,-9.618823,0.218404,-0.076248,0.065100,-0.206749,-88.689560,-0.182543,-0.320414
235,0.038489,-9.628725,0.219607,-0.009810,0.049871,-0.487142,-88.690994,-0.194061,-0.322594
236,0.038080,-9.629054,0.223457,0.226873,0.061515,-0.346115,-88.687370,-0.207902,-0.324768
237,0.040853,-9.626060,0.227839,0.449328,0.057169,-0.373443,-88.676086,-0.219846,-0.327022
238,0.041079,-9.626049,0.228807,0.377436,0.057900,-0.269037,-88.662292,-0.230507,-0.329188
239,0.040537,-9.627475,0.226149,0.082511,0.055384,-0.128348,-88.654625,-0.237084,-0.331230
240,0.038032,-9.626372,0.224173,-0.113324,0.059618,0.099883,-88.655128,-0.237513,-0.333158
241,0.035378,-9.630057,0.220517,-0.342992,0.057963,0.259831,-88.662727,-0.231474,-0.334976
242,0.034431,-9.630775,0.220381,-0.266971,0.070350,0.254422,-88.672890,-0.222855,-0.336915
243,0.034853,-9.628949,0.214118,-0.514098,0.072815,0.148902,-88.685898,-0.216080,-0.339146
244,0.034942,-9.631590,0.218946,-0.103514,0.075793,0.065765,-88.696175,-0.212447,-0.341540
245,0.032726,-9.627904,0.219380,0.040789,0.081488,0.151304,-88.697212,-0.208770,-0.344079
246,0.034521,-9.626713,0.218446,0.007893,0.078056,0.004491,-88.696396,-0.206114,-0.346678
247,0.032859,-9.620798,0.219849,0.081994,0.067769,0.074081,-88.694878,-0.204749,-0.349078
248,0.025904,-9.621506,0.220688,0.100639,0.072438,0.473047,-88.691826,-0.195579,-0.351206
249,0.026211,-9.619278,0.222255,0.160347,0.074735,0.367377,-88.687477,-0.181520,-0.353338
250,0.025260,-9.625370,0.219239,-0.083207,0.069042,0.281386,-88.686180,-0.170655,-0.355486
251,0.025346,-9.625351,0.221651,0.055049,0.063793,0.164628,-88.686646,-0.163173,-0.357529
252,0.024024,-9.629249,0.217297,-0.198472,0.063147,0.176713,-88.689026,-0.157437,-0.359514
253,0.026272,-9.632026,0.213608,-0.385555,0.068932,-0.006229,-88.698761,-0.154546,-0.361650
254,0.032490,-9.627278,0.209974,-0.489080,0.056518,-0.387491,-88.713326,-0.161059,-0.363889
255,0.035833,-9.615360,0.207478,-0.461444,0.067261,-0.519369,-88.729164,-0.176124,-0.366289
256,0.037019,-9.612557,0.205565,-0.419566,0.070705,-0.437065,-88.743835,-0.192010,-0.368939
257,0.042764,-9.617414,0.211103,0.050746,0.069798,-0.620822,-88.749969,-0.209586,-0.371666
258,0.040144,-9.616256,0.217199,0.478188,0.064925,-0.290974,-88.741150,-0.224729,-0.374244
259,0.033869,-9.623693,0.219150,0.499192,0.082742,0.224992,-88.724854,-0.225774,-0.376730
260,0.028133,-9.630513,0.224725,0.660035,0.079095,0.571903,-88.705521,-0.212435,-0.379129
261,0.023266,-9.635021,0.225852,0.524464,0.083727,0.721071,-88.685768,-0.190830,-0.381352
262,0.016745,-9.629457,0.223673,0.202158,0.085136,0.879984,-88.673653,-0.164088,-0.383551
263,0.018703,-9.628862,0.220212,-0.123999,0.075433,0.484026,-88.672348,-0.141298,-0.385701
264,0.018901,-9.626642,0.220934,-0.101868,0.065455,0.236583,-88.676109,-0.129237,-0.387771
265,0.021098,-9.629972,0.221463,-0.032763,0.059812,-0.006605,-88.678337,-0.125357,-0.389770
266,0.022850,-9.621881,0.225213,0.236112,0.057052,-0.136994,-88.674950,-0.127705,-0.391772
267,0.026387,-9.617624,0.225147,0.205721,0.052639,-0.324748,-88.667580,-0.135356,-0.393779
268,0.029742,-9.613224,0.229296,0.389985,0.048634,-0.448865,-88.657654,-0.148207,-0.395767
269,0.029315,-9.603490,0.224326,0.023463,0.046636,-0.296771,-88.650749,-0.160593,-0.397646
270,0.031691,-9.603087,0.225453,0.006926,0.050746,-0.320829,-88.650238,-0.170845,-0.399511
271,0.030026,-9.603880,0.216747,-0.524545,0.049348,-0.125032,-88.658867,-0.178235,-0.401353
272,0.031786,-9.609666,0.216792,-0.448047,0.062572,-0.147344,-88.675064,-0.182730,-0.403323
273,0.031517,-9.614456,0.215110,-0.395770,0.067226,-0.070204,-88.689117,-0.186305,-0.405569
274,0.032236,-9.620281,0.212485,-0.426975,0.080732,-0.070039,-88.702827,-0.188586,-0.408088
275,0.036244,-9.623699,0.212204,-0.302039,0.071661,-0.269829,-88.714966,-0.194192,-0.410755
276,0.035512,-9.628560,0.217986,0.164526,0.081602,-0.167671,-88.717255,-0.201424,-0.413472
277,0.035859,-9.635888,0.217767,0.169090,0.076713,-0.118978,-88.711685,-0.206141,-0.416218
278,0.033025,-9.631858,0.219153,0.192035,0.084708,0.100364,-88.705658,-0.206391,-0.418914
279,0.032228,-9.631949,0.224803,0.476795,0.083788,0.147228,-88.694496,-0.202202,-0.421628
280,0.026940,-9.629499,0.223255,0.262903,0.087755,0.399538,-88.682159,-0.193026,-0.424278
281,0.027748,-9.624384,0.220366,-0.029887,0.080551,0.249778,-88.678268,-0.182142,-0.426833
282,0.026057,-9.616143,0.221523,0.009825,0.077443,0.250975,-88.678604,-0.173738,-0.429274
283,0.019865,-9.616628,0.219001,-0.134743,0.086619,0.538863,-88.680672,-0.160514,-0.431704
284,0.019387,-9.618139,0.220442,-0.043975,0.064710,0.432320,-88.683647,-0.144274,-0.433853
285,0.019832,-9.615456,0.220203,-0.015627,0.063459,0.250814,-88.684639,-0.132842,-0.435727
286,0.017910,-9.621213,0.217771,-0.164447,0.061626,0.257771,-88.687637,-0.124320,-0.437617
287,0.018915,-9.624106,0.217434,-0.144754,0.055287,0.108539,-88.692787,-0.118172,-0.439426
288,0.026075,-9.622569,0.218163,-0.050874,0.041313,-0.392964,-88.696045,-0.122875,-0.441143
289,0.025642,-9.625605,0.217921,-0.030668,0.055232,-0.316696,-88.697403,-0.134663,-0.443021
290,0.029793,-9.624002,0.219439,0.072324,0.046426,-0.450723,-88.696709,-0.147411,-0.445006
