seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5478,-0.160572,-7.232931,-6.556730,0.121922,0.107126,-0.146967,-132.214401,0.971453,-0.415722
5479,-0.165096,-7.236730,-6.555117,0.387328,-0.046410,0.033218,-132.205902,0.969369,-0.415197
5480,-0.168026,-7.250054,-6.555020,0.815538,-0.168687,0.149890,-132.185852,0.974038,-0.414591
5482,-0.163940,-7.249752,-6.556031,0.579207,0.034610,-0.045816,-132.162582,0.976824,-0.414100
5483,-0.168169,-7.247387,-6.555993,0.226422,-0.114790,0.111528,-132.149155,0.978532,-0.413844
5484,-0.172144,-7.253060,-6.557499,0.194719,-0.268562,0.242943,-132.142120,0.987200,-0.413071
5485,-0.168273,-7.242774,-6.561790,-0.516681,-0.059149,0.001899,-132.147461,0.993891,-0.411760
5486,-0.166259,-7.229605,-6.564795,-1.127855,0.052212,-0.119482,-132.174850,0.992516,-0.410359
5487,-0.161062,-7.226001,-6.562901,-0.921742,0.245468,-0.325695,-132.208984,0.983687,-0.409051
5489,-0.154679,-7.224971,-6.566041,-0.749931,0.430620,-0.546600,-132.236832,0.965348,-0.407627
5490,-0.150142,-7.216148,-6.565135,-0.768518,0.485602,-0.595111,-132.262115,0.940995,-0.406137
5491,-0.152853,-7.222810,-6.561674,-0.105405,0.199274,-0.292456,-132.276657,0.922371,-0.404634
5492,-0.154197,-7.228430,-6.562771,0.212515,0.029448,-0.107615,-132.274841,0.914873,-0.402969
5493,-0.156489,-7.226270,-6.563902,0.067790,-0.110137,0.038927,-132.270142,0.914931,-0.401204
5494,-0.162904,-7.226014,-6.559801,0.216311,-0.358688,0.342304,-132.265381,0.924888,-0.399695
5496,-0.165827,-7.228071,-6.562983,0.116292,-0.400406,0.404714,-132.259827,0.942611,-0.398705
5497,-0.167549,-7.225307,-6.562659,-0.003736,-0.336722,0.347116,-132.257950,0.960146,-0.398039
5498,-0.167403,-7.218901,-6.562429,-0.239547,-0.216201,0.217603,-132.261978,0.973310,-0.397548
5499,-0.165572,-7.228535,-6.563580,0.163177,-0.068476,0.024484,-132.263229,0.979486,-0.396750
5500,-0.159945,-7.223919,-6.567706,-0.217559,0.209759,-0.276362,-132.264130,0.974796,-0.395669
5501,-0.157286,-7.216538,-6.568156,-0.518153,0.274539,-0.359237,-132.276367,0.961528,-0.394517
5503,-0.152733,-7.218647,-6.565899,-0.214553,0.353763,-0.453170,-132.288559,0.944466,-0.393154
5504,-0.150036,-7.222325,-6.566445,0.002916,0.353677,-0.451875,-132.292053,0.925373,-0.391726
5505,-0.151269,-7.217015,-6.569372,-0.382806,0.204965,-0.246416,-132.298386,0.910499,-0.390782
5506,-0.144891,-7.220898,-6.575755,-0.440195,0.480779,-0.397483,-132.312119,0.894870,-0.392011
5507,-0.152833,-7.229991,-6.572987,0.174455,0.128152,0.061967,-132.316589,0.883902,-0.395752
5508,-0.156474,-7.227786,-6.580530,-0.235771,-0.015813,0.291714,-132.317703,0.887001,-0.401105
5510,-0.161185,-7.231616,-6.582655,-0.162671,-0.157527,0.487513,-132.324448,0.898548,-0.407714
5511,-0.162443,-7.228836,-6.581238,-0.071714,-0.146956,0.476891,-132.328476,0.913849,-0.414786
5512,-0.162800,-7.223236,-6.578485,-0.105762,-0.198649,0.373549,-132.331528,0.928206,-0.420073
5513,-0.157793,-7.215962,-6.583833,-0.592914,0.030213,0.060021,-132.343201,0.935438,-0.422865
5514,-0.153622,-7.210093,-6.587988,-0.817968,0.194462,-0.151582,-132.366745,0.931788,-0.424605
5515,-0.150254,-7.204659,-6.585770,-0.640603,0.269340,-0.262033,-132.391083,0.921485,-0.425670
5517,-0.146537,-7.202279,-6.588239,-0.635336,0.343458,-0.362685,-132.412354,0.906909,-0.426191
5518,-0.156383,-7.213495,-6.584295,0.181367,-0.138378,0.161873,-132.419922,0.902133,-0.426457
5519,-0.153527,-7.214008,-6.582314,0.355516,-0.051160,0.060002,-132.410980,0.906994,-0.426619
5520,-0.158800,-7.220349,-6.576008,0.764179,-0.234870,0.227677,-132.392319,0.913749,-0.426332
5521,-0.155983,-7.222291,-6.578363,0.494266,-0.070501,0.030009,-132.371323,0.920352,-0.425467
5522,-0.157259,-7.223608,-6.580071,0.283746,-0.055588,0.037485,-132.358337,0.922599,-0.424672
5524,-0.156650,-7.221406,-6.582957,-0.057903,0.000073,-0.002024,-132.354568,0.923660,-0.424387
5525,-0.155631,-7.217311,-6.582827,-0.242576,0.046287,-0.048231,-132.359589,0.922520,-0.424393
5526,-0.147768,-7.214827,-6.581846,-0.229901,0.346363,-0.378851,-132.367462,0.912851,-0.424432
5527,-0.147645,-7.215289,-6.581602,-0.085715,0.284991,-0.294191,-132.372726,0.897472,-0.424647
5528,-0.151104,-7.221834,-6.576227,0.479860,0.033003,-0.023519,-132.366165,0.889989,-0.424995
5529,-0.148650,-7.221871,-6.571723,0.637102,0.064084,-0.070876,-132.347549,0.887736,-0.425131
5531,-0.149014,-7.222222,-6.571006,0.508242,0.032942,-0.032282,-132.328461,0.885376,-0.425168
5532,-0.150307,-7.224979,-6.578616,0.080939,-0.026505,0.051410,-132.318634,0.885539,-0.425462
5533,-0.154411,-7.221690,-6.579903,-0.213440,-0.174444,0.224492,-132.320862,0.891194,-0.426082
5534,-0.150392,-7.214767,-6.582858,-0.605097,0.015593,0.012999,-132.334503,0.895903,-0.426790
5535,-0.151521,-7.205864,-6.588201,-1.063057,0.003058,0.033895,-132.362320,0.896271,-0.427547
5536,-0.151603,-7.205132,-6.583142,-0.626963,0.002125,0.027897,-132.390503,0.896974,-0.428305
5538,-0.153999,-7.203151,-6.576683,-0.113181,-0.110875,0.139211,-132.402847,0.900253,-0.428844
5539,-0.155713,-7.204321,-6.572975,0.234130,-0.169161,0.196115,-132.400833,0.907527,-0.429166
5540,-0.156055,-7.201447,-6.577085,-0.093271,-0.126572,0.143324,-132.398483,0.915028,-0.429341
5541,-0.155372,-7.208873,-6.575610,0.203106,-0.053106,0.036354,-132.396652,0.919259,-0.429149
5542,-0.159165,-7.205615,-6.581953,-0.208445,-0.174631,0.172786,-132.396744,0.924392,-0.428696
5543,-0.155938,-7.201274,-6.585640,-0.560668,0.001863,-0.017674,-132.409546,0.928243,-0.428313
5545,-0.155750,-7.201536,-6.590216,-0.625042,0.033533,-0.068052,-132.429306,0.926790,-0.427785
5546,-0.153814,-7.207633,-6.585347,0.045983,0.088845,-0.146044,-132.438934,0.922781,-0.426883
5547,-0.151335,-7.212597,-6.586134,0.364202,0.164073,-0.214153,-132.432083,0.915505,-0.425943
5548,-0.154999,-7.216853,-6.585589,0.511979,-0.028160,-0.008162,-132.417465,0.911242,-0.425115
5549,-0.155404,-7.221922,-6.577269,0.938890,-0.080486,0.037690,-132.393265,0.912827,-0.424111
5550,-0.152358,-7.228477,-6.574186,1.092580,0.035286,-0.106386,-132.359390,0.912489,-0.422782
5552,-0.153048,-7.223937,-6.572281,0.657491,0.000308,-0.061692,-132.330200,0.910019,-0.421333
5553,-0.155622,-7.209451,-6.574288,-0.306004,-0.112744,0.086314,-132.324326,0.911584,-0.420224
5554,-0.148799,-7.211166,-6.571870,-0.184396,0.153767,-0.204099,-132.332489,0.909673,-0.419408
5555,-0.147521,-7.212223,-6.576425,-0.240344,0.196194,-0.231916,-132.339569,0.900373,-0.418825
5556,-0.146529,-7.201297,-6.581251,-0.800690,0.182685,-0.195527,-132.356903,0.890854,-0.418693
5557,-0.153073,-7.201561,-6.584503,-0.771554,-0.127138,0.159707,-132.383118,0.889789,-0.418974
5559,-0.152553,-7.208852,-6.580018,-0.049497,-0.131551,0.129495,-132.396790,0.896255,-0.419039
5560,-0.150872,-7.210902,-6.578175,0.240717,0.004284,-0.003602,-132.393616,0.899235,-0.418886
5561,-0.151755,-7.204656,-6.581338,-0.216608,0.001884,-0.011803,-132.393204,0.898976,-0.418789
5562,-0.147069,-7.202779,-6.575472,-0.055900,0.188020,-0.212962,-132.397751,0.894076,-0.418601
5563,-0.146040,-7.208457,-6.574718,0.251532,0.189899,-0.225475,-132.394485,0.884432,-0.418326
5564,-0.144246,-7.202698,-6.571685,0.131748,0.199839,-0.228207,-132.388092,0.874469,-0.418025
5566,-0.147729,-7.196751,-6.577185,-0.409433,-0.019452,0.007061,-132.392715,0.869719,-0.417761
5567,-0.144184,-7.204924,-6.573849,0.120450,0.076245,-0.102636,-132.397522,0.867905,-0.417385
5568,-0.153610,-7.214083,-6.576290,0.428118,-0.313527,0.318391,-132.388382,0.873227,-0.416889
5569,-0.150508,-7.206791,-6.574080,0.130342,-0.142213,0.143031,-132.379059,0.884027,-0.416463
5570,-0.142792,-7.213895,-6.578624,0.128824,0.253122,-0.269038,-132.374741,0.881230,-0.416413
5571,-0.145271,-7.221934,-6.573228,0.644914,0.131829,-0.137050,-132.361847,0.871906,-0.416592
5573,-0.152534,-7.222558,-6.576131,0.408757,-0.215477,0.250447,-132.344299,0.874242,-0.416836
5574,-0.144234,-7.218658,-6.573579,0.212767,0.137100,-0.115244,-132.333939,0.876787,-0.417389
5575,-0.147309,-7.223706,-6.571455,0.442009,0.022803,0.006487,-132.323029,0.873653,-0.418138
5576,-0.150916,-7.217813,-6.568038,0.248739,-0.154856,0.181863,-132.311539,0.877456,-0.418624
5577,-0.149435,-7.215496,-6.573439,-0.196881,-0.072207,0.079005,-132.310669,0.883219,-0.418753
5578,-0.147298,-7.206948,-6.571973,-0.472327,0.052950,-0.051672,-132.321823,0.883771,-0.418822
5580,-0.149669,-7.210126,-6.570683,-0.188327,-0.050170,0.030974,-132.332840,0.883485,-0.418624
5581,-0.147924,-7.211399,-6.574143,-0.173499,0.020293,-0.035768,-132.338852,0.883762,-0.418202
5582,-0.155564,-7.221443,-6.574863,0.269150,-0.273664,0.299078,-132.337250,0.889850,-0.418036
5583,-0.151640,-7.217478,-6.568052,0.387553,-0.068447,0.070944,-132.326309,0.898248,-0.417974
5584,-0.150352,-7.216630,-6.566704,0.274265,0.042079,-0.052799,-132.315277,0.898768,-0.417852
5585,-0.154446,-7.215487,-6.575097,-0.285152,-0.091956,0.114093,-132.315460,0.900083,-0.417925
5586,-0.153325,-7.208724,-6.576417,-0.634013,-0.034570,0.043646,-132.330780,0.903446,-0.418137
5587,-0.149304,-7.193768,-6.579028,-1.201863,0.140257,-0.140612,-132.361374,0.901065,-0.418350
5588,-0.151327,-7.198843,-6.583513,-0.886137,0.047778,-0.027755,-132.396194,0.896880,-0.418774
5589,-0.152622,-7.208417,-6.584117,-0.179164,-0.022961,0.037691,-132.413956,0.896724,-0.419191
5590,-0.150089,-7.215080,-6.578513,0.524644,0.067498,-0.071233,-132.408188,0.895810,-0.419362
5591,-0.149909,-7.216086,-6.573205,0.738644,0.053610,-0.078764,-132.387146,0.892603,-0.419167
5592,-0.150722,-7.219466,-6.571646,0.720216,0.003868,-0.037514,-132.362823,0.890526,-0.418568
5593,-0.150260,-7.218293,-6.571640,0.429601,0.004824,-0.030967,-132.343643,0.889585,-0.417906
5594,-0.150947,-7.211790,-6.571908,0.002849,-0.032329,0.035045,-132.336441,0.889944,-0.417613
5595,-0.149745,-7.203156,-6.572267,-0.414316,0.008138,-0.008145,-132.343292,0.890547,-0.417617
5596,-0.149749,-7.205064,-6.578650,-0.551754,0.015531,-0.005687,-132.359406,0.890111,-0.417754
5597,-0.149450,-7.217052,-6.579341,0.058031,0.023148,-0.021851,-132.367615,0.889337,-0.417921
5598,-0.151823,-7.210000,-6.579640,-0.156103,-0.079569,0.087699,-132.369263,0.890781,-0.417966
5599,-0.155914,-7.208797,-6.579718,-0.201418,-0.247023,0.247729,-132.375214,0.898580,-0.417712
5600,-0.156573,-7.213810,-6.578995,0.081646,-0.220335,0.216469,-132.377197,0.909545,-0.417172
5601,-0.160910,-7.221222,-6.578576,0.420182,-0.318470,0.323823,-132.368835,0.922250,-0.416606
5602,-0.160533,-7.213419,-6.579068,-0.011444,-0.213576,0.217399,-132.362015,0.934890,-0.416133
5603,-0.157444,-7.219533,-6.579481,0.125764,-0.005097,-0.016486,-132.360092,0.939820,-0.415696
5604,-0.153131,-7.219913,-6.578919,0.141496,0.201294,-0.236953,-132.355637,0.934496,-0.415266
5605,-0.153426,-7.215268,-6.579658,-0.120148,0.162732,-0.181537,-132.355286,0.925254,-0.415051
5606,-0.148803,-7.208914,-6.582360,-0.487610,0.287440,-0.301647,-132.365417,0.914248,-0.415168
5607,-0.150958,-7.203348,-6.579640,-0.464431,0.122957,-0.119876,-132.381287,0.904448,-0.415487
5608,-0.151653,-7.198921,-6.577252,-0.362311,0.028449,-0.008891,-132.395065,0.901162,-0.415903
5609,-0.152387,-7.206038,-6.577611,0.046322,-0.016424,0.037683,-132.400345,0.901381,-0.416375
5611,-0.150705,-7.215199,-6.577199,0.460979,0.047539,-0.047327,-132.391891,0.900913,-0.416649
5612,-0.151274,-7.219269,-6.575272,0.601146,0.028689,-0.023609,-132.374191,0.899183,-0.416791
5613,-0.148261,-7.218065,-6.577630,0.256160,0.138840,-0.149128,-132.359909,0.895174,-0.416914
5614,-0.146192,-7.221971,-6.575896,0.336712,0.189033,-0.218909,-132.350021,0.886960,-0.416819
5615,-0.147911,-7.214702,-6.580282,-0.247079,0.078576,-0.076130,-132.348526,0.880321,-0.416803
5616,-0.147063,-7.207927,-6.579197,-0.461567,0.062047,-0.056149,-132.360352,0.877113,-0.417049
5617,-0.144252,-7.203681,-6.578794,-0.489539,0.145431,-0.154907,-132.376190,0.872184,-0.417234
5618,-0.140779,-7.206156,-6.576074,-0.110547,0.248560,-0.259253,-132.386200,0.862659,-0.417432
5619,-0.143784,-7.210545,-6.579614,0.026432,0.067427,-0.058796,-132.387619,0.855193,-0.417748
5620,-0.142314,-7.218800,-6.582100,0.249936,0.063461,-0.077683,-132.382996,0.852042,-0.417826
5621,-0.142840,-7.215087,-6.582479,0.031698,0.022306,-0.031025,-132.378311,0.849741,-0.417661
5622,-0.146711,-7.209827,-6.585333,-0.321058,-0.143262,0.164858,-132.383133,0.852747,-0.417675
5623,-0.154572,-7.223582,-6.583638,0.335018,-0.440124,0.473511,-132.382904,0.867160,-0.417665
5624,-0.150633,-7.223037,-6.582965,0.325118,-0.183453,0.197013,-132.371902,0.882421,-0.417519
5625,-0.144738,-7.215303,-6.575162,0.260139,0.143619,-0.157108,-132.362137,0.883360,-0.417477
5626,-0.148001,-7.221075,-6.576052,0.359679,0.027348,-0.025255,-132.351807,0.879194,-0.417534
5627,-0.143309,-7.226080,-6.572219,0.586767,0.179340,-0.215006,-132.336029,0.873914,-0.417383
5628,-0.137668,-7.218235,-6.580571,-0.245934,0.375851,-0.410447,-132.330353,0.859977,-0.417203
5629,-0.141439,-7.208278,-6.578130,-0.578458,0.136277,-0.124212,-132.344086,0.847641,-0.417510
5630,-0.147283,-7.208519,-6.580043,-0.525173,-0.160944,0.209721,-132.362503,0.848971,-0.418166
5631,-0.144399,-7.208700,-6.580352,-0.333665,-0.042766,0.074333,-132.376831,0.854757,-0.418847
5632,-0.148493,-7.208883,-6.578859,-0.115520,-0.164015,0.199901,-132.384323,0.860456,-0.419383
5633,-0.148053,-7.208623,-6.576321,0.060708,-0.096031,0.127532,-132.385239,0.867409,-0.419860
5634,-0.146026,-7.212801,-6.579891,0.066644,0.024918,-0.026170,-132.383133,0.869455,-0.420123
5635,-0.143072,-7.210759,-6.578877,0.037677,0.147310,-0.150568,-132.381393,0.865345,-0.420258
5636,-0.143064,-7.212612,-6.577548,0.140582,0.125049,-0.132717,-132.378418,0.858797,-0.420429
5637,-0.144620,-7.211603,-6.578784,0.025080,0.019283,-0.009620,-132.375656,0.855424,-0.420607
5638,-0.150267,-7.212742,-6.576714,0.149028,-0.242061,0.259404,-132.372757,0.861001,-0.420669
5639,-0.153859,-7.212927,-6.576779,0.127613,-0.343133,0.369506,-132.368149,0.875318,-0.420528
5640,-0.156772,-7.214758,-6.580925,-0.056336,-0.352946,0.382656,-132.366959,0.892398,-0.420404
5641,-0.156656,-7.207066,-6.579855,-0.327623,-0.237295,0.263343,-132.373352,0.906982,-0.420392
5642,-0.155755,-7.210548,-6.580796,-0.162153,-0.097102,0.109589,-132.381516,0.915330,-0.420465
5643,-0.152505,-7.208413,-6.583875,-0.322872,0.080488,-0.096392,-132.389603,0.915680,-0.420409
5644,-0.149278,-7.210081,-6.581523,-0.058944,0.199762,-0.238218,-132.395950,0.908412,-0.420098
5645,-0.147387,-7.210725,-6.578956,0.147518,0.219493,-0.275449,-132.394470,0.897378,-0.419487
5646,-0.148474,-7.211204,-6.577890,0.188680,0.095234,-0.148686,-132.388855,0.888621,-0.418595
5647,-0.148763,-7.209219,-6.576334,0.118463,0.011834,-0.064549,-132.383713,0.884793,-0.417517
5648,-0.145933,-7.207524,-6.574719,0.086825,0.101779,-0.155459,-132.380280,0.880808,-0.416444
5649,-0.149019,-7.212914,-6.571509,0.386669,-0.034465,0.000253,-132.372375,0.878141,-0.415529
5650,-0.154007,-7.216268,-6.571472,0.451057,-0.256507,0.237108,-132.358398,0.884332,-0.414612
5651,-0.155773,-7.224583,-6.573895,0.540749,-0.277644,0.270890,-132.341843,0.896586,-0.413737
5652,-0.154352,-7.231773,-6.573975,0.660142,-0.127846,0.115351,-132.321823,0.905896,-0.413075
5653,-0.160671,-7.233758,-6.574446,0.539179,-0.304154,0.329712,-132.301834,0.916228,-0.412744
5654,-0.157958,-7.228138,-6.576940,0.030934,-0.142770,0.141662,-132.292328,0.927052,-0.412522
5655,-0.151289,-7.225448,-6.576464,-0.160278,0.196931,-0.225578,-132.294479,0.925410,-0.412249
5656,-0.149614,-7.220445,-6.581265,-0.542894,0.254794,-0.289250,-132.306183,0.913997,-0.412042
5657,-0.151711,-7.214561,-6.583003,-0.722911,0.098591,-0.108236,-132.327286,0.905133,-0.411937
5658,-0.149716,-7.213115,-6.581403,-0.510583,0.112270,-0.127147,-132.347839,0.899866,-0.411892
5659,-0.146981,-7.213745,-6.579183,-0.191725,0.191217,-0.211112,-132.359558,0.892292,-0.411832
5660,-0.146872,-7.216165,-6.576042,0.169369,0.137301,-0.161791,-132.359924,0.884011,-0.411691
5661,-0.146650,-7.221005,-6.569881,0.625551,0.083182,-0.120764,-132.346664,0.878055,-0.411234
5662,-0.144043,-7.220710,-6.568027,0.551224,0.147531,-0.197382,-132.327042,0.871546,-0.410505
5663,-0.146144,-7.222049,-6.570714,0.274574,0.026765,-0.057312,-132.313263,0.866451,-0.409795
5664,-0.147319,-7.221159,-6.573268,-0.007553,-0.040973,0.045725,-132.308807,0.866468,-0.409490
5665,-0.149350,-7.219930,-6.574995,-0.187774,-0.112928,0.127626,-132.312073,0.870331,-0.409538
5666,-0.151807,-7.215092,-6.575652,-0.387075,-0.173096,0.208159,-132.321655,0.877678,-0.409781
5667,-0.150211,-7.216699,-6.576705,-0.276475,-0.080549,0.085221,-132.332718,0.884140,-0.409948
5668,-0.146471,-7.213691,-6.572907,-0.110910,0.098503,-0.132417,-132.339172,0.883357,-0.409640
5669,-0.146942,-7.216939,-6.570257,0.186224,0.059298,-0.129633,-132.337891,0.878357,-0.408642
5670,-0.146450,-7.218670,-6.569400,0.260894,0.039890,-0.115447,-132.330414,0.874224,-0.407113
5671,-0.143881,-7.207146,-6.576128,-0.538531,0.112936,-0.180801,-132.335022,0.868859,-0.405671
5672,-0.145247,-7.204605,-6.575315,-0.548702,0.041417,-0.072495,-132.353134,0.864006,-0.404728
5673,-0.149317,-7.207111,-6.573214,-0.168248,-0.147016,0.143578,-132.365067,0.866067,-0.404226
5674,-0.156464,-7.204149,-6.579376,-0.419716,-0.398044,0.465739,-132.374878,0.879692,-0.404358
5675,-0.153452,-7.201673,-6.582942,-0.540740,-0.183425,0.246376,-132.390884,0.894992,-0.405200
5676,-0.152448,-7.211038,-6.576758,0.244399,-0.049530,0.087272,-132.395844,0.901716,-0.406082
5677,-0.156268,-7.212967,-6.575979,0.402435,-0.156670,0.213062,-132.385086,0.907730,-0.406918
5678,-0.151739,-7.216050,-6.579506,0.283648,0.069043,-0.033923,-132.373657,0.910920,-0.407852
5679,-0.149612,-7.220038,-6.573312,0.598742,0.168680,-0.161403,-132.358963,0.905845,-0.408586
5680,-0.154843,-7.218134,-6.569796,0.526164,-0.078426,0.098534,-132.340210,0.904057,-0.408991
5681,-0.161523,-7.229200,-6.569531,0.800931,-0.347753,0.391525,-132.318100,0.914879,-0.409241
5682,-0.158704,-7.226806,-6.567798,0.559171,-0.165720,0.171088,-132.295441,0.927574,-0.409224
5683,-0.158706,-7.221197,-6.564797,0.217117,-0.083624,0.072851,-132.282486,0.933377,-0.408885
5684,-0.154164,-7.230065,-6.563489,0.479227,0.124300,-0.194112,-132.270874,0.931426,-0.408027
5685,-0.151895,-7.239439,-6.561981,0.784192,0.209658,-0.291812,-132.249802,0.921689,-0.406699
5686,-0.146310,-7.233993,-6.563941,0.272422,0.367324,-0.462509,-132.232178,0.905917,-0.405367
5687,-0.146163,-7.234235,-6.565625,0.015733,0.258449,-0.347494,-132.227341,0.888911,-0.404015
5688,-0.151441,-7.238092,-6.570051,-0.080242,-0.069932,0.016758,-132.228394,0.882718,-0.402636
5689,-0.152677,-7.227288,-6.569736,-0.478905,-0.166818,0.139715,-132.237701,0.887301,-0.401467
5690,-0.146785,-7.217187,-6.572664,-0.916346,0.097989,-0.135842,-132.260925,0.888120,-0.400662
5691,-0.145044,-7.217010,-6.568776,-0.526979,0.166189,-0.225908,-132.284988,0.880697,-0.399865
5692,-0.140496,-7.213915,-6.571352,-0.519283,0.313899,-0.371243,-132.302414,0.867951,-0.399086
5693,-0.131956,-7.210126,-6.568675,-0.343623,0.569237,-0.646513,-132.316788,0.845499,-0.398553
5694,-0.126111,-7.209484,-6.575800,-0.511608,0.658234,-0.734892,-132.331024,0.814702,-0.398177
5695,-0.130561,-7.216902,-6.575865,-0.055828,0.268768,-0.316951,-132.340485,0.791338,-0.397791
5696,-0.134248,-7.214675,-6.580155,-0.244502,-0.024104,0.027260,-132.345490,0.785022,-0.397554
5697,-0.135302,-7.217134,-6.579445,-0.065005,-0.110911,0.118701,-132.350632,0.788336,-0.397529
5698,-0.136545,-7.220201,-6.581751,-0.016684,-0.133293,0.149692,-132.352005,0.794384,-0.397534
5699,-0.139047,-7.219909,-6.583123,-0.098477,-0.194989,0.222682,-132.353928,0.802657,-0.397672
5700,-0.144871,-7.207325,-6.582292,-0.542364,-0.370525,0.427485,-132.364609,0.817014,-0.398009
5701,-0.136703,-7.206255,-6.584557,-0.547132,0.036284,-0.029816,-132.382782,0.825665,-0.398361
5702,-0.138771,-7.204545,-6.584116,-0.414161,0.006028,-0.002804,-132.398804,0.824788,-0.398516
5703,-0.139058,-7.207994,-6.577244,0.188022,-0.023293,0.014689,-132.402573,0.825128,-0.398437
5704,-0.142864,-7.207673,-6.571167,0.476642,-0.161990,0.178645,-132.391479,0.829590,-0.398329
5705,-0.140842,-7.214737,-6.571477,0.616637,-0.051944,0.050021,-132.373276,0.834809,-0.398264
5706,-0.143702,-7.211504,-6.567438,0.459099,-0.123867,0.129356,-132.355331,0.838992,-0.398113
5707,-0.144290,-7.213485,-6.566239,0.411784,-0.124151,0.127075,-132.340805,0.844935,-0.397937
5708,-0.153451,-7.213923,-6.570744,0.060962,-0.434798,0.458836,-132.332932,0.858428,-0.397628
5709,-0.152739,-7.224545,-6.576612,0.147164,-0.317081,0.313292,-132.329453,0.876380,-0.397031
5710,-0.150708,-7.225774,-6.574885,0.237363,-0.115686,0.085683,-132.323029,0.886153,-0.396175
5711,-0.154927,-7.233876,-6.573619,0.555280,-0.218350,0.197181,-132.309799,0.893387,-0.395232
5712,-0.155469,-7.238423,-6.573137,0.621644,-0.180793,0.155213,-132.290161,0.902208,-0.394264
5714,-0.155539,-7.233073,-6.573511,0.218261,-0.123163,0.121381,-132.276169,0.909027,-0.393618
5715,-0.156911,-7.219027,-6.575254,-0.547028,-0.137356,0.135914,-132.281631,0.915121,-0.393290
5716,-0.158541,-7.218736,-6.579021,-0.644376,-0.157759,0.159747,-132.301498,0.922076,-0.392968
