seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3673,0.093196,-0.163901,9.927002,-0.142446,0.012314,-13.890051,-0.885993,-0.384745,-87.425789
3674,0.093364,-0.168660,9.928342,0.275677,0.035157,-13.274470,-0.880700,-0.390943,-87.878479
3675,0.085891,-0.155952,9.935527,0.767781,0.133335,-12.069718,-0.860415,-0.394539,-88.300880
3676,0.090913,-0.147528,9.928007,0.739212,0.004814,-10.955615,-0.832648,-0.397890,-88.684647
3677,0.100206,-0.120392,9.921846,1.038795,-0.161496,-10.320167,-0.800526,-0.405553,-89.039162
3678,0.097029,-0.100773,9.923430,1.270958,-0.131434,-9.623138,-0.759647,-0.414951,-89.371468
3679,0.093513,-0.133301,9.924889,0.064876,-0.096724,-9.201250,-0.735090,-0.422838,-89.685143
3680,0.096416,-0.151059,9.923778,-1.026640,-0.114515,-11.155290,-0.748593,-0.430778,-90.024353
3682,0.091866,-0.152189,9.924541,-1.054845,-0.013685,-11.357284,-0.780440,-0.437945,-90.399506
3683,0.092922,-0.160884,9.926388,-0.883618,-0.039768,-10.145409,-0.809993,-0.443810,-90.757851
3684,0.087723,-0.157378,9.926044,-0.444946,0.029992,-8.739817,-0.829685,-0.448475,-91.072571
3685,0.089290,-0.129670,9.923116,0.131635,-0.002719,-7.937836,-0.832724,-0.452045,-91.350502
3686,0.087119,-0.117163,9.920035,0.700725,0.024916,-6.220568,-0.816983,-0.455061,-91.586464
3687,0.087596,-0.110737,9.922318,0.940730,-0.009258,-5.429013,-0.788080,-0.457508,-91.780617
3688,0.085844,-0.103800,9.920584,2.390601,-0.284587,-4.743599,-0.731193,-0.464648,-91.950081
3689,0.085860,-0.096814,9.920929,1.952474,-0.239996,-4.240713,-0.657578,-0.475184,-92.099709
3690,0.086256,-0.081914,9.920419,1.869219,-0.202128,-3.161888,-0.592852,-0.483901,-92.223007
3691,0.083701,-0.126734,9.925538,-1.890281,-0.039778,-1.853436,-0.592493,-0.488793,-92.306549
3692,0.079699,-0.257055,9.957461,-9.422548,0.332622,-2.879052,-0.780370,-0.484880,-92.385475
3693,0.076713,-0.219897,9.953465,-4.969447,0.521722,-3.876719,-1.019295,-0.472440,-92.498276
3694,0.074471,-0.234809,9.957436,-3.651655,0.520764,-4.183017,-1.161887,-0.457572,-92.632919
3695,0.073904,-0.229692,9.958498,-1.658889,0.396280,-3.974557,-1.249322,-0.445135,-92.769173
3696,0.072736,-0.146217,9.949123,4.961999,0.359806,-3.212560,-1.193347,-0.435072,-92.889191
3697,0.080413,-0.029041,9.924769,10.521506,-0.313260,-1.119054,-0.934742,-0.435576,-92.961380
3698,0.099204,-0.143566,9.922606,-0.662226,-1.727046,0.162832,-0.770296,-0.469745,-92.976822
3699,0.066961,-0.046101,9.935289,5.304839,0.744631,0.529356,-0.693013,-0.485967,-92.965019
3700,0.053604,-0.018935,9.945708,6.134016,1.700237,0.400141,-0.502485,-0.445063,-92.949966
3701,0.058739,0.048270,9.939259,7.634335,0.997854,0.238066,-0.273088,-0.400027,-92.939651
3702,0.057115,0.058847,9.924744,6.305642,0.656154,0.167534,-0.040801,-0.372446,-92.932938
3703,0.039564,0.133381,9.930036,9.601849,1.660257,-0.041530,0.224309,-0.333843,-92.930786
3704,0.072162,0.039855,9.913734,-0.274537,-0.865009,-0.008343,0.379768,-0.320590,-92.931549
3705,0.086950,-0.003694,9.903258,-4.358447,-1.866727,-0.005703,0.302555,-0.366117,-92.932037
3706,0.087221,-0.109293,9.913391,-9.522923,-1.422149,0.009958,0.071200,-0.420931,-92.932144
3707,0.082607,-0.121777,9.921651,-7.778323,-0.606668,-0.004002,-0.217154,-0.454745,-92.931976
3708,0.080711,-0.123442,9.921741,-4.985935,-0.166687,-0.021147,-0.429888,-0.467636,-92.932297
3709,0.078677,-0.124754,9.922791,-2.937343,0.068025,-0.044501,-0.561933,-0.469289,-92.933365
3710,0.078771,-0.115782,9.924097,-1.078585,0.079839,-0.062108,-0.628850,-0.466843,-92.935158
3711,0.078922,-0.116025,9.922173,-0.420301,0.051955,-0.079890,-0.653813,-0.464672,-92.937553
3712,0.078601,-0.108132,9.919979,0.291241,0.061553,-0.082562,-0.655941,-0.462811,-92.940285
3713,0.084378,-0.099422,9.918136,0.834350,-0.282417,-0.086240,-0.637159,-0.466524,-92.943062
3714,0.087097,-0.103340,9.916266,0.417672,-0.400291,-0.076547,-0.616271,-0.477931,-92.945648
3715,0.086163,-0.107531,9.918669,-0.040935,-0.238749,-0.069399,-0.609972,-0.488607,-92.947975
3716,0.087383,-0.106189,9.924352,-0.018325,-0.205699,-0.063001,-0.610942,-0.496038,-92.950096
3717,0.091483,-0.110977,9.927450,-0.298281,-0.380168,-0.068526,-0.616200,-0.505826,-92.952187
3718,0.086133,-0.115493,9.928809,-0.519161,0.019449,-0.063821,-0.629805,-0.511861,-92.954330
3719,0.088685,-0.115808,9.926688,-0.392100,-0.071561,-0.059650,-0.644974,-0.512753,-92.956383
3720,0.092229,-0.110283,9.924811,0.078714,-0.259010,-0.067584,-0.650179,-0.518286,-92.958435
3721,0.090646,-0.107180,9.923450,0.286146,-0.114570,-0.055829,-0.644080,-0.524535,-92.960419
3722,0.086283,-0.101577,9.921188,0.558006,0.201703,-0.063884,-0.629992,-0.523105,-92.962440
3723,0.090544,-0.097308,9.920774,0.661957,-0.049685,-0.075391,-0.609638,-0.520596,-92.964790
3724,0.093094,-0.100743,9.921912,0.253188,-0.219900,-0.076596,-0.594363,-0.525116,-92.967278
3725,0.090020,-0.103827,9.921985,-0.080601,0.002786,-0.069707,-0.591464,-0.528759,-92.969673
3726,0.089847,-0.105828,9.919214,-0.205472,0.047768,-0.066366,-0.596211,-0.527940,-92.971954
3727,0.096285,-0.110832,9.918259,-0.453752,-0.326659,-0.054355,-0.607180,-0.532610,-92.973923
3728,0.092777,-0.112039,9.921692,-0.400921,-0.078571,-0.044474,-0.621410,-0.539381,-92.975487
3729,0.089175,-0.102684,9.921244,0.294946,0.196900,-0.058551,-0.623160,-0.537427,-92.977226
3730,0.091269,-0.099146,9.922236,0.518876,0.070747,-0.066719,-0.609576,-0.532989,-92.979362
3731,0.091772,-0.101806,9.923216,0.217901,0.003949,-0.075475,-0.597275,-0.531769,-92.981750
3732,0.088835,-0.099868,9.925569,0.206640,0.154888,-0.076786,-0.590175,-0.529148,-92.984306
3733,0.091176,-0.105287,9.926467,-0.190284,-0.010523,-0.082547,-0.589878,-0.526770,-92.986992
3734,0.092460,-0.111199,9.926384,-0.549786,-0.102349,-0.084976,-0.602187,-0.528680,-92.989761
3735,0.092565,-0.109456,9.925659,-0.323585,-0.104955,-0.076217,-0.616718,-0.532163,-92.992409
3736,0.094798,-0.116270,9.927161,-0.569047,-0.198164,-0.079501,-0.631572,-0.537243,-92.994957
3737,0.092523,-0.119378,9.921584,-0.606866,-0.016035,-0.077191,-0.651146,-0.540842,-92.997513
3738,0.090095,-0.117675,9.922018,-0.306473,0.163451,-0.074866,-0.666344,-0.538415,-93.000076
3739,0.089095,-0.108369,9.924148,0.384115,0.193484,-0.071755,-0.665027,-0.532495,-93.002594
3740,0.087526,-0.115271,9.923292,-0.026474,0.224446,-0.061425,-0.659045,-0.525555,-93.004898
3741,0.083179,-0.111871,9.922121,0.116860,0.400894,-0.054513,-0.657520,-0.515156,-93.006943
3742,0.085670,-0.106320,9.926973,0.426656,0.149449,-0.064667,-0.648443,-0.506006,-93.009041
3743,0.086994,-0.109361,9.921100,0.147556,-0.027509,-0.055023,-0.638855,-0.503997,-93.011055
3744,0.085550,-0.116032,9.919642,-0.332966,0.036570,-0.057715,-0.641928,-0.503867,-93.012932
3745,0.083678,-0.110715,9.919597,0.000188,0.144904,-0.067114,-0.647456,-0.500866,-93.015053
3746,0.084509,-0.099541,9.917417,0.693436,0.065863,-0.071048,-0.635875,-0.497379,-93.017395
3747,0.088528,-0.104813,9.918223,0.278251,-0.196167,-0.073396,-0.619660,-0.499577,-93.019775
3748,0.087365,-0.101326,9.920726,0.335814,-0.099670,-0.089531,-0.609402,-0.504536,-93.022438
3749,0.089240,-0.097455,9.919907,0.463985,-0.157266,-0.085139,-0.596047,-0.508849,-93.025307
3750,0.090890,-0.102554,9.918503,0.039759,-0.213249,-0.087995,-0.587626,-0.515054,-93.028122
3751,0.086628,-0.108902,9.921091,-0.398779,0.091668,-0.082288,-0.593584,-0.517109,-93.030930
3752,0.083664,-0.099207,9.917521,0.215468,0.289297,-0.084335,-0.596614,-0.510789,-93.033775
3753,0.089030,-0.095509,9.915802,0.458452,-0.092350,-0.084252,-0.585356,-0.507536,-93.036621
3754,0.088204,-0.097958,9.917358,0.209913,-0.073326,-0.083340,-0.574192,-0.510325,-93.039391
3755,0.091087,-0.094380,9.921862,0.313569,-0.203495,-0.088632,-0.565442,-0.514967,-93.042213
3756,0.096818,-0.093336,9.922445,0.272973,-0.486157,-0.092721,-0.555640,-0.526490,-93.045128
3757,0.095832,-0.102184,9.924737,-0.337555,-0.315834,-0.085435,-0.556690,-0.539885,-93.047966
3758,0.090702,-0.106801,9.927668,-0.597894,0.121849,-0.075719,-0.572256,-0.543145,-93.050621
3759,0.090566,-0.107143,9.929112,-0.473361,0.153934,-0.074999,-0.590086,-0.538574,-93.053185
3760,0.088283,-0.106952,9.929311,-0.282455,0.232467,-0.057553,-0.602662,-0.532157,-93.055458
3761,0.088922,-0.102740,9.930758,0.097825,0.132231,-0.060481,-0.605720,-0.526100,-93.057495
3762,0.084722,-0.102587,9.930923,0.141925,0.307955,-0.060426,-0.601705,-0.518785,-93.059586
3763,0.082693,-0.098699,9.926418,0.320449,0.349737,-0.061640,-0.593980,-0.507845,-93.061737
3764,0.079524,-0.097058,9.919971,0.341939,0.420301,-0.062553,-0.582921,-0.495033,-93.063934
3765,0.079874,-0.098088,9.921666,0.169824,0.277386,-0.077871,-0.574370,-0.483429,-93.066391
3766,0.079214,-0.107434,9.918302,-0.466574,0.188783,-0.082547,-0.579293,-0.475687,-93.069138
3767,0.080889,-0.104627,9.915675,-0.267553,0.013412,-0.084576,-0.591505,-0.472346,-93.071960
3768,0.082580,-0.108877,9.919090,-0.382746,-0.117562,-0.092538,-0.602319,-0.474113,-93.074890
3769,0.085175,-0.111812,9.925049,-0.454024,-0.242240,-0.093418,-0.616240,-0.480142,-93.077919
3770,0.079744,-0.110685,9.917958,-0.255916,0.135868,-0.086526,-0.628047,-0.481947,-93.080910
3771,0.078766,-0.109769,9.918421,-0.086194,0.222868,-0.080996,-0.633726,-0.475999,-93.083755
3772,0.078013,-0.115489,9.918059,-0.353947,0.202180,-0.080404,-0.641038,-0.468945,-93.086525
3773,0.080418,-0.114638,9.916655,-0.229593,-0.006366,-0.077652,-0.650742,-0.465712,-93.089203
3774,0.078954,-0.115405,9.910725,-0.173253,0.044684,-0.079017,-0.657435,-0.465103,-93.091820
3775,0.082617,-0.115194,9.914285,-0.102439,-0.172934,-0.083675,-0.662008,-0.467272,-93.094498
3776,0.079090,-0.110845,9.913487,0.213902,0.046070,-0.072817,-0.660129,-0.469416,-93.097084
3777,0.081912,-0.108799,9.915341,0.332863,-0.094669,-0.078326,-0.650996,-0.470255,-93.099594
3778,0.083162,-0.114464,9.917426,-0.082821,-0.163611,-0.081718,-0.646807,-0.474589,-93.102211
3779,0.083552,-0.112679,9.922008,-0.020135,-0.148213,-0.081975,-0.648501,-0.479817,-93.104874
3780,0.085957,-0.114256,9.923019,-0.081376,-0.235825,-0.074704,-0.650171,-0.486247,-93.107414
3781,0.088140,-0.119081,9.926083,-0.354853,-0.294478,-0.082329,-0.657420,-0.495114,-93.109932
3782,0.087780,-0.114637,9.930162,-0.024741,-0.170759,-0.077783,-0.663724,-0.502899,-93.112518
3783,0.086995,-0.108494,9.928688,0.397864,-0.039228,-0.087658,-0.657481,-0.506430,-93.115234
3785,0.085294,-0.115740,9.929036,-0.085420,0.095924,-0.077326,-0.652250,-0.505516,-93.117996
3786,0.080537,-0.116888,9.927506,-0.208078,0.362078,-0.082428,-0.657117,-0.497914,-93.120750
3787,0.084216,-0.116338,9.929621,-0.129317,0.077899,-0.081851,-0.662716,-0.490613,-93.123566
3788,0.082726,-0.117787,9.926223,-0.171479,0.087715,-0.075365,-0.667707,-0.487883,-93.126213
3789,0.080551,-0.116779,9.926422,-0.070914,0.183010,-0.065982,-0.671726,-0.483399,-93.128624
3790,0.081982,-0.116633,9.926809,-0.022040,0.064956,-0.069400,-0.673256,-0.479293,-93.130928
3791,0.081903,-0.113534,9.920775,0.168115,0.008810,-0.062297,-0.670803,-0.478089,-93.133133
3792,0.084606,-0.115132,9.917695,0.056896,-0.156246,-0.052608,-0.667037,-0.480569,-93.135010
3793,0.087879,-0.120751,9.920780,-0.295525,-0.317421,-0.056056,-0.670999,-0.488484,-93.136734
3794,0.091653,-0.117645,9.922047,-0.092504,-0.460133,-0.059524,-0.677451,-0.501465,-93.138512
3795,0.095824,-0.109058,9.923668,0.474926,-0.571817,-0.070345,-0.671060,-0.518688,-93.140472
3796,0.096116,-0.110984,9.930427,0.304253,-0.400530,-0.062444,-0.658055,-0.534919,-93.142509
3797,0.090614,-0.109592,9.928154,0.248528,0.068762,-0.080892,-0.648820,-0.540475,-93.144829
3798,0.091123,-0.108095,9.924545,0.238801,0.083895,-0.079058,-0.640673,-0.537961,-93.147530
3799,0.089117,-0.111038,9.925239,0.001663,0.184072,-0.071116,-0.636641,-0.533523,-93.150063
3800,0.087923,-0.117247,9.922581,-0.401893,0.199645,-0.064093,-0.643290,-0.527153,-93.152397
3801,0.091917,-0.119617,9.922297,-0.469431,-0.091701,-0.069816,-0.657792,-0.525380,-93.154648
3802,0.092417,-0.113433,9.923135,0.039209,-0.127163,-0.059719,-0.664943,-0.529052,-93.156769
3803,0.090844,-0.111953,9.922741,0.183697,0.000161,-0.056649,-0.661210,-0.531191,-93.158676
3804,0.089048,-0.115398,9.917535,-0.054468,0.119491,-0.053024,-0.659039,-0.529218,-93.160522
3805,0.089608,-0.110514,9.915365,0.216744,0.066301,-0.042303,-0.656319,-0.526140,-93.162148
3806,0.088868,-0.106126,9.912449,0.435194,0.070675,-0.045766,-0.645440,-0.523874,-93.163643
3807,0.088547,-0.118577,9.913677,-0.410589,0.056520,-0.045874,-0.645016,-0.521771,-93.165199
3808,0.083456,-0.117374,9.916474,-0.326671,0.329535,-0.046462,-0.657289,-0.515355,-93.166809
3809,0.083261,-0.109424,9.922358,0.262088,0.270403,-0.058360,-0.658349,-0.505377,-93.168671
3810,0.085778,-0.114230,9.927234,-0.016780,0.021672,-0.078609,-0.654240,-0.500535,-93.171005
3811,0.086474,-0.115477,9.930141,-0.126357,-0.068489,-0.087798,-0.656601,-0.501347,-93.173759
3812,0.085418,-0.107821,9.929381,0.358285,0.001706,-0.091076,-0.652709,-0.502494,-93.176727
3813,0.091130,-0.103647,9.928150,0.557970,-0.307869,-0.102588,-0.637411,-0.507633,-93.179909
3814,0.091961,-0.110505,9.927096,0.002549,-0.294360,-0.090046,-0.628041,-0.517705,-93.183006
3815,0.085576,-0.107953,9.926734,0.069631,0.179188,-0.077719,-0.626813,-0.519655,-93.185783
3816,0.079842,-0.113562,9.922425,-0.273768,0.538315,-0.061686,-0.630193,-0.507723,-93.188232
3817,0.083118,-0.116986,9.923095,-0.447915,0.233305,-0.054495,-0.642203,-0.494885,-93.190308
3818,0.078717,-0.124658,9.919779,-0.777775,0.359057,-0.039654,-0.662617,-0.485031,-93.191994
3819,0.079422,-0.125274,9.912925,-0.628051,0.206021,-0.047252,-0.686034,-0.475630,-93.193558
3820,0.082261,-0.126300,9.908158,-0.475074,-0.061906,-0.048733,-0.704406,-0.473248,-93.195175
3821,0.087479,-0.115366,9.909674,0.361625,-0.401893,-0.071700,-0.706281,-0.481002,-93.197098
3822,0.090416,-0.109502,9.908027,0.733626,-0.495049,-0.089638,-0.688005,-0.495983,-93.199600
3823,0.091957,-0.104089,9.912380,0.857435,-0.433611,-0.090090,-0.661463,-0.511494,-93.202415
3824,0.089133,-0.115495,9.920068,-0.151929,-0.108312,-0.067551,-0.649682,-0.520556,-93.204948
3825,0.090573,-0.112405,9.925388,-0.249570,-0.090440,-0.060371,-0.656354,-0.523893,-93.207031
3826,0.087106,-0.125826,9.929695,-0.978734,0.160478,-0.043600,-0.676810,-0.522746,-93.208778
3827,0.084389,-0.149939,9.934040,-2.164609,0.317079,-0.017270,-0.729189,-0.514799,-93.209885
3828,0.084817,-0.137712,9.933898,-0.730142,0.214505,-0.049402,-0.777424,-0.505955,-93.211113
3829,0.086868,-0.125023,9.928724,0.609791,0.008325,-0.070443,-0.779412,-0.502269,-93.213173
3830,0.085729,-0.125767,9.925211,0.770412,0.043061,-0.083546,-0.756386,-0.501447,-93.215752
3831,0.088680,-0.120487,9.923203,0.866456,-0.139587,-0.080476,-0.729081,-0.503091,-93.218460
3832,0.086340,-0.101603,9.917212,1.672516,-0.000273,-0.087225,-0.686740,-0.505456,-93.221230
3833,0.084489,-0.113749,9.916122,0.359260,0.122099,-0.081931,-0.652852,-0.503458,-93.224075
3834,0.083695,-0.107717,9.915372,0.348600,0.152198,-0.084865,-0.641030,-0.498919,-93.226906
3835,0.081594,-0.111599,9.915222,-0.001602,0.223556,-0.085627,-0.635221,-0.492688,-93.229805
3836,0.079187,-0.109907,9.914210,0.041999,0.290734,-0.092777,-0.634522,-0.484150,-93.232880
3837,0.077470,-0.102234,9.917776,0.491195,0.300124,-0.102419,-0.625607,-0.474339,-93.236244
3838,0.079249,-0.106295,9.914685,0.150351,0.108542,-0.086655,-0.614888,-0.467562,-93.239464
3839,0.079677,-0.115104,9.918690,-0.461611,0.014862,-0.073482,-0.620054,-0.465534,-93.242165
3840,0.081508,-0.112715,9.922453,-0.258887,-0.104794,-0.067243,-0.632043,-0.467059,-93.244492
3841,0.087064,-0.122744,9.921011,-0.685518,-0.409525,-0.077554,-0.647764,-0.475657,-93.246811
3842,0.090593,-0.126517,9.921083,-0.495963,-0.516629,-0.078364,-0.667435,-0.491122,-93.249229
3843,0.090931,-0.116617,9.921187,0.656885,-0.396751,-0.072635,-0.664733,-0.506373,-93.251556
3844,0.093488,-0.097631,9.916368,1.908062,-0.399143,-0.078952,-0.621962,-0.519665,-93.253944
3845,0.090531,-0.090482,9.914852,1.891193,-0.103908,-0.075507,-0.558619,-0.528075,-93.256432
3846,0.085883,-0.070529,9.918457,2.339084,0.253563,-0.064754,-0.488092,-0.525603,-93.258804
3847,0.084571,-0.072868,9.920367,1.083160,0.297916,-0.043206,-0.431038,-0.516426,-93.260674
3848,0.087836,-0.085014,9.922021,-0.676211,0.026070,-0.032588,-0.424244,-0.511036,-93.261978
3849,0.087246,-0.096647,9.924448,-1.567155,0.018156,-0.030785,-0.461624,-0.510307,-93.263039
3850,0.089961,-0.093570,9.924370,-0.942712,-0.138236,-0.040037,-0.503444,-0.512318,-93.264214
3851,0.093684,-0.090613,9.920936,-0.239759,-0.334893,-0.040948,-0.523141,-0.520216,-93.265503
3852,0.093941,-0.090385,9.919494,-0.062462,-0.259361,-0.045394,-0.528165,-0.530133,-93.266846
3853,0.089090,-0.090219,9.923262,-0.328725,0.117330,-0.031790,-0.534673,-0.532512,-93.268105
3854,0.092587,-0.102011,9.925160,-1.338502,-0.078034,-0.026190,-0.562452,-0.531866,-93.269073
3855,0.089010,-0.101625,9.923408,-1.457659,0.099731,-0.013292,-0.609048,-0.531511,-93.269753
3856,0.089464,-0.106401,9.921499,-1.943096,-0.017933,0.019868,-0.665728,-0.530147,-93.269646
3857,0.089617,-0.115720,9.919957,-2.174845,-0.135747,0.062215,-0.734373,-0.532691,-93.268250
3858,0.100761,-0.139549,9.910092,-2.791613,-0.797676,0.066962,-0.817170,-0.548218,-93.265907
3859,0.095768,-0.117876,9.910914,-0.661580,-0.368564,0.092535,-0.874752,-0.567614,-93.262947
3860,0.041345,-0.122258,9.949462,-1.092715,3.169610,0.507434,-0.904078,-0.520781,-93.253677
3861,0.087101,-0.212688,9.940621,-5.015458,-0.221795,1.324402,-1.006137,-0.471149,-93.223969
3862,0.092252,-0.232990,9.935701,-5.040742,-0.358093,1.367921,-1.174124,-0.479956,-93.178955
3863,0.088542,-0.231849,9.942620,-5.279248,-0.475782,1.433586,-1.346523,-0.492824,-93.131966
3864,0.082166,-0.260914,9.947875,-3.550543,0.306701,0.922401,-1.494025,-0.494668,-93.092644
3865,0.144914,-0.259289,9.908280,0.958126,-3.479392,0.043242,-1.537388,-0.547101,-93.075142
3866,0.095945,-0.159684,9.923307,10.397570,0.128007,-0.879002,-1.348009,-0.603294,-93.087700
3867,0.096041,-0.138229,9.929043,10.277200,0.706941,-0.938057,-1.003120,-0.590007,-93.118347
3868,0.090500,-0.119827,9.929502,7.714244,0.893377,-0.934790,-0.702948,-0.563805,-93.149986
3869,0.096214,-0.076932,9.923360,6.101712,0.072115,-0.430885,-0.472461,-0.547954,-93.172913
3870,0.090738,-0.077459,9.929648,1.766134,0.208429,0.067689,-0.341273,-0.543316,-93.179001
3871,0.091800,-0.086041,9.931013,-1.689687,0.028196,0.449865,-0.340080,-0.539318,-93.170395
3872,0.092145,-0.079902,9.925823,-1.757502,-0.138210,2.065192,-0.397928,-0.540879,-93.128456
3873,0.089637,-0.070071,9.923827,-0.871972,-0.074962,5.675093,-0.442974,-0.543492,-92.999428
3874,0.083819,-0.095869,9.928722,-2.024364,-0.435387,10.092642,-0.493753,-0.549869,-92.736565
3875,0.103841,-0.114448,9.913102,-2.613620,-1.253824,15.008345,-0.575163,-0.574112,-92.317955
3876,0.124761,-0.134599,9.886295,-1.902369,-1.634599,21.572857,-0.656778,-0.615705,-91.707764
3877,0.112113,-0.064820,9.897230,0.293108,-1.069453,27.926056,-0.692718,-0.651120,-90.882301
3878,0.134833,-0.045638,9.881932,1.443895,-1.593460,32.355850,-0.675422,-0.683647,-89.877136
3879,0.136065,-0.048347,9.873766,2.178849,-1.511839,36.593033,-0.629176,-0.722388,-88.727501
3880,0.113118,-0.063148,9.883747,2.467630,-0.815029,39.876099,-0.568074,-0.747892,-87.452736
3881,0.088185,-0.081016,9.910209,1.758592,-0.510157,40.408600,-0.515147,-0.757336,-86.114571
3882,0.100938,-0.176851,9.900903,-0.571162,-1.233753,37.762375,-0.512750,-0.774640,-84.811592
3883,0.078484,-0.195232,9.913552,-1.443814,-0.760481,33.544388,-0.562702,-0.796503,-83.622925
3884,0.087958,-0.223835,9.924998,-1.285926,-0.525280,28.652143,-0.622673,-0.807122,-82.586159
3885,0.090369,-0.212815,9.929957,-1.006296,-0.276387,24.100006,-0.673278,-0.810535,-81.706848
3886,0.088987,-0.172239,9.927789,-0.467948,-0.043568,20.785849,-0.708395,-0.806853,-80.958702
3888,0.076991,-0.161135,9.934294,-0.195713,0.282865,21.514166,-0.729292,-0.794043,-80.253761
3889,0.079395,-0.170744,9.934962,-0.237631,0.263683,24.064545,-0.746899,-0.775165,-79.494270
3890,0.073782,-0.159765,9.922423,-0.818128,0.013890,27.431562,-0.775987,-0.759132,-78.636101
3891,0.072875,-0.161426,9.920362,-1.264327,-0.185623,30.818430,-0.823481,-0.748412,-77.665306
3892,0.079675,-0.169604,9.913877,-1.773425,-0.433293,33.583767,-0.888089,-0.742673,-76.591904
3893,0.081861,-0.178187,9.912007,-1.592981,-0.557158,35.014668,-0.959011,-0.740721,-75.448494
3894,0.077877,-0.188825,9.916178,-1.592672,-0.572576,35.363972,-1.027260,-0.739237,-74.275398
3895,0.079516,-0.197386,9.918999,-1.558634,-0.729221,34.889168,-1.094887,-0.739248,-73.104340
3896,0.081443,-0.217178,9.912694,-1.277488,-0.841592,34.088345,-1.157039,-0.742834,-71.954468
3897,0.081405,-0.242994,9.915767,-0.741625,-0.799598,32.718773,-1.205182,-0.747250,-70.840714
3898,0.082784,-0.247274,9.915801,-0.486285,-0.680184,30.452444,-1.239400,-0.749489,-69.787582
3899,0.087122,-0.261304,9.911213,-0.512006,-0.626326,28.429804,-1.268875,-0.749796,-68.805984
3900,0.083733,-0.280599,9.907340,-0.208970,-0.395437,26.286945,-1.292799,-0.746432,-67.893867
3901,0.081496,-0.271066,9.911977,0.185578,-0.206054,23.320255,-1.303885,-0.737739,-67.067047
3902,0.077791,-0.272414,9.912516,0.123753,-0.100873,20.931305,-1.308141,-0.726067,-66.329582
3903,0.078689,-0.257398,9.910328,0.476952,-0.129402,19.460968,-1.306587,-0.714543,-65.656441
3904,0.076431,-0.251960,9.911962,1.246443,-0.148198,19.342522,-1.285874,-0.704557,-65.009743
3905,0.077177,-0.215953,9.916470,2.144850,-0.227538,19.340223,-1.237238,-0.696660,-64.365036
3906,0.076187,-0.188967,9.917112,2.426812,-0.245019,19.829184,-1.168954,-0.690869,-63.712151
3907,0.076735,-0.183384,9.915180,2.209597,-0.314860,21.344332,-1.099933,-0.686623,-63.025864
3908,0.076568,-0.194577,9.912673,1.548194,-0.321772,22.421711,-1.046031,-0.683553,-62.296333
3909,0.075859,-0.206443,9.915339,0.667572,-0.231885,22.079969,-1.017924,-0.679382,-61.554585
3910,0.074728,-0.203088,9.915672,0.096470,-0.135839,20.790602,-1.013617,-0.672796,-60.840065
3911,0.070803,-0.220400,9.913834,-0.117599,-0.062182,20.180864,-1.021931,-0.663939,-60.157238
3912,0.067833,-0.227519,9.919099,0.076703,0.043097,18.570795,-1.030029,-0.652682,-59.511459
3913,0.064539,-0.201488,9.922594,0.765044,0.153000,16.361622,-1.022556,-0.638995,-58.929386
3914,0.063623,-0.144021,9.921479,1.514355,0.154953,15.421223,-0.990401,-0.624590,-58.399818
3915,0.064203,-0.136776,9.924124,1.298038,0.046817,16.840567,-0.949329,-0.612158,-57.862232
3916,0.063490,-0.133382,9.928802,1.283462,-0.028398,19.310921,-0.912693,-0.602048,-57.259781
3917,0.066085,-0.110080,9.925421,1.596172,-0.164584,22.065910,-0.871904,-0.594517,-56.570175
3918,0.069697,-0.095570,9.926778,1.529901,-0.345189,25.742424,-0.828056,-0.591198,-55.773331
3919,0.068857,-0.122229,9.928030,1.020729,-0.473959,30.186172,-0.795178,-0.591628,-54.841095
3920,0.061155,-0.133111,9.924060,1.125692,-0.436855,33.810944,-0.770431,-0.592186,-53.774395
3921,0.063429,-0.137169,9.919893,1.280634,-0.497582,35.244358,-0.742221,-0.592565,-52.623421
3922,0.060057,-0.163406,9.921821,0.895889,-0.440108,35.614067,-0.718173,-0.593150,-51.442413
3923,0.055473,-0.173421,9.916821,1.173614,-0.360611,36.025738,-0.696025,-0.591726,-50.248421
3924,0.047137,-0.150315,9.915290,1.970280,-0.271244,37.885632,-0.656302,-0.587742,-49.016609
3925,0.049654,-0.114839,9.922242,2.683566,-0.269615,36.734303,-0.591444,-0.583279,-47.773014
3926,0.044250,-0.102511,9.919103,3.118527,-0.135726,34.323021,-0.506760,-0.578756,-46.588806
3927,0.043407,-0.063919,9.914660,3.813100,-0.087709,33.456184,-0.402590,-0.573570,-45.459225
3928,0.044547,-0.011969,9.917812,3.517444,-0.029846,32.308220,-0.291347,-0.568957,-44.363220
3929,0.046680,0.015479,9.926102,2.283712,0.097851,28.749966,-0.204719,-0.563405,-43.345646
3930,0.045561,-0.022437,9.915927,0.718678,0.094960,30.080944,-0.164259,-0.556968,-42.365177
3931,0.057002,-0.030972,9.912178,-0.311596,-0.158338,34.054081,-0.167846,-0.554810,-41.296303
3932,0.057263,-0.019418,9.916132,-0.857320,-0.269334,37.974014,-0.199005,-0.558013,-40.095886
3933,0.049118,-0.076157,9.912984,-1.272787,-0.281170,41.642662,-0.247481,-0.561975,-38.769028
3934,0.054623,-0.124942,9.911510,-1.022106,-0.431738,43.434048,-0.299694,-0.567055,-37.351185
