seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5599,-0.155914,-7.208797,-6.579718,-0.138257,-0.146956,0.136605,-132.368988,0.902797,-178.992142
5600,-0.156573,-7.213810,-6.578995,0.004242,-0.143812,0.134413,-132.371201,0.909400,-178.991608
5601,-0.160910,-7.221222,-6.578576,0.195174,-0.213944,0.214598,-132.367874,0.917716,-178.991119
5602,-0.160533,-7.213419,-6.579068,-0.022781,-0.171471,0.171518,-132.364990,0.926799,-178.990707
5603,-0.157444,-7.219533,-6.579481,0.066121,-0.070234,0.056421,-132.364273,0.932321,-178.990295
5604,-0.153131,-7.219913,-6.578919,0.079208,0.046764,-0.065914,-132.361847,0.932467,-178.989899
5605,-0.153426,-7.215268,-6.579658,-0.054221,0.049104,-0.058465,-132.361420,0.929859,-178.989670
5606,-0.148803,-7.208914,-6.582360,-0.254566,0.142970,-0.148689,-132.366562,0.925151,-178.989716
5607,-0.150958,-7.203348,-6.579640,-0.258175,0.075468,-0.072612,-132.375122,0.919972,-178.989914
5608,-0.151653,-7.198921,-6.577252,-0.235403,0.042464,-0.027151,-132.383347,0.917419,-178.990250
5609,-0.152387,-7.206038,-6.577611,-0.039116,0.024256,-0.004899,-132.387924,0.916275,-178.990707
5611,-0.150705,-7.215199,-6.577199,0.176863,0.052996,-0.046801,-132.385635,0.914771,-178.991089
5612,-0.151274,-7.219269,-6.575272,0.278834,0.041808,-0.030596,-132.378052,0.912753,-178.991379
5613,-0.148261,-7.218065,-6.577630,0.136414,0.100009,-0.103817,-132.371140,0.909505,-178.991623
5614,-0.146192,-7.221971,-6.575896,0.218506,0.127888,-0.149130,-132.365219,0.903830,-178.991577
5615,-0.147911,-7.214702,-6.580282,-0.084204,0.079766,-0.081095,-132.362976,0.898663,-178.991547
5616,-0.147063,-7.207927,-6.579197,-0.196662,0.074140,-0.075315,-132.367661,0.895008,-178.991699
5617,-0.144252,-7.203681,-6.578794,-0.249174,0.116738,-0.128757,-132.375092,0.890352,-178.991745
5618,-0.140779,-7.206156,-6.576074,-0.084970,0.176301,-0.180619,-132.380661,0.883251,-178.991882
5619,-0.143784,-7.210545,-6.579614,-0.026440,0.085912,-0.077897,-132.382523,0.877122,-178.992203
5620,-0.142314,-7.218800,-6.582100,0.094844,0.082434,-0.095139,-132.381393,0.873101,-178.992340
5621,-0.142840,-7.215087,-6.582479,-0.010293,0.056383,-0.067467,-132.379974,0.869539,-178.992218
5622,-0.146711,-7.209827,-6.585333,-0.174531,-0.039501,0.047996,-132.383057,0.869110,-178.992203
5623,-0.154572,-7.223582,-6.583638,0.172619,-0.217528,0.233096,-132.383087,0.875458,-178.992203
5624,-0.150633,-7.223037,-6.582965,0.161726,-0.104179,0.113771,-132.377518,0.883343,-178.992142
5625,-0.144738,-7.215303,-6.575162,0.161331,0.046681,-0.048558,-132.372131,0.884791,-178.992157
5626,-0.148001,-7.221075,-6.576052,0.243519,-0.013610,0.022334,-132.365387,0.884097,-178.992279
5627,-0.143309,-7.226080,-6.572219,0.372986,0.081249,-0.102499,-132.355118,0.882350,-178.992203
5628,-0.137668,-7.218235,-6.580571,-0.056150,0.202136,-0.223873,-132.349823,0.875149,-178.992035
5629,-0.141439,-7.208278,-6.578130,-0.231340,0.097342,-0.089010,-132.354630,0.867932,-178.992203
5630,-0.147283,-7.208519,-6.580043,-0.256025,-0.039088,0.070206,-132.362762,0.867047,-178.992706
5631,-0.144399,-7.208700,-6.580352,-0.200988,0.016955,0.006001,-132.370377,0.868234,-178.993301
5632,-0.148493,-7.208883,-6.578859,-0.116408,-0.064315,0.090676,-132.375671,0.869956,-178.993805
5633,-0.148053,-7.208623,-6.576321,-0.030913,-0.034667,0.062333,-132.378143,0.872952,-178.994293
5634,-0.146026,-7.212801,-6.579891,-0.025327,0.012967,-0.011026,-132.379074,0.873827,-178.994614
5635,-0.143072,-7.210759,-6.578877,-0.011418,0.072307,-0.067293,-132.379700,0.871905,-178.994781
5636,-0.143064,-7.212612,-6.577548,0.053287,0.070764,-0.071293,-132.378998,0.868592,-178.994980
5637,-0.144620,-7.211603,-6.578784,0.005657,0.023753,-0.014092,-132.378006,0.866479,-178.995193
5638,-0.150267,-7.212742,-6.576714,0.091160,-0.121612,0.128632,-132.376404,0.868988,-178.995270
5639,-0.153859,-7.212927,-6.576779,0.087843,-0.187268,0.199501,-132.373413,0.876498,-178.995148
5640,-0.156772,-7.214758,-6.580925,-0.018117,-0.215918,0.231528,-132.372253,0.886334,-178.995026
5641,-0.156656,-7.207066,-6.579855,-0.167878,-0.180529,0.197371,-132.375351,0.896068,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.092901,-0.118429,0.131327,-132.379700,0.903473,-178.994980
5643,-0.152505,-7.208413,-6.583875,-0.213270,-0.028147,0.020017,-132.384796,0.906983,-178.994873
5644,-0.149278,-7.210081,-6.581523,-0.077621,0.045922,-0.069257,-132.389648,0.906178,-178.994537
5645,-0.147387,-7.210725,-6.578956,0.030306,0.079433,-0.119311,-132.390427,0.902448,-178.993958
5646,-0.148474,-7.211204,-6.577890,0.061309,0.035264,-0.080063,-132.388885,0.898705,-178.993134
5647,-0.148763,-7.209219,-6.576334,0.043700,0.002225,-0.052320,-132.387115,0.896654,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.052399,0.060126,-0.109030,-132.385498,0.893967,-178.991058
5649,-0.149019,-7.212914,-6.571509,0.219054,-0.003288,-0.030165,-132.380951,0.891615,-178.990204
5650,-0.154007,-7.216268,-6.571472,0.277054,-0.127912,0.099975,-132.372681,0.893948,-178.989365
5651,-0.155773,-7.224583,-6.573895,0.360422,-0.152825,0.137991,-132.362045,0.900032,-178.988586
5652,-0.154352,-7.231773,-6.573975,0.460595,-0.089527,0.077883,-132.348358,0.905412,-178.988022
5653,-0.160671,-7.233758,-6.574446,0.438467,-0.198066,0.215450,-132.333374,0.912254,-178.987778
5654,-0.157958,-7.228138,-6.576940,0.196059,-0.131441,0.125248,-132.322784,0.920150,-178.987534
5655,-0.151289,-7.225448,-6.576464,0.080184,0.046074,-0.065365,-132.318176,0.921846,-178.987152
5656,-0.149614,-7.220445,-6.581265,-0.166742,0.089980,-0.116978,-132.319611,0.918072,-178.986786
5657,-0.151711,-7.214561,-6.583003,-0.317464,0.034365,-0.047188,-132.327667,0.914654,-178.986481
5658,-0.149716,-7.213115,-6.581403,-0.277074,0.062198,-0.077578,-132.337585,0.912033,-178.986267
5659,-0.146981,-7.213745,-6.579183,-0.163638,0.120859,-0.134592,-132.344925,0.907364,-178.986145
5660,-0.146872,-7.216165,-6.576042,0.016471,0.100824,-0.118347,-132.347382,0.901759,-178.986023
5661,-0.146650,-7.221005,-6.569881,0.275997,0.080090,-0.109566,-132.342499,0.896921,-178.985703
5662,-0.144043,-7.220710,-6.568027,0.276370,0.119765,-0.160835,-132.333282,0.891346,-178.985123
5663,-0.146144,-7.222049,-6.570714,0.173840,0.056858,-0.088151,-132.325775,0.886296,-178.984512
5664,-0.147319,-7.221159,-6.573268,0.053764,0.023516,-0.026497,-132.321976,0.883981,-178.984207
5665,-0.149350,-7.219930,-6.574995,-0.047202,-0.021977,0.024561,-132.321869,0.883940,-178.984207
5666,-0.151807,-7.215092,-6.575652,-0.180805,-0.064495,0.084238,-132.325668,0.886251,-178.984360
5667,-0.150211,-7.216699,-6.576705,-0.153146,-0.040806,0.038795,-132.331238,0.888949,-178.984451
5668,-0.146471,-7.213691,-6.572907,-0.088130,0.040630,-0.069410,-132.335251,0.888574,-178.984100
5669,-0.146942,-7.216939,-6.570257,0.057088,0.015214,-0.078323,-132.335754,0.886127,-178.983139
5670,-0.146450,-7.218670,-6.569400,0.099606,0.011807,-0.080997,-132.333115,0.883861,-178.981674
5671,-0.143881,-7.207146,-6.576128,-0.303138,0.055205,-0.122681,-132.336487,0.880599,-178.980209
5672,-0.145247,-7.204605,-6.575315,-0.311357,0.032663,-0.068143,-132.346710,0.877262,-178.979156
5673,-0.149317,-7.207111,-6.573214,-0.141296,-0.060767,0.048401,-132.354248,0.877334,-178.978592
5674,-0.156464,-7.204149,-6.579376,-0.297606,-0.199672,0.245636,-132.361557,0.883880,-178.978683
5675,-0.153452,-7.201673,-6.582942,-0.362749,-0.107029,0.158660,-132.372589,0.892304,-178.979446
5676,-0.152448,-7.211038,-6.576758,0.035419,-0.059260,0.102790,-132.378052,0.897391,-178.980331
5677,-0.156268,-7.212967,-6.575979,0.124474,-0.124254,0.184118,-132.375397,0.902985,-178.981293
5678,-0.151739,-7.216050,-6.579506,0.112681,-0.001530,0.047424,-132.371460,0.907248,-178.982346
5679,-0.149612,-7.220038,-6.573312,0.328479,0.056089,-0.031583,-132.364120,0.906831,-178.983200
5680,-0.154843,-7.218134,-6.569796,0.327615,-0.065112,0.088588,-132.353195,0.907634,-178.983734
5681,-0.161523,-7.229200,-6.569531,0.527827,-0.202127,0.237992,-132.338943,0.914657,-178.984100
5682,-0.158704,-7.226806,-6.567798,0.437354,-0.117921,0.121437,-132.322876,0.922678,-178.984192
5683,-0.158706,-7.221197,-6.564797,0.274414,-0.091867,0.080535,-132.310989,0.927521,-178.983871
5684,-0.154164,-7.230065,-6.563489,0.417598,0.014123,-0.071303,-132.299454,0.928507,-178.983017
5685,-0.151895,-7.239439,-6.561981,0.579515,0.076064,-0.139696,-132.282806,0.924894,-178.981766
5686,-0.146310,-7.233993,-6.563941,0.321722,0.184492,-0.262120,-132.267776,0.917017,-178.980469
5687,-0.146163,-7.234235,-6.565625,0.187233,0.148119,-0.229754,-132.259262,0.907222,-178.979065
5688,-0.151441,-7.238092,-6.570051,0.110727,-0.010495,-0.053129,-132.254272,0.902190,-178.977585
5689,-0.152677,-7.227288,-6.569736,-0.140337,-0.061811,0.016329,-132.254745,0.902547,-178.976288
5690,-0.146785,-7.217187,-6.572664,-0.431505,0.068853,-0.114677,-132.264267,0.901255,-178.975266
5691,-0.145044,-7.217010,-6.568776,-0.294817,0.099356,-0.157607,-132.276367,0.896011,-178.974289
5692,-0.140496,-7.213915,-6.571352,-0.355576,0.197612,-0.247089,-132.287186,0.887691,-178.973419
5693,-0.131956,-7.210126,-6.568675,-0.279457,0.358176,-0.416137,-132.297760,0.873281,-178.972824
5694,-0.126111,-7.209484,-6.575800,-0.382433,0.439152,-0.497180,-132.308777,0.853079,-178.972412
5695,-0.130561,-7.216902,-6.575865,-0.139164,0.262248,-0.308146,-132.317474,0.835284,-178.972031
5696,-0.134248,-7.214675,-6.580155,-0.251249,0.125380,-0.136502,-132.323975,0.825455,-178.971817
5697,-0.135302,-7.217134,-6.579445,-0.143571,0.063816,-0.071346,-132.330551,0.820770,-178.971802
5698,-0.136545,-7.220201,-6.581751,-0.120146,0.023173,-0.019807,-132.334946,0.818671,-178.971863
5699,-0.139047,-7.219909,-6.583123,-0.159446,-0.043140,0.057434,-132.339600,0.819359,-178.972031
5700,-0.144871,-7.207325,-6.582292,-0.389185,-0.167844,0.202194,-132.348755,0.824925,-178.972351
5701,-0.136703,-7.206255,-6.584557,-0.387156,0.017169,-0.012213,-132.361694,0.828957,-178.972626
5702,-0.138771,-7.204545,-6.584116,-0.342706,-0.018359,0.022380,-132.373856,0.829096,-178.972733
5703,-0.139058,-7.207994,-6.577244,-0.029261,-0.032570,0.029451,-132.380066,0.830306,-178.972687
5704,-0.142864,-7.207673,-6.571167,0.142848,-0.098874,0.116675,-132.378174,0.833582,-178.972702
5705,-0.140842,-7.214737,-6.571477,0.263436,-0.043993,0.048860,-132.371399,0.837224,-178.972809
5706,-0.143702,-7.211504,-6.567438,0.229429,-0.086620,0.093481,-132.363174,0.840444,-178.972794
5707,-0.144290,-7.213485,-6.566239,0.257496,-0.093673,0.096981,-132.355072,0.844815,-178.972717
5708,-0.153451,-7.213923,-6.570744,0.087352,-0.268028,0.275130,-132.349319,0.853459,-178.972443
5709,-0.152739,-7.224545,-6.576612,0.146481,-0.224774,0.211909,-132.345413,0.864991,-178.971832
5710,-0.150708,-7.225774,-6.574885,0.194374,-0.137029,0.110124,-132.339706,0.873020,-178.970993
5711,-0.154927,-7.233876,-6.573619,0.376657,-0.200668,0.181933,-132.330185,0.880409,-178.970108
5712,-0.155469,-7.238423,-6.573137,0.432718,-0.175533,0.153887,-132.316681,0.888768,-178.969238
5714,-0.155539,-7.233073,-6.573511,0.253467,-0.146642,0.146383,-132.305222,0.896084,-178.968643
5715,-0.156911,-7.219027,-6.575254,-0.151295,-0.156968,0.148009,-132.303528,0.903118,-178.968201
5716,-0.158541,-7.218736,-6.579021,-0.233967,-0.164260,0.156998,-132.309937,0.910482,-178.967667
5717,-0.156943,-7.213696,-6.578400,-0.293443,-0.098463,0.101846,-132.318726,0.916619,-178.967331
5718,-0.154127,-7.214074,-6.573648,-0.106813,-0.017550,0.025765,-132.325394,0.919494,-178.967331
5719,-0.146164,-7.213773,-6.569045,0.020980,0.168020,-0.188489,-132.326828,0.915800,-178.967361
5720,-0.142100,-7.226002,-6.564485,0.411022,0.253819,-0.273626,-132.319641,0.905372,-178.967377
5721,-0.143943,-7.225320,-6.561989,0.390350,0.185092,-0.184990,-132.306274,0.894795,-178.967636
5722,-0.140401,-7.226674,-6.565296,0.256602,0.225322,-0.235496,-132.295502,0.885008,-178.967987
5723,-0.143891,-7.227140,-6.572349,0.031465,0.112828,-0.124132,-132.290695,0.876782,-178.968109
5724,-0.148062,-7.232030,-6.577716,0.004499,-0.009796,0.015883,-132.290100,0.874292,-178.968170
5725,-0.148407,-7.224934,-6.577377,-0.161452,-0.035768,0.042333,-132.292725,0.875521,-178.968262
5726,-0.143460,-7.235088,-6.577988,0.086077,0.070057,-0.067388,-132.293976,0.874827,-178.968399
5727,-0.148117,-7.231888,-6.573981,0.126831,-0.035516,0.038761,-132.290436,0.874087,-178.968506
5728,-0.147832,-7.226413,-6.574109,-0.045030,-0.034832,0.030227,-132.289062,0.875726,-178.968414
5729,-0.138142,-7.216105,-6.574558,-0.311540,0.185048,-0.211811,-132.294998,0.871803,-178.968231
5730,-0.142262,-7.213040,-6.574520,-0.323281,0.088335,-0.091767,-132.305588,0.864994,-178.968201
5731,-0.148481,-7.207672,-6.572354,-0.342373,-0.084396,0.077291,-132.316681,0.864771,-178.968079
5732,-0.145378,-7.213099,-6.574455,-0.231766,-0.023538,-0.000685,-132.326233,0.866927,-178.967606
5733,-0.143137,-7.212345,-6.572609,-0.145459,0.028645,-0.070738,-132.332504,0.865989,-178.966873
5734,-0.150160,-7.218974,-6.569468,0.106586,-0.133999,0.106261,-132.333145,0.867609,-178.965973
5735,-0.147572,-7.217745,-6.567254,0.110294,-0.072867,0.029326,-132.329514,0.871602,-178.964951
5736,-0.142913,-7.204760,-6.570572,-0.292674,0.055829,-0.102315,-132.332535,0.870894,-178.963913
5737,-0.144534,-7.198981,-6.571940,-0.405577,0.026083,-0.032133,-132.344162,0.868318,-178.963409
5738,-0.144514,-7.207141,-6.573729,-0.185256,0.027769,-0.003838,-132.354019,0.867270,-178.963669
5739,-0.145811,-7.205675,-6.576769,-0.226364,-0.004973,0.022401,-132.360886,0.867243,-178.964172
5740,-0.144437,-7.207294,-6.579030,-0.188988,0.017863,-0.003796,-132.367813,0.867327,-178.964539
5741,-0.142627,-7.216688,-6.578977,0.069971,0.044825,-0.053723,-132.369797,0.865915,-178.964661
5742,-0.143803,-7.219380,-6.577908,0.146580,0.005743,-0.035093,-132.366180,0.864253,-178.964279
5743,-0.146176,-7.209377,-6.572670,0.049405,-0.069564,0.034784,-132.362900,0.864966,-178.963501
5744,-0.145619,-7.205993,-6.573030,-0.043239,-0.054418,0.029575,-132.362793,0.867151,-178.962692
5745,-0.150100,-7.204090,-6.571669,-0.060410,-0.142997,0.128598,-132.364517,0.871316,-178.962036
5746,-0.152726,-7.200331,-6.576304,-0.240381,-0.161193,0.185262,-132.369522,0.878597,-178.961807
5747,-0.153433,-7.201044,-6.576436,-0.208115,-0.148301,0.165814,-132.376984,0.886396,-178.961945
5748,-0.153025,-7.207940,-6.581475,-0.164460,-0.103834,0.097588,-132.383194,0.892472,-178.961807
5749,-0.148931,-7.218912,-6.580292,0.139515,0.002155,-0.024411,-132.383621,0.894515,-178.961380
5750,-0.148457,-7.224277,-6.583043,0.183599,0.021338,-0.061932,-132.378220,0.893188,-178.960693
5751,-0.146790,-7.231058,-6.575406,0.472442,0.032352,-0.100865,-132.367264,0.890580,-178.959518
5752,-0.143933,-7.230647,-6.574390,0.429039,0.077312,-0.162079,-132.352219,0.886111,-178.957916
5753,-0.144499,-7.226685,-6.572240,0.337585,0.059053,-0.106318,-132.339417,0.881274,-178.956589
5754,-0.145686,-7.221336,-6.569863,0.191047,0.019590,-0.055044,-132.330597,0.878403,-178.955750
5755,-0.146971,-7.221432,-6.563620,0.313533,-0.010810,-0.000090,-132.322174,0.877625,-178.955231
5756,-0.149445,-7.217164,-6.562469,0.212710,-0.062943,0.066237,-132.313400,0.879268,-178.955063
5757,-0.150520,-7.213488,-6.566473,-0.008047,-0.070077,0.093649,-132.309998,0.882731,-178.955215
5758,-0.149437,-7.213701,-6.566574,-0.050508,-0.045654,0.053787,-132.310974,0.885846,-178.955444
5759,-0.152478,-7.219344,-6.566255,0.095807,-0.105016,0.091021,-132.310211,0.889322,-178.955215
5760,-0.152553,-7.220523,-6.568303,0.060725,-0.089654,0.090327,-132.307602,0.893741,-178.954849
5761,-0.150140,-7.218868,-6.571034,-0.053264,-0.026966,0.014212,-132.307480,0.896338,-178.954590
5762,-0.149256,-7.222342,-6.570769,0.030846,0.009338,-0.017650,-132.307846,0.896493,-178.954330
5763,-0.151190,-7.226013,-6.574411,0.047062,-0.025717,0.030592,-132.306534,0.896836,-178.954269
5764,-0.150258,-7.219109,-6.588028,-0.420820,0.025603,0.015129,-132.312775,0.897401,-178.954788
5765,-0.143199,-7.224693,-6.589936,-0.254208,0.225587,-0.179847,-132.324051,0.892552,-178.956039
5766,-0.145207,-7.227404,-6.589364,-0.109097,0.195115,-0.123412,-132.330139,0.884094,-178.957809
5767,-0.149365,-7.227093,-6.583776,0.058320,0.065867,0.003687,-132.331009,0.879690,-178.959686
5768,-0.148898,-7.222394,-6.579078,0.063918,0.063430,0.000519,-132.328995,0.878291,-178.961334
5769,-0.145455,-7.224101,-6.566478,0.376831,0.101033,-0.070578,-132.321671,0.875582,-178.962570
5770,-0.153029,-7.217761,-6.571330,0.032653,-0.125667,0.141500,-132.314865,0.876733,-178.963058
5771,-0.152792,-7.217870,-6.570964,-0.005916,-0.140421,0.142188,-132.314407,0.883214,-178.962967
5772,-0.146380,-7.209977,-6.574601,-0.274451,0.021722,-0.027187,-132.319077,0.885963,-178.962799
5773,-0.146271,-7.217772,-6.574461,-0.080492,0.032338,-0.046575,-132.324982,0.884448,-178.962631
5774,-0.152358,-7.215589,-6.578554,-0.183876,-0.094695,0.104040,-132.329391,0.885856,-178.962509
5775,-0.149927,-7.207118,-6.572382,-0.216533,-0.036943,0.038177,-132.336075,0.889085,-178.962479
