seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2912,0.028028,-0.129674,9.923571,0.028649,-0.062991,-0.102667,-0.755987,-0.173719,-0.087574,0.999977,-0.006598,-0.001511,-0.000774
2913,0.023857,-0.138954,9.922673,0.036279,-0.070621,-0.096563,-0.757830,-0.171354,-0.090856,0.999977,-0.006614,-0.001490,-0.000803
2914,0.019521,-0.139835,9.925007,0.019493,-0.061465,-0.102667,-0.765662,-0.164923,-0.094121,0.999976,-0.006683,-0.001434,-0.000831
2915,0.029047,-0.141184,9.922411,0.017968,-0.052309,-0.091985,-0.774094,-0.161740,-0.097314,0.999976,-0.006756,-0.001406,-0.000859
2916,0.027581,-0.144262,9.918897,-0.001870,-0.040102,-0.085882,-0.783782,-0.163353,-0.100229,0.999975,-0.006841,-0.001420,-0.000884
2917,0.028199,-0.150039,9.923381,-0.007974,-0.037050,-0.081304,-0.796919,-0.164402,-0.102960,0.999974,-0.006956,-0.001428,-0.000908
2918,0.033535,-0.143667,9.921173,-0.007974,-0.032472,-0.078252,-0.807734,-0.168228,-0.105573,0.999974,-0.007050,-0.001462,-0.000932
2919,0.031358,-0.142544,9.921372,-0.001870,-0.040102,-0.070622,-0.812301,-0.173331,-0.108023,0.999973,-0.007090,-0.001506,-0.000953
2920,0.023190,-0.143153,9.923154,0.004234,-0.049257,-0.066045,-0.814968,-0.172414,-0.110272,0.999973,-0.007113,-0.001498,-0.000973
2921,0.027332,-0.146111,9.921428,0.031701,-0.058413,-0.070622,-0.818300,-0.169287,-0.112512,0.999973,-0.007142,-0.001470,-0.000992
2922,0.028470,-0.142073,9.913125,0.016441,-0.062991,-0.067571,-0.820383,-0.169570,-0.114778,0.999973,-0.007161,-0.001473,-0.001012
2923,0.023357,-0.132596,9.917709,0.019493,-0.062991,-0.069096,-0.815047,-0.168090,-0.117039,0.999973,-0.007114,-0.001460,-0.001032
2924,0.025995,-0.140118,9.916690,0.017968,-0.066043,-0.075200,-0.808920,-0.165457,-0.119429,0.999973,-0.007061,-0.001436,-0.001052
2925,0.029365,-0.142372,9.917961,0.017968,-0.062991,-0.087408,-0.809044,-0.166385,-0.122106,0.999973,-0.007062,-0.001444,-0.001076
2926,0.028632,-0.140992,9.917583,0.010338,-0.061465,-0.082830,-0.810300,-0.168790,-0.124909,0.999973,-0.007073,-0.001465,-0.001100
2927,0.027874,-0.139717,9.919013,0.017968,-0.049258,-0.085882,-0.810016,-0.169870,-0.127694,0.999973,-0.007070,-0.001474,-0.001125
2928,0.030586,-0.153052,9.918612,0.024072,-0.053835,-0.098089,-0.815791,-0.171539,-0.130716,0.999973,-0.007121,-0.001489,-0.001151
2929,0.030562,-0.150382,9.917641,0.017968,-0.046206,-0.091986,-0.826718,-0.174333,-0.133825,0.999972,-0.007216,-0.001513,-0.001179
2930,0.029047,-0.151010,9.915204,0.001182,-0.050783,-0.073674,-0.835444,-0.175852,-0.136535,0.999972,-0.007292,-0.001526,-0.001203
2931,0.031106,-0.147340,9.918487,-0.009500,-0.059939,-0.076726,-0.841209,-0.177487,-0.138997,0.999971,-0.007343,-0.001540,-0.001224
2932,0.032359,-0.144626,9.920431,-0.015603,-0.066043,-0.072148,-0.842504,-0.180833,-0.141445,0.999971,-0.007354,-0.001569,-0.001246
2933,0.031685,-0.132754,9.922319,-0.035440,-0.069095,-0.058415,-0.835837,-0.184171,-0.143611,0.999971,-0.007296,-0.001598,-0.001265
2934,0.035379,-0.132674,9.923832,-0.017129,-0.062991,-0.059941,-0.823337,-0.188434,-0.145595,0.999972,-0.007187,-0.001635,-0.001282
2935,0.035794,-0.136854,9.924090,-0.020181,-0.061465,-0.079778,-0.814495,-0.194050,-0.147925,0.999973,-0.007110,-0.001684,-0.001303
2936,0.037168,-0.137663,9.920984,-0.011025,-0.062991,-0.067571,-0.810168,-0.199714,-0.150367,0.999973,-0.007072,-0.001734,-0.001324
2937,0.037300,-0.145354,9.919317,-0.011025,-0.061465,-0.079778,-0.811430,-0.205149,-0.152790,0.999972,-0.007083,-0.001781,-0.001346
2938,0.038449,-0.149989,9.918987,-0.000344,-0.069095,-0.079778,-0.819333,-0.210355,-0.155391,0.999972,-0.007152,-0.001826,-0.001369
2939,0.035669,-0.148412,9.919053,-0.009500,-0.073673,-0.075200,-0.827993,-0.213924,-0.157908,0.999971,-0.007228,-0.001857,-0.001391
2940,0.032631,-0.149143,9.922736,-0.004922,-0.075199,-0.067571,-0.834733,-0.213701,-0.160227,0.999971,-0.007287,-0.001855,-0.001412
2941,0.025153,-0.150188,9.927062,0.004234,-0.055361,-0.070623,-0.840709,-0.207287,-0.162477,0.999970,-0.007339,-0.001798,-0.001431
2942,0.023868,-0.149246,9.932219,0.013389,-0.064517,-0.069096,-0.845194,-0.196655,-0.164759,0.999970,-0.007378,-0.001705,-0.001450
2943,0.022113,-0.144850,9.933261,0.010337,-0.055361,-0.078252,-0.845746,-0.185971,-0.167182,0.999970,-0.007383,-0.001612,-0.001471
2944,0.022611,-0.142017,9.937601,0.007287,-0.055361,-0.073674,-0.842077,-0.176419,-0.169698,0.999971,-0.007351,-0.001529,-0.001492
2945,0.022572,-0.135873,9.934212,0.011864,-0.047732,-0.075200,-0.833915,-0.168836,-0.172177,0.999971,-0.007279,-0.001462,-0.001513
2946,0.025476,-0.128144,9.933042,0.010337,-0.052310,-0.081304,-0.819488,-0.164294,-0.174802,0.999972,-0.007153,-0.001423,-0.001536
2947,0.029517,-0.125739,9.933108,-0.000344,-0.044680,-0.081304,-0.801985,-0.164487,-0.177538,0.999973,-0.007001,-0.001425,-0.001559
2948,0.029944,-0.135531,9.929645,-0.000344,-0.050784,-0.076726,-0.791517,-0.167419,-0.180180,0.999974,-0.006910,-0.001450,-0.001582
2949,0.030028,-0.139616,9.927728,-0.053751,-0.058413,-0.093511,-0.791878,-0.170574,-0.182993,0.999974,-0.006913,-0.001477,-0.001607
2950,0.033354,-0.145144,9.926958,-0.128522,-0.062991,-0.090459,-0.800406,-0.175186,-0.186014,0.999973,-0.006987,-0.001517,-0.001634
2951,0.031856,-0.156702,9.925753,-0.155987,-0.069095,-0.091986,-0.818876,-0.180235,-0.188981,0.999972,-0.007149,-0.001561,-0.001660
2952,0.025595,-0.147446,9.918386,-0.088848,-0.070621,-0.087408,-0.835496,-0.180432,-0.191898,0.999971,-0.007294,-0.001562,-0.001686
2953,0.026675,-0.138699,9.918025,-0.065959,-0.064517,-0.091986,-0.837931,-0.177343,-0.194856,0.999971,-0.007315,-0.001535,-0.001712
2954,0.024869,-0.134221,9.914125,-0.006446,-0.062991,-0.066045,-0.830277,-0.174008,-0.197486,0.999971,-0.007248,-0.001506,-0.001734
2955,0.025383,-0.135962,9.913415,0.051537,-0.059939,-0.069097,-0.819728,-0.170502,-0.199738,0.999972,-0.007156,-0.001475,-0.001754
2956,0.031918,-0.135810,9.917390,-0.011025,-0.058413,-0.059941,-0.811743,-0.171273,-0.201882,0.999972,-0.007086,-0.001482,-0.001772
2957,0.034545,-0.150261,9.924099,-0.101055,-0.056887,-0.055364,-0.815488,-0.177074,-0.203770,0.999972,-0.007119,-0.001533,-0.001789
2958,0.031422,-0.149739,9.924041,-0.043069,-0.047732,-0.062993,-0.827478,-0.181822,-0.205688,0.999971,-0.007224,-0.001574,-0.001806
2959,0.034310,-0.152117,9.925665,-0.070537,-0.046206,-0.085882,-0.838485,-0.185305,-0.208117,0.999970,-0.007320,-0.001604,-0.001828
2960,0.033763,-0.147934,9.926248,-0.113263,-0.052310,-0.082830,-0.847579,-0.189350,-0.210885,0.999970,-0.007399,-0.001639,-0.001852
2961,0.029042,-0.149157,9.930744,-0.131574,-0.056887,-0.096563,-0.854242,-0.190091,-0.213839,0.999969,-0.007458,-0.001645,-0.001878
2962,0.029259,-0.138219,9.929879,-0.030863,-0.059939,-0.099615,-0.852919,-0.188136,-0.217093,0.999969,-0.007446,-0.001628,-0.001907
2963,0.031849,-0.137800,9.932817,-0.058329,-0.067569,-0.093511,-0.843867,-0.187951,-0.220314,0.999970,-0.007367,-0.001626,-0.001935
2964,0.032096,-0.137567,9.932098,-0.102581,-0.070621,-0.093511,-0.836600,-0.189635,-0.223429,0.999970,-0.007304,-0.001641,-0.001962
2965,0.031883,-0.140821,9.933428,-0.082744,-0.064517,-0.105719,-0.832827,-0.191150,-0.226739,0.999970,-0.007271,-0.001654,-0.001991
2966,0.031322,-0.138076,9.927989,-0.163618,-0.059939,-0.101141,-0.831383,-0.191793,-0.230175,0.999970,-0.007258,-0.001659,-0.002021
2967,0.034402,-0.138058,9.922019,-0.281115,-0.055361,-0.096563,-0.832347,-0.193436,-0.233463,0.999970,-0.007267,-0.001673,-0.002050
2968,0.036613,-0.146769,9.918465,-0.352833,-0.061465,-0.104193,-0.841180,-0.197713,-0.236786,0.999969,-0.007344,-0.001710,-0.002079
2969,0.036554,-0.142003,9.917850,-0.271958,-0.061465,-0.099615,-0.851082,-0.202697,-0.240153,0.999969,-0.007431,-0.001753,-0.002109
2970,0.036658,-0.153553,9.913541,-0.233811,-0.056887,-0.096563,-0.860915,-0.206788,-0.243388,0.999968,-0.007517,-0.001789,-0.002137
2971,0.037371,-0.143653,9.912566,-0.140729,-0.052309,-0.093511,-0.867665,-0.210337,-0.246526,0.999967,-0.007576,-0.001819,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162091,-0.078250,-0.104193,-0.872279,-0.214295,-0.249789,0.999967,-0.007616,-0.001853,-0.002194
2974,0.043439,-0.169118,9.915869,-0.059855,-0.072146,-0.099615,-0.887961,-0.221105,-0.253101,0.999966,-0.007753,-0.001912,-0.002224
2975,0.042075,-0.179121,9.920568,-0.101055,-0.067569,-0.099615,-0.913662,-0.228850,-0.256295,0.999964,-0.007978,-0.001979,-0.002252
2976,0.040365,-0.163880,9.924598,-0.308581,-0.085880,-0.079778,-0.936865,-0.233839,-0.259178,0.999962,-0.008180,-0.002022,-0.002278
2977,0.041474,-0.183870,9.925508,-0.494743,-0.139287,-0.043156,-0.964616,-0.238513,-0.261105,0.999960,-0.008422,-0.002062,-0.002296
2978,0.038153,-0.183142,9.922193,-0.546625,-0.134709,-0.006534,-1.001882,-0.241928,-0.261773,0.999957,-0.008748,-0.002091,-0.002303
2979,0.028467,-0.175766,9.921638,-0.711424,-0.146917,0.027037,-1.032555,-0.237834,-0.261311,0.999955,-0.009015,-0.002055,-0.002299
2980,0.030985,-0.174678,9.920476,-0.761780,-0.163702,0.028563,-1.056125,-0.230483,-0.260299,0.999953,-0.009221,-0.001990,-0.002290
2981,0.037327,-0.191081,9.920750,-0.654966,-0.183539,0.001096,-1.081893,-0.229490,-0.259693,0.999951,-0.009446,-0.001981,-0.002285
2982,0.033936,-0.179628,9.920180,-0.184981,-0.090458,-0.053837,-1.096143,-0.229630,-0.260485,0.999950,-0.009570,-0.001982,-0.002292
2983,0.038894,-0.180711,9.918223,0.048487,-0.040102,-0.090459,-1.089530,-0.228322,-0.262884,0.999950,-0.009512,-0.001971,-0.002313
2984,0.041716,-0.181209,9.922614,0.181241,-0.012635,-0.128608,-1.076921,-0.229960,-0.266553,0.999951,-0.009402,-0.001985,-0.002345
2985,0.039413,-0.178350,9.921601,0.526101,0.046876,-0.143867,-1.056828,-0.230402,-0.271138,0.999953,-0.009227,-0.001989,-0.002385
2986,0.032947,-0.154492,9.922634,0.942678,0.107913,-0.143867,-1.012904,-0.224006,-0.276056,0.999956,-0.008844,-0.001933,-0.002426
2987,0.035671,-0.155176,9.917141,0.942678,0.080446,-0.128608,-0.955680,-0.215617,-0.280748,0.999960,-0.008344,-0.001861,-0.002466
2988,0.030337,-0.155363,9.921624,0.928945,0.062135,-0.111823,-0.908429,-0.207953,-0.284851,0.999964,-0.007932,-0.001795,-0.002500
2989,0.027400,-0.147993,9.918421,0.942678,0.048402,-0.093511,-0.866943,-0.197902,-0.288334,0.999967,-0.007570,-0.001708,-0.002529
2990,0.030761,-0.146198,9.916308,0.742782,0.005676,-0.076726,-0.831889,-0.190637,-0.291204,0.999969,-0.007264,-0.001645,-0.002553
2991,0.035305,-0.153099,9.915564,0.445226,-0.008058,-0.058415,-0.814870,-0.190082,-0.293445,0.999970,-0.007115,-0.001641,-0.002573
2992,0.032125,-0.145557,9.921031,0.341463,-0.018739,-0.066045,-0.808937,-0.191362,-0.295489,0.999970,-0.007064,-0.001652,-0.002590
2993,0.030378,-0.132323,9.921089,0.313996,-0.021791,-0.087408,-0.796253,-0.190193,-0.298042,0.999971,-0.006953,-0.001642,-0.002612
2994,0.031138,-0.124641,9.919036,0.306367,-0.020265,-0.105719,-0.774800,-0.188528,-0.301288,0.999972,-0.006766,-0.001627,-0.002640
2995,0.027176,-0.123673,9.918480,0.242278,-0.023317,-0.120978,-0.753109,-0.185464,-0.305096,0.999974,-0.006576,-0.001601,-0.002673
2996,0.025100,-0.128838,9.917852,0.245330,-0.030947,-0.157600,-0.738618,-0.179827,-0.309746,0.999974,-0.006450,-0.001552,-0.002713
2997,0.030804,-0.131191,9.915190,0.318574,-0.027895,-0.209482,-0.730171,-0.177007,-0.315847,0.999975,-0.006376,-0.001527,-0.002766
2998,0.033290,-0.128470,9.914746,0.342989,-0.040102,-0.240000,-0.722021,-0.179474,-0.323314,0.999975,-0.006305,-0.001548,-0.002831
2999,0.033215,-0.128551,9.920168,0.173612,-0.030946,-0.258311,-0.716374,-0.183302,-0.331595,0.999975,-0.006256,-0.001581,-0.002904
3000,0.038226,-0.120757,9.922530,0.140041,-0.020265,-0.293408,-0.711234,-0.188831,-0.340779,0.999975,-0.006212,-0.001629,-0.002984
3001,0.034314,-0.097677,9.921803,0.027122,-0.024843,-0.320874,-0.693169,-0.193991,-0.351058,0.999976,-0.006054,-0.001674,-0.003074
3002,0.033856,-0.102089,9.924697,-0.552729,-0.058413,-0.349867,-0.678881,-0.196499,-0.362297,0.999976,-0.005930,-0.001696,-0.003172
3003,0.059246,-0.270124,9.924706,-0.979988,-0.020265,-1.889526,-0.775454,-0.211748,-0.399345,0.999969,-0.006773,-0.001824,-0.003497
3004,0.047451,-0.214554,9.914843,-0.172773,0.223883,-8.396071,-0.906601,-0.228495,-0.570366,0.999954,-0.007921,-0.001955,-0.004993
3005,0.040952,-0.234835,9.911519,-0.455070,0.294076,-10.901641,-0.978691,-0.229898,-0.891837,0.999931,-0.008556,-0.001940,-0.007800
3006,0.044376,-0.254915,9.909821,-0.412344,0.338328,-12.552691,-1.056590,-0.228684,-1.282604,0.999893,-0.009242,-0.001892,-0.011210
3007,0.041101,-0.256519,9.905667,0.098841,0.399365,-13.913817,-1.123420,-0.227222,-1.723606,0.999837,-0.009832,-0.001835,-0.015059
3008,0.014695,-0.100497,9.904704,0.342989,0.437513,-14.873624,-1.106289,-0.213420,-2.203600,0.999766,-0.009688,-0.001676,-0.019246
3009,0.030026,-0.158688,9.912951,-0.506951,0.297128,-11.913329,-1.057170,-0.196940,-2.650380,0.999688,-0.009263,-0.001505,-0.023142
3010,0.037329,-0.154441,9.917893,-0.506951,0.345957,-13.631522,-1.048256,-0.192652,-3.076334,0.999596,-0.009189,-0.001435,-0.026857
3011,0.039478,-0.174970,9.922077,-0.731261,0.455824,-17.043489,-1.053210,-0.192380,-3.587786,0.999466,-0.009239,-0.001390,-0.031318
3012,0.043959,-0.169994,9.922388,-0.917426,0.638935,-22.050053,-1.070955,-0.192889,-4.239582,0.999270,-0.009402,-0.001336,-0.037003
3013,0.040332,-0.169933,9.924491,-0.964728,0.788475,-26.046450,-1.088520,-0.191170,-5.041503,0.998985,-0.009563,-0.001249,-0.043995
3014,0.032930,-0.194304,9.921280,-1.143261,0.896816,-29.337870,-1.116754,-0.183516,-5.964905,0.998596,-0.009815,-0.001092,-0.052043
3015,0.033514,-0.183940,9.920423,-0.880803,0.996001,-32.055546,-1.145867,-0.172834,-6.988483,0.998089,-0.010073,-0.000896,-0.060960
3016,0.030060,-0.168297,9.920203,-0.358935,1.049409,-32.952789,-1.147661,-0.161123,-8.072374,0.997468,-0.010089,-0.000698,-0.070397
3017,0.021813,-0.172395,9.922594,-0.055277,1.034150,-32.360729,-1.129228,-0.145585,-9.161370,0.996756,-0.009924,-0.000479,-0.079871
3018,0.027337,-0.156690,9.923140,0.570353,0.941068,-30.183233,-1.092226,-0.131283,-10.204183,0.995991,-0.009595,-0.000293,-0.088937
3019,0.034851,-0.108849,9.920393,1.307374,0.783898,-25.718376,-1.011521,-0.125221,-11.136284,0.995241,-0.008891,-0.000231,-0.097035
3020,0.030928,-0.134658,9.918454,1.018974,0.651142,-21.877621,-0.923077,-0.123041,-11.929909,0.994552,-0.008123,-0.000231,-0.103925
3021,0.032213,-0.122885,9.917485,0.394872,0.603838,-21.113131,-0.867264,-0.121376,-12.646707,0.993886,-0.007639,-0.000219,-0.110144
3022,0.040317,-0.113519,9.920021,-0.102581,0.565690,-20.574482,-0.831695,-0.124219,-13.341755,0.993202,-0.007335,-0.000234,-0.116171
3023,0.040843,-0.135377,9.921647,-0.940313,0.591631,-21.126867,-0.829536,-0.130369,-14.037003,0.992479,-0.007324,-0.000245,-0.122195
3024,0.035680,-0.173384,9.926342,-1.865024,0.678609,-23.971193,-0.882893,-0.133376,-14.788814,0.991652,-0.007790,-0.000163,-0.128704
3025,0.037690,-0.168363,9.923234,-1.837558,0.753379,-25.921324,-0.960565,-0.133961,-15.620539,0.990687,-0.008464,-0.000019,-0.135898
3026,0.043761,-0.182444,9.923377,-1.367572,0.748801,-25.661917,-1.024444,-0.137734,-16.480469,0.989634,-0.009020,0.000092,-0.143329
3027,0.040593,-0.194039,9.921659,-1.292802,0.751853,-25.826715,-1.079638,-0.143258,-17.338833,0.988528,-0.009502,0.000184,-0.150738
3028,0.041759,-0.206022,9.918937,-1.378254,0.785423,-26.342478,-1.136126,-0.147823,-18.208549,0.987351,-0.009994,0.000295,-0.158236
3029,0.048250,-0.212323,9.915455,-1.076121,0.825097,-26.530169,-1.188512,-0.154600,-19.090023,0.986099,-0.010452,0.000389,-0.165827
3030,0.048073,-0.208138,9.915321,-0.828921,0.835779,-26.945221,-1.224975,-0.163135,-19.981579,0.984776,-0.010775,0.000453,-0.173495
3031,0.045792,-0.201649,9.917555,-1.115795,0.887660,-27.726492,-1.251571,-0.169504,-20.893124,0.983362,-0.011009,0.000526,-0.181323
3032,0.051707,-0.204908,9.917911,-1.022714,0.938016,-27.512865,-1.275638,-0.175230,-21.814190,0.981870,-0.011220,0.000605,-0.189222
3033,0.048769,-0.200658,9.917968,-0.383350,0.921231,-27.013885,-1.283553,-0.180733,-22.723404,0.980337,-0.011292,0.000660,-0.197007
3034,0.046459,-0.176123,9.921242,0.324678,0.866298,-26.244820,-1.255371,-0.183894,-23.611526,0.978783,-0.011052,0.000671,-0.204599
3035,0.046764,-0.175051,9.924016,0.446752,0.838831,-25.553574,-1.204575,-0.185859,-24.475311,0.977218,-0.010617,0.000643,-0.211972
3036,0.046584,-0.219412,9.921706,0.176663,0.846461,-25.925901,-1.178840,-0.187245,-25.333698,0.975605,-0.010395,0.000662,-0.219286
3037,0.046759,-0.210823,9.917714,0.446752,0.808312,-26.273813,-1.172551,-0.189025,-26.204010,0.973912,-0.010340,0.000713,-0.226690
3038,0.051282,-0.184772,9.919422,0.744308,0.771690,-25.211771,-1.145265,-0.193089,-27.062429,0.972189,-0.010111,0.000700,-0.233979
3039,0.051913,-0.206333,9.913218,0.458961,0.721335,-23.167027,-1.118438,-0.198793,-27.869053,0.970520,-0.009891,0.000667,-0.240818
3040,0.049113,-0.217231,9.910180,-0.000344,0.698446,-23.525621,-1.120736,-0.203588,-28.647501,0.968861,-0.009916,0.000698,-0.247405
3041,0.042155,-0.211813,9.905101,-0.421499,0.797631,-25.509321,-1.141475,-0.203451,-29.464991,0.967070,-0.010085,0.000816,-0.254311
3042,0.035572,-0.232286,9.907921,-0.636655,0.812890,-26.215828,-1.177137,-0.196985,-30.327320,0.965126,-0.010364,0.001028,-0.261580
3043,0.032129,-0.253058,9.909353,-1.164625,0.858668,-28.497084,-1.237603,-0.187759,-31.239424,0.963008,-0.010842,0.001330,-0.269252
3044,0.041771,-0.222673,9.917771,-0.824344,0.941068,-30.947721,-1.290532,-0.182577,-32.230434,0.960638,-0.011261,0.001595,-0.277569
3045,0.045468,-0.211150,9.924560,0.684796,0.901394,-27.196999,-1.288157,-0.182746,-33.199886,0.958256,-0.011228,0.001683,-0.285686
3046,0.053512,-0.162918,9.926400,1.910115,0.602313,-19.938171,-1.213512,-0.188856,-33.985886,0.956281,-0.010609,0.001519,-0.292254
3047,0.056345,-0.153769,9.928841,1.646129,0.455824,-15.447373,-1.105870,-0.201022,-34.576031,0.954772,-0.009736,0.001193,-0.297177
3048,0.082113,-0.147383,9.922786,0.245330,0.410046,-15.055208,-1.032498,-0.224199,-35.084751,0.953448,-0.009181,0.000850,-0.301415
3049,0.075522,-0.176984,9.918276,-2.100018,0.521439,-16.082157,-1.043005,-0.251483,-35.603977,0.952071,-0.009337,0.000693,-0.305734
3050,0.065163,-0.292109,9.926672,-4.095928,0.594683,-18.445816,-1.187148,-0.267341,-36.179455,0.950510,-0.010572,0.000999,-0.310511
3051,0.067339,-0.338255,9.929109,-5.392964,0.619098,-22.832853,-1.438719,-0.279929,-36.867199,0.948604,-0.012683,0.001653,-0.316209
3052,0.071936,-0.355757,9.926702,-5.594385,0.692342,-26.098331,-1.712437,-0.298112,-37.682442,0.946296,-0.014983,0.002364,-0.322946
3053,0.055652,-0.372142,9.924758,-4.393483,0.753379,-25.120213,-1.946442,-0.312047,-38.535946,0.943831,-0.016932,0.003035,-0.329982
3054,0.056508,-0.376064,9.927554,-2.753113,0.699972,-23.922361,-2.106302,-0.319167,-39.353382,0.941428,-0.018244,0.003567,-0.336702
3055,0.069516,-0.290486,9.913854,-1.953528,0.753379,-25.037813,-2.166010,-0.331859,-40.169762,0.938994,-0.018746,0.003771,-0.343401
