seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
214,-6.889342,-6.842392,0.024906,-0.099558,0.012758,0.155336,-89.762474,45.179020,-89.684708,0.655004,-0.270018,0.652403,-0.269130
215,-6.894435,-6.852981,0.022667,-0.148378,0.052149,0.005073,-89.767685,45.181698,-89.686226,0.654994,-0.270024,0.652425,-0.269094
216,-6.893492,-6.852954,0.023769,-0.113536,0.016927,-0.041211,-89.773201,45.181095,-89.687851,0.654976,-0.270049,0.652440,-0.269075
217,-6.896895,-6.850222,0.024304,-0.090543,-0.013296,0.107301,-89.776657,45.182198,-89.687927,0.654970,-0.270062,0.652451,-0.269050
218,-6.895935,-6.853556,0.027582,-0.018702,-0.093714,0.002670,-89.776672,45.184021,-89.685387,0.654980,-0.270066,0.652450,-0.269025
219,-6.895838,-6.849151,0.024803,-0.074141,-0.019210,0.085617,-89.776321,45.185490,-89.682709,0.654991,-0.270071,0.652446,-0.269003
220,-6.895071,-6.851064,0.031811,0.084851,-0.165772,0.016026,-89.773033,45.187164,-89.678322,0.655013,-0.270068,0.652432,-0.268987
221,-6.895540,-6.846224,0.026248,-0.041651,-0.031837,0.133423,-89.768982,45.189648,-89.673630,0.655039,-0.270057,0.652417,-0.268969
222,-6.891656,-6.849874,0.026447,-0.043899,-0.034865,-0.059130,-89.769295,45.190891,-89.672058,0.655045,-0.270061,0.652417,-0.268952
223,-6.894083,-6.846438,0.025069,-0.066650,-0.002238,0.074708,-89.770508,45.191135,-89.671165,0.655045,-0.270072,0.652419,-0.268938
224,-6.893769,-6.843751,0.025672,-0.070647,-0.025611,0.121873,-89.772316,45.194408,-89.670486,0.655050,-0.270067,0.652429,-0.268905
225,-6.895018,-6.837508,0.022984,-0.128161,0.025270,0.277758,-89.775589,45.201069,-89.670441,0.655058,-0.270048,0.652452,-0.268848
226,-6.892616,-6.843421,0.020028,-0.190345,0.080884,0.053122,-89.782661,45.206593,-89.672928,0.655048,-0.270043,0.652488,-0.268791
227,-6.896358,-6.845503,0.015505,-0.266853,0.179419,0.069574,-89.794647,45.208660,-89.679077,0.655010,-0.270065,0.652535,-0.268746
228,-6.894414,-6.844555,0.012646,-0.305535,0.212125,0.020477,-89.810760,45.210186,-89.688332,0.654954,-0.270095,0.652599,-0.268698
229,-6.893417,-6.849872,0.015327,-0.176209,0.098320,-0.125256,-89.824013,45.208450,-89.695694,0.654901,-0.270139,0.652643,-0.268675
230,-6.888160,-6.850920,0.017594,-0.097490,0.000261,-0.256860,-89.830246,45.202087,-89.698051,0.654866,-0.270197,0.652648,-0.268689
231,-6.887835,-6.851705,0.020856,-0.009002,-0.090358,-0.247290,-89.830521,45.193676,-89.695946,0.654851,-0.270259,0.652624,-0.268723
232,-6.885954,-6.852113,0.023904,0.046150,-0.159735,-0.254987,-89.825745,45.185295,-89.690071,0.654857,-0.270313,0.652579,-0.268765
233,-6.887634,-6.851103,0.023027,0.020734,-0.124620,-0.148801,-89.819885,45.178555,-89.683388,0.654871,-0.270356,0.652533,-0.268799
234,-6.883914,-6.845489,0.017057,-0.143684,0.030316,-0.073809,-89.820366,45.174843,-89.681175,0.654866,-0.270393,0.652520,-0.268804
235,-6.883634,-6.846890,0.015619,-0.158590,0.068235,-0.082845,-89.827057,45.172234,-89.683510,0.654839,-0.270432,0.652535,-0.268795
236,-6.885143,-6.842607,0.016305,-0.112100,0.031141,0.070771,-89.833237,45.172035,-89.685867,0.654818,-0.270455,0.652555,-0.268774
237,-6.882173,-6.838955,0.014543,-0.135352,0.042373,0.088061,-89.838585,45.174683,-89.687592,0.654808,-0.270461,0.652578,-0.268738
238,-6.882085,-6.846163,0.015525,-0.091045,0.011067,-0.076162,-89.843254,45.174873,-89.688843,0.654794,-0.270479,0.652592,-0.268718
239,-6.884563,-6.843626,0.018728,0.013512,-0.066228,0.048570,-89.843620,45.174419,-89.687546,0.654795,-0.270491,0.652589,-0.268711
240,-6.889332,-6.836850,0.018627,0.000426,-0.066140,0.314740,-89.841156,45.180470,-89.684395,0.654822,-0.270461,0.652590,-0.268672
241,-6.893087,-6.836439,0.020968,0.041173,-0.110051,0.372203,-89.837479,45.191910,-89.680183,0.654868,-0.270399,0.652599,-0.268604
242,-6.889009,-6.840408,0.024787,0.131966,-0.180701,0.127618,-89.829697,45.200226,-89.673279,0.654921,-0.270346,0.652584,-0.268561
243,-6.891930,-6.839285,0.026780,0.147160,-0.203585,0.165336,-89.818573,45.205093,-89.664162,0.654980,-0.270307,0.652548,-0.268545
244,-6.892944,-6.839799,0.022665,-0.004802,-0.088930,0.146770,-89.811279,45.210278,-89.657227,0.655026,-0.270275,0.652527,-0.268517
245,-6.891095,-6.841640,0.020895,-0.056170,-0.032903,0.025879,-89.810234,45.213146,-89.654327,0.655042,-0.270269,0.652524,-0.268490
246,-6.888686,-6.843102,0.021545,-0.050363,-0.049823,-0.083226,-89.810623,45.212189,-89.652374,0.655043,-0.270288,0.652518,-0.268482
247,-6.896623,-6.841505,0.021759,-0.054967,-0.055206,0.143325,-89.810616,45.213181,-89.649887,0.655051,-0.270296,0.652515,-0.268462
248,-6.897141,-6.843405,0.017897,-0.143363,0.026097,0.112022,-89.813423,45.217442,-89.649185,0.655056,-0.270292,0.652530,-0.268418
249,-6.894452,-6.851702,0.022544,-0.021003,-0.082751,-0.171352,-89.815201,45.216438,-89.647835,0.655053,-0.270316,0.652529,-0.268406
250,-6.892934,-6.854256,0.019444,-0.087103,-0.011850,-0.260820,-89.815453,45.209232,-89.645645,0.655041,-0.270371,0.652507,-0.268433
251,-6.892470,-6.854239,0.020537,-0.066051,-0.043689,-0.231368,-89.817101,45.201023,-89.644363,0.655021,-0.270434,0.652488,-0.268463
252,-6.889888,-6.851042,0.021299,-0.043919,-0.059686,-0.188545,-89.817223,45.194027,-89.641960,0.655010,-0.270488,0.652466,-0.268489
253,-6.887552,-6.839350,0.022401,-0.016015,-0.090012,0.064129,-89.815720,45.191944,-89.638420,0.655017,-0.270512,0.652449,-0.268489
254,-6.891529,-6.838837,0.023412,0.019826,-0.105776,0.189030,-89.812363,45.196156,-89.633781,0.655045,-0.270495,0.652440,-0.268457
255,-6.889460,-6.840486,0.031407,0.194927,-0.283947,0.071421,-89.802223,45.200466,-89.624535,0.655101,-0.270465,0.652405,-0.268438
256,-6.890167,-6.840505,0.030551,0.153736,-0.228742,0.064824,-89.787796,45.202717,-89.612396,0.655169,-0.270439,0.652348,-0.268438
257,-6.888820,-6.849801,0.029270,0.087250,-0.167297,-0.192410,-89.777145,45.200565,-89.603043,0.655211,-0.270444,0.652296,-0.268457
258,-6.890207,-6.857711,0.033601,0.163956,-0.226750,-0.338452,-89.766380,45.191692,-89.593773,0.655237,-0.270485,0.652228,-0.268516
259,-6.890392,-6.858320,0.030345,0.054015,-0.123600,-0.302585,-89.756920,45.180988,-89.585556,0.655254,-0.270539,0.652161,-0.268584
260,-6.892624,-6.856883,0.025601,-0.087734,0.019574,-0.155191,-89.755760,45.173344,-89.583130,0.655245,-0.270590,0.652134,-0.268620
261,-6.895229,-6.848220,0.023124,-0.143657,0.086269,0.140938,-89.761398,45.173111,-89.585640,0.655225,-0.270609,0.652152,-0.268604
262,-6.897514,-6.841380,0.025357,-0.090302,0.022690,0.356515,-89.767090,45.181404,-89.588165,0.655225,-0.270580,0.652192,-0.268539
263,-6.895261,-6.836356,0.022013,-0.164551,0.080602,0.373697,-89.773018,45.193584,-89.590546,0.655234,-0.270531,0.652240,-0.268449
264,-6.891322,-6.830318,0.025687,-0.059210,-0.025473,0.354440,-89.777626,45.205727,-89.591774,0.655248,-0.270481,0.652283,-0.268360
265,-6.892348,-6.831867,0.023502,-0.095239,0.008980,0.272405,-89.779884,45.216179,-89.591331,0.655268,-0.270437,0.652312,-0.268285
266,-6.887543,-6.842359,0.024818,-0.053779,-0.040408,-0.136689,-89.781830,45.218441,-89.590576,0.655270,-0.270439,0.652320,-0.268257
267,-6.889584,-6.844129,0.026833,0.002016,-0.092034,-0.147757,-89.780495,45.213688,-89.587471,0.655270,-0.270477,0.652298,-0.268274
268,-6.888209,-6.848870,0.027592,0.019867,-0.104319,-0.259150,-89.776848,45.206894,-89.582855,0.655273,-0.270521,0.652263,-0.268307
269,-6.889088,-6.855630,0.028676,0.026443,-0.106813,-0.361746,-89.772568,45.196533,-89.577919,0.655271,-0.270583,0.652216,-0.268362
270,-6.887969,-6.854821,0.024958,-0.065541,-0.007873,-0.296552,-89.771339,45.185547,-89.575256,0.655255,-0.270654,0.652181,-0.268417
271,-6.888648,-6.848783,0.024571,-0.081799,0.003188,-0.078735,-89.773758,45.179302,-89.575195,0.655235,-0.270704,0.652171,-0.268439
272,-6.887768,-6.845552,0.018433,-0.201626,0.127247,0.019066,-89.780670,45.178314,-89.578285,0.655209,-0.270732,0.652193,-0.268422
273,-6.887098,-6.847193,0.015075,-0.253572,0.173265,-0.025468,-89.793289,45.178226,-89.585388,0.655162,-0.270764,0.652239,-0.268392
274,-6.886929,-6.841260,0.014100,-0.234875,0.158036,0.109389,-89.806984,45.179646,-89.593216,0.655115,-0.270789,0.652293,-0.268350
275,-6.883791,-6.840342,0.020181,-0.059794,-0.010727,0.041884,-89.814354,45.182171,-89.596687,0.655095,-0.270797,0.652324,-0.268314
276,-6.884006,-6.840529,0.027168,0.118732,-0.173656,0.027163,-89.810272,45.183311,-89.592316,0.655118,-0.270792,0.652307,-0.268306
277,-6.883027,-6.838903,0.024048,0.031715,-0.073879,0.038931,-89.803604,45.184399,-89.586449,0.655150,-0.270781,0.652280,-0.268304
278,-6.880255,-6.836370,0.029034,0.127877,-0.166123,0.027802,-89.796921,45.185493,-89.580772,0.655181,-0.270769,0.652254,-0.268303
279,-6.880026,-6.838849,0.023741,-0.014857,-0.034938,-0.034550,-89.791656,45.185368,-89.576019,0.655205,-0.270767,0.652230,-0.268307
280,-6.884536,-6.836353,0.026546,0.044357,-0.098474,0.129904,-89.788918,45.186947,-89.572853,0.655222,-0.270760,0.652220,-0.268295
281,-6.886248,-6.834233,0.018316,-0.143711,0.091171,0.207709,-89.790428,45.192570,-89.572639,0.655232,-0.270738,0.652236,-0.268253
282,-6.880314,-6.836980,0.025299,0.013937,-0.080604,-0.022365,-89.792755,45.195656,-89.572876,0.655233,-0.270732,0.652250,-0.268224
283,-6.886553,-6.835361,0.024097,-0.011664,-0.060371,0.136207,-89.790337,45.197540,-89.569527,0.655251,-0.270727,0.652240,-0.268208
284,-6.891042,-6.836690,0.029201,0.101462,-0.169452,0.181077,-89.784958,45.202812,-89.564056,0.655289,-0.270697,0.652228,-0.268177
285,-6.893589,-6.839557,0.025666,0.004145,-0.073121,0.156404,-89.779114,45.208420,-89.558296,0.655329,-0.270665,0.652214,-0.268145
286,-6.895839,-6.847995,0.023715,-0.078491,-0.012057,-0.020419,-89.778900,45.210682,-89.556259,0.655340,-0.270662,0.652214,-0.268122
287,-6.900012,-6.848316,0.022435,-0.089976,0.021308,0.058132,-89.781868,45.211315,-89.556473,0.655334,-0.270674,0.652223,-0.268102
288,-6.893851,-6.851229,0.021951,-0.099316,0.023764,-0.148487,-89.785797,45.209816,-89.557571,0.655318,-0.270699,0.652231,-0.268095
289,-6.889327,-6.846968,0.019854,-0.143868,0.056399,-0.131833,-89.791214,45.205151,-89.559486,0.655290,-0.270746,0.652237,-0.268102
290,-6.886807,-6.847037,0.019780,-0.132331,0.030909,-0.169901,-89.797302,45.200127,-89.561577,0.655259,-0.270797,0.652244,-0.268108
291,-6.885134,-6.845093,0.026675,0.054334,-0.138546,-0.135782,-89.796814,45.195026,-89.559059,0.655255,-0.270838,0.652225,-0.268125
292,-6.884203,-6.843443,0.027050,0.044936,-0.142765,-0.098680,-89.790451,45.191093,-89.552422,0.655276,-0.270862,0.652185,-0.268146
293,-6.889807,-6.839635,0.021035,-0.095999,0.015327,0.137259,-89.789162,45.191730,-89.549400,0.655288,-0.270868,0.652176,-0.268132
294,-6.891195,-6.846274,0.024157,-0.028639,-0.045310,0.003450,-89.790726,45.194077,-89.548683,0.655291,-0.270868,0.652184,-0.268106
295,-6.892029,-6.849990,0.027525,0.047722,-0.119458,-0.083510,-89.787651,45.192726,-89.544792,0.655304,-0.270880,0.652164,-0.268109
297,-6.892533,-6.852013,0.022820,-0.072937,-0.007275,-0.114164,-89.785957,45.189423,-89.541817,0.655308,-0.270906,0.652145,-0.268120
298,-6.891087,-6.851181,0.021398,-0.105430,0.017840,-0.105369,-89.789108,45.185768,-89.542076,0.655291,-0.270943,0.652145,-0.268125
299,-6.891745,-6.850932,0.025363,-0.012273,-0.077343,-0.070554,-89.790085,45.182835,-89.540688,0.655285,-0.270974,0.652137,-0.268128
300,-6.891379,-6.848385,0.022351,-0.069085,-0.016813,0.003427,-89.789864,45.181709,-89.538460,0.655288,-0.270991,0.652128,-0.268123
301,-6.889606,-6.840134,0.015857,-0.213042,0.137815,0.166627,-89.796593,45.184555,-89.541313,0.655272,-0.270997,0.652157,-0.268085
302,-6.888465,-6.837542,0.017318,-0.158015,0.077942,0.198439,-89.806374,45.190651,-89.546387,0.655251,-0.270990,0.652207,-0.268023
303,-6.892455,-6.837946,0.020139,-0.069794,-0.006138,0.242349,-89.811348,45.197994,-89.548042,0.655253,-0.270967,0.652240,-0.267963
304,-6.889949,-6.838355,0.021391,-0.033705,-0.048977,0.145940,-89.812126,45.204460,-89.546715,0.655269,-0.270942,0.652254,-0.267914
305,-6.885550,-6.837099,0.022673,-0.005204,-0.084155,0.038670,-89.810532,45.207535,-89.543549,0.655287,-0.270933,0.652250,-0.267887
306,-6.886550,-6.838483,0.026996,0.080067,-0.177830,0.005129,-89.804886,45.208248,-89.537354,0.655317,-0.270932,0.652224,-0.267880
307,-6.886911,-6.838952,0.027593,0.078262,-0.157728,-0.010544,-89.796608,45.208134,-89.529411,0.655355,-0.270931,0.652186,-0.267882
308,-6.885768,-6.839656,0.023759,-0.030569,-0.052825,-0.043209,-89.792282,45.207226,-89.524429,0.655374,-0.270940,0.652162,-0.267883
309,-6.885422,-6.843803,0.028836,0.079514,-0.165552,-0.140144,-89.787827,45.204163,-89.519287,0.655390,-0.270961,0.652132,-0.267897
310,-6.891109,-6.847989,0.028260,0.040005,-0.133307,-0.092641,-89.780838,45.200260,-89.512245,0.655414,-0.270983,0.652089,-0.267919
311,-6.890118,-6.850645,0.028646,0.029500,-0.116871,-0.153484,-89.775497,45.196140,-89.506355,0.655431,-0.271010,0.652053,-0.267939
312,-6.889075,-6.848179,0.028780,0.013624,-0.126650,-0.096492,-89.770706,45.191963,-89.500618,0.655446,-0.271039,0.652018,-0.267957
313,-6.887498,-6.846772,0.026033,-0.072826,-0.056404,-0.092508,-89.768639,45.188805,-89.496307,0.655454,-0.271069,0.651996,-0.267962
314,-6.889754,-6.843705,0.021406,-0.196239,0.062197,0.054670,-89.773216,45.188168,-89.496445,0.655441,-0.271098,0.652005,-0.267941
315,-6.890973,-6.839789,0.018844,-0.228266,0.099581,0.179342,-89.782990,45.192078,-89.500252,0.655418,-0.271110,0.652046,-0.267884
316,-6.888634,-6.839198,0.013944,-0.313652,0.180734,0.119588,-89.796707,45.197079,-89.506859,0.655382,-0.271123,0.652106,-0.267816
317,-6.888444,-6.837843,0.007558,-0.420674,0.299216,0.113006,-89.816986,45.200985,-89.518181,0.655316,-0.271152,0.652190,-0.267743
318,-6.893380,-6.841162,0.012416,-0.242064,0.139343,0.132694,-89.835365,45.205093,-89.528519,0.655258,-0.271175,0.652267,-0.267674
319,-6.894098,-6.840136,0.011316,-0.212333,0.114061,0.142590,-89.847183,45.209690,-89.534508,0.655227,-0.271182,0.652319,-0.267614
320,-6.889327,-6.839109,0.012003,-0.178107,0.079196,0.030460,-89.856934,45.212589,-89.539070,0.655200,-0.271195,0.652360,-0.267568
321,-6.895239,-6.840240,0.015876,-0.069073,-0.041131,0.114534,-89.861687,45.215008,-89.539963,0.655192,-0.271204,0.652379,-0.267533
322,-6.897209,-6.842679,0.021991,0.083491,-0.202539,0.097736,-89.857338,45.218533,-89.534180,0.655224,-0.271192,0.652363,-0.267504
323,-6.898481,-6.833244,0.026286,0.167345,-0.300237,0.327828,-89.844696,45.225609,-89.522255,0.655298,-0.271147,0.652323,-0.267468
324,-6.899103,-6.830586,0.025184,0.113952,-0.250839,0.356703,-89.830711,45.236988,-89.509171,0.655388,-0.271077,0.652286,-0.267407
325,-6.899980,-6.831046,0.028303,0.166907,-0.282844,0.311054,-89.817032,45.248093,-89.496483,0.655476,-0.271007,0.652251,-0.267349
326,-6.893940,-6.831533,0.025521,0.075179,-0.186340,0.115906,-89.805084,45.255180,-89.485344,0.655546,-0.270962,0.652213,-0.267313
327,-6.890598,-6.834760,0.021250,-0.044580,-0.047755,-0.073981,-89.800636,45.255863,-89.479797,0.655572,-0.270964,0.652191,-0.267303
328,-6.887080,-6.839283,0.014334,-0.222751,0.148068,-0.268572,-89.806793,45.250156,-89.482201,0.655538,-0.271018,0.652198,-0.267314
329,-6.884374,-6.848049,0.018259,-0.122985,0.058788,-0.508520,-89.816086,45.237217,-89.487160,0.655475,-0.271117,0.652200,-0.267363
330,-6.888357,-6.842679,0.014801,-0.194591,0.105854,-0.245428,-89.824188,45.224663,-89.491119,0.655417,-0.271212,0.652199,-0.267412
331,-6.891911,-6.840742,0.018347,-0.100463,0.006894,-0.065644,-89.831017,45.219479,-89.493805,0.655383,-0.271266,0.652209,-0.267418
332,-6.890403,-6.836181,0.017400,-0.112356,0.006892,0.030450,-89.834801,45.218899,-89.494141,0.655372,-0.271289,0.652217,-0.267401
333,-6.888361,-6.844757,0.017215,-0.105271,-0.017721,-0.198338,-89.838264,45.216106,-89.493904,0.655358,-0.271326,0.652218,-0.267396
334,-6.887883,-6.835094,0.016118,-0.103559,-0.012567,0.039411,-89.841248,45.213455,-89.493202,0.655346,-0.271362,0.652217,-0.267391
335,-6.883933,-6.842821,0.015725,-0.075900,-0.011935,-0.200651,-89.843834,45.210762,-89.492630,0.655335,-0.271395,0.652215,-0.267388
336,-6.887265,-6.845438,0.016634,-0.026828,-0.039762,-0.159166,-89.844688,45.204762,-89.491432,0.655322,-0.271441,0.652200,-0.267410
337,-6.886647,-6.845607,0.023997,0.143883,-0.208612,-0.133495,-89.838585,45.199875,-89.485580,0.655339,-0.271467,0.652160,-0.267440
