seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
243,-0.140311,-3.730844,8.974535,1.128360,10.562068,-12.092119,-23.361837,0.500186,-3.227850
244,-0.319967,-3.701327,8.993500,3.130521,13.379857,-9.372389,-23.296173,0.725010,-3.714362
245,-0.327066,-3.780622,9.075136,1.824672,11.286213,-5.963270,-23.219727,1.001850,-4.111539
246,-0.345976,-3.819190,9.205628,4.683603,9.358262,-1.399037,-23.116241,1.269884,-4.359784
247,-0.208709,-3.774452,9.287909,8.256976,1.171588,0.666959,-22.902542,1.426738,-4.439579
248,0.095509,-3.792826,9.273829,7.580381,-11.545332,-0.136558,-22.636837,1.270839,-4.364345
249,0.335643,-3.849889,9.295309,4.787449,-17.802141,1.687378,-22.426847,0.829044,-4.152769
250,0.369654,-3.904708,9.318708,1.252117,-20.377007,2.589543,-22.323187,0.267884,-3.844457
251,0.405776,-3.738867,9.285598,1.688568,-21.136667,1.542158,-22.274376,-0.346027,-3.518069
252,0.209978,-3.491286,9.073721,2.453009,-15.374116,3.568976,-22.208706,-0.877014,-3.208903
253,-0.002600,-3.361751,8.869529,1.646472,-7.626806,5.209496,-22.145275,-1.176788,-2.928739
254,-0.077070,-3.531341,8.734936,-4.388710,-2.441604,5.533617,-22.195738,-1.264609,-2.699572
255,-0.019387,-3.484491,8.634892,0.068707,-0.433106,2.866751,-22.270916,-1.255877,-2.551756
256,-0.016894,-3.543379,8.678818,2.527962,2.798272,1.917541,-22.228884,-1.189231,-2.492861
257,-0.032529,-3.776606,8.891523,1.186102,7.515615,0.594101,-22.166460,-1.014276,-2.519048
258,-0.045935,-3.805881,8.919546,2.973705,9.876989,-1.404773,-22.095226,-0.750862,-2.640815
259,-0.173514,-3.519022,8.983200,11.853286,14.919997,-0.840206,-21.846195,-0.381595,-2.830116
260,-0.478345,-3.304613,9.022840,13.856852,22.600311,4.417394,-21.417490,0.221759,-3.005063
261,-0.787762,-3.097162,8.926606,10.678276,21.453423,8.754251,-21.009441,0.985717,-3.066280
262,-0.641107,-2.843632,8.932652,11.125383,13.125342,11.245465,-20.643867,1.642966,-2.959801
263,-0.309948,-2.916769,9.240449,7.401876,0.656140,9.432885,-20.327728,1.978867,-2.717026
264,-0.106617,-2.831017,9.399989,9.421813,-7.716290,5.848004,-20.038004,1.956416,-2.437038
265,0.201294,-2.737012,9.436687,10.335704,-15.780048,1.349989,-19.701199,1.628850,-2.190817
266,0.548736,-2.875502,9.470305,7.381408,-21.408180,-5.552520,-19.402840,1.021309,-2.049167
267,0.532907,-3.095541,9.367743,4.895036,-17.749651,-9.784302,-19.198822,0.320832,-2.074410
268,0.242453,-3.126216,9.031525,4.360548,-8.359076,-9.234232,-19.045008,-0.194201,-2.231250
269,0.082163,-3.308652,8.875040,-1.468015,-2.965431,-5.121474,-18.996077,-0.450644,-2.396018
270,0.101804,-3.540544,8.913293,-9.669930,-2.069745,-2.762193,-19.180883,-0.572980,-2.492661
271,0.076012,-3.686024,9.018363,-12.787271,-0.252278,-0.374290,-19.554779,-0.626909,-2.529049
272,0.075651,-3.675098,9.169562,-11.379074,0.361472,1.306215,-19.957697,-0.619999,-2.514965
273,0.195848,-3.896678,9.412180,-12.273240,-2.020757,1.313147,-20.352449,-0.630959,-2.464417
274,0.311557,-3.861727,9.417572,-10.985662,-2.849704,-1.525118,-20.740398,-0.708230,-2.439297
275,0.273766,-3.884151,9.561783,-10.029497,-0.639091,-3.891678,-21.089825,-0.794708,-2.502934
276,0.279121,-3.887281,9.345826,-9.966939,0.447670,-6.168883,-21.420883,-0.858387,-2.658036
277,0.216120,-4.047283,9.033678,-14.797882,2.551151,-6.536112,-21.830355,-0.889900,-2.873319
278,0.079452,-3.973301,8.917392,-11.622728,5.413964,-6.630052,-22.266880,-0.849274,-3.126499
279,-0.146261,-4.129585,8.988493,-11.703828,9.710277,-3.211093,-22.652391,-0.678891,-3.374300
280,-0.294766,-4.227317,8.897697,-13.031143,11.550507,-0.253354,-23.062992,-0.374849,-3.565005
281,-0.339573,-4.227181,9.143191,-9.519151,9.732632,2.659602,-23.438543,-0.033194,-3.668127
282,-0.370368,-4.166678,9.226481,-5.554318,6.861822,6.311255,-23.689785,0.280018,-3.641574
283,-0.349655,-4.274237,9.165772,-7.679929,3.478853,11.341020,-23.908993,0.556336,-3.441861
284,-0.110155,-4.148787,9.074388,-4.036415,-3.468260,9.894665,-24.100861,0.700414,-3.118662
285,0.001156,-4.216984,9.086929,-2.566434,-6.746167,8.623623,-24.206877,0.671261,-2.767423
286,0.051148,-4.214314,8.930333,-1.881016,-8.578468,7.386420,-24.277384,0.547895,-2.419264
287,0.202364,-4.163264,9.011646,2.821151,-10.907728,3.671665,-24.259472,0.327562,-2.117778
288,0.235220,-4.049709,9.101510,8.470245,-9.350912,0.599642,-24.070734,0.048545,-1.914681
289,0.142641,-4.151259,9.112359,5.274117,-3.459253,1.490090,-23.841825,-0.132551,-1.796281
290,0.076328,-4.006294,9.002245,6.676718,-0.851925,2.190382,-23.642836,-0.173624,-1.711255
291,-0.024767,-3.979293,9.046259,5.268517,1.893543,3.374377,-23.443941,-0.120676,-1.633207
292,-0.140705,-4.012977,9.124248,3.684988,4.393134,4.046461,-23.294756,0.024573,-1.561282
293,-0.194809,-3.933768,9.098619,4.906327,5.137820,3.794805,-23.151426,0.222087,-1.503864
294,-0.269452,-3.810714,9.091556,6.732422,5.474146,5.120379,-22.957048,0.443002,-1.436394
295,-0.211320,-3.831632,9.019273,4.177179,2.793168,5.232392,-22.774239,0.637014,-1.330926
296,-0.175053,-3.849468,9.049617,3.153675,0.674288,4.514892,-22.650549,0.753083,-1.203377
297,-0.145867,-3.811262,9.007158,2.891080,-1.081613,4.435900,-22.547918,0.804153,-1.063020
298,-0.140503,-3.746996,8.961797,2.965045,-2.367922,5.191206,-22.447929,0.812440,-0.892752
299,0.011046,-3.723268,8.978590,2.236094,-7.164299,3.475207,-22.358664,0.720618,-0.698641
300,0.080353,-3.763391,9.128520,1.758866,-8.390359,1.889945,-22.290195,0.514783,-0.517404
301,0.190389,-3.746852,9.095411,2.351484,-9.990256,-0.603638,-22.220835,0.239384,-0.381521
302,0.153220,-3.527872,9.174360,8.341188,-6.699171,-1.964154,-22.042562,-0.034414,-0.316373
303,0.210942,-3.525585,9.295664,7.669221,-5.909770,-4.518869,-21.775707,-0.269760,-0.338358
304,0.120409,-3.610973,9.349410,5.220004,-1.207231,-5.127602,-21.560280,-0.439409,-0.443961
305,-0.044967,-3.401806,9.254823,8.205224,3.946823,-4.959136,-21.335230,-0.458436,-0.617166
306,-0.166174,-3.340986,9.279956,7.086031,6.350659,-4.015174,-21.079012,-0.352531,-0.818779
307,-0.172977,-3.527466,9.175310,0.898362,7.099825,-1.972448,-20.945171,-0.179062,-0.992375
308,-0.185935,-3.574062,9.103485,-2.789348,6.026640,-1.576576,-20.976522,0.004012,-1.125965
309,-0.178219,-3.581164,9.064839,-5.100004,2.859031,-1.627508,-21.108131,0.123019,-1.229030
310,-0.107670,-3.541939,9.106277,-6.924762,0.505014,-1.518609,-21.308697,0.156291,-1.298245
311,-0.061086,-3.545712,9.121952,-7.883907,0.069531,-1.783878,-21.555643,0.145070,-1.353015
312,-0.010003,-3.487532,9.164678,-6.082461,0.424433,-4.119553,-21.788633,0.116383,-1.447499
313,-0.045401,-3.393979,9.209608,-2.000173,2.287013,-5.177681,-21.923645,0.100691,-1.608151
314,-0.129606,-3.220256,9.286122,3.991802,5.142551,-5.317765,-21.890923,0.150375,-1.816635
316,-0.071721,-3.347390,9.389414,4.125927,3.433096,-6.951053,-21.756424,0.207131,-2.059579
317,-0.009667,-3.290539,9.343652,6.352776,1.556387,-6.557283,-21.582592,0.201272,-2.299490
318,0.079683,-3.329502,9.217631,4.261753,-0.727806,-6.149974,-21.406252,0.136573,-2.501589
319,0.131138,-3.478978,9.220842,-1.085739,-1.471443,-5.183168,-21.353523,0.033568,-2.664078
320,0.192206,-3.663949,9.113087,-6.206985,-2.483886,-4.961614,-21.474993,-0.089594,-2.797375
321,0.204483,-3.706686,9.041589,-8.058887,-1.783289,-2.843898,-21.712502,-0.203653,-2.892124
322,0.204469,-3.772788,9.160318,-7.726505,-1.577229,-2.635333,-21.975307,-0.289660,-2.956007
323,0.119888,-3.684762,9.418020,-1.623452,0.873282,-0.810320,-22.130880,-0.322096,-3.004826
324,0.056348,-3.659147,9.443920,2.221337,1.811878,-0.003554,-22.120771,-0.285736,-3.034229
325,0.063706,-3.517020,9.562296,8.118530,1.183359,0.472542,-21.948393,-0.236520,-3.045703
326,-0.084351,-3.410192,9.515378,12.059303,3.980193,0.986523,-21.612068,-0.147569,-3.055026
327,-0.215546,-3.416243,9.456977,12.058591,6.413323,1.131992,-21.210075,0.026578,-3.085434
