seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6229,-6.953156,6.960236,-0.062614,0.190023,0.123086,-0.064636,90.442032,44.953232,45.037487
6230,-6.945774,6.965023,-0.063817,0.194655,0.134585,0.238013,90.452713,44.950310,45.043530
6231,-6.952350,6.976106,-0.059140,0.054040,0.000993,0.320527,90.459038,44.940983,45.046612
6232,-6.952448,6.973028,-0.066125,0.193878,0.133457,0.203753,90.465332,44.932232,45.049683
6233,-6.945746,6.971195,-0.063468,0.116776,0.066143,0.263182,90.473770,44.924419,45.054295
6234,-6.948536,6.961969,-0.060365,0.032574,-0.040271,-0.057621,90.476654,44.920982,45.054848
6235,-6.951549,6.961920,-0.059215,0.001586,-0.076490,-0.139742,90.475311,44.924290,45.052143
6236,-6.947848,6.956968,-0.061667,0.060351,-0.014907,-0.152832,90.474861,44.929180,45.050053
6237,-6.951787,6.955383,-0.061253,0.064695,-0.017444,-0.267919,90.476471,44.936199,45.049370
6238,-6.951003,6.958776,-0.060765,0.045481,-0.030925,-0.140813,90.477554,44.943016,45.048313
6239,-6.951083,6.967714,-0.064040,0.122606,0.040429,0.095595,90.480530,44.943771,45.048542
6240,-6.949080,6.969734,-0.063646,0.111188,0.031376,0.183279,90.485588,44.939110,45.050186
6241,-6.947429,6.973131,-0.065070,0.138031,0.046723,0.279584,90.490974,44.931385,45.051933
6242,-6.946564,6.968049,-0.061789,0.037615,-0.043996,0.145041,90.493881,44.924316,45.051914
6243,-6.948993,6.970331,-0.061838,0.028721,-0.057819,0.107253,90.493248,44.920113,45.049458
6244,-6.948269,6.967337,-0.059167,-0.052388,-0.105845,0.029906,90.490112,44.917850,45.045574
6245,-6.952768,6.974103,-0.061433,0.006266,-0.053130,0.079017,90.486687,44.916058,45.041813
6246,-6.949731,6.978592,-0.060303,-0.009216,-0.064155,0.237766,90.484650,44.910797,45.038990
6247,-6.953583,6.991301,-0.063414,0.065891,0.016735,0.405095,90.484718,44.900089,45.037746
6248,-6.954770,6.984740,-0.066193,0.142154,0.080083,0.154574,90.489708,44.890743,45.039913
6250,-6.951377,6.988659,-0.064212,0.084265,0.012671,0.277743,90.494972,44.883530,45.042007
6251,-6.949090,6.971819,-0.064976,0.095106,0.015729,-0.105362,90.498405,44.880657,45.042641
6252,-6.956552,6.960593,-0.068703,0.173947,0.084313,-0.533406,90.504639,44.891289,45.045128
6253,-6.955186,6.953546,-0.064926,0.084728,-0.021921,-0.595837,90.510147,44.910099,45.046829
6254,-6.953663,6.953939,-0.062851,0.020835,-0.096526,-0.425925,90.510078,44.927143,45.044243
6255,-6.955358,6.950273,-0.066489,0.113449,-0.007405,-0.449080,90.510719,44.941746,45.041985
6256,-6.952049,6.956544,-0.060899,-0.022499,-0.138870,-0.144067,90.509888,44.951656,45.038662
6257,-6.950063,6.954066,-0.054711,-0.163105,-0.292603,-0.114450,90.499657,44.956028,45.028557
6258,-6.950753,6.956234,-0.058946,-0.048458,-0.156272,-0.049579,90.488686,44.958820,45.018017
6259,-6.949733,6.958941,-0.057488,-0.064022,-0.146551,0.049999,90.481758,44.958851,45.010872
6260,-6.949421,6.951052,-0.054693,-0.109939,-0.196902,-0.129241,90.473160,44.960220,45.002800
6261,-6.953191,6.958289,-0.058152,-0.006097,-0.084833,-0.037328,90.466560,44.963036,44.996193
6262,-6.949894,6.967279,-0.062932,0.115632,0.049823,0.268393,90.467773,44.959187,44.995338
6263,-6.949734,6.962640,-0.061112,0.079584,-0.019224,0.139796,90.471489,44.952385,44.995975
6264,-6.947984,6.963622,-0.058672,0.024569,-0.075473,0.156753,90.471603,44.947456,44.993687
6265,-6.950445,6.974878,-0.056933,-0.017267,-0.117353,0.329824,90.468452,44.939377,44.989056
6266,-6.952827,6.974826,-0.057941,0.000520,-0.092828,0.219471,90.464607,44.930248,44.984001
6267,-6.952728,6.974260,-0.055889,-0.041336,-0.125955,0.154055,90.460236,44.924049,44.978775
6268,-6.950049,6.978279,-0.054403,-0.065215,-0.133578,0.271373,90.454086,44.916992,44.972591
6269,-6.953466,6.977261,-0.057596,0.018145,-0.053120,0.135084,90.450150,44.910248,44.968121
6270,-6.950504,6.979414,-0.057306,0.034279,-0.039451,0.215151,90.449440,44.904423,44.965885
6271,-6.949449,6.978290,-0.054512,-0.013142,-0.109835,0.186191,90.447266,44.897755,44.962292
6272,-6.949960,6.981879,-0.055855,0.033352,-0.073898,0.231100,90.444481,44.890812,44.957882
6273,-6.956887,6.981736,-0.057547,0.074783,-0.029617,0.026600,90.444534,44.886532,44.955402
6274,-6.954883,6.983178,-0.056550,0.068581,-0.038371,0.070334,90.445786,44.884922,44.953789
6275,-6.954540,6.971398,-0.060615,0.159419,0.045448,-0.201311,90.449730,44.887104,44.953976
6276,-6.955286,6.964172,-0.060010,0.123981,0.031663,-0.372583,90.455803,44.896664,44.955898
6277,-6.953025,6.962259,-0.056832,0.032439,-0.052981,-0.319591,90.458145,44.908199,44.955524
6278,-6.947620,6.962239,-0.057577,0.044412,-0.042611,-0.127920,90.457909,44.915668,44.953365
6279,-6.945593,6.964247,-0.058871,0.060337,-0.019598,0.012205,90.458618,44.917595,44.951904
6280,-6.951114,6.970217,-0.055851,-0.014300,-0.090811,0.040298,90.457550,44.916737,44.949299
6281,-6.946916,6.969255,-0.055049,-0.020217,-0.108345,0.102875,90.453651,44.914383,44.944599
6282,-6.951594,6.972519,-0.058154,0.054252,-0.032947,0.052946,90.451843,44.911797,44.941227
6283,-6.950325,6.971760,-0.053791,-0.048698,-0.123431,0.051842,90.449341,44.910080,44.937538
6284,-6.949146,6.965491,-0.054599,-0.025369,-0.101159,-0.089494,90.444374,44.910732,44.932259
6285,-6.948420,6.971163,-0.060865,0.118673,0.060349,0.049530,90.445267,44.911400,44.931309
6286,-6.954772,6.973124,-0.062913,0.151535,0.104545,-0.040300,90.452499,44.911221,44.935184
6287,-6.949133,6.971725,-0.061844,0.107660,0.070704,0.048985,90.459732,44.911053,44.939304
6288,-6.946906,6.974219,-0.060724,0.064933,0.025919,0.158115,90.464180,44.907589,44.941540
6289,-6.946543,6.971797,-0.058543,0.002119,-0.032653,0.110948,90.465157,44.903107,44.941330
6290,-6.941138,6.966693,-0.054215,-0.088651,-0.138498,0.098133,90.460838,44.899643,44.937263
6291,-6.937428,6.967228,-0.054270,-0.074079,-0.127923,0.187585,90.453667,44.894924,44.930939
6292,-6.941714,6.966902,-0.056034,-0.017217,-0.069274,0.055207,90.448845,44.890900,44.926262
6293,-6.941460,6.968401,-0.058564,0.062390,-0.003530,0.072657,90.448372,44.888783,44.924526
6294,-6.949308,6.973714,-0.059923,0.102675,0.016245,0.003028,90.451324,44.887516,44.924812
6295,-6.948774,6.970114,-0.060146,0.098729,0.008650,-0.076132,90.455101,44.888733,44.925407
6296,-6.948932,6.966834,-0.062673,0.153871,0.058464,-0.168476,90.460434,44.892792,44.927021
6297,-6.951326,6.964823,-0.060904,0.105416,-0.005664,-0.250336,90.465706,44.899769,44.928349
6298,-6.954576,6.961009,-0.064691,0.171428,0.078950,-0.376384,90.471626,44.910210,44.930199
6299,-6.952128,6.963402,-0.062121,0.088723,0.007034,-0.204675,90.477478,44.919888,44.932335
6300,-6.954803,6.966722,-0.062779,0.086868,0.016443,-0.132272,90.480820,44.925488,44.932945
6301,-6.955715,6.970209,-0.061116,0.023945,-0.034918,-0.044683,90.482399,44.928444,44.932552
6302,-6.956423,6.962502,-0.062679,0.050445,0.002249,-0.208063,90.483139,44.932659,44.931835
6303,-6.952641,6.961906,-0.058270,-0.046820,-0.109226,-0.117270,90.481461,44.938091,44.929379
6304,-6.955111,6.964439,-0.055669,-0.100129,-0.159101,-0.095198,90.474571,44.941666,44.923100
6305,-6.955634,6.959190,-0.055788,-0.091211,-0.149617,-0.203304,90.466293,44.946690,44.915886
6306,-6.952151,6.961679,-0.058743,0.011869,-0.059083,-0.025356,90.461525,44.950531,44.911015
6307,-6.949336,6.967311,-0.060030,0.050060,-0.019239,0.186882,90.461235,44.947849,44.909142
6308,-6.952026,6.964799,-0.062243,0.101461,0.024890,0.055857,90.463829,44.943798,44.909229
6309,-6.946115,6.960324,-0.068995,0.243825,0.165511,0.074023,90.472725,44.941605,44.913685
6310,-6.950175,6.959315,-0.069066,0.214934,0.146282,-0.052734,90.485558,44.941208,44.921024
6311,-6.953627,6.954731,-0.066226,0.114561,0.052154,-0.251898,90.494400,44.946259,44.925758
6312,-6.953368,6.957791,-0.062131,0.004391,-0.061505,-0.153375,90.496277,44.953007,44.925617
6313,-6.952476,6.962696,-0.062246,-0.011391,-0.057506,0.018132,90.494186,44.955280,44.922836
6314,-6.958419,6.963891,-0.058500,-0.087716,-0.136051,-0.075441,90.489334,44.956261,44.918293
6315,-6.952594,6.963501,-0.063214,0.058489,-0.017914,0.051416,90.486298,44.956680,44.914677
6316,-6.952371,6.964438,-0.062971,0.053540,-0.025675,0.090572,90.487411,44.954323,44.913624
6317,-6.950989,6.967960,-0.062472,0.029302,-0.050590,0.188601,90.487488,44.949680,44.911770
6318,-6.953951,6.966846,-0.063849,0.063566,-0.023497,0.063145,90.487762,44.945499,44.909973
6319,-6.947826,6.962504,-0.068790,0.174237,0.094730,0.080754,90.492897,44.943089,44.911625
6320,-6.951743,6.969120,-0.061162,-0.023318,-0.086803,0.130008,90.495514,44.939583,44.911770
6321,-6.953503,6.970916,-0.065657,0.075525,0.019315,0.100779,90.495224,44.935741,44.910133
6322,-6.955789,6.963998,-0.066648,0.107771,0.052558,-0.116355,90.499481,44.935989,44.911827
6323,-6.956402,6.962607,-0.064245,0.055620,-0.005944,-0.163303,90.503029,44.940643,44.912983
6324,-6.960167,6.963832,-0.062027,0.004516,-0.066360,-0.202798,90.502892,44.946758,44.911362
6325,-6.957556,6.966206,-0.062587,0.004903,-0.052498,-0.062459,90.501091,44.951195,44.908615
6326,-6.959772,6.966078,-0.058288,-0.092093,-0.141954,-0.077418,90.496422,44.953552,44.904060
6327,-6.955102,6.968018,-0.059895,-0.041710,-0.094815,0.075910,90.490265,44.953621,44.898491
6328,-6.953528,6.962955,-0.055878,-0.117816,-0.173008,0.007918,90.483131,44.952255,44.892166
6329,-6.954317,6.966442,-0.054454,-0.134129,-0.191893,0.053633,90.472847,44.951279,44.883556
6330,-6.949373,6.964671,-0.054722,-0.094864,-0.164345,0.118542,90.463081,44.948460,44.875134
6331,-6.944876,6.959293,-0.053664,-0.094047,-0.162303,0.070854,90.454491,44.945347,44.867413
6332,-6.951338,6.958241,-0.053418,-0.083351,-0.140924,-0.112248,90.446495,44.946075,44.860279
6333,-6.948964,6.959161,-0.061210,0.104522,0.053315,-0.038341,90.445404,44.948597,44.858238
6334,-6.948139,6.959069,-0.060111,0.071940,0.040861,0.002806,90.449905,44.949173,44.860462
6335,-6.955060,6.958460,-0.061802,0.097894,0.066982,-0.159983,90.454552,44.951775,44.863029
6336,-6.955893,6.967978,-0.063284,0.122945,0.078415,0.057054,90.460670,44.953476,44.866474
6337,-6.952701,6.971065,-0.063233,0.102862,0.058066,0.202521,90.466660,44.949116,44.869629
6338,-6.950612,6.974144,-0.061394,0.047149,0.007784,0.297211,90.470184,44.940784,44.871078
6339,-6.947271,6.977104,-0.063268,0.090038,0.033077,0.383346,90.473053,44.929436,44.871910
6340,-6.946756,6.981664,-0.061822,0.048511,-0.006427,0.429525,90.475700,44.915890,44.872387
6341,-6.942704,6.974758,-0.061733,0.037538,-0.003295,0.291066,90.476883,44.903881,44.872017
6342,-6.941867,6.969227,-0.056042,-0.076968,-0.140191,0.129714,90.473785,44.896893,44.868557
6343,-6.942568,6.975160,-0.054742,-0.100519,-0.164524,0.198663,90.465729,44.891464,44.861332
6344,-6.943192,6.970129,-0.056550,-0.037833,-0.094219,0.042327,90.459084,44.887466,44.855190
6345,-6.944240,6.963099,-0.060169,0.076115,0.010060,-0.157943,90.458344,44.889416,44.853241
6346,-6.949663,6.966941,-0.061963,0.125737,0.042543,-0.180370,90.462631,44.895046,44.854542
6347,-6.949158,6.972948,-0.069801,0.285892,0.211182,-0.020356,90.473709,44.898346,44.860535
6348,-6.952431,6.969839,-0.072625,0.327485,0.237911,-0.135671,90.491417,44.900883,44.871132
6349,-6.958329,6.966620,-0.067664,0.168288,0.073018,-0.320088,90.504913,44.908436,44.878544
6350,-6.953084,6.973613,-0.064089,0.047125,-0.048046,-0.004429,90.508972,44.913845,44.879200
6351,-6.944407,6.974738,-0.059957,-0.057963,-0.147523,0.250616,90.505516,44.909763,44.874554
6353,-6.944626,6.972412,-0.059112,-0.076245,-0.152755,0.167576,90.498222,44.902840,44.867401
6354,-6.946054,6.976023,-0.054928,-0.145617,-0.214155,0.172376,90.488388,44.897228,44.858696
6355,-6.944466,6.980198,-0.061295,0.026632,-0.047769,0.270033,90.481987,44.889896,44.852448
6356,-6.946358,6.972230,-0.063602,0.099723,0.021269,0.002080,90.483612,44.885365,44.851768
6357,-6.951898,6.965953,-0.064050,0.105068,0.030205,-0.296418,90.487923,44.890263,44.853035
6358,-6.950608,6.965992,-0.061978,0.040080,-0.038654,-0.228534,90.490280,44.899017,44.852951
6359,-6.947869,6.959289,-0.062516,0.051702,-0.047240,-0.256226,90.490448,44.907108,44.851025
6360,-6.946511,6.956697,-0.054170,-0.140762,-0.232834,-0.244190,90.484367,44.915478,44.844521
6361,-6.945081,6.963839,-0.052232,-0.166261,-0.253174,0.000454,90.471207,44.919613,44.833130
6362,-6.946510,6.963808,-0.052860,-0.117229,-0.210488,-0.005694,90.458778,44.919758,44.822220
6363,-6.948245,6.971084,-0.056162,0.005887,-0.094282,0.112400,90.451843,44.918026,44.815025
6364,-6.952371,6.975539,-0.057090,0.025403,-0.042865,0.102198,90.450050,44.914467,44.811756
6365,-6.956004,6.979187,-0.058128,0.056229,-0.015335,0.079611,90.450417,44.911449,44.810356
6366,-6.957116,6.978605,-0.055134,-0.026213,-0.093428,0.029268,90.449097,44.909649,44.807777
6367,-6.958055,6.983492,-0.052993,-0.070384,-0.144467,0.109908,90.443520,44.907360,44.802151
6368,-6.960433,6.979046,-0.049893,-0.121363,-0.196569,-0.052411,90.434639,44.906441,44.794113
6369,-6.956440,6.975058,-0.048486,-0.115934,-0.195717,-0.055731,90.424202,44.908295,44.784901
6370,-6.955135,6.976415,-0.057383,0.117308,0.025117,0.017476,90.421387,44.908955,44.780895
6371,-6.954020,6.973990,-0.057599,0.138026,0.050185,-0.016122,90.426903,44.908924,44.782673
6372,-6.952531,6.970526,-0.057685,0.134549,0.044886,-0.063765,90.433029,44.910248,44.784924
6373,-6.951158,6.971103,-0.062120,0.207402,0.123968,-0.007646,90.441544,44.911419,44.788906
6374,-6.954538,6.973940,-0.063272,0.209447,0.113758,-0.012018,90.452431,44.911697,44.794491
6375,-6.953121,6.970627,-0.058419,0.056318,-0.028592,-0.042228,90.458282,44.912594,44.796513
6376,-6.958186,6.976556,-0.062260,0.124518,0.042637,-0.013410,90.461548,44.913517,44.796856
6377,-6.956934,6.979788,-0.069234,0.263689,0.199009,0.079338,90.472023,44.912388,44.802525
6378,-6.958198,6.976099,-0.060933,0.058208,-0.009845,-0.044667,90.480515,44.911785,44.806965
6379,-6.959731,6.976982,-0.063614,0.090711,0.025435,-0.067098,90.483276,44.913647,44.807358
6380,-6.957149,6.978445,-0.061160,0.030332,-0.029315,0.025485,90.485245,44.914337,44.807274
6381,-6.959195,6.975059,-0.057213,-0.062289,-0.130293,-0.105638,90.482063,44.915695,44.803539
6382,-6.959556,6.977425,-0.050958,-0.175772,-0.276513,-0.042289,90.471359,44.918224,44.793995
6383,-6.960655,6.977931,-0.058572,0.009245,-0.078335,-0.026870,90.462708,44.919426,44.785664
6384,-6.955565,6.979794,-0.055832,-0.036865,-0.113851,0.132293,90.459038,44.917698,44.781116
6385,-6.957308,6.979040,-0.058995,0.048076,-0.032729,0.067768,90.456757,44.914379,44.777626
6386,-6.949800,6.978333,-0.063678,0.151474,0.074460,0.215815,90.460724,44.909641,44.778545
6387,-6.950415,6.977521,-0.061759,0.083449,0.024431,0.163672,90.466232,44.903297,44.780796
6388,-6.952228,6.981600,-0.056257,-0.046489,-0.112553,0.172281,90.465347,44.897713,44.778667
6389,-6.952460,6.979165,-0.054328,-0.084252,-0.153962,0.085902,90.458694,44.893444,44.772346
6390,-6.953406,6.977176,-0.053256,-0.088322,-0.158728,-0.008600,90.450615,44.892197,44.764973
6391,-6.955442,6.977600,-0.053776,-0.052807,-0.117571,-0.056801,90.443695,44.893322,44.758484
6392,-6.955643,6.972375,-0.051358,-0.096734,-0.145478,-0.170279,90.436867,44.897141,44.752338
6393,-6.956223,6.972816,-0.053177,-0.033690,-0.094702,-0.157182,90.430763,44.902634,44.746758
6394,-6.957385,6.979193,-0.053694,-0.006214,-0.053979,-0.004838,90.427650,44.905357,44.743290
6395,-6.953361,6.983802,-0.054596,0.015922,-0.024261,0.208264,90.426468,44.901970,44.741402
6396,-6.953330,6.985003,-0.049536,-0.080373,-0.143009,0.223580,90.422569,44.894791,44.737389
