seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,0.104925,-0.419063,9.920460,-0.429129,0.582476,0.005674,-2.417826,-0.663399,0.380902,0.999756,-0.021078,-0.005858,0.003201
82,0.116400,-0.408483,9.937755,-0.232285,0.359691,0.013303,-2.425264,-0.639564,0.380511,0.999755,-0.021144,-0.005650,0.003202
83,0.115826,-0.409778,9.937265,0.010338,0.239143,-0.145393,-2.417202,-0.632872,0.377756,0.999757,-0.021074,-0.005591,0.003179
84,0.115573,-0.402669,9.922543,0.225493,-0.020265,-0.249156,-2.398781,-0.635147,0.370872,0.999761,-0.020913,-0.005609,0.003120
85,0.110585,-0.391749,9.899652,0.333834,-0.162176,-0.221689,-2.368656,-0.642018,0.362926,0.999766,-0.020651,-0.005667,0.003051
86,0.106003,-0.391938,9.901737,0.353671,0.268135,-0.468889,-2.335566,-0.638454,0.351114,0.999772,-0.020363,-0.005633,0.002950
87,0.104179,-0.391325,9.894472,0.173612,0.718283,-0.766445,-2.310723,-0.616921,0.329699,0.999778,-0.020148,-0.005441,0.002768
88,0.106259,-0.391074,9.908247,0.205656,0.797631,-0.693200,-2.293029,-0.589112,0.304253,0.999783,-0.019995,-0.005193,0.002552
89,0.091417,-0.405698,9.921387,0.228545,0.947172,-0.893096,-2.285343,-0.555189,0.276670,0.999787,-0.019930,-0.004892,0.002317
90,0.087352,-0.403757,9.927214,0.231597,1.050935,-1.015170,-2.285823,-0.512816,0.243645,0.999789,-0.019936,-0.004517,0.002036
91,0.089472,-0.406763,9.924368,0.416233,0.773216,-0.636741,-2.284392,-0.479119,0.215011,0.999791,-0.019926,-0.004218,0.001793
92,0.077038,-0.391005,9.931817,0.484900,0.654194,-0.536030,-2.272077,-0.453213,0.194561,0.999794,-0.019819,-0.003988,0.001619
93,0.069129,-0.386995,9.927567,0.469642,0.773216,-0.641319,-2.249632,-0.422001,0.173967,0.999799,-0.019625,-0.003712,0.001446
94,0.075123,-0.383012,9.897903,0.576456,0.831201,-0.529926,-2.225331,-0.392191,0.153367,0.999805,-0.019414,-0.003448,0.001272
95,0.065246,-0.387625,9.914485,0.570352,1.131809,-0.729822,-2.204239,-0.360044,0.131108,0.999810,-0.019231,-0.003163,0.001083
96,0.053405,-0.379829,9.913287,0.462011,1.661305,-1.179970,-2.187167,-0.308602,0.097521,0.999814,-0.019083,-0.002709,0.000799
97,0.051126,-0.386403,9.911454,0.686323,2.059571,-1.183022,-2.171072,-0.242182,0.055826,0.999818,-0.018944,-0.002122,0.000447
98,0.037300,-0.386068,9.913974,0.523048,2.235053,-0.906829,-2.160352,-0.168300,0.018360,0.999821,-0.018851,-0.001471,0.000133
99,0.017753,-0.377243,9.948303,0.364353,2.300668,-0.590963,-2.151946,-0.085182,-0.009404,0.999823,-0.018778,-0.000742,-0.000096
100,0.022030,-0.385006,9.907669,0.474219,2.160282,-0.224741,-2.145722,-0.009194,-0.025763,0.999825,-0.018724,-0.000076,-0.000226
101,0.016305,-0.380334,9.875259,0.516945,2.282356,0.091126,-2.141423,0.053032,-0.030749,0.999825,-0.018686,0.000468,-0.000260
102,-0.007592,-0.377591,9.849875,0.626811,2.857630,0.336800,-2.132786,0.130266,-0.026821,0.999826,-0.018611,0.001141,-0.000213
103,-0.010897,-0.388948,9.849119,0.935049,3.822015,0.405466,-2.123467,0.235025,-0.018624,0.999826,-0.018529,0.002054,-0.000124
104,-0.032719,-0.371846,9.874953,0.913685,5.076326,0.274237,-2.107447,0.373359,-0.012821,0.999826,-0.018389,0.003260,-0.000052
105,-0.085230,-0.358619,9.930365,0.736679,5.926265,0.234562,-2.079356,0.563590,-0.011030,0.999823,-0.018144,0.004919,-0.000007
106,-0.133591,-0.360723,9.961787,0.657330,6.289437,0.164370,-2.052029,0.796834,-0.011684,0.999816,-0.017905,0.006954,0.000023
107,-0.174044,-0.373311,9.986870,0.503211,6.290963,-0.096563,-2.040409,1.043547,-0.018143,0.999800,-0.017803,0.009108,0.000004
108,-0.287677,-0.359925,9.981403,0.616130,7.676503,0.069763,-2.032331,1.350159,-0.027021,0.999773,-0.017730,0.011784,-0.000027
109,-0.333787,-0.371400,9.930223,-0.285691,10.409435,0.255926,-2.036773,1.746603,-0.032506,0.999726,-0.017767,0.015244,-0.000013
110,-0.406667,-0.380299,9.904821,-1.558314,13.963315,0.663348,-2.086159,2.233975,-0.032396,0.999644,-0.018195,0.019496,0.000072
112,-0.499710,-0.396447,9.896904,-1.811617,17.736927,1.751333,-2.166843,2.849842,-0.012796,0.999512,-0.018900,0.024865,0.000359
113,-0.666192,-0.411523,9.910427,-2.191572,22.300972,2.967495,-2.259393,3.632856,0.038678,0.999303,-0.019716,0.031685,0.000962
114,-0.774429,-0.399021,9.863005,-2.685973,24.124453,2.998014,-2.354304,4.536810,0.105879,0.999004,-0.020564,0.039553,0.001736
115,-0.954370,-0.424393,9.855100,-2.020668,23.587326,3.023955,-2.438492,5.462105,0.172131,0.998635,-0.021326,0.047605,0.002514
116,-1.090612,-0.472317,9.848160,-0.845707,22.877769,3.042266,-2.508057,6.366557,0.237314,0.998213,-0.021966,0.055471,0.003283
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-2.563258,7.259965,0.284733,0.997737,-0.022479,0.063241,0.003895
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-2.599160,8.150900,0.304504,0.997207,-0.022811,0.070991,0.004262
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-2.613882,9.002616,0.309695,0.996648,-0.022950,0.078400,0.004484
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-2.607708,9.835929,0.309887,0.996052,-0.022903,0.085645,0.004644
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-2.574200,10.677762,0.299641,0.995402,-0.022608,0.092964,0.004693
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-2.512522,11.500461,0.290478,0.994720,-0.022068,0.100112,0.004718
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-2.430097,12.260122,0.293264,0.994049,-0.021357,0.106707,0.004808
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-2.329691,12.957302,0.303922,0.993399,-0.020498,0.112756,0.004929
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-2.228653,13.627922,0.321208,0.992738,-0.019643,0.118569,0.005090
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-2.125898,14.249891,0.346948,0.992096,-0.018783,0.123956,0.005305
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-2.029491,14.776026,0.373960,0.991530,-0.017982,0.128510,0.005513
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.944775,15.212523,0.389176,0.991045,-0.017271,0.132288,0.005612
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.871541,15.617855,0.385363,0.990582,-0.016637,0.135797,0.005550
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.818848,15.999162,0.355773,0.990133,-0.016149,0.139099,0.005283
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.769949,16.397488,0.303072,0.989652,-0.015664,0.142549,0.004820
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.722934,16.919643,0.228217,0.989001,-0.015164,0.147069,0.004182
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.691712,17.574823,0.134040,0.988151,-0.014768,0.152735,0.003411
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.686172,18.348448,0.019731,0.987101,-0.014553,0.159417,0.002516
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.689548,19.250792,-0.101439,0.985817,-0.014388,0.167200,0.001593
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.722930,20.250494,-0.214506,0.984318,-0.014472,0.175808,0.000801
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.785909,21.276857,-0.324778,0.982697,-0.014793,0.184631,0.000092
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.843698,22.279932,-0.440228,0.981036,-0.015043,0.193241,-0.000660
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.880146,23.240593,-0.542208,0.979377,-0.015117,0.201472,-0.001329
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.885175,24.132290,-0.616874,0.977779,-0.014962,0.209096,-0.001825
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.855070,24.939402,-0.680815,0.976286,-0.014523,0.215985,-0.002305
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.816838,25.658909,-0.742110,0.974915,-0.014020,0.222117,-0.002793
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.792603,26.301548,-0.792686,0.973657,-0.013659,0.227586,-0.003176
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.769973,26.901884,-0.831809,0.972454,-0.013333,0.232688,-0.003466
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.764368,27.517414,-0.886409,0.971190,-0.013115,0.237914,-0.003851
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.754823,28.178091,-0.959190,0.969802,-0.012815,0.243517,-0.004390
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.701257,28.887583,-1.031601,0.968280,-0.012131,0.249522,-0.005014
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.636827,29.637711,-1.109090,0.966631,-0.011333,0.255859,-0.005703
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.602589,30.360006,-1.199505,0.964999,-0.010755,0.261954,-0.006440
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.567593,30.995192,-1.278432,0.963532,-0.010201,0.267303,-0.007095
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.543548,31.540653,-1.339989,0.962249,-0.009784,0.271890,-0.007592
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.556033,31.998812,-1.399207,0.961150,-0.009686,0.275741,-0.007994
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.561007,32.428593,-1.452424,0.960106,-0.009540,0.279348,-0.008366
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.528794,32.942917,-1.486692,0.958844,-0.009114,0.283655,-0.008658
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.447220,33.600647,-1.474175,0.957209,-0.008371,0.289146,-0.008664
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.335447,34.398724,-1.421915,0.955186,-0.007463,0.295793,-0.008407
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.214538,35.308895,-1.351023,0.952821,-0.006523,0.303356,-0.008020
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-1.094801,36.280941,-1.261738,0.950228,-0.005650,0.311415,-0.007488
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.986570,37.219536,-1.170696,0.947657,-0.004899,0.319176,-0.006934
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.914053,38.044304,-1.122111,0.945343,-0.004349,0.325982,-0.006657
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.878843,38.755344,-1.115287,0.943304,-0.004005,0.331838,-0.006636
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.860817,39.390404,-1.123695,0.941452,-0.003768,0.337060,-0.006700
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.860398,39.961960,-1.151563,0.939758,-0.003622,0.341752,-0.006878
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.898036,40.489315,-1.216876,0.938171,-0.003678,0.346078,-0.007251
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-0.975069,41.009296,-1.315087,0.936582,-0.003950,0.350339,-0.007768
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-1.061096,41.546833,-1.421681,0.934919,-0.004257,0.354738,-0.008315
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-1.147614,42.110573,-1.527991,0.933152,-0.004555,0.359343,-0.008845
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-1.207373,42.710705,-1.618131,0.931250,-0.004670,0.364233,-0.009314
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-1.224954,43.352676,-1.681621,0.929190,-0.004513,0.369448,-0.009688
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-1.227984,44.031116,-1.729947,0.926984,-0.004275,0.374944,-0.009978
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-1.215261,44.735451,-1.765133,0.924661,-0.003945,0.380634,-0.010208
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-1.174612,45.452244,-1.774812,0.922264,-0.003470,0.386406,-0.010325
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-1.122705,46.175018,-1.757960,0.919814,-0.002996,0.392210,-0.010270
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-1.048251,46.902824,-1.706419,0.917312,-0.002465,0.398035,-0.010020
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.934109,47.631050,-1.613759,0.914776,-0.001771,0.403845,-0.009591
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.789104,48.353882,-1.495698,0.912223,-0.000936,0.409593,-0.009087
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.632398,49.078709,-1.380512,0.909624,-0.000017,0.415342,-0.008667
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.491825,49.805576,-1.293092,0.906978,0.000859,0.421093,-0.008428
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.407753,50.533165,-1.257172,0.904288,0.001465,0.426837,-0.008402
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.437010,51.263065,-1.313990,0.901548,0.001522,0.432590,-0.008688
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.595037,51.988106,-1.465402,0.898783,0.000938,0.438296,-0.009218
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.797289,52.689602,-1.640292,0.896070,0.000118,0.443805,-0.009740
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-1.004404,53.347420,-1.812885,0.893494,-0.000730,0.448960,-0.010201
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-1.205554,53.963993,-1.984206,0.891049,-0.001518,0.453780,-0.010657
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-1.340850,54.560608,-2.116626,0.888661,-0.001933,0.458427,-0.011052
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-1.387683,55.163147,-2.196825,0.886232,-0.001856,0.463098,-0.011384
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-1.397361,55.817112,-2.264621,0.883570,-0.001525,0.468148,-0.011755
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-1.390937,56.577648,-2.328598,0.880440,-0.001057,0.474001,-0.012140
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-1.359265,57.447128,-2.369026,0.876817,-0.000466,0.480663,-0.012428
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-1.315558,58.349392,-2.385871,0.873007,0.000127,0.487545,-0.012582
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-1.293784,59.164757,-2.405274,0.869517,0.000545,0.493740,-0.012679
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-1.342192,59.780533,-2.463918,0.866847,0.000561,0.498409,-0.012803
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-1.441453,60.128517,-2.547213,0.865322,0.000250,0.501050,-0.012935
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-1.566367,60.193668,-2.639822,0.865027,-0.000273,0.501555,-0.013075
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.708794,60.051155,-2.740819,0.865637,-0.000941,0.500497,-0.013245
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.807103,59.829491,-2.805363,0.866593,-0.001458,0.498834,-0.013353
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.834944,59.617275,-2.814686,0.867513,-0.001682,0.497232,-0.013351
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.846320,59.446976,-2.814887,0.868250,-0.001811,0.495944,-0.013342
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.849991,59.308174,-2.812599,0.868849,-0.001884,0.494893,-0.013340
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.840739,59.180138,-2.801276,0.869403,-0.001895,0.493921,-0.013323
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.827553,59.058712,-2.788202,0.869927,-0.001882,0.492998,-0.013308
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.787824,58.944908,-2.755403,0.870419,-0.001750,0.492130,-0.013256
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.737296,58.840824,-2.715707,0.870871,-0.001563,0.491333,-0.013194
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.687492,58.752041,-2.679283,0.871255,-0.001362,0.490652,-0.013149
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.611176,58.678310,-2.621339,0.871578,-0.001047,0.490082,-0.013051
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.525498,58.604797,-2.549334,0.871901,-0.000720,0.489513,-0.012884
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.455029,58.522877,-2.481349,0.872258,-0.000492,0.488881,-0.012683
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.381895,58.448112,-2.404229,0.872585,-0.000280,0.488304,-0.012421
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.318765,58.386826,-2.332677,0.872854,-0.000117,0.487830,-0.012156
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.264890,58.339096,-2.272398,0.873063,0.000028,0.487461,-0.011935
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.200691,58.311951,-2.208458,0.873185,0.000240,0.487248,-0.011725
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.142034,58.297245,-2.154156,0.873253,0.000453,0.487130,-0.011563
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.104798,58.279095,-2.122883,0.873333,0.000601,0.486988,-0.011486
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.097221,58.252239,-2.117717,0.873447,0.000631,0.486783,-0.011482
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.107938,58.209831,-2.122689,0.873627,0.000563,0.486461,-0.011481
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.131191,58.151905,-2.131875,0.873872,0.000414,0.486021,-0.011461
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.162450,58.093838,-2.147258,0.874116,0.000230,0.485582,-0.011455
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.187448,58.042637,-2.159302,0.874332,0.000081,0.485194,-0.011449
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.193301,57.997505,-2.155418,0.874523,0.000011,0.484850,-0.011402
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.201058,57.958385,-2.155447,0.874688,-0.000055,0.484552,-0.011376
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.211634,57.918266,-2.162880,0.874857,-0.000112,0.484247,-0.011394
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,-1.213328,57.876270,-2.162649,0.875034,-0.000134,0.483927,-0.011392
224,-8.285213,-0.097112,5.185496,-0.229233,-1.207435,0.150637,-1.201064,57.843399,-2.145543,0.875175,-0.000118,0.483674,-0.011318
225,-8.288693,-0.095499,5.192660,-0.242966,-1.154028,0.324592,-1.168731,57.819260,-2.106853,0.875280,-0.000039,0.483487,-0.011163
226,-8.263382,-0.088844,5.193224,-0.209396,-1.109776,0.493970,-1.122653,57.792389,-2.053800,0.875399,0.000084,0.483277,-0.010956
227,-8.278855,-0.085491,5.199081,-0.340625,-0.941924,0.355111,-1.074546,57.768074,-1.997442,0.875507,0.000210,0.483087,-0.010732
228,-8.298570,-0.087283,5.213309,-0.271958,-0.912932,0.315436,-1.039065,57.752590,-1.952519,0.875576,0.000289,0.482965,-0.010541
229,-8.278522,-0.091828,5.224408,-0.223129,-1.173865,0.457348,-1.012436,57.725277,-1.915810,0.875694,0.000333,0.482754,-0.010376
230,-8.263451,-0.097711,5.224092,-0.278062,-1.334087,0.411570,-0.999203,57.679840,-1.889434,0.875888,0.000316,0.482406,-0.010237
231,-8.272490,-0.089941,5.228248,-0.349781,-1.247109,0.301704,-0.993878,57.636372,-1.869337,0.876072,0.000265,0.482074,-0.010111
232,-8.256701,-0.083324,5.232616,-0.322314,-1.274576,0.490918,-0.974391,57.596367,-1.835958,0.876243,0.000267,0.481766,-0.009943
233,-8.259009,-0.073181,5.241709,-0.366566,-1.273050,1.072296,-0.920304,57.553944,-1.766262,0.876428,0.000381,0.481437,-0.009643
234,-8.271096,-0.078332,5.253913,-0.323840,-1.028902,1.363747,-0.845040,57.517860,-1.670935,0.876586,0.000551,0.481155,-0.009235
235,-8.262087,-0.064182,5.272480,-0.268907,-1.057894,1.130281,-0.769314,57.479557,-1.576137,0.876754,0.000727,0.480857,-0.008832
236,-8.236680,-0.059710,5.259917,0.016441,-1.241005,0.941066,-0.694248,57.431843,-1.490475,0.876960,0.000936,0.480487,-0.008496
237,-8.233863,-0.048358,5.261267,0.277374,-0.943450,0.869348,-0.615261,57.390835,-1.411569,0.877137,0.001205,0.480168,-0.008227
238,-8.218224,-0.056410,5.265426,0.538309,-0.594013,0.851037,-0.540997,57.360836,-1.344871,0.877267,0.001491,0.479934,-0.008030
239,-8.217913,-0.045631,5.258056,0.471167,-0.787805,0.757955,-0.477872,57.336750,-1.291312,0.877370,0.001747,0.479746,-0.007887
240,-8.242327,-0.045536,5.255082,0.417759,-0.748131,0.838829,-0.418914,57.326729,-1.239673,0.877415,0.001981,0.479666,-0.007739
241,-8.245795,-0.018326,5.261343,0.294159,-0.363598,0.933436,-0.342409,57.333561,-1.169235,0.877389,0.002273,0.479715,-0.007519
242,-8.236045,-0.023940,5.264062,0.336885,-0.218635,1.243199,-0.247645,57.343689,-1.078692,0.877351,0.002620,0.479788,-0.007222
243,-8.242822,-0.038949,5.266625,0.248382,-0.177435,1.197422,-0.182962,57.352028,-1.010472,0.877319,0.002831,0.479849,-0.006970
244,-8.249068,-0.030738,5.276374,0.220915,0.175054,0.664874,-0.156591,57.363369,-0.978103,0.877272,0.002898,0.479935,-0.006832
245,-8.241201,-0.021609,5.278905,0.336885,0.413098,0.515333,-0.137570,57.376728,-0.959317,0.877217,0.002966,0.480037,-0.006768
246,-8.243229,-0.049104,5.280258,0.306367,0.321542,0.358162,-0.147552,57.386780,-0.968921,0.877175,0.002930,0.480114,-0.006799
247,-8.264050,-0.045241,5.290717,-0.055277,0.100283,-0.429215,-0.212910,57.390667,-1.028145,0.877156,0.002678,0.480146,-0.006978
248,-8.262045,-0.020912,5.285756,-0.175826,-0.182013,-0.893097,-0.283856,57.387756,-1.096534,0.877166,0.002421,0.480127,-0.007205
249,-8.247319,-0.022243,5.271325,-0.072063,-0.415480,-0.842741,-0.330521,57.380096,-1.147927,0.877196,0.002279,0.480070,-0.007403
250,-8.244628,-0.032679,5.269470,-0.149885,-0.505509,-0.941926,-0.378960,57.370258,-1.201594,0.877234,0.002132,0.479997,-0.007611
251,-8.242947,-0.040798,5.268917,-0.139203,-0.571124,-0.740504,-0.435565,57.359207,-1.260262,0.877278,0.001943,0.479915,-0.007824
252,-8.234102,-0.054893,5.259350,0.066798,-0.656576,-0.316297,-0.484797,57.349056,-1.310119,0.877318,0.001774,0.479840,-0.008001
