seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
115,0.018608,9.818274,0.041136,0.084912,0.040750,-0.059756,89.753227,-0.109317,-179.935593
116,0.015101,9.814003,0.039033,0.153950,0.045653,-0.180874,89.757202,-0.105300,-179.934174
117,0.016009,9.817513,0.039162,0.140600,0.057690,-0.117605,89.762108,-0.100318,-179.932465
118,0.017695,9.819220,0.045456,-0.100349,0.047072,-0.036186,89.762772,-0.097748,-179.930725
120,0.021345,9.822035,0.038767,0.111000,0.056844,0.087262,89.762947,-0.098592,-179.929001
121,0.020880,9.820516,0.039244,0.089964,0.049322,0.069331,89.766289,-0.101195,-179.927216
122,0.018324,9.817945,0.044626,-0.099971,0.053110,-0.022268,89.766113,-0.101972,-179.925507
123,0.018095,9.819206,0.042571,-0.028311,0.042359,-0.030918,89.763977,-0.101079,-179.923920
124,0.014734,9.820879,0.041181,0.025238,0.050312,-0.126319,89.763924,-0.098452,-179.922379
125,0.015089,9.815919,0.046501,-0.144389,0.045919,-0.094131,89.761940,-0.094771,-179.920792
127,0.015667,9.816750,0.047232,-0.153746,0.056449,-0.049272,89.756966,-0.092374,-179.919098
128,0.017971,9.814931,0.047158,-0.128871,0.051448,0.042557,89.752251,-0.092255,-179.917297
129,0.019146,9.810166,0.045141,-0.057188,0.048077,0.070557,89.749138,-0.094133,-179.915634
130,0.020103,9.814115,0.041293,0.090118,0.052331,0.087657,89.749687,-0.096762,-179.913956
131,0.013151,9.820746,0.043080,0.027607,0.061100,-0.157942,89.751648,-0.095583,-179.912064
132,0.014742,9.818795,0.042752,0.024054,0.059321,-0.109464,89.752502,-0.091117,-179.910080
134,0.014184,9.822638,0.044421,-0.036710,0.057858,-0.101465,89.752289,-0.087593,-179.908142
135,0.016258,9.830462,0.042513,0.037432,0.071120,-0.015963,89.752296,-0.085627,-179.905991
136,0.018777,9.821433,0.042940,0.023949,0.063115,0.082257,89.753326,-0.086722,-179.903748
137,0.023118,9.816587,0.037486,0.195764,0.047027,0.225036,89.756981,-0.091836,-179.901901
138,0.025539,9.820496,0.040413,0.088307,0.040901,0.280404,89.761719,-0.100254,-179.900391
139,0.027604,9.824798,0.034174,0.267530,0.039008,0.298456,89.767647,-0.109896,-179.899017
141,0.025800,9.815923,0.035005,0.196573,0.028886,0.189836,89.775375,-0.118029,-179.897858
142,0.022607,9.825323,0.039506,0.007714,0.020703,0.031222,89.778778,-0.121710,-179.897018
143,0.022881,9.830572,0.040343,-0.034095,0.036109,0.010217,89.778336,-0.122397,-179.896072
144,0.017675,9.826394,0.039655,-0.019296,0.029089,-0.147992,89.777451,-0.120097,-179.894989
145,0.014712,9.829270,0.042849,-0.116466,0.037241,-0.235076,89.775185,-0.113708,-179.893906
146,0.014257,9.832200,0.046691,-0.211460,0.045001,-0.210083,89.769722,-0.106283,-179.892578
147,0.015316,9.829165,0.042619,-0.046727,0.053540,-0.139734,89.765411,-0.100447,-179.890945
148,0.016711,9.819214,0.047246,-0.175949,0.042760,-0.045580,89.761696,-0.097351,-179.889359
149,0.013128,9.822029,0.043439,-0.023793,0.050543,-0.148241,89.758354,-0.094115,-179.887817
150,0.013209,9.821935,0.046333,-0.102910,0.042952,-0.121733,89.756248,-0.089608,-179.886276
151,0.012964,9.825169,0.043429,-0.011398,0.039655,-0.114102,89.754341,-0.085672,-179.884918
152,0.014555,9.821599,0.044671,-0.041244,0.037861,-0.024469,89.753456,-0.083357,-179.883636
153,0.014606,9.821342,0.041298,0.056501,0.031527,-0.019243,89.753716,-0.082623,-179.882477
154,0.019673,9.822115,0.038254,0.152894,0.035251,0.135109,89.757202,-0.084550,-179.881363
155,0.020001,9.815836,0.038274,0.133805,0.047494,0.127819,89.761978,-0.088926,-179.879959
156,0.020376,9.812369,0.040699,0.035338,0.040082,0.114494,89.764793,-0.092959,-179.878494
157,0.020814,9.808062,0.039391,0.061292,0.041606,0.099045,89.766403,-0.096512,-179.877106
158,0.019488,9.816191,0.040313,0.046784,0.049557,0.031803,89.768211,-0.098687,-179.875580
159,0.020322,9.813897,0.042984,-0.047674,0.038983,0.049820,89.768188,-0.100041,-179.874100
160,0.025008,9.817331,0.038723,0.097322,0.025961,0.192556,89.769012,-0.104076,-179.873001
161,0.024504,9.820685,0.037140,0.147029,0.027559,0.164597,89.773087,-0.110025,-179.872086
162,0.024559,9.826729,0.035682,0.164526,0.036798,0.130108,89.778275,-0.114933,-179.871002
163,0.027366,9.825485,0.033325,0.205292,0.042571,0.203923,89.784439,-0.120495,-179.869659
164,0.025999,9.826061,0.036191,0.068877,0.055335,0.141648,89.789001,-0.126248,-179.867996
165,0.025638,9.822242,0.040170,-0.102635,0.061946,0.109429,89.788429,-0.130426,-179.866028
166,0.025860,9.824567,0.039084,-0.055215,0.077185,0.094906,89.785797,-0.133822,-179.863693
167,0.024326,9.821059,0.040872,-0.095489,0.066858,0.028825,89.783287,-0.135876,-179.861282
168,0.020646,9.814615,0.044797,-0.214668,0.064565,-0.112318,89.778107,-0.134476,-179.859100
169,0.019670,9.817264,0.043327,-0.132536,0.061428,-0.142228,89.772308,-0.130225,-179.857025
170,0.017677,9.827664,0.038206,0.063497,0.067245,-0.192580,89.771164,-0.124636,-179.854904
171,0.015847,9.829727,0.038409,0.045256,0.053628,-0.222153,89.772972,-0.117716,-179.852905
172,0.018791,9.831889,0.040025,-0.022289,0.048651,-0.095950,89.773346,-0.112408,-179.851227
173,0.020842,9.835965,0.034991,0.138970,0.046434,0.007861,89.775284,-0.110933,-179.849655
174,0.021481,9.828215,0.039961,-0.025841,0.043603,0.035459,89.777168,-0.111650,-179.848145
175,0.023754,9.820225,0.039779,-0.020720,0.031139,0.105018,89.776382,-0.113986,-179.846893
176,0.021360,9.812203,0.047587,-0.268207,0.035031,0.020486,89.771568,-0.116073,-179.845779
177,0.019606,9.810415,0.046233,-0.189345,0.048899,-0.033477,89.763939,-0.115851,-179.844376
178,0.020165,9.808366,0.051189,-0.306927,0.044480,-0.015690,89.755669,-0.115025,-179.842834
179,0.021333,9.814991,0.046737,-0.123475,0.056123,0.030492,89.748489,-0.115265,-179.841156
180,0.018664,9.814610,0.049340,-0.164574,0.056587,-0.048862,89.743683,-0.114950,-179.839279
181,0.021791,9.820327,0.042877,0.077803,0.061767,0.045229,89.742226,-0.114881,-179.837296
182,0.021110,9.826365,0.042610,0.098236,0.061829,0.024868,89.745155,-0.116040,-179.835236
183,0.020192,9.833090,0.041494,0.126467,0.068054,-0.011389,89.748894,-0.116255,-179.833069
184,0.017152,9.835712,0.041915,0.079023,0.065503,-0.116244,89.752319,-0.114118,-179.830856
185,0.015710,9.838114,0.039714,0.126461,0.059441,-0.155391,89.755745,-0.109582,-179.828796
186,0.012569,9.840725,0.038808,0.138506,0.056692,-0.226580,89.760155,-0.103208,-179.826889
187,0.012207,9.830720,0.040511,0.050764,0.059784,-0.207293,89.763306,-0.095968,-179.824966
188,0.007723,9.827133,0.039111,0.074812,0.052532,-0.317225,89.765396,-0.087219,-179.823135
189,0.012051,9.822409,0.034380,0.234330,0.043920,-0.128607,89.770546,-0.079782,-179.821564
190,0.014668,9.822583,0.035632,0.170427,0.051161,0.005401,89.777290,-0.077722,-179.819977
191,0.019788,9.823391,0.037290,0.083290,0.046031,0.171779,89.781525,-0.080669,-179.818344
192,0.021214,9.837584,0.032464,0.222436,0.033542,0.201861,89.786621,-0.086891,-179.817001
193,0.023507,9.837042,0.031904,0.213839,0.041043,0.242656,89.793884,-0.094295,-179.815735
194,0.021745,9.835779,0.039106,-0.064661,0.038802,0.141001,89.796364,-0.100685,-179.814377
195,0.019167,9.831425,0.039309,-0.093036,0.040803,0.023537,89.793732,-0.103422,-179.813034
196,0.018997,9.819884,0.037404,-0.031101,0.049900,0.014430,89.791664,-0.104050,-179.811523
197,0.018269,9.807680,0.041756,-0.171694,0.054807,-0.013180,89.788277,-0.104064,-179.809784
198,0.020999,9.801791,0.041095,-0.135696,0.049833,0.077913,89.783157,-0.105136,-179.808029
199,0.018914,9.801600,0.036117,0.054021,0.060438,0.014151,89.781784,-0.106664,-179.806183
200,0.020256,9.798840,0.037232,0.033008,0.061883,0.039923,89.783226,-0.107557,-179.804153
201,0.018456,9.804761,0.039958,-0.052681,0.053147,-0.035443,89.782890,-0.107625,-179.802231
202,0.020379,9.812598,0.040216,-0.045884,0.048348,0.023942,89.781250,-0.107427,-179.800537
203,0.019385,9.817859,0.045972,-0.220896,0.047267,-0.007223,89.776802,-0.107699,-179.798950
204,0.022760,9.819822,0.051211,-0.353544,0.034912,0.102509,89.767220,-0.109282,-179.797562
205,0.024328,9.825917,0.052913,-0.354439,0.034735,0.149741,89.755417,-0.113481,-179.796387
206,0.027919,9.826680,0.052494,-0.279018,0.038758,0.229531,89.744858,-0.119797,-179.795135
207,0.027708,9.820245,0.048407,-0.092405,0.049216,0.177928,89.738670,-0.126581,-179.793640
208,0.028950,9.819553,0.046021,0.013521,0.048953,0.175957,89.737358,-0.132472,-179.791977
209,0.030133,9.815016,0.043160,0.102769,0.056326,0.181970,89.739288,-0.138429,-179.790192
210,0.030250,9.812416,0.037504,0.264272,0.062150,0.145589,89.745399,-0.143879,-179.788193
211,0.024372,9.812885,0.037276,0.233444,0.063189,-0.065563,89.753685,-0.145204,-179.786102
212,0.023660,9.815241,0.042922,-0.002267,0.059310,-0.083687,89.757538,-0.142708,-179.784073
213,0.021639,9.816349,0.040593,0.045390,0.062441,-0.131869,89.758247,-0.139107,-179.782059
214,0.018726,9.818393,0.041138,0.031882,0.062805,-0.214855,89.759529,-0.133319,-179.779999
215,0.018688,9.821648,0.040527,0.043344,0.062644,-0.181391,89.760780,-0.126706,-179.777939
216,0.021683,9.824132,0.038166,0.123192,0.068042,-0.046053,89.763557,-0.122907,-179.775772
217,0.021106,9.823647,0.037072,0.150603,0.058840,-0.043629,89.768120,-0.121403,-179.773666
218,0.022580,9.821461,0.036742,0.149583,0.069331,0.016661,89.773117,-0.120945,-179.771530
219,0.023265,9.824150,0.036508,0.111611,0.072333,0.037902,89.777458,-0.121845,-179.769165
220,0.023545,9.822808,0.043506,-0.126268,0.068273,0.038984,89.777199,-0.123118,-179.766815
221,0.019390,9.820168,0.043315,-0.120668,0.064228,-0.102666,89.773079,-0.122048,-179.764603
222,0.019926,9.818531,0.040918,-0.016712,0.065452,-0.081001,89.770790,-0.118978,-179.762466
223,0.021341,9.818223,0.042873,-0.065369,0.065304,-0.021734,89.769417,-0.117257,-179.760284
224,0.023008,9.817566,0.044351,-0.087011,0.059024,0.051965,89.766869,-0.117753,-179.758209
226,0.020568,9.816325,0.040091,0.060493,0.060567,-0.015261,89.766434,-0.118356,-179.756210
227,0.022339,9.815563,0.042776,-0.031003,0.060522,0.045956,89.766914,-0.118859,-179.754196
228,0.023117,9.819770,0.042902,-0.046282,0.069603,0.066320,89.765617,-0.120722,-179.752014
229,0.019697,9.824360,0.042830,-0.046901,0.071601,-0.061596,89.764061,-0.120791,-179.749664
230,0.018658,9.824782,0.039556,0.054527,0.074552,-0.099906,89.764183,-0.118089,-179.747238
231,0.020777,9.828194,0.038864,0.070356,0.078747,-0.031047,89.766273,-0.115896,-179.744690
232,0.021434,9.832629,0.038866,0.056362,0.071008,0.004822,89.768372,-0.115449,-179.742203
233,0.022704,9.835914,0.039002,0.048491,0.070868,0.050792,89.770119,-0.116366,-179.739838
234,0.025903,9.835816,0.033276,0.223865,0.062496,0.151295,89.774658,-0.119726,-179.737595
235,0.026407,9.831423,0.035946,0.117424,0.053584,0.147819,89.780342,-0.124703,-179.735641
236,0.025336,9.830705,0.036049,0.087360,0.029491,0.078543,89.783745,-0.128471,-179.734238
237,0.027553,9.825285,0.037306,0.039852,0.037067,0.127849,89.785858,-0.131906,-179.733124
238,0.022689,9.819159,0.039883,-0.053698,0.036419,-0.042015,89.785629,-0.133332,-179.731888
239,0.017925,9.821078,0.044251,-0.192322,0.041924,-0.199806,89.781525,-0.129297,-179.730606
240,0.018821,9.819564,0.041740,-0.090919,0.050647,-0.148770,89.776802,-0.123482,-179.729080
241,0.018920,9.810155,0.044172,-0.141276,0.073506,-0.100819,89.772926,-0.119314,-179.727036
242,0.017669,9.813972,0.044021,-0.120679,0.082667,-0.121352,89.768555,-0.115601,-179.724442
243,0.023607,9.811855,0.041602,-0.020779,0.080079,0.079217,89.766205,-0.114887,-179.721725
244,0.027073,9.809498,0.044683,-0.108611,0.069094,0.199241,89.764038,-0.119518,-179.719223
245,0.023806,9.818295,0.046533,-0.151740,0.069734,0.065086,89.759682,-0.123914,-179.716888
246,0.024261,9.821090,0.045451,-0.085096,0.071180,0.061395,89.755737,-0.126012,-179.714539
247,0.023012,9.818142,0.043506,0.001667,0.052901,0.013054,89.754333,-0.127244,-179.712463
248,0.020190,9.822166,0.044049,-0.021223,0.064022,-0.079984,89.754005,-0.126120,-179.710526
249,0.020118,9.822834,0.039948,0.127525,0.075918,-0.076157,89.755775,-0.123508,-179.708191
250,0.020234,9.824919,0.038138,0.183741,0.077265,-0.061257,89.760956,-0.121207,-179.705658
251,0.020396,9.825308,0.043322,-0.009415,0.065397,-0.054113,89.763855,-0.119274,-179.703278
252,0.022741,9.828499,0.043840,-0.040002,0.069685,0.029963,89.763031,-0.118862,-179.701035
253,0.023678,9.825232,0.040128,0.081622,0.063190,0.060997,89.763718,-0.120369,-179.698807
254,0.023835,9.826894,0.044345,-0.066345,0.055866,0.048460,89.763969,-0.122185,-179.696823
255,0.026361,9.818440,0.043687,-0.055443,0.049432,0.135460,89.761932,-0.125243,-179.695053
256,0.025081,9.827933,0.039906,0.066104,0.047857,0.073730,89.762100,-0.128723,-179.693420
257,0.024825,9.828168,0.040865,0.037490,0.046515,0.043313,89.763832,-0.130667,-179.691833
258,0.025152,9.828422,0.042920,-0.022572,0.045164,0.040031,89.764069,-0.132050,-179.690308
259,0.022741,9.832082,0.040216,0.070920,0.037689,-0.032939,89.764870,-0.132162,-179.688919
260,0.020649,9.834149,0.041982,0.007136,0.036582,-0.109902,89.766174,-0.129777,-179.687698
261,0.020013,9.829820,0.040413,0.052728,0.044140,-0.119930,89.767166,-0.125941,-179.686371
262,0.019851,9.825385,0.039335,0.090397,0.053165,-0.109841,89.769554,-0.122105,-179.684753
263,0.018612,9.828965,0.038582,0.094266,0.050164,-0.122595,89.772629,-0.118224,-179.683044
264,0.015583,9.818172,0.034694,0.188582,0.048715,-0.202391,89.777336,-0.112801,-179.681427
265,0.016325,9.821702,0.038074,0.059223,0.059452,-0.145886,89.781464,-0.106990,-179.679642
266,0.017674,9.818938,0.038707,0.018907,0.060765,-0.061326,89.782768,-0.103528,-179.677658
267,0.021774,9.818656,0.037216,0.045823,0.060118,0.090839,89.783844,-0.104013,-179.675644
268,0.019660,9.814896,0.037909,0.018725,0.063489,0.026673,89.784912,-0.105963,-179.673569
269,0.025226,9.817347,0.040294,-0.067962,0.067591,0.192921,89.784088,-0.109615,-179.671371
270,0.026417,9.816911,0.041281,-0.093659,0.064527,0.209577,89.781387,-0.116315,-179.669144
271,0.027673,9.814709,0.039380,-0.013494,0.068941,0.216297,89.779602,-0.123404,-179.666885
272,0.028179,9.818580,0.042153,-0.086066,0.063096,0.202350,89.777931,-0.130373,-179.664673
273,0.027085,9.820993,0.040802,-0.030157,0.061746,0.121067,89.775986,-0.135755,-179.662567
274,0.025968,9.821685,0.042829,-0.070669,0.060607,0.052515,89.774300,-0.138640,-179.660507
275,0.023346,9.812901,0.042077,-0.041523,0.067029,-0.046807,89.772423,-0.138727,-179.658386
276,0.020810,9.814133,0.042149,-0.036386,0.059706,-0.130332,89.771118,-0.135766,-179.656281
277,0.014931,9.814140,0.042524,-0.048909,0.072610,-0.310446,89.769691,-0.128411,-179.654114
278,0.017991,9.816307,0.044383,-0.108044,0.072162,-0.168816,89.767075,-0.120414,-179.651733
279,0.018440,9.817834,0.044990,-0.111364,0.081075,-0.102879,89.763412,-0.115875,-179.649200
280,0.023945,9.826208,0.045795,-0.120411,0.078719,0.090490,89.759544,-0.115658,-179.646530
281,0.026380,9.824039,0.045242,-0.087809,0.079824,0.162333,89.756065,-0.119860,-179.643875
282,0.027715,9.818102,0.041543,0.038466,0.067241,0.188682,89.755234,-0.125700,-179.641388
283,0.027262,9.815884,0.041901,0.038847,0.072028,0.137644,89.756523,-0.131129,-179.639053
284,0.029818,9.811174,0.043886,-0.038719,0.068921,0.182671,89.756516,-0.136457,-179.636673
285,0.026749,9.802941,0.040233,0.074510,0.066139,0.055515,89.757103,-0.140417,-179.634415
286,0.024766,9.806289,0.041515,0.030487,0.063557,-0.021127,89.758858,-0.140981,-179.632248
287,0.022245,9.806705,0.041348,0.026311,0.063922,-0.119003,89.759804,-0.138637,-179.630127
288,0.024830,9.808051,0.043682,-0.050635,0.068290,-0.024680,89.759384,-0.136233,-179.627945
289,0.020689,9.807368,0.040475,0.051559,0.070065,-0.147509,89.759392,-0.133354,-179.625641
290,0.020398,9.812820,0.038650,0.126091,0.066851,-0.135282,89.762352,-0.128631,-179.623383
291,0.023997,9.817339,0.042441,-0.011279,0.068102,-0.000192,89.764259,-0.126364,-179.621140
292,0.027626,9.821149,0.044789,-0.088950,0.073864,0.140626,89.762581,-0.128694,-179.618774
293,0.023845,9.818507,0.043521,-0.040953,0.066679,0.003645,89.760414,-0.131089,-179.616409
294,0.025482,9.825377,0.039558,0.092958,0.055516,0.043966,89.761276,-0.131874,-179.614380
295,0.025519,9.820159,0.042221,-0.002480,0.051159,0.038218,89.762779,-0.133237,-179.612595
296,0.020885,9.813981,0.036969,0.155505,0.045334,-0.111450,89.765320,-0.132009,-179.610992
297,0.019423,9.816046,0.036576,0.151306,0.036345,-0.150250,89.770432,-0.127642,-179.609650
298,0.024168,9.815175,0.032446,0.255698,0.032355,0.023113,89.777222,-0.125519,-179.608505
299,0.024106,9.817170,0.034851,0.149020,0.043266,0.035697,89.783958,-0.126494,-179.607239
300,0.026424,9.827424,0.030170,0.252536,0.047343,0.096224,89.790642,-0.128687,-179.605728
301,0.025319,9.827416,0.032078,0.160661,0.055375,0.045679,89.797531,-0.131046,-179.604004
302,0.023381,9.820742,0.031696,0.143528,0.058758,-0.028928,89.802589,-0.131319,-179.602097
303,0.020618,9.816764,0.036114,-0.037268,0.070142,-0.117290,89.804359,-0.128874,-179.599960
304,0.020990,9.812026,0.039988,-0.159738,0.071878,-0.088527,89.801079,-0.125436,-179.597610
305,0.018179,9.806046,0.041276,-0.180801,0.073692,-0.158013,89.795395,-0.121318,-179.595200
306,0.021849,9.809374,0.041214,-0.145578,0.063958,-0.019193,89.789948,-0.118357,-179.592911
307,0.020823,9.813664,0.041668,-0.131164,0.057870,-0.042260,89.785332,-0.117325,-179.590881
308,0.021609,9.820409,0.038655,-0.008159,0.037662,-0.010297,89.783005,-0.116443,-179.589294
309,0.020208,9.817937,0.038514,-0.004878,0.036250,-0.056343,89.782791,-0.115328,-179.588074
310,0.020800,9.817142,0.039853,-0.060480,0.031660,-0.026576,89.781693,-0.113941,-179.586945
311,0.018251,9.811387,0.039337,-0.046277,0.037999,-0.095850,89.779907,-0.111896,-179.585785
312,0.021943,9.806555,0.037366,0.014042,0.051090,0.037374,89.779366,-0.110916,-179.584305
313,0.018047,9.811019,0.037165,0.028618,0.053058,-0.082691,89.780075,-0.110154,-179.582581
314,0.018544,9.808593,0.038384,-0.019325,0.046960,-0.051708,89.780228,-0.107908,-179.580917
315,0.018880,9.810575,0.038024,0.006912,0.045324,-0.025629,89.780014,-0.106613,-179.579376
316,0.018121,9.814164,0.037280,0.035473,0.045343,-0.046152,89.780708,-0.105411,-179.577881
317,0.017860,9.812667,0.040291,-0.045426,0.039431,-0.040203,89.780548,-0.103966,-179.576462
318,0.016063,9.802055,0.042331,-0.116087,0.039737,-0.074148,89.777855,-0.102055,-179.575150
319,0.017291,9.800908,0.041391,-0.065099,0.042513,-0.040880,89.774834,-0.100133,-179.573792
320,0.017282,9.799757,0.043202,-0.108393,0.045594,-0.024428,89.771942,-0.099038,-179.572327
321,0.014246,9.800066,0.045677,-0.167426,0.046065,-0.125204,89.767334,-0.096538,-179.570816
322,0.013285,9.809933,0.044432,-0.112873,0.041444,-0.158044,89.762672,-0.091812,-179.569366
323,0.018802,9.811422,0.042721,-0.027420,0.049625,0.035925,89.760330,-0.089770,-179.567856
324,0.013890,9.815950,0.037922,0.134037,0.048444,-0.098607,89.762100,-0.088719,-179.566238
325,0.014491,9.815730,0.038054,0.121549,0.046836,-0.081149,89.766350,-0.085716,-179.564651
326,0.016701,9.817478,0.032547,0.270550,0.050831,0.016900,89.772888,-0.084639,-179.563034
327,0.018463,9.816953,0.035713,0.131388,0.052323,0.082466,89.779587,-0.086288,-179.561310
329,0.016225,9.817876,0.040491,-0.058677,0.055985,0.006084,89.780785,-0.087757,-179.559494
330,0.020873,9.825318,0.043451,-0.147049,0.052552,0.143631,89.777351,-0.090245,-179.557678
331,0.021894,9.829181,0.043703,-0.135684,0.049406,0.168519,89.772636,-0.095441,-179.555954
332,0.024804,9.829395,0.049660,-0.308337,0.052475,0.228640,89.765236,-0.102053,-179.554230
333,0.023518,9.829007,0.047710,-0.206685,0.057192,0.152600,89.756653,-0.108400,-179.552383
334,0.022799,9.831652,0.045039,-0.078022,0.051080,0.092922,89.751892,-0.112484,-179.550552
335,0.021462,9.825450,0.044064,-0.032227,0.060403,0.028040,89.750053,-0.114492,-179.548691
336,0.019635,9.824099,0.038972,0.142571,0.066464,-0.049142,89.751892,-0.114131,-179.546585
337,0.020718,9.827814,0.034886,0.276160,0.063013,-0.012670,89.758873,-0.113092,-179.544418
338,0.021442,9.827248,0.035142,0.229531,0.069096,0.017827,89.767296,-0.113169,-179.542221
339,0.026578,9.823595,0.031628,0.309248,0.062202,0.182413,89.776268,-0.116497,-179.540024
340,0.024365,9.827511,0.031579,0.275604,0.067247,0.097384,89.786003,-0.121152,-179.537842
341,0.020601,9.826425,0.036093,0.068010,0.065167,-0.048838,89.791725,-0.121953,-179.535629
342,0.020983,9.828908,0.040553,-0.110737,0.065509,-0.035059,89.791016,-0.120547,-179.533463
343,0.017409,9.827328,0.040612,-0.105833,0.052157,-0.140293,89.787399,-0.117617,-179.531509
344,0.016825,9.830143,0.045175,-0.242552,0.061580,-0.143061,89.781593,-0.112887,-179.529633
345,0.017451,9.827021,0.046398,-0.256365,0.047674,-0.102907,89.773262,-0.108781,-179.527832
346,0.016941,9.826795,0.048800,-0.276997,0.041593,-0.087507,89.764366,-0.105601,-179.526352
347,0.016449,9.819913,0.048083,-0.200052,0.035341,-0.091531,89.756424,-0.102612,-179.525085
348,0.021849,9.822670,0.044921,-0.055969,0.032743,0.097998,89.752151,-0.102715,-179.523956
349,0.017781,9.822936,0.044124,-0.009934,0.025583,-0.033089,89.751053,-0.103793,-179.522980
350,0.019543,9.818883,0.042236,0.062215,0.032872,0.014716,89.751915,-0.103482,-179.522003
351,0.025861,9.815145,0.039949,0.128828,0.037967,0.213401,89.755096,-0.107279,-179.520798
352,0.025722,9.823473,0.032938,0.326629,0.042275,0.185830,89.762688,-0.113927,-179.519440
353,0.023290,9.816103,0.034236,0.239379,0.052068,0.068761,89.772110,-0.118164,-179.517853
354,0.023620,9.812827,0.031116,0.288909,0.064231,0.048677,89.780914,-0.120114,-179.515900
355,0.025596,9.807288,0.032610,0.187358,0.061187,0.101874,89.788849,-0.122615,-179.513809
356,0.022852,9.812607,0.034838,0.069682,0.060299,-0.005027,89.793121,-0.124222,-179.511780
357,0.023239,9.804049,0.041493,-0.165672,0.057752,0.005320,89.791519,-0.124219,-179.509811
358,0.024905,9.810965,0.043918,-0.218516,0.063808,0.061368,89.785110,-0.125323,-179.507782
359,0.023456,9.816435,0.047736,-0.298969,0.055033,0.008335,89.776482,-0.126477,-179.505783
