seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,0.289270,-1.404640,9.129823,2.663485,-28.178944,-3.598109,-8.993907,1.452454,-9.909968,0.993202,-0.077015,0.019360,-0.085110
78,0.250578,-1.479230,9.424767,4.169971,-24.561178,-0.984771,-8.878942,0.572300,-9.849628,0.993340,-0.076692,0.011606,-0.085205
79,0.079044,-1.374638,9.523958,8.555365,-17.737913,2.231456,-8.666208,-0.121216,-9.721709,0.993548,-0.075372,0.005351,-0.084574
80,-0.050541,-1.317621,9.611731,6.997570,-11.975430,5.026092,-8.408028,-0.592983,-9.528913,0.993818,-0.073482,0.000946,-0.083213
81,-0.048328,-1.279517,9.646266,1.746100,-9.883910,10.388449,-8.266194,-0.916139,-9.221935,0.994093,-0.072479,-0.002154,-0.080752
82,0.131828,-1.289215,9.563278,-4.028026,-13.050831,17.568588,-8.313703,-1.227033,-8.705567,0.994377,-0.073084,-0.005147,-0.076467
83,0.310110,-1.470027,9.700450,-10.696671,-15.044457,24.488157,-8.577741,-1.587053,-7.943129,0.994638,-0.075555,-0.008598,-0.070094
84,0.432547,-1.554067,9.747574,-12.651572,-15.295200,30.006516,-8.996806,-1.947765,-6.967756,0.994852,-0.079305,-0.012148,-0.061902
85,0.345853,-1.565529,9.692645,-14.869226,-11.674687,36.058266,-9.497383,-2.214478,-5.808058,0.995021,-0.083639,-0.015039,-0.052078
86,0.162453,-1.623680,9.801761,-17.579741,-7.382905,42.070000,-10.090437,-2.305953,-4.469835,0.995097,-0.088639,-0.016600,-0.040606
87,-0.097008,-1.939502,9.969626,-24.048267,-2.577374,48.208092,-10.842943,-2.195804,-2.958989,0.994965,-0.094925,-0.016630,-0.027509
88,-0.120451,-2.024655,9.752857,-25.350525,-4.045434,50.990211,-11.725405,-1.980125,-1.315147,0.994535,-0.102320,-0.016015,-0.013180
89,-0.088902,-2.211907,9.632400,-28.201630,-7.024096,52.641972,-12.674817,-1.795512,0.412372,0.993767,-0.110313,-0.015969,0.001847
90,0.018012,-2.377252,9.492533,-27.173031,-9.721214,51.465092,-13.650896,-1.671975,2.165468,0.992663,-0.118537,-0.016730,0.017027
91,0.127648,-2.576341,9.312304,-28.981771,-10.824174,47.303608,-14.634937,-1.601920,3.845329,0.991260,-0.126818,-0.018130,0.031495
92,0.372529,-2.560997,9.221636,-25.614481,-14.069006,40.136383,-15.587523,-1.622073,5.360412,0.989669,-0.134790,-0.020349,0.044407
93,0.415154,-2.595179,9.344919,-22.475851,-12.153172,33.745243,-16.427269,-1.702563,6.664440,0.988083,-0.141752,-0.022983,0.055404
94,0.211519,-2.578586,9.564959,-17.295181,-4.558033,27.228096,-17.121117,-1.675863,7.718058,0.986658,-0.147528,-0.024446,0.064373
95,-0.058215,-2.613634,9.567256,-13.846280,3.464872,22.029665,-17.661179,-1.447874,8.507409,0.985490,-0.152152,-0.023836,0.071354
96,-0.292026,-2.532925,9.396172,-8.267662,10.393216,17.012383,-18.041113,-1.028496,9.056355,0.984621,-0.155593,-0.021214,0.076567
97,-0.540967,-2.631063,9.406825,-6.703255,17.571760,11.401011,-18.294109,-0.438054,9.361292,0.984033,-0.158130,-0.016734,0.079958
98,-0.800140,-2.825948,9.424027,-3.991518,24.853168,5.288152,-18.471952,0.320737,9.402414,0.983674,-0.160187,-0.010401,0.081344
99,-0.798880,-2.868787,9.317625,-1.623923,26.672167,-1.978794,-18.567915,1.152592,9.182153,0.983555,-0.161596,-0.003018,0.080609
100,-0.866812,-3.143507,9.497546,-6.365174,29.603605,-9.387617,-18.713701,1.980805,8.702847,0.983491,-0.163384,0.004672,0.077655
101,-0.867412,-3.411859,9.485869,-10.049875,29.374689,-15.988482,-19.016624,2.774070,7.983959,0.983302,-0.166404,0.012319,0.072629
102,-0.770953,-3.383665,9.323791,-10.882036,25.181829,-19.956722,-19.411913,3.435400,7.117565,0.983029,-0.170025,0.019029,0.066200
103,-0.607209,-3.252044,8.952777,-15.163034,18.299936,-21.646139,-19.902889,3.884573,6.218900,0.982622,-0.174271,0.023965,0.059245
104,-0.454170,-3.463772,8.895555,-23.397816,9.697103,-22.053192,-20.603849,4.069890,5.371768,0.981881,-0.180163,0.026523,0.052419
105,-0.082767,-3.351045,8.703082,-22.127167,-4.483324,-24.046482,-21.414066,3.874929,4.621151,0.980977,-0.186869,0.025707,0.045868
106,0.074406,-3.437239,8.831216,-23.325043,-11.022909,-23.996151,-22.211582,3.337397,3.971802,0.980074,-0.193414,0.021885,0.039596
107,0.161916,-3.747948,8.981505,-24.031492,-14.350967,-22.667032,-23.029444,2.647774,3.415598,0.979039,-0.200152,0.016682,0.033805
108,0.235825,-3.789783,9.377228,-12.351384,-16.874371,-20.721310,-23.653648,1.883335,2.957430,0.978227,-0.205273,0.010792,0.028622
109,0.288979,-3.820977,9.567213,0.760969,-18.199062,-17.613733,-23.855686,1.091255,2.607312,0.978066,-0.206829,0.004613,0.024227
110,0.174914,-3.789356,9.608330,10.008212,-16.292469,-10.846024,-23.678606,0.374312,2.404133,0.978492,-0.205188,-0.001108,0.021202
111,0.269164,-3.877106,9.583613,11.532621,-19.052343,-4.535919,-23.319386,-0.267895,2.403377,0.979157,-0.202005,-0.006527,0.020067
112,0.417610,-3.871251,9.497965,12.079300,-22.489983,0.363936,-22.927725,-0.931735,2.611267,0.979800,-0.198510,-0.012495,0.020715
113,0.348287,-3.835298,9.097399,3.638296,-21.232391,6.411210,-22.673916,-1.559547,2.997838,0.980132,-0.196144,-0.018481,0.022971
114,0.307289,-4.027235,8.582196,-14.146489,-18.748301,11.628932,-22.865622,-2.057238,3.533530,0.979644,-0.197550,-0.023698,0.026658
115,0.310420,-4.270913,8.391102,-25.786537,-15.189690,14.114148,-23.554926,-2.407331,4.151899,0.978245,-0.203187,-0.027943,0.031169
116,0.326790,-4.239364,8.448443,-22.601927,-11.013064,13.341225,-24.387295,-2.619961,4.748459,0.976545,-0.210054,-0.031074,0.035657
117,0.357271,-4.288500,8.512615,-20.290710,-6.015147,10.336595,-25.124237,-2.712415,5.226297,0.975007,-0.216158,-0.032991,0.039346
118,0.294230,-4.664191,8.821316,-18.234777,2.804726,7.671169,-25.779942,-2.631577,5.520747,0.973659,-0.221684,-0.033099,0.041816
119,0.186211,-4.432672,9.075727,-2.886981,10.979722,3.660277,-26.134800,-2.342109,5.590385,0.972968,-0.224810,-0.030908,0.042878
120,0.138562,-4.204786,9.243276,9.833014,15.082359,0.302614,-26.013964,-1.922816,5.459165,0.973280,-0.224004,-0.027047,0.042622
121,-0.077267,-4.058708,9.219738,17.381212,21.149401,-0.504653,-25.552629,-1.380473,5.193740,0.974289,-0.220370,-0.021755,0.041522
122,-0.448945,-3.783865,9.246696,26.562840,28.662468,0.966922,-24.814163,-0.625927,4.847552,0.975807,-0.214435,-0.014416,0.040129
123,-0.427179,-3.454525,9.149440,33.694630,25.131485,-0.004274,-23.808731,0.197756,4.493220,0.977726,-0.206186,-0.006399,0.038713
124,-0.386761,-3.443592,9.222328,30.979897,19.762676,-1.099521,-22.733841,0.877950,4.181441,0.979649,-0.197228,0.000316,0.037274
125,-0.345642,-3.410851,9.231915,25.710766,15.282433,-1.711610,-21.794298,1.400684,3.917058,0.981242,-0.189332,0.005535,0.035867
126,-0.393031,-3.372772,9.332911,19.073376,12.612614,-0.961302,-21.053848,1.817139,3.705806,0.982438,-0.183083,0.009675,0.034681
127,-0.261927,-3.205150,9.278023,18.542557,5.735321,-1.014463,-20.431711,2.091426,3.566552,0.983405,-0.177801,0.012434,0.033856
128,-0.126960,-3.236566,9.293318,8.715931,-1.445289,-1.640997,-19.979837,2.143338,3.500564,0.984108,-0.173926,0.013113,0.033318
129,-0.011326,-3.243825,9.337971,1.398132,-6.201310,-2.389510,-19.811954,2.000656,3.480949,0.984396,-0.172449,0.011966,0.032917
130,0.156041,-3.283720,9.265546,-3.203540,-7.842711,-4.466378,-19.842945,1.741709,3.452971,0.984405,-0.172651,0.009774,0.032292
131,0.537900,-3.367708,9.158072,-6.644912,-18.102585,-8.128756,-20.008417,1.263632,3.403054,0.984244,-0.173956,0.005697,0.031154
132,0.709062,-3.670981,9.327937,-13.961162,-22.541159,-10.222743,-20.352640,0.522321,3.349645,0.983815,-0.176732,-0.000679,0.029572
133,0.620962,-3.511979,9.474668,-5.559592,-19.807425,-10.822107,-20.678154,-0.261615,3.268777,0.983372,-0.179336,-0.007364,0.027649
134,0.648173,-3.482515,9.351215,-0.686668,-19.474953,-10.139975,-20.781303,-0.997475,3.173343,0.983230,-0.180046,-0.013552,0.025665
135,0.485186,-3.643416,9.219937,-4.789217,-15.401509,-5.756416,-20.871593,-1.634910,3.132114,0.983062,-0.180664,-0.018975,0.024291
136,-0.028603,-3.552150,9.043265,-3.992896,-2.321430,1.946622,-21.019300,-1.933492,3.178654,0.982791,-0.181845,-0.021641,0.024190
137,-0.238606,-3.570842,8.753667,-6.168936,4.455139,8.863793,-21.193674,-1.835464,3.334160,0.982489,-0.183338,-0.021086,0.025648
138,-0.186762,-3.911458,8.648396,-16.052368,3.760480,12.855375,-21.572508,-1.576009,3.621521,0.981830,-0.186608,-0.019416,0.028465
139,-0.173253,-4.037521,8.675446,-18.372810,3.283266,14.737932,-22.155897,-1.295703,4.004550,0.980781,-0.191627,-0.017802,0.032115
140,-0.017980,-4.140742,8.938910,-15.624885,0.728483,13.512690,-22.730944,-1.054179,4.414234,0.979691,-0.196565,-0.016601,0.035944
141,0.219481,-4.264007,9.055090,-12.646883,-2.722610,9.116711,-23.208462,-0.937677,4.774427,0.978746,-0.200635,-0.016387,0.039155
142,0.326717,-4.203392,9.194026,-6.262601,-3.031817,4.235578,-23.527678,-0.937437,5.016635,0.978099,-0.203326,-0.016923,0.041178
143,0.259540,-4.061953,9.148976,-1.001687,-0.784770,1.580604,-23.650679,-0.956953,5.130890,0.977838,-0.204351,-0.017338,0.042099
144,0.017665,-3.981544,9.125602,3.899911,7.630221,2.194314,-23.602552,-0.827226,5.142809,0.977918,-0.203990,-0.016234,0.042440
145,-0.272225,-3.543524,8.994601,16.453457,16.731379,3.545246,-23.262499,-0.416662,5.069130,0.978533,-0.201256,-0.012474,0.042581
147,-0.221393,-3.647693,8.953952,10.815078,12.221690,2.513612,-22.807724,0.066916,4.973399,0.979330,-0.197562,-0.008007,0.042646
148,-0.338115,-3.628303,9.068435,9.880830,11.744917,2.894249,-22.463127,0.470255,4.902808,0.979908,-0.194767,-0.004309,0.042751
149,-0.290425,-3.591839,9.144167,8.929278,6.863470,1.679810,-22.150162,0.786123,4.855598,0.980416,-0.192203,-0.001411,0.042887
150,0.002637,-3.645086,9.319397,5.370627,-4.732521,-2.290234,-21.912151,0.815241,4.832935,0.980818,-0.190177,-0.001035,0.042744
151,0.247258,-3.829867,9.405846,-1.109101,-11.026153,-4.269260,-21.841145,0.530781,4.829551,0.980971,-0.189469,-0.003438,0.042247
152,0.274780,-3.601668,9.427263,3.558093,-11.177439,-5.577981,-21.800398,0.126235,4.814909,0.981082,-0.188977,-0.006862,0.041456
153,0.473946,-3.561336,9.340165,2.461273,-14.660432,-6.837518,-21.700047,-0.350407,4.782156,0.981288,-0.187949,-0.010854,0.040399
154,0.372657,-3.735320,9.250284,-2.597426,-10.807401,-6.798946,-21.701746,-0.828817,4.728004,0.981315,-0.187795,-0.014862,0.039149
155,0.018818,-3.499849,9.019783,0.818647,-0.366894,-4.643703,-21.729662,-1.072417,4.619899,0.981305,-0.187961,-0.016780,0.037819
156,-0.234461,-3.462129,8.980757,-0.303730,7.679948,-1.255317,-21.718733,-0.995550,4.483392,0.981368,-0.187914,-0.015895,0.036778
157,-0.373328,-3.572693,9.078632,-2.963615,10.814620,2.100791,-21.771776,-0.704033,4.382260,0.981313,-0.188481,-0.013249,0.036385
158,-0.385238,-3.647859,9.063409,-2.440077,14.276070,4.471280,-21.861448,-0.275131,4.328498,0.981171,-0.189397,-0.009517,0.036624
159,-0.352606,-3.552351,9.119088,2.413484,12.253443,5.289227,-21.861927,0.195793,4.314873,0.981147,-0.189555,-0.005462,0.037286
160,-0.169150,-3.693891,9.232404,1.000919,4.611917,3.504302,-21.804876,0.511226,4.346546,0.981203,-0.189165,-0.002795,0.038080
161,-0.064594,-3.637073,9.216093,4.374217,0.161355,3.046477,-21.714617,0.625594,4.418456,0.981315,-0.188428,-0.001903,0.038886
162,0.044435,-3.563314,9.180061,6.428193,-1.461910,2.064913,-21.533655,0.636827,4.505701,0.981580,-0.186880,-0.001888,0.039654
163,-0.169737,-3.517472,9.079667,6.043070,4.194295,4.783381,-21.324751,0.720902,4.595343,0.981878,-0.185117,-0.001240,0.040561
164,-0.215432,-3.319172,9.018365,10.589646,5.870499,7.485472,-21.045603,0.951216,4.725298,0.982250,-0.182802,0.000626,0.042044
165,-0.183219,-3.245207,8.971902,7.591113,2.614368,11.047820,-20.738144,1.193476,4.963512,0.982612,-0.180253,0.002442,0.044465
166,-0.239653,-3.145146,9.040054,7.499764,0.805102,14.727422,-20.478098,1.398172,5.345629,0.982830,-0.178109,0.003705,0.048053
167,-0.269616,-2.975631,9.014171,9.551748,-1.367718,17.925795,-20.180641,1.578524,5.859375,0.983029,-0.175648,0.004590,0.052725
168,-0.153350,-2.760778,9.234130,12.408356,-6.182574,17.989811,-19.797588,1.664888,6.465191,0.983301,-0.172424,0.004597,0.058038
169,0.036742,-2.370918,9.211002,20.355776,-11.039972,13.032041,-19.235291,1.566987,7.048749,0.983847,-0.167570,0.003187,0.062884
170,0.154275,-2.353571,9.223699,20.027891,-12.629436,6.543324,-18.551628,1.298949,7.485462,0.984636,-0.161563,0.000642,0.066242
171,0.357988,-2.388810,9.016839,16.536154,-15.048069,-1.011896,-17.938046,0.889465,7.717641,0.985422,-0.156058,-0.002842,0.067681
172,0.389956,-2.384832,9.015602,14.711683,-12.354410,-7.798009,-17.417549,0.409530,7.716734,0.986188,-0.151306,-0.006664,0.067054
173,0.290364,-2.471408,8.921812,11.837156,-8.036149,-8.223291,-16.975899,0.005674,7.562172,0.986894,-0.147283,-0.009685,0.065230
174,0.232439,-3.135035,9.164518,-7.986801,-8.414259,-4.087111,-16.911510,-0.316471,7.445766,0.987065,-0.146557,-0.012274,0.063820
175,0.366770,-3.273127,9.272717,-11.924376,-11.418069,-3.791820,-17.243029,-0.671141,7.417766,0.986669,-0.149216,-0.015475,0.063079
176,0.158819,-3.445654,9.589160,-8.956779,-3.203444,0.477103,-17.591290,-0.920226,7.438034,0.986207,-0.152069,-0.017837,0.062873
177,0.299037,-3.916174,9.945512,-14.513305,-5.270660,4.012907,-17.984360,-1.031891,7.552629,0.985618,-0.155368,-0.019169,0.063645
178,0.561835,-4.116836,9.940145,-16.291313,-8.598659,-0.530879,-18.500257,-1.233324,7.680148,0.984839,-0.159663,-0.021364,0.064371
179,0.399695,-4.155776,9.839204,-15.831462,-2.760133,-3.861372,-19.035513,-1.435980,7.671596,0.984086,-0.164143,-0.023392,0.063904
180,0.048234,-4.297346,9.810142,-17.212141,5.952312,-2.289392,-19.583456,-1.419470,7.557389,0.983354,-0.168880,-0.023387,0.062836
181,0.079311,-4.290539,9.630539,-16.408722,5.613858,-3.262910,-20.140291,-1.269564,7.405173,0.982604,-0.173774,-0.022176,0.061645
182,-0.070395,-4.169508,9.149146,-16.698521,7.883228,-4.759248,-20.687822,-1.105339,7.201349,0.981869,-0.178597,-0.020746,0.060050
183,-0.277424,-4.205760,8.853255,-18.575262,11.095490,-2.108648,-21.271944,-0.850904,6.981256,0.981053,-0.183777,-0.018522,0.058470
184,-0.284613,-4.111178,8.783495,-15.769650,9.806540,-1.038270,-21.842268,-0.546273,6.804605,0.980201,-0.188844,-0.015916,0.057369
185,-0.246164,-3.982655,8.699059,-12.358785,7.012570,-0.544216,-22.310131,-0.296452,6.674841,0.979469,-0.192988,-0.013797,0.056616
186,-0.158652,-4.033353,8.783913,-14.713964,4.928980,0.502270,-22.761066,-0.112916,6.597899,0.978725,-0.196942,-0.012320,0.056220
187,-0.167156,-3.948955,8.928886,-8.404860,3.542921,1.973110,-23.146374,0.033117,6.580742,0.978051,-0.200305,-0.011232,0.056287
188,-0.125802,-3.939022,9.175077,-5.432259,-0.137813,0.650688,-23.376989,0.102480,6.598552,0.977630,-0.202305,-0.010785,0.056539
189,0.095317,-3.950657,8.866051,-7.045906,-5.071227,-2.645188,-23.584961,0.009599,6.602604,0.977269,-0.204033,-0.011687,0.056388
190,0.143579,-4.062462,9.058665,-8.564080,-5.285233,-3.222825,-23.845108,-0.187750,6.582408,0.976832,-0.206156,-0.013461,0.055834
191,0.095004,-4.068400,9.057919,-5.864968,-2.262439,-3.629254,-24.085344,-0.349079,6.529159,0.976437,-0.208131,-0.014856,0.055059
192,0.137598,-4.083735,9.062101,-3.205051,-1.083810,-6.359343,-24.235615,-0.468063,6.400103,0.976233,-0.209370,-0.015706,0.053722
193,0.101265,-4.017664,9.107321,2.678075,1.296457,-5.692255,-24.242786,-0.547235,6.215465,0.976310,-0.209419,-0.016046,0.052003
194,-0.042923,-4.068365,9.344622,6.975010,4.780407,-2.169796,-24.080458,-0.508382,6.054417,0.976676,-0.208076,-0.015349,0.050724
195,-0.100021,-3.931197,9.175165,14.025167,7.451090,0.299972,-23.729696,-0.334569,5.943275,0.977346,-0.205178,-0.013512,0.050134
196,-0.139625,-3.803048,9.134865,15.771792,7.338632,1.298128,-23.232851,-0.097791,5.869492,0.978241,-0.201052,-0.011144,0.049978
197,-0.182924,-3.770047,9.146052,15.228650,6.823860,4.620671,-22.716211,0.158067,5.868203,0.979115,-0.196751,-0.008730,0.050456
198,-0.209740,-3.518711,9.061351,19.858004,6.111464,6.101979,-22.131088,0.425638,5.951123,0.980041,-0.191861,-0.006323,0.051656
199,-0.144251,-3.356349,9.168444,21.026794,2.548629,6.809733,-21.448370,0.639572,6.097459,0.981073,-0.186107,-0.004421,0.053293
200,-0.077172,-3.343200,9.218554,17.060040,-0.770233,7.083433,-20.811184,0.750768,6.302935,0.981980,-0.180692,-0.003495,0.055252
201,0.011293,-3.301697,9.253802,13.996777,-4.092144,6.926276,-20.290394,0.756975,6.550140,0.982669,-0.176223,-0.003571,0.057397
202,0.034753,-3.142303,9.215416,12.896875,-4.776043,6.908766,-19.838842,0.697345,6.817571,0.983228,-0.172311,-0.004259,0.059616
203,0.112166,-3.398993,9.159698,-1.468865,-6.705594,6.314021,-19.645330,0.591703,7.089674,0.983388,-0.170585,-0.005470,0.061802
204,0.054117,-3.366620,9.120732,-3.853648,-4.297805,5.122201,-19.731812,0.483536,7.331069,0.983141,-0.171257,-0.006805,0.063708
205,0.007291,-3.339562,9.056194,-5.551141,-2.165739,4.216228,-19.887072,0.434986,7.514040,0.982812,-0.172550,-0.007584,0.065195
206,0.015403,-3.460585,9.035657,-8.940063,-1.781106,3.384938,-20.127523,0.416560,7.655616,0.982369,-0.174592,-0.008094,0.066364
207,0.012626,-3.617881,9.118517,-11.068753,-1.613114,1.844593,-20.460279,0.393782,7.756992,0.981801,-0.177423,-0.008639,0.067174
208,0.010818,-3.637269,9.164321,-8.786676,-1.739415,0.020788,-20.790892,0.352492,7.805767,0.981262,-0.180228,-0.009263,0.067502
209,-0.016291,-3.759951,9.169538,-10.178474,-1.092405,-0.763608,-21.106951,0.304021,7.811053,0.980765,-0.182905,-0.009873,0.067444
210,-0.013078,-3.843051,9.075557,-12.155940,-1.259407,-1.316470,-21.479279,0.254934,7.792999,0.980182,-0.186064,-0.010482,0.067177
211,-0.058846,-3.825491,9.133009,-10.757755,-0.290513,-1.377129,-21.861301,0.214360,7.760814,0.979581,-0.189310,-0.011000,0.066800
212,-0.056739,-3.755436,9.159996,-7.580093,-0.386971,-1.369612,-22.167068,0.186748,7.722625,0.979098,-0.191911,-0.011350,0.066398
213,-0.066905,-3.644902,9.234868,-2.809858,0.187300,-0.961034,-22.340342,0.168965,7.687926,0.978829,-0.193385,-0.011544,0.066054
214,-0.026841,-3.652246,9.206329,-2.038111,-0.467865,-0.648770,-22.421207,0.154436,7.664900,0.978707,-0.194069,-0.011676,0.065825
215,0.049015,-3.533354,9.259124,1.852381,-1.340437,-2.512127,-22.424385,0.106479,7.627694,0.978729,-0.194073,-0.012024,0.065426
216,0.123830,-3.525704,9.165147,1.967972,-1.378227,-4.835060,-22.360823,0.017947,7.531723,0.978901,-0.193490,-0.012582,0.064463
217,0.136519,-3.650122,9.095294,-2.718085,-0.197505,-6.660798,-22.373243,-0.079258,7.364538,0.978984,-0.193561,-0.013137,0.062869
218,0.134008,-3.590649,9.034979,-3.449148,1.125863,-9.074221,-22.475521,-0.165049,7.116250,0.978953,-0.194417,-0.013504,0.060591
219,0.040380,-3.518329,9.065045,-2.024251,4.549288,-9.927257,-22.565725,-0.198966,6.787489,0.978972,-0.195209,-0.013282,0.057714
220,-0.056564,-3.535491,9.207929,-2.989940,6.837743,-9.211468,-22.648260,-0.146335,6.420083,0.979007,-0.195981,-0.012246,0.054656
221,-0.052202,-3.504221,9.224323,-2.952938,5.520353,-9.989135,-22.746632,-0.079824,6.045394,0.979006,-0.196890,-0.011081,0.051559
222,-0.117918,-3.297221,9.248315,3.291553,6.192676,-10.122432,-22.740580,-0.029372,5.660787,0.979180,-0.196896,-0.009986,0.048360
223,-0.165434,-3.438541,9.257181,-0.780278,6.536819,-9.735035,-22.698767,0.038675,5.273595,0.979404,-0.196598,-0.008723,0.045171
224,-0.063908,-3.322360,9.115233,0.021684,3.538193,-12.081338,-22.711744,0.053116,4.873337,0.979533,-0.196744,-0.007917,0.041774
225,-0.025232,-3.421142,8.876367,-6.957680,3.109388,-13.172252,-22.827408,-0.007598,4.442369,0.979488,-0.197741,-0.007735,0.037978
226,-0.143984,-3.490059,8.797492,-13.923415,6.326955,-10.102653,-23.175316,-0.014619,4.023873,0.979016,-0.200739,-0.007177,0.034367
227,-0.162180,-3.740715,8.936927,-23.866526,6.374395,-6.356678,-23.805422,0.069930,3.688031,0.977988,-0.206163,-0.006040,0.031613
228,-0.108933,-4.234150,8.876986,-37.818272,3.568484,-2.013103,-24.833900,0.163085,3.492698,0.976145,-0.214967,-0.005164,0.030068
229,-0.201189,-4.417499,9.109273,-33.983376,4.006987,4.003813,-26.030584,0.290758,3.468307,0.973843,-0.225182,-0.004344,0.030056
230,-0.285313,-4.437881,9.272882,-19.229132,2.740719,11.132041,-26.916203,0.503414,3.644279,0.972007,-0.232750,-0.003130,0.031945
231,-0.318506,-4.603288,9.293271,-6.022423,0.642690,16.927412,-27.332788,0.766175,4.035167,0.971008,-0.236345,-0.001825,0.035787
232,-0.131223,-4.760735,8.894197,-0.100540,-5.912450,18.020136,-27.426544,0.955483,4.593095,0.970601,-0.237189,-0.001405,0.040903
233,-0.154319,-4.415522,8.928159,16.312172,-7.465938,20.738718,-27.144768,1.053182,5.269538,0.970906,-0.234826,-0.001863,0.046838
234,-0.060323,-4.491952,8.756519,14.545852,-10.294846,22.645336,-26.615778,1.115321,6.048523,0.971628,-0.230352,-0.002685,0.053577
235,0.147751,-4.494298,8.632809,8.745778,-13.523725,19.441225,-26.212345,1.072040,6.853476,0.972041,-0.226885,-0.004458,0.060330
236,0.190394,-4.541152,8.639597,0.090425,-11.831326,18.141218,-26.052006,0.968837,7.602163,0.971964,-0.225435,-0.006722,0.066486
237,0.002310,-4.318548,9.021634,5.386297,-5.135699,17.698059,-25.949472,0.976980,8.263118,0.971764,-0.224528,-0.007889,0.072114
238,-0.033213,-4.187316,9.012008,11.262113,-2.619824,14.225281,-25.662058,1.091948,8.798414,0.971950,-0.222125,-0.007770,0.076896
239,0.039039,-4.323539,8.989174,12.151567,-2.123368,7.612670,-25.264595,1.176739,9.161105,0.972446,-0.218784,-0.007476,0.080162
240,-0.055560,-4.210020,9.089621,14.280157,-0.349372,0.578422,-24.821169,1.196988,9.302330,0.973181,-0.215024,-0.007259,0.081427
241,-0.096254,-3.929651,9.118835,21.953682,2.917313,-6.071039,-24.219404,1.197685,9.201306,0.974368,-0.209916,-0.006640,0.080607
242,-0.093540,-3.890871,8.895142,14.983553,3.262894,-12.719552,-23.610571,1.164622,8.873193,0.975704,-0.204732,-0.005907,0.077789
243,-0.266291,-4.058564,8.970845,8.269756,9.330449,-14.353859,-23.233147,1.177411,8.375751,0.976699,-0.201548,-0.004667,0.073591
244,-0.316574,-3.844144,9.049206,14.148887,9.323915,-18.152637,-22.872835,1.250985,7.755230,0.977697,-0.198538,-0.002733,0.068438
245,-0.083320,-3.821852,8.985663,19.309423,-0.217485,-24.996460,-22.330044,1.114894,7.032938,0.979064,-0.193847,-0.002349,0.062052
246,-0.407970,-3.635882,9.125027,29.909544,6.178169,-19.526136,-21.522148,0.930141,6.307843,0.980811,-0.186864,-0.002310,0.055562
247,-0.280907,-3.524469,9.115624,38.044773,3.258937,-15.270432,-20.399483,0.870288,5.709414,0.982880,-0.177228,-0.001354,0.050358
248,0.122878,-3.464459,9.239577,33.987309,-7.973427,-17.194620,-19.205282,0.613856,5.227066,0.984908,-0.166879,-0.002330,0.045852
250,-0.155710,-3.478811,9.382051,25.813959,0.048395,-9.598694,-18.211460,0.345571,4.847574,0.986490,-0.158240,-0.003718,0.042234
