seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.030371,9.815076,0.034728,0.060693,0.057557,-0.066045,89.782043,-0.146943,-179.971115,-0.001084,0.000731,0.705760,0.708450
89,0.024782,9.810270,0.044881,0.062220,0.046876,-0.070622,89.781639,-0.147646,-179.969376,-0.001099,0.000724,0.705758,0.708452
90,0.022494,9.810696,0.045200,0.051537,0.042298,-0.064519,89.775299,-0.143693,-179.967880,-0.001084,0.000691,0.705719,0.708491
92,0.024354,9.811161,0.040292,0.046960,0.057557,-0.064519,89.771782,-0.139909,-179.966217,-0.001071,0.000657,0.705697,0.708513
93,0.024359,9.809711,0.032823,0.050012,0.049928,-0.053837,89.775764,-0.138011,-179.964432,-0.001070,0.000634,0.705721,0.708488
94,0.026459,9.812730,0.042496,0.048487,0.049928,-0.050785,89.778564,-0.137988,-179.962784,-0.001080,0.000624,0.705739,0.708471
95,0.025845,9.812202,0.035496,0.030175,0.059083,-0.055363,89.778976,-0.138908,-179.960968,-0.001097,0.000618,0.705741,0.708468
96,0.027692,9.813776,0.039021,0.042383,0.054505,-0.056889,89.780861,-0.140301,-179.959076,-0.001117,0.000615,0.705753,0.708457
97,0.030388,9.812008,0.045100,0.043908,0.049928,-0.058415,89.777618,-0.143864,-179.957336,-0.001150,0.000627,0.705733,0.708477
99,0.027368,9.813234,0.045524,0.037804,0.045350,-0.067571,89.770950,-0.146623,-179.955734,-0.001177,0.000634,0.705692,0.708518
100,0.026321,9.816896,0.039592,0.036279,0.037720,-0.064519,89.768021,-0.146517,-179.954346,-0.001185,0.000625,0.705674,0.708536
101,0.027912,9.821824,0.040815,0.039330,0.030090,-0.061467,89.768524,-0.146549,-179.953232,-0.001192,0.000618,0.705677,0.708533
102,0.028736,9.823235,0.040466,0.028649,0.039246,-0.066045,89.768684,-0.147844,-179.952072,-0.001207,0.000619,0.705678,0.708532
103,0.021208,9.821810,0.040211,0.031701,0.045350,-0.070623,89.768967,-0.145279,-179.950668,-0.001200,0.000595,0.705679,0.708530
104,0.021259,9.823811,0.043100,0.037804,0.060609,-0.064519,89.767960,-0.138856,-179.948914,-0.001171,0.000544,0.705673,0.708536
106,0.017108,9.819433,0.044360,0.048485,0.056031,-0.062993,89.765068,-0.131193,-179.946960,-0.001136,0.000485,0.705655,0.708554
107,0.014410,9.813921,0.045649,0.060693,0.066713,-0.061467,89.761536,-0.121218,-179.944916,-0.001087,0.000410,0.705634,0.708576
108,0.015329,9.819621,0.042761,0.066798,0.054505,-0.067571,89.759750,-0.111832,-179.942902,-0.001042,0.000340,0.705623,0.708587
109,0.018015,9.820517,0.046905,0.068323,0.043824,-0.056889,89.757927,-0.106221,-179.941254,-0.001017,0.000295,0.705611,0.708598
110,0.020321,9.820314,0.045140,0.071374,0.033142,-0.046208,89.755241,-0.105012,-179.939972,-0.001018,0.000280,0.705595,0.708615
111,0.022738,9.817924,0.046153,0.056116,0.031616,-0.049259,89.753159,-0.107084,-179.938889,-0.001037,0.000286,0.705582,0.708628
113,0.022267,9.821723,0.041677,0.053063,0.031616,-0.052311,89.753067,-0.110015,-179.937851,-0.001062,0.000298,0.705581,0.708628
114,0.019194,9.814132,0.046217,0.051537,0.031616,-0.038578,89.753052,-0.110774,-179.936798,-0.001073,0.000296,0.705581,0.708628
115,0.018608,9.818274,0.041136,0.046959,0.040772,-0.047734,89.753227,-0.109317,-179.935593,-0.001071,0.000279,0.705582,0.708627
116,0.015101,9.814003,0.039033,0.050012,0.045350,-0.064519,89.757202,-0.105300,-179.934174,-0.001055,0.000246,0.705607,0.708603
117,0.016009,9.817513,0.039162,0.062220,0.057557,-0.052312,89.762108,-0.100318,-179.932465,-0.001035,0.000204,0.705637,0.708573
118,0.017695,9.819220,0.045456,0.050012,0.046876,-0.052312,89.762772,-0.097748,-179.930725,-0.001030,0.000178,0.705641,0.708568
120,0.021345,9.822035,0.038767,0.050012,0.057557,-0.059941,89.762947,-0.098592,-179.929001,-0.001046,0.000172,0.705642,0.708567
121,0.020880,9.820516,0.039244,0.045433,0.049927,-0.058415,89.766289,-0.101195,-179.927216,-0.001073,0.000177,0.705663,0.708547
122,0.018324,9.817945,0.044626,0.046959,0.052979,-0.053837,89.766113,-0.101972,-179.925507,-0.001089,0.000172,0.705662,0.708548
123,0.018095,9.819206,0.042571,0.051537,0.042298,-0.050786,89.763977,-0.101079,-179.923920,-0.001093,0.000156,0.705649,0.708561
124,0.014734,9.820879,0.041181,0.048485,0.049928,-0.043156,89.763924,-0.098452,-179.922379,-0.001086,0.000131,0.705649,0.708561
125,0.015089,9.815919,0.046501,0.050012,0.045350,-0.037052,89.761940,-0.094771,-179.920792,-0.001073,0.000098,0.705636,0.708574
127,0.015667,9.816750,0.047232,0.053063,0.056031,-0.030949,89.756966,-0.092374,-179.919098,-0.001069,0.000073,0.705606,0.708604
128,0.017971,9.814931,0.047158,0.048485,0.051454,-0.026371,89.752251,-0.092255,-179.917297,-0.001079,0.000061,0.705576,0.708633
129,0.019146,9.810166,0.045141,0.030175,0.048402,-0.037052,89.749138,-0.094133,-179.915634,-0.001101,0.000063,0.705557,0.708652
130,0.020103,9.814115,0.041293,0.036279,0.052979,-0.040104,89.749687,-0.096762,-179.913956,-0.001128,0.000069,0.705561,0.708649
131,0.013151,9.820746,0.043080,0.033226,0.060609,-0.047734,89.751648,-0.095583,-179.912064,-0.001132,0.000050,0.705573,0.708637
132,0.014742,9.818795,0.042752,0.030174,0.059083,-0.056889,89.752502,-0.091117,-179.910080,-0.001117,0.000010,0.705578,0.708632
134,0.014184,9.822638,0.044421,0.027122,0.057557,-0.055363,89.752289,-0.087593,-179.908142,-0.001107,-0.000024,0.705577,0.708633
135,0.016258,9.830462,0.042513,0.037804,0.071290,-0.055363,89.752296,-0.085627,-179.905991,-0.001109,-0.000049,0.705577,0.708633
136,0.018777,9.821433,0.042940,0.039330,0.063661,-0.049259,89.753326,-0.086722,-179.903748,-0.001129,-0.000056,0.705583,0.708626
137,0.023118,9.816587,0.037486,0.042383,0.048401,-0.040104,89.756981,-0.091836,-179.901901,-0.001172,-0.000036,0.705606,0.708604
138,0.025539,9.820496,0.040413,0.048485,0.042298,-0.034000,89.761719,-0.100254,-179.900391,-0.001233,0.000007,0.705635,0.708575
139,0.027604,9.824798,0.034174,0.053063,0.040772,-0.035526,89.767647,-0.109896,-179.899017,-0.001301,0.000058,0.705672,0.708538
141,0.025800,9.815923,0.035005,0.042383,0.030090,-0.034001,89.775375,-0.118029,-179.897858,-0.001358,0.000101,0.705719,0.708490
142,0.022607,9.825323,0.039506,0.039330,0.020935,-0.044682,89.778778,-0.121710,-179.897018,-0.001386,0.000118,0.705740,0.708469
143,0.022881,9.830572,0.040343,0.042383,0.036194,-0.053837,89.778336,-0.122397,-179.896072,-0.001396,0.000117,0.705738,0.708472
144,0.017675,9.826394,0.039655,0.033226,0.028565,-0.041630,89.777451,-0.120097,-179.894989,-0.001389,0.000096,0.705732,0.708477
145,0.014712,9.829270,0.042849,0.033226,0.036194,-0.046208,89.775185,-0.113708,-179.893906,-0.001356,0.000050,0.705718,0.708491
146,0.014257,9.832200,0.046691,0.048487,0.043824,-0.041630,89.769722,-0.106283,-179.892578,-0.001319,-0.000004,0.705684,0.708525
147,0.015316,9.829165,0.042619,0.053063,0.052979,-0.046208,89.765411,-0.100447,-179.890945,-0.001293,-0.000050,0.705658,0.708552
148,0.016711,9.819214,0.047246,0.050012,0.042298,-0.029423,89.761696,-0.097351,-179.889359,-0.001284,-0.000079,0.705635,0.708575
149,0.013128,9.822029,0.043439,0.059167,0.049927,-0.034000,89.758354,-0.094115,-179.887817,-0.001273,-0.000109,0.705614,0.708595
150,0.013209,9.821935,0.046333,0.054589,0.042298,-0.027897,89.756248,-0.089608,-179.886276,-0.001255,-0.000146,0.705601,0.708608
151,0.012964,9.825169,0.043429,0.040856,0.039246,-0.037052,89.754341,-0.085672,-179.884918,-0.001239,-0.000179,0.705589,0.708620
152,0.014555,9.821599,0.044671,0.040856,0.037720,-0.020267,89.753456,-0.083357,-179.883636,-0.001233,-0.000201,0.705584,0.708625
153,0.014606,9.821342,0.041298,0.025597,0.031616,-0.029422,89.753716,-0.082623,-179.882477,-0.001235,-0.000213,0.705585,0.708624
154,0.019673,9.822115,0.038254,0.025597,0.036194,-0.041630,89.757202,-0.084550,-179.881363,-0.001254,-0.000208,0.705607,0.708602
155,0.020001,9.815836,0.038274,0.027122,0.048402,-0.049259,89.761978,-0.088926,-179.879959,-0.001290,-0.000189,0.705637,0.708573
156,0.020376,9.812369,0.040699,0.033226,0.040772,-0.050785,89.764793,-0.092959,-179.878494,-0.001324,-0.000173,0.705654,0.708556
157,0.020814,9.808062,0.039391,0.033226,0.042298,-0.058415,89.766403,-0.096512,-179.877106,-0.001354,-0.000160,0.705664,0.708546
158,0.019488,9.816191,0.040313,0.056116,0.049928,-0.062993,89.768211,-0.098687,-179.875580,-0.001377,-0.000156,0.705675,0.708534
159,0.020322,9.813897,0.042984,0.057641,0.039246,-0.059941,89.768188,-0.100041,-179.874100,-0.001395,-0.000157,0.705675,0.708534
160,0.025008,9.817331,0.038723,0.065271,0.027039,-0.059941,89.769012,-0.104076,-179.873001,-0.001426,-0.000139,0.705680,0.708529
161,0.024504,9.820685,0.037140,0.068323,0.028564,-0.049260,89.773087,-0.110025,-179.872086,-0.001468,-0.000107,0.705705,0.708504
162,0.024559,9.826729,0.035682,0.060693,0.037720,-0.052311,89.778275,-0.114933,-179.871002,-0.001505,-0.000084,0.705737,0.708472
163,0.027366,9.825485,0.033325,0.054589,0.043824,-0.041630,89.784439,-0.120495,-179.869659,-0.001548,-0.000058,0.705775,0.708434
164,0.025999,9.826061,0.036191,0.043908,0.056031,-0.029423,89.789001,-0.126248,-179.867996,-0.001594,-0.000033,0.705804,0.708406
165,0.025638,9.822242,0.040170,0.025597,0.062135,-0.018741,89.788429,-0.130426,-179.866028,-0.001632,-0.000019,0.705800,0.708409
166,0.025860,9.824567,0.039084,0.034752,0.077394,-0.017215,89.785797,-0.133822,-179.863693,-0.001667,-0.000012,0.705784,0.708425
167,0.024326,9.821059,0.040872,0.037804,0.066713,-0.015689,89.783287,-0.135876,-179.861282,-0.001694,-0.000014,0.705768,0.708441
168,0.020646,9.814615,0.044797,0.031701,0.063661,-0.027897,89.778107,-0.134476,-179.859100,-0.001699,-0.000036,0.705736,0.708473
169,0.019670,9.817264,0.043327,0.037804,0.060609,-0.034000,89.772308,-0.130225,-179.857025,-0.001686,-0.000075,0.705700,0.708508
170,0.017677,9.827664,0.038206,0.036279,0.066713,-0.043156,89.771164,-0.124636,-179.854904,-0.001665,-0.000123,0.705693,0.708516
171,0.015847,9.829727,0.038409,0.017968,0.052979,-0.044682,89.772972,-0.117716,-179.852905,-0.001634,-0.000178,0.705704,0.708504
172,0.018791,9.831889,0.040025,0.011864,0.048402,-0.050785,89.773346,-0.112408,-179.851227,-0.001612,-0.000221,0.705707,0.708502
173,0.020842,9.835965,0.034991,0.013389,0.046876,-0.041630,89.775284,-0.110933,-179.849655,-0.001613,-0.000240,0.705719,0.708490
174,0.021481,9.828215,0.039961,0.019493,0.043824,-0.043156,89.777168,-0.111650,-179.848145,-0.001626,-0.000245,0.705730,0.708479
175,0.023754,9.820225,0.039779,0.030175,0.031616,-0.043156,89.776382,-0.113986,-179.846893,-0.001649,-0.000238,0.705726,0.708483
176,0.021360,9.812203,0.047587,0.030175,0.034668,-0.038578,89.771568,-0.116073,-179.845779,-0.001668,-0.000232,0.705696,0.708513
177,0.019606,9.810415,0.046233,0.039330,0.048401,-0.024845,89.763939,-0.115851,-179.844376,-0.001676,-0.000242,0.705649,0.708560
178,0.020165,9.808366,0.051189,0.039330,0.043824,-0.026371,89.755669,-0.115025,-179.842834,-0.001680,-0.000256,0.705597,0.708611
179,0.021333,9.814991,0.046737,0.033226,0.056031,-0.021793,89.748489,-0.115265,-179.841156,-0.001692,-0.000265,0.705553,0.708655
180,0.018664,9.814610,0.049340,0.036279,0.056031,-0.014163,89.743683,-0.114950,-179.839279,-0.001702,-0.000279,0.705523,0.708685
181,0.021791,9.820327,0.042877,0.043908,0.062135,-0.021793,89.742226,-0.114881,-179.837296,-0.001714,-0.000291,0.705514,0.708694
182,0.021110,9.826365,0.042610,0.046959,0.062135,-0.020267,89.745155,-0.116040,-179.835236,-0.001733,-0.000297,0.705532,0.708676
183,0.020192,9.833090,0.041494,0.054589,0.068239,-0.020267,89.748894,-0.116255,-179.833069,-0.001748,-0.000309,0.705556,0.708652
184,0.017152,9.835712,0.041915,0.040856,0.065187,-0.026371,89.752319,-0.114118,-179.830856,-0.001749,-0.000336,0.705577,0.708631
185,0.015710,9.838114,0.039714,0.036279,0.059083,-0.030948,89.755745,-0.109582,-179.828796,-0.001733,-0.000377,0.705598,0.708610
186,0.012569,9.840725,0.038808,0.037804,0.056031,-0.026371,89.760155,-0.103208,-179.826889,-0.001706,-0.000428,0.705625,0.708583
187,0.012207,9.830720,0.040511,0.030174,0.059083,-0.030948,89.763306,-0.095968,-179.824966,-0.001673,-0.000484,0.705645,0.708564
188,0.007723,9.827133,0.039111,0.027122,0.051454,-0.037052,89.765396,-0.087219,-179.823135,-0.001631,-0.000550,0.705657,0.708551
189,0.012051,9.822409,0.034380,0.046959,0.043824,-0.035526,89.770546,-0.079782,-179.821564,-0.001595,-0.000606,0.705689,0.708520
190,0.014668,9.822583,0.035632,0.051537,0.051454,-0.026371,89.777290,-0.077722,-179.819977,-0.001592,-0.000628,0.705731,0.708478
191,0.019788,9.823391,0.037290,0.054589,0.046876,-0.035526,89.781525,-0.080669,-179.818344,-0.001620,-0.000620,0.705757,0.708452
192,0.021214,9.837584,0.032464,0.060693,0.034669,-0.034000,89.786621,-0.086891,-179.817001,-0.001667,-0.000590,0.705789,0.708420
193,0.023507,9.837042,0.031904,0.062220,0.042298,-0.032474,89.793884,-0.094295,-179.815735,-0.001720,-0.000552,0.705834,0.708375
194,0.021745,9.835779,0.039106,0.054589,0.039246,-0.037052,89.796364,-0.100685,-179.814377,-0.001768,-0.000521,0.705849,0.708360
195,0.019167,9.831425,0.039309,0.046959,0.040772,-0.037052,89.793732,-0.103422,-179.813034,-0.001793,-0.000512,0.705833,0.708376
196,0.018997,9.819884,0.037404,0.034752,0.049928,-0.026370,89.791664,-0.104050,-179.811523,-0.001806,-0.000518,0.705820,0.708389
197,0.018269,9.807680,0.041756,0.024072,0.054505,-0.027897,89.788277,-0.104064,-179.809784,-0.001817,-0.000528,0.705799,0.708410
198,0.020999,9.801791,0.041095,0.021019,0.049928,-0.024845,89.783157,-0.105136,-179.808029,-0.001834,-0.000532,0.705767,0.708441
199,0.018914,9.801600,0.036117,0.022545,0.060609,-0.015689,89.781784,-0.106664,-179.806183,-0.001855,-0.000534,0.705759,0.708450
200,0.020256,9.798840,0.037232,0.030175,0.062135,-0.024845,89.783226,-0.107557,-179.804153,-0.001873,-0.000541,0.705768,0.708441
201,0.018456,9.804761,0.039958,0.039330,0.052980,-0.037052,89.782890,-0.107625,-179.802231,-0.001886,-0.000553,0.705766,0.708443
202,0.020379,9.812598,0.040216,0.051537,0.048402,-0.038578,89.781250,-0.107427,-179.800537,-0.001895,-0.000564,0.705755,0.708453
203,0.019385,9.817859,0.045972,0.051537,0.046876,-0.038578,89.776802,-0.107699,-179.798950,-0.001906,-0.000572,0.705728,0.708480
204,0.022760,9.819822,0.051211,0.062220,0.034668,-0.035526,89.767220,-0.109282,-179.797562,-0.001925,-0.000571,0.705669,0.708539
205,0.024328,9.825917,0.052913,0.062220,0.034668,-0.029422,89.755417,-0.113481,-179.796387,-0.001958,-0.000552,0.705596,0.708612
206,0.027919,9.826680,0.052494,0.059167,0.039246,-0.041630,89.744858,-0.119797,-179.795135,-0.002005,-0.000520,0.705530,0.708677
207,0.027708,9.820245,0.048407,0.057641,0.049928,-0.052312,89.738670,-0.126581,-179.793640,-0.002056,-0.000488,0.705492,0.708715
208,0.028950,9.819553,0.046021,0.053063,0.049928,-0.056889,89.737358,-0.132472,-179.791977,-0.002102,-0.000461,0.705484,0.708723
209,0.030133,9.815016,0.043160,0.043908,0.057557,-0.056889,89.739288,-0.138429,-179.790192,-0.002150,-0.000436,0.705496,0.708711
210,0.030250,9.812416,0.037504,0.034752,0.063661,-0.064519,89.745399,-0.143879,-179.788193,-0.002196,-0.000414,0.705534,0.708673
211,0.024372,9.812885,0.037276,0.030175,0.063661,-0.056889,89.753685,-0.145204,-179.786102,-0.002217,-0.000419,0.705585,0.708622
212,0.023660,9.815241,0.042922,0.021019,0.059083,-0.044682,89.757538,-0.142708,-179.784073,-0.002214,-0.000447,0.705609,0.708598
213,0.021639,9.816349,0.040593,0.014915,0.062135,-0.041630,89.758247,-0.139107,-179.782059,-0.002204,-0.000482,0.705613,0.708594
214,0.018726,9.818393,0.041138,0.022545,0.062135,-0.050785,89.759529,-0.133319,-179.779999,-0.002181,-0.000530,0.705621,0.708586
215,0.018688,9.821648,0.040527,0.021019,0.062135,-0.047734,89.760780,-0.126706,-179.777939,-0.002153,-0.000584,0.705629,0.708578
216,0.021683,9.824132,0.038166,0.031701,0.068239,-0.044682,89.763557,-0.122907,-179.775772,-0.002143,-0.000621,0.705646,0.708561
217,0.021106,9.823647,0.037072,0.039330,0.059083,-0.044682,89.768120,-0.121403,-179.773666,-0.002147,-0.000643,0.705674,0.708533
218,0.022580,9.821461,0.036742,0.053063,0.069765,-0.040104,89.773117,-0.120945,-179.771530,-0.002157,-0.000659,0.705705,0.708502
219,0.023265,9.824150,0.036508,0.034752,0.072816,-0.043156,89.777458,-0.121845,-179.769165,-0.002178,-0.000668,0.705732,0.708475
220,0.023545,9.822808,0.043506,0.045433,0.068239,-0.046208,89.777199,-0.123118,-179.766815,-0.002200,-0.000675,0.705730,0.708477
221,0.019390,9.820168,0.043315,0.043908,0.063661,-0.047734,89.773079,-0.122048,-179.764603,-0.002207,-0.000695,0.705705,0.708502
222,0.019926,9.818531,0.040918,0.048485,0.065187,-0.049260,89.770790,-0.118978,-179.762466,-0.002201,-0.000727,0.705691,0.708516
223,0.021341,9.818223,0.042873,0.050012,0.065187,-0.052311,89.769417,-0.117257,-179.760284,-0.002204,-0.000751,0.705682,0.708525
224,0.023008,9.817566,0.044351,0.068323,0.059083,-0.041630,89.766869,-0.117753,-179.758209,-0.002220,-0.000761,0.705666,0.708540
226,0.020568,9.816325,0.040091,0.065271,0.060609,-0.027896,89.766434,-0.118356,-179.756210,-0.002236,-0.000769,0.705664,0.708543
227,0.022339,9.815563,0.042776,0.057641,0.060609,-0.020267,89.766914,-0.118859,-179.754196,-0.002252,-0.000779,0.705667,0.708540
228,0.023117,9.819770,0.042902,0.048485,0.069765,-0.021793,89.765617,-0.120722,-179.752014,-0.002277,-0.000781,0.705659,0.708548
229,0.019697,9.824360,0.042830,0.037804,0.071291,-0.029422,89.764061,-0.120791,-179.749664,-0.002292,-0.000795,0.705649,0.708557
230,0.018658,9.824782,0.039556,0.025597,0.074342,-0.034000,89.764183,-0.118089,-179.747238,-0.002290,-0.000826,0.705650,0.708557
231,0.020777,9.828194,0.038864,0.019493,0.078920,-0.047734,89.766273,-0.115896,-179.744690,-0.002292,-0.000856,0.705663,0.708544
232,0.021434,9.832629,0.038866,0.016441,0.071291,-0.044682,89.768372,-0.115449,-179.742203,-0.002305,-0.000874,0.705675,0.708531
233,0.022704,9.835914,0.039002,0.024072,0.071291,-0.041630,89.770119,-0.116366,-179.739838,-0.002325,-0.000883,0.705686,0.708520
234,0.025903,9.835816,0.033276,0.025597,0.063661,-0.038578,89.774658,-0.119726,-179.737595,-0.002360,-0.000876,0.705714,0.708492
235,0.026407,9.831423,0.035946,0.030175,0.054505,-0.040104,89.780342,-0.124703,-179.735641,-0.002402,-0.000857,0.705750,0.708457
236,0.025336,9.830705,0.036049,0.034752,0.030090,-0.047734,89.783745,-0.128471,-179.734238,-0.002434,-0.000843,0.705771,0.708436
237,0.027553,9.825285,0.037306,0.046960,0.037720,-0.049260,89.785858,-0.131906,-179.733124,-0.002462,-0.000828,0.705784,0.708423
238,0.022689,9.819159,0.039883,0.048485,0.036194,-0.044682,89.785629,-0.133332,-179.731888,-0.002479,-0.000827,0.705782,0.708424
239,0.017925,9.821078,0.044251,0.048485,0.040772,-0.041630,89.781525,-0.129297,-179.730606,-0.002462,-0.000860,0.705757,0.708449
240,0.018821,9.819564,0.041740,0.046959,0.049927,-0.041630,89.776802,-0.123482,-179.729080,-0.002435,-0.000905,0.705728,0.708479
241,0.018920,9.810155,0.044172,0.050012,0.072816,-0.029423,89.772926,-0.119314,-179.727036,-0.002423,-0.000943,0.705704,0.708502
242,0.017669,9.813972,0.044021,0.043908,0.081972,-0.032474,89.768555,-0.115601,-179.724442,-0.002416,-0.000982,0.705676,0.708529
243,0.023607,9.811855,0.041602,0.042383,0.080446,-0.043156,89.766205,-0.114887,-179.721725,-0.002428,-0.001003,0.705662,0.708544
244,0.027073,9.809498,0.044683,0.040856,0.069765,-0.038578,89.764038,-0.119518,-179.719223,-0.002472,-0.000990,0.705649,0.708557
245,0.023806,9.818295,0.046533,0.043908,0.069765,-0.041630,89.759682,-0.123914,-179.716888,-0.002514,-0.000977,0.705622,0.708584
246,0.024261,9.821090,0.045451,0.051537,0.071291,-0.035526,89.755737,-0.126012,-179.714539,-0.002541,-0.000979,0.705597,0.708608
247,0.023012,9.818142,0.043506,0.054589,0.052979,-0.032474,89.754333,-0.127244,-179.712463,-0.002562,-0.000984,0.705589,0.708616
248,0.020190,9.822166,0.044049,0.040856,0.063661,-0.027897,89.754005,-0.126120,-179.710526,-0.002567,-0.001003,0.705586,0.708618
249,0.020118,9.822834,0.039948,0.056116,0.075868,-0.027897,89.755775,-0.123508,-179.708191,-0.002565,-0.001033,0.705597,0.708608
250,0.020234,9.824919,0.038138,0.063745,0.077394,-0.030948,89.760956,-0.121207,-179.705658,-0.002566,-0.001063,0.705629,0.708576
251,0.020396,9.825308,0.043322,0.065270,0.065187,-0.041630,89.763855,-0.119274,-179.703278,-0.002569,-0.001090,0.705647,0.708558
252,0.022741,9.828499,0.043840,0.066796,0.069764,-0.043156,89.763031,-0.118862,-179.701035,-0.002581,-0.001106,0.705642,0.708563
253,0.023678,9.825232,0.040128,0.065270,0.063661,-0.044682,89.763718,-0.120369,-179.698807,-0.002604,-0.001110,0.705646,0.708559
254,0.023835,9.826894,0.044345,0.056116,0.056031,-0.053837,89.763969,-0.122185,-179.696823,-0.002627,-0.001111,0.705648,0.708557
255,0.026361,9.818440,0.043687,0.048485,0.049927,-0.038578,89.761932,-0.125243,-179.695053,-0.002657,-0.001103,0.705635,0.708569
256,0.025081,9.827933,0.039906,0.036279,0.048402,-0.041630,89.762100,-0.128723,-179.693420,-0.002688,-0.001092,0.705636,0.708568
257,0.024825,9.828168,0.040865,0.039330,0.046876,-0.044682,89.763832,-0.130667,-179.691833,-0.002710,-0.001090,0.705647,0.708557
258,0.025152,9.828422,0.042920,0.054589,0.045350,-0.047734,89.764069,-0.132050,-179.690308,-0.002728,-0.001091,0.705649,0.708556
259,0.022741,9.832082,0.040216,0.062220,0.037720,-0.035526,89.764870,-0.132162,-179.688919,-0.002737,-0.001098,0.705654,0.708551
260,0.020649,9.834149,0.041982,0.059167,0.036194,-0.044682,89.766174,-0.129777,-179.687698,-0.002730,-0.001121,0.705662,0.708543
261,0.020013,9.829820,0.040413,0.062220,0.043824,-0.047734,89.767166,-0.125941,-179.686371,-0.002715,-0.001153,0.705668,0.708537
262,0.019851,9.825385,0.039335,0.071375,0.052979,-0.053837,89.769554,-0.122105,-179.684753,-0.002701,-0.001186,0.705682,0.708522
263,0.018612,9.828965,0.038582,0.063745,0.049928,-0.047734,89.772629,-0.118224,-179.683044,-0.002688,-0.001221,0.705701,0.708503
264,0.015583,9.818172,0.034694,0.051537,0.048402,-0.052312,89.777336,-0.112801,-179.681427,-0.002664,-0.001265,0.705730,0.708475
265,0.016325,9.821702,0.038074,0.056116,0.059083,-0.049260,89.781464,-0.106990,-179.679642,-0.002640,-0.001312,0.705756,0.708449
266,0.017674,9.818938,0.038707,0.059167,0.060609,-0.040104,89.782768,-0.103528,-179.677658,-0.002630,-0.001345,0.705764,0.708441
267,0.021774,9.818656,0.037216,0.045433,0.060609,-0.038578,89.783844,-0.104013,-179.675644,-0.002646,-0.001355,0.705770,0.708435
268,0.019660,9.814896,0.037909,0.046959,0.063661,-0.032475,89.784912,-0.105963,-179.673569,-0.002671,-0.001355,0.705777,0.708428
269,0.025226,9.817347,0.040294,0.042383,0.068239,-0.034000,89.784088,-0.109615,-179.671371,-0.002707,-0.001346,0.705772,0.708433
270,0.026417,9.816911,0.041281,0.043908,0.065187,-0.035526,89.781387,-0.116315,-179.669144,-0.002762,-0.001319,0.705755,0.708449
271,0.027673,9.814709,0.039380,0.048487,0.069764,-0.032474,89.779602,-0.123404,-179.666885,-0.002819,-0.001289,0.705744,0.708460
272,0.028179,9.818580,0.042153,0.054589,0.063661,-0.023319,89.777931,-0.130373,-179.664673,-0.002876,-0.001259,0.705734,0.708470
273,0.027085,9.820993,0.040802,0.057641,0.062135,-0.030948,89.775986,-0.135755,-179.662567,-0.002922,-0.001239,0.705722,0.708482
