seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
143,0.009346,-0.059298,9.929496,-0.059130,-0.094257,-0.031765,-0.329538,-0.029300,-0.043713
144,0.008142,-0.062846,9.924902,-0.161928,-0.033702,-0.026837,-0.333221,-0.031438,-0.044677
145,0.013738,-0.059139,9.923911,-0.016528,-0.192028,-0.015669,-0.336195,-0.035204,-0.045364
146,0.010393,-0.060825,9.924818,-0.065740,-0.066595,-0.033224,-0.337566,-0.039519,-0.046153
147,0.009020,-0.063889,9.923233,-0.142073,0.006788,-0.032762,-0.341029,-0.040523,-0.047247
148,0.007460,-0.059235,9.927172,0.037714,0.052783,-0.037132,-0.342767,-0.039537,-0.048418
149,0.004514,-0.065325,9.929663,-0.150094,0.130229,-0.041056,-0.344639,-0.036494,-0.049739
150,0.000142,-0.063992,9.932352,-0.099998,0.259871,-0.054097,-0.348807,-0.030003,-0.051364
151,0.000674,-0.061983,9.935128,-0.009738,0.204242,-0.033101,-0.350635,-0.022276,-0.052865
152,0.000285,-0.060011,9.935238,0.046099,0.158828,-0.037893,-0.350028,-0.016232,-0.054085
153,0.000144,-0.064339,9.932593,-0.095050,0.130058,-0.036502,-0.350844,-0.011425,-0.055354
154,0.003733,-0.060917,9.929638,0.009795,-0.011804,-0.028236,-0.352265,-0.009461,-0.056445
155,0.005896,-0.059492,9.927866,0.048761,-0.098912,-0.021106,-0.351289,-0.011311,-0.057256
156,0.006644,-0.058337,9.924623,0.091655,-0.112547,-0.033402,-0.348948,-0.014841,-0.058143
157,0.006118,-0.062082,9.923176,-0.055671,-0.062727,-0.033146,-0.348348,-0.017769,-0.059235
158,0.008187,-0.063214,9.922132,-0.095130,-0.107776,-0.038010,-0.350861,-0.020618,-0.060403
159,0.008414,-0.067133,9.926965,-0.197102,-0.094608,-0.037921,-0.355731,-0.023999,-0.061648
160,0.009261,-0.073075,9.923861,-0.348978,-0.095361,-0.047061,-0.364832,-0.027174,-0.063044
161,0.009810,-0.075528,9.921345,-0.369792,-0.092358,-0.045528,-0.376811,-0.030312,-0.064567
162,0.011709,-0.077216,9.924396,-0.352190,-0.142925,-0.053460,-0.388843,-0.034245,-0.066191
163,0.007280,-0.078805,9.925524,-0.330077,0.011724,-0.055436,-0.400213,-0.036444,-0.067991
164,0.004487,-0.073754,9.923052,-0.110822,0.110928,-0.059446,-0.407560,-0.034413,-0.069920
165,0.003392,-0.078620,9.929069,-0.234102,0.134597,-0.051578,-0.413308,-0.030334,-0.071799
166,0.001431,-0.078288,9.931805,-0.198898,0.182042,-0.055901,-0.420523,-0.025070,-0.073629
167,-0.002655,-0.082350,9.928123,-0.290582,0.285810,-0.042920,-0.428681,-0.017285,-0.075334
168,-0.000445,-0.070541,9.929584,0.135523,0.174375,-0.037797,-0.431265,-0.009626,-0.076736
169,-0.000994,-0.072597,9.936568,0.086107,0.145071,-0.025747,-0.427571,-0.004310,-0.077835
170,-0.001212,-0.068567,9.931011,0.213737,0.105984,-0.027446,-0.422573,-0.000132,-0.078753
171,-0.000888,-0.067503,9.932461,0.223376,0.063567,-0.018528,-0.415288,0.002688,-0.079539
172,0.001024,-0.060931,9.934772,0.395310,-0.006491,-0.016015,-0.404977,0.003635,-0.080122
173,0.001502,-0.069072,9.934557,0.063547,-0.017707,-0.017691,-0.397329,0.003228,-0.080681
174,0.004890,-0.066828,9.930034,0.102379,-0.121476,-0.032144,-0.394564,0.000902,-0.081495
175,0.005483,-0.068663,9.932339,0.029444,-0.116781,-0.032180,-0.392367,-0.003076,-0.082540
176,0.005207,-0.072755,9.930535,-0.111354,-0.090753,-0.042638,-0.393732,-0.006543,-0.083763
177,0.006331,-0.079113,9.933702,-0.294111,-0.107284,-0.044250,-0.400489,-0.009854,-0.085188
178,0.005613,-0.076816,9.931274,-0.184677,-0.078551,-0.042456,-0.408469,-0.012961,-0.086612
179,0.003969,-0.080794,9.932819,-0.275764,-0.001650,-0.032792,-0.416143,-0.014307,-0.087856
180,0.007750,-0.083875,9.931328,-0.342380,-0.106603,-0.033595,-0.426445,-0.016119,-0.088949
181,0.008491,-0.075953,9.930360,-0.043756,-0.106441,-0.026172,-0.432880,-0.019677,-0.089919
182,0.009453,-0.067671,9.930359,0.245288,-0.120451,-0.029426,-0.429521,-0.023466,-0.090817
183,0.011164,-0.068580,9.928946,0.208339,-0.146329,-0.037291,-0.421960,-0.027920,-0.091896
184,0.012004,-0.064751,9.924976,0.285926,-0.148642,-0.051065,-0.413721,-0.032847,-0.093333
185,0.008140,-0.058508,9.929231,0.435044,-0.009437,-0.054638,-0.401704,-0.035494,-0.095076
186,0.008304,-0.057657,9.933812,0.409009,-0.009118,-0.051499,-0.387635,-0.035815,-0.096842
187,0.006103,-0.062823,9.933542,0.181439,0.060937,-0.050849,-0.377794,-0.034963,-0.098554
188,0.004526,-0.066310,9.938342,0.023811,0.110923,-0.038241,-0.374372,-0.032109,-0.100058
189,0.005420,-0.070944,9.939092,-0.135663,0.071468,-0.030811,-0.376235,-0.029076,-0.101228
190,0.009928,-0.066559,9.938079,0.028654,-0.080535,-0.030419,-0.378018,-0.029234,-0.102248
191,0.012986,-0.069422,9.936574,-0.058755,-0.181268,-0.027965,-0.378520,-0.033604,-0.103192
192,0.013166,-0.071413,9.934292,-0.128813,-0.161513,-0.027801,-0.381645,-0.039323,-0.104084
193,0.012529,-0.065628,9.931134,0.062056,-0.113032,-0.036745,-0.382757,-0.043906,-0.105129
194,0.010975,-0.055484,9.937712,0.375947,-0.047445,-0.041081,-0.375456,-0.046589,-0.106408
196,0.006720,-0.060910,9.938851,0.142596,0.097680,-0.041456,-0.366812,-0.045761,-0.107789
197,-0.000687,-0.059676,9.935822,0.135131,0.338654,-0.052186,-0.362183,-0.038498,-0.109396
198,-0.000434,-0.052567,9.936294,0.336735,0.284585,-0.052630,-0.354317,-0.028122,-0.111208
199,-0.002375,-0.049587,9.934926,0.384714,0.281454,-0.048022,-0.342292,-0.018699,-0.112943
200,-0.001309,-0.060315,9.929545,-0.007472,0.198887,-0.045335,-0.336004,-0.010702,-0.114546
201,-0.005124,-0.058201,9.925977,0.031999,0.289770,-0.043383,-0.335595,-0.002567,-0.116073
202,-0.001674,-0.062283,9.931953,-0.101702,0.132416,-0.036652,-0.336757,0.004462,-0.117448
203,-0.002551,-0.065462,9.929294,-0.202833,0.123133,-0.033686,-0.341833,0.008714,-0.118646
204,0.003217,-0.071947,9.934835,-0.377921,-0.078671,-0.047164,-0.351512,0.009447,-0.119998
205,0.000548,-0.068977,9.934057,-0.224551,-0.004151,-0.039045,-0.361554,0.008057,-0.121426
206,0.002081,-0.064775,9.931665,-0.036529,-0.055836,-0.040810,-0.365905,0.007049,-0.122751
207,0.000426,-0.063778,9.928982,0.023068,-0.005413,-0.041965,-0.366130,0.006020,-0.124124
208,0.000830,-0.061767,9.932360,0.104053,-0.011037,-0.035900,-0.364011,0.005737,-0.125420
209,-0.000870,-0.064507,9.928117,-0.006086,0.044462,-0.020296,-0.362379,0.006288,-0.126360
210,0.002963,-0.060504,9.924321,0.102098,-0.078737,-0.031754,-0.360778,0.005712,-0.127224
211,0.005096,-0.068833,9.925944,-0.155546,-0.132583,-0.029133,-0.361669,0.002183,-0.128216
212,0.008572,-0.070732,9.927819,-0.221189,-0.221950,-0.037329,-0.367948,-0.003733,-0.129286
213,0.012508,-0.070301,9.928854,-0.181897,-0.312776,-0.054715,-0.374666,-0.012655,-0.130762
214,0.011566,-0.065297,9.931116,0.012809,-0.232202,-0.057305,-0.377484,-0.021750,-0.132570
215,0.011704,-0.066344,9.930880,-0.000389,-0.180465,-0.049381,-0.377276,-0.028639,-0.134303
216,0.011059,-0.063213,9.930981,0.084105,-0.126682,-0.049041,-0.375880,-0.033769,-0.135909
217,0.010168,-0.059736,9.931198,0.197477,-0.065613,-0.050259,-0.371186,-0.036984,-0.137543
218,0.008099,-0.058835,9.932485,0.200489,0.022332,-0.040564,-0.364552,-0.037715,-0.139053
219,0.007758,-0.059891,9.932240,0.145713,0.032588,-0.049574,-0.358781,-0.036810,-0.140561
220,0.006463,-0.059635,9.938844,0.135559,0.064250,-0.055432,-0.354092,-0.035206,-0.142321
221,0.004707,-0.061654,9.937853,0.040984,0.100411,-0.058136,-0.351149,-0.032474,-0.144230
222,0.005988,-0.061264,9.940165,0.042190,0.043281,-0.050848,-0.349761,-0.030090,-0.146061
223,0.004813,-0.069911,9.938596,-0.235330,0.059767,-0.052079,-0.352979,-0.028383,-0.147787
224,0.003022,-0.065326,9.933491,-0.076375,0.105589,-0.053401,-0.358174,-0.025638,-0.149563
225,0.002801,-0.066380,9.933249,-0.095026,0.100553,-0.048873,-0.361030,-0.022213,-0.151289
226,0.005734,-0.061438,9.932809,0.081948,0.000871,-0.055754,-0.361247,-0.020534,-0.153043
227,0.002566,-0.061186,9.927689,0.084033,0.095148,-0.053655,-0.358480,-0.018945,-0.154876
228,0.005410,-0.050076,9.927355,0.413777,0.000710,-0.057438,-0.350182,-0.017359,-0.156738
229,0.008859,-0.056007,9.935264,0.178240,-0.120320,-0.053490,-0.340315,-0.019364,-0.158574
230,0.007840,-0.057905,9.932960,0.067922,-0.075508,-0.054694,-0.336212,-0.022638,-0.160358
231,0.007005,-0.060812,9.935602,-0.041778,-0.029424,-0.036068,-0.335775,-0.024396,-0.161861
232,0.010992,-0.062371,9.934956,-0.093751,-0.147756,-0.027572,-0.338034,-0.027355,-0.162904
233,0.008019,-0.065097,9.935992,-0.172155,-0.037157,-0.025360,-0.342465,-0.030442,-0.163768
234,0.007814,-0.066968,9.935390,-0.202671,-0.004537,-0.020620,-0.348712,-0.031141,-0.164530
235,0.008057,-0.067080,9.935274,-0.164263,-0.012977,-0.028296,-0.354827,-0.031438,-0.165343
236,0.006103,-0.066290,9.937045,-0.105198,0.036932,-0.034045,-0.359317,-0.031046,-0.166385
237,0.003217,-0.065646,9.936991,-0.050935,0.118660,-0.031986,-0.361919,-0.028459,-0.167501
238,0.001921,-0.065913,9.935642,-0.034695,0.145525,-0.033347,-0.363345,-0.024063,-0.168618
239,0.000475,-0.063279,9.933561,0.063899,0.176360,-0.039357,-0.362858,-0.018706,-0.169864
240,0.006259,-0.055613,9.932203,0.293481,-0.041189,-0.031630,-0.356902,-0.016461,-0.171061
241,0.008019,-0.057586,9.928383,0.200471,-0.098793,-0.030483,-0.348669,-0.018800,-0.172082
242,0.008237,-0.056184,9.928504,0.189029,-0.092843,-0.044162,-0.342177,-0.022002,-0.173306
243,0.010257,-0.056714,9.930350,0.141412,-0.145391,-0.039831,-0.336669,-0.025980,-0.174683
244,0.010957,-0.056576,9.931567,0.111140,-0.156360,-0.039807,-0.332459,-0.031017,-0.175981
245,0.004122,-0.057397,9.932530,0.075847,0.094324,-0.044455,-0.329342,-0.032059,-0.177379
246,0.006882,-0.058733,9.933668,0.015005,0.004888,-0.041842,-0.327827,-0.030414,-0.178827
247,0.008218,-0.061605,9.935386,-0.084095,-0.037341,-0.034454,-0.328977,-0.030962,-0.180095
248,0.009035,-0.064645,9.931430,-0.179578,-0.064930,-0.028434,-0.333371,-0.032673,-0.181134
249,0.006477,-0.069124,9.930309,-0.305402,0.017988,-0.017160,-0.341454,-0.033460,-0.181889
250,0.007917,-0.076439,9.929026,-0.504063,-0.014256,-0.015770,-0.354945,-0.033401,-0.182438
251,0.003206,-0.075701,9.930866,-0.405997,0.134950,-0.024075,-0.370112,-0.031393,-0.183115
252,0.004246,-0.078958,9.928362,-0.421976,0.083247,-0.016712,-0.383911,-0.027761,-0.183818
253,0.002707,-0.073967,9.930492,-0.197855,0.121291,-0.024283,-0.394241,-0.024357,-0.184525
254,0.004520,-0.067639,9.931596,0.067627,0.043528,-0.031022,-0.396411,-0.021617,-0.185465
255,0.004007,-0.061908,9.936756,0.257840,0.023435,-0.038716,-0.390987,-0.020508,-0.186635
256,0.005456,-0.062926,9.937026,0.183567,-0.022501,-0.048199,-0.383629,-0.020503,-0.188084
257,0.003164,-0.058625,9.942277,0.272845,0.053254,-0.062999,-0.376022,-0.020002,-0.189941
258,0.005520,-0.062204,9.940279,0.120225,-0.022679,-0.061927,-0.369470,-0.019506,-0.192026
259,0.008543,-0.060773,9.936956,0.128909,-0.116751,-0.057980,-0.365317,-0.021843,-0.194009
260,0.006070,-0.066681,9.931260,-0.073340,-0.010329,-0.043578,-0.364390,-0.023972,-0.195689
261,0.009320,-0.069978,9.933616,-0.167264,-0.107775,-0.033425,-0.368400,-0.025948,-0.196959
262,0.010139,-0.069898,9.926400,-0.116818,-0.120066,-0.030486,-0.373134,-0.029753,-0.198000
263,0.003159,-0.068051,9.926510,-0.036702,0.128541,-0.041161,-0.375692,-0.029619,-0.199195
264,0.000480,-0.074266,9.927198,-0.235019,0.203695,-0.048140,-0.380220,-0.024092,-0.200720
265,0.006544,-0.070775,9.927180,-0.106936,-0.011560,-0.055797,-0.385918,-0.020901,-0.202473
266,0.000970,-0.064031,9.924654,0.136432,0.149343,-0.048726,-0.385426,-0.018617,-0.204231
267,0.003943,-0.065465,9.927844,0.070552,0.042424,-0.044849,-0.381976,-0.015431,-0.205812
268,0.008391,-0.068624,9.930101,-0.049723,-0.125373,-0.032137,-0.381628,-0.016822,-0.207086
269,0.009559,-0.066622,9.930239,0.014976,-0.139523,-0.024719,-0.382207,-0.021243,-0.208004
270,0.010073,-0.064951,9.934704,0.079741,-0.142056,-0.029265,-0.380628,-0.025942,-0.208872
271,0.010272,-0.066891,9.939532,0.009028,-0.123892,-0.036729,-0.379148,-0.030382,-0.209943
272,0.009473,-0.067790,9.946148,-0.029236,-0.069366,-0.044003,-0.379484,-0.033611,-0.211267
273,0.010164,-0.072793,9.944605,-0.183196,-0.079648,-0.045462,-0.383024,-0.036105,-0.212742
274,0.009034,-0.067935,9.943368,-0.002433,-0.034742,-0.051342,-0.386117,-0.038022,-0.214342
275,0.005139,-0.070119,9.941254,-0.062737,0.099204,-0.044305,-0.387202,-0.036959,-0.215944
276,0.005405,-0.065620,9.934861,0.076869,0.084812,-0.041446,-0.386966,-0.033901,-0.217393
277,0.001344,-0.068308,9.927924,-0.008150,0.198299,-0.029953,-0.385820,-0.029191,-0.218615
278,0.002807,-0.063609,9.929989,0.139691,0.139710,-0.033571,-0.383627,-0.023565,-0.219712
279,0.005331,-0.071253,9.928726,-0.115227,0.030176,-0.025048,-0.383219,-0.020740,-0.220708
280,0.005552,-0.072511,9.931264,-0.169016,0.004619,-0.026716,-0.387956,-0.020166,-0.221574
281,0.007924,-0.079563,9.931684,-0.363557,-0.070737,-0.027185,-0.396832,-0.021274,-0.222465
282,0.004790,-0.071810,9.933659,-0.075932,0.014985,-0.025052,-0.404156,-0.022209,-0.223329
283,0.002824,-0.070551,9.935790,0.010875,0.068779,-0.013927,-0.405240,-0.020818,-0.223989
284,-0.002683,-0.066668,9.939899,0.142385,0.228115,-0.015845,-0.402686,-0.015873,-0.224520
285,-0.001445,-0.068167,9.938600,0.100369,0.166257,-0.020872,-0.398640,-0.009305,-0.225178
286,-0.003734,-0.066125,9.937348,0.139544,0.199669,-0.016051,-0.394641,-0.003210,-0.225835
287,-0.002474,-0.070870,9.937743,-0.029771,0.147556,-0.019601,-0.392811,0.002573,-0.226469
288,-0.003318,-0.071461,9.938693,-0.059884,0.156237,-0.028802,-0.394306,0.007630,-0.227311
289,0.002696,-0.076905,9.942791,-0.235470,-0.059168,-0.025758,-0.399228,0.009242,-0.228231
290,0.003907,-0.069432,9.942917,0.026944,-0.110987,-0.010803,-0.402704,0.006401,-0.228821
291,0.004260,-0.064045,9.946527,0.219046,-0.101928,-0.013812,-0.398604,0.002850,-0.229206
292,0.007243,-0.069243,9.944182,0.043511,-0.186109,-0.008239,-0.394228,-0.001953,-0.229541
293,0.008359,-0.068317,9.940585,0.049530,-0.199730,-0.009808,-0.392677,-0.008385,-0.229797
294,0.005518,-0.068388,9.938124,0.058051,-0.075862,-0.015045,-0.390884,-0.012981,-0.230180
295,0.004299,-0.070542,9.933165,-0.015123,-0.013528,-0.019164,-0.390169,-0.014475,-0.230740
296,0.004389,-0.077058,9.933301,-0.224206,-0.017322,-0.019072,-0.394157,-0.014994,-0.231374
297,0.003604,-0.063341,9.932775,0.212929,0.007374,-0.034261,-0.394345,-0.015166,-0.232261
299,0.001521,-0.060700,9.933333,0.290224,0.066775,-0.033822,-0.385959,-0.013937,-0.233405
300,0.003193,-0.056967,9.929981,0.360386,0.022205,-0.028139,-0.375115,-0.012461,-0.234447
301,-0.002705,-0.058221,9.933011,0.261515,0.204277,-0.026932,-0.364750,-0.008693,-0.235389
302,-0.000547,-0.058297,9.933050,0.206681,0.121193,-0.027505,-0.356947,-0.003274,-0.236331
303,0.000542,-0.069436,9.935022,-0.176963,0.061424,-0.029403,-0.356451,-0.000236,-0.237298
304,0.001738,-0.074905,9.932164,-0.344677,0.017450,-0.020600,-0.365145,0.001073,-0.238140
305,0.000097,-0.070733,9.933812,-0.173281,0.051631,-0.029484,-0.373778,0.002219,-0.238982
306,0.006813,-0.073960,9.936833,-0.227452,-0.170697,-0.040078,-0.380457,0.000227,-0.240128
307,0.003248,-0.068319,9.937479,-0.023901,-0.042105,-0.034693,-0.384646,-0.003328,-0.241351
308,0.004830,-0.061422,9.937372,0.223923,-0.071194,-0.024234,-0.381312,-0.005223,-0.242320
309,0.004127,-0.050806,9.942638,0.540025,-0.038412,-0.031672,-0.368580,-0.007056,-0.243240
310,0.008843,-0.055822,9.944784,0.302247,-0.179263,-0.041689,-0.354542,-0.010691,-0.244440
311,0.007640,-0.052723,9.941984,0.318187,-0.121218,-0.033661,-0.344201,-0.015707,-0.245665
312,0.011125,-0.060118,9.940255,0.015911,-0.207204,-0.034070,-0.338632,-0.021187,-0.246761
313,0.006354,-0.061607,9.940052,-0.063486,-0.031926,-0.040572,-0.339425,-0.025180,-0.247982
314,0.004234,-0.069354,9.936656,-0.313098,0.055670,-0.050615,-0.345700,-0.024793,-0.249504
315,-0.001153,-0.066224,9.932936,-0.167901,0.233547,-0.038974,-0.353716,-0.019982,-0.251026
316,-0.002952,-0.060996,9.936266,0.036586,0.264128,-0.038851,-0.355905,-0.011696,-0.252375
317,-0.004835,-0.061049,9.933822,0.064774,0.266101,-0.043334,-0.354215,-0.002867,-0.253799
318,0.000895,-0.059773,9.934284,0.099099,0.043412,-0.040185,-0.351484,0.002283,-0.255223
319,0.004519,-0.060759,9.933268,0.055656,-0.107509,-0.024275,-0.348905,0.001208,-0.256290
320,0.004315,-0.065288,9.935323,-0.120087,-0.104253,-0.031825,-0.349979,-0.002327,-0.257204
321,0.008752,-0.071854,9.933249,-0.322906,-0.222542,-0.031025,-0.357362,-0.007780,-0.258218
322,0.012188,-0.068186,9.932459,-0.169164,-0.289376,-0.031540,-0.365563,-0.016319,-0.259206
323,0.007790,-0.069443,9.931056,-0.177982,-0.116655,-0.028845,-0.371348,-0.023092,-0.260169
324,0.009956,-0.069638,9.930614,-0.141766,-0.138987,-0.036683,-0.376677,-0.027360,-0.261234
325,0.008956,-0.066169,9.930106,0.015822,-0.083799,-0.027237,-0.378775,-0.031080,-0.262275
326,0.008040,-0.060716,9.930078,0.208028,-0.034272,-0.031590,-0.375044,-0.033054,-0.263242
327,0.006222,-0.055017,9.934250,0.367563,0.038938,-0.032759,-0.365450,-0.032983,-0.264315
328,0.004845,-0.059812,9.934718,0.165839,0.085286,-0.035414,-0.356559,-0.030920,-0.265464
329,0.003585,-0.060905,9.931684,0.078631,0.110817,-0.032140,-0.352484,-0.027659,-0.266611
330,0.005496,-0.066821,9.929563,-0.133464,0.041366,-0.034049,-0.353398,-0.025129,-0.267729
331,0.002844,-0.073511,9.928806,-0.357709,0.113134,-0.033534,-0.361583,-0.022561,-0.268872
332,0.001282,-0.077182,9.924207,-0.425751,0.140935,-0.034818,-0.374641,-0.018334,-0.270038
333,0.005826,-0.069056,9.925356,-0.098720,-0.017416,-0.043664,-0.383381,-0.016284,-0.271360
334,0.003332,-0.073159,9.927851,-0.177273,0.047464,-0.040152,-0.387981,-0.015793,-0.272760
335,0.000168,-0.069612,9.927665,-0.033331,0.142135,-0.038005,-0.391490,-0.012642,-0.274084
336,-0.000288,-0.068532,9.933438,0.033724,0.133170,-0.038036,-0.391484,-0.008062,-0.275383
337,-0.000925,-0.068987,9.936562,0.029096,0.138862,-0.045700,-0.390437,-0.003538,-0.276809
338,-0.007038,-0.075635,9.934658,-0.184893,0.307878,-0.035383,-0.393033,0.003898,-0.278212
339,-0.008129,-0.069232,9.937636,0.008724,0.309138,-0.044589,-0.395970,0.014172,-0.279615
340,-0.006314,-0.065217,9.940914,0.154393,0.190437,-0.051439,-0.393252,0.022487,-0.281273
341,-0.004948,-0.061748,9.934062,0.249582,0.106090,-0.055055,-0.386519,0.027417,-0.283081
342,-0.002226,-0.065554,9.931830,0.097464,-0.016506,-0.043675,-0.380736,0.028899,-0.284737
343,0.003735,-0.064500,9.933141,0.099367,-0.224451,-0.043449,-0.377456,0.024874,-0.286162
344,0.005238,-0.065314,9.929314,0.063861,-0.254633,-0.037521,-0.374736,0.016881,-0.287459
345,0.006627,-0.064916,9.932471,0.049980,-0.242477,-0.019197,-0.372839,0.008589,-0.288350
346,0.003234,-0.062997,9.933128,0.089877,-0.090752,-0.022760,-0.370508,0.003031,-0.289014
347,0.000803,-0.061407,9.933925,0.113921,0.007785,-0.026638,-0.367112,0.001643,-0.289828
348,-0.000441,-0.059327,9.935102,0.164493,0.062507,-0.032438,-0.362471,0.002808,-0.290820
349,-0.000096,-0.062434,9.939213,0.056506,0.049733,-0.035604,-0.358788,0.004672,-0.291966
350,0.000481,-0.065361,9.935253,-0.052799,0.004400,-0.049524,-0.358727,0.005565,-0.293390
351,0.006175,-0.068867,9.934521,-0.169074,-0.181122,-0.046120,-0.362425,0.002610,-0.294966
352,0.007065,-0.065580,9.936096,-0.056353,-0.186959,-0.046194,-0.366182,-0.003535,-0.296465
353,0.006065,-0.068296,9.933192,-0.113302,-0.124560,-0.041200,-0.369009,-0.008736,-0.297889
354,0.002514,-0.062431,9.932632,0.074462,0.002957,-0.037264,-0.369656,-0.010771,-0.299183
355,0.000767,-0.061797,9.928381,0.094243,0.066511,-0.027684,-0.366844,-0.009620,-0.300273
356,-0.002051,-0.064885,9.927252,-0.005733,0.154207,-0.019504,-0.365369,-0.005947,-0.301083
357,-0.000570,-0.066265,9.925595,-0.045794,0.096151,-0.016881,-0.366228,-0.001778,-0.301716
358,-0.000267,-0.064151,9.927524,0.020335,0.071232,-0.010994,-0.366652,0.001009,-0.302199
359,-0.000228,-0.064979,9.925598,0.002090,0.063825,-0.012627,-0.366278,0.003257,-0.302607
