seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
181,0.044189,0.167709,-9.871346,0.086082,0.017198,-0.049985,179.020355,-0.268391,-35.574181
182,0.044409,0.168879,-9.871103,0.032013,0.014178,-0.044172,179.022308,-0.268887,-35.572601
183,0.048360,0.170689,-9.872602,-0.025027,0.140360,-0.040860,179.022430,-0.271438,-35.571144
184,0.048604,0.173003,-9.875254,-0.111717,0.119968,-0.036745,179.020142,-0.275754,-35.569775
185,0.045828,0.168685,-9.869511,0.032416,-0.002156,-0.025744,179.018814,-0.277700,-35.568703
186,0.044163,0.174486,-9.867745,-0.138815,-0.058116,-0.023123,179.017029,-0.276681,-35.567898
187,0.046292,0.172460,-9.863726,-0.062027,0.017579,-0.019976,179.013687,-0.275993,-35.567196
188,0.045641,0.173283,-9.860847,-0.065395,-0.005110,-0.027939,179.011551,-0.276188,-35.566395
189,0.046306,0.176790,-9.860481,-0.176621,0.024278,-0.028077,179.007523,-0.276491,-35.565453
190,0.049516,0.179406,-9.861273,-0.220741,0.137241,-0.034258,179.000885,-0.279164,-35.564369
191,0.048912,0.188010,-9.861061,-0.485206,0.097171,-0.034493,178.989120,-0.283051,-35.563156
192,0.047323,0.183312,-9.862646,-0.281652,0.020213,-0.036259,178.976334,-0.284986,-35.561935
193,0.039305,0.184888,-9.865206,-0.240295,-0.254486,-0.034840,178.967621,-0.281061,-35.560825
194,0.040868,0.177227,-9.866365,0.046771,-0.187731,-0.042827,178.964401,-0.273668,-35.559666
195,0.040354,0.174978,-9.870226,0.114119,-0.171625,-0.045027,178.967072,-0.267653,-35.558308
196,0.040060,0.168699,-9.868530,0.347717,-0.152292,-0.045260,178.974762,-0.262229,-35.556900
197,0.036774,0.175365,-9.871737,0.079184,-0.218577,-0.040142,178.981873,-0.256023,-35.555588
198,0.042394,0.174668,-9.870068,0.043074,0.004278,-0.034870,178.983902,-0.252430,-35.554394
199,0.041240,0.178268,-9.868289,-0.056563,-0.017133,-0.038779,178.983673,-0.252194,-35.553173
200,0.043991,0.176474,-9.866066,-0.025238,0.082982,-0.030837,178.982300,-0.253270,-35.551994
201,0.043479,0.172953,-9.868719,0.112983,0.063391,-0.032228,178.983765,-0.255691,-35.550900
202,0.047480,0.175261,-9.865759,0.011303,0.179778,-0.039715,178.985825,-0.259722,-35.549629
203,0.049920,0.173783,-9.867278,0.067825,0.221544,-0.049252,178.987137,-0.266383,-35.548031
204,0.050534,0.174365,-9.868956,0.049082,0.199664,-0.043571,178.989075,-0.273375,-35.546356
205,0.051248,0.173572,-9.867736,0.056934,0.181157,-0.051410,178.990845,-0.279693,-35.544659
206,0.053716,0.176302,-9.866974,-0.029644,0.229912,-0.041954,178.991287,-0.286516,-35.542984
207,0.053407,0.178411,-9.864212,-0.099503,0.193687,-0.024837,178.989120,-0.293555,-35.541748
208,0.050426,0.178001,-9.864868,-0.078736,0.064247,-0.017929,178.986145,-0.297841,-35.540958
209,0.046071,0.180828,-9.864953,-0.148024,-0.093826,-0.021201,178.982361,-0.297336,-35.540314
210,0.047564,0.185627,-9.865057,-0.280399,-0.040340,-0.017950,178.975220,-0.295089,-35.539700
211,0.051752,0.179986,-9.867379,-0.064207,0.102306,-0.023364,178.969482,-0.296109,-35.539001
212,0.050220,0.171909,-9.869678,0.254004,0.027573,-0.048788,178.972641,-0.298252,-35.537758
213,0.049744,0.170165,-9.868237,0.280835,0.006934,-0.052116,178.981537,-0.298797,-35.536064
214,0.055706,0.164454,-9.868719,0.411375,0.192653,-0.046554,178.993073,-0.302094,-35.534363
215,0.050854,0.156990,-9.874214,0.605818,0.003483,-0.044104,179.010010,-0.305336,-35.532795
216,0.045517,0.158886,-9.871664,0.426409,-0.191868,-0.040503,179.027206,-0.302173,-35.531445
217,0.044745,0.161787,-9.870841,0.229665,-0.183720,-0.021729,179.038132,-0.295896,-35.530514
218,0.045040,0.170207,-9.866154,-0.123118,-0.136048,-0.025719,179.039917,-0.290554,-35.529808
219,0.043708,0.170420,-9.865455,-0.140051,-0.147577,-0.029056,179.035522,-0.285812,-35.528976
220,0.041727,0.177062,-9.859118,-0.327053,-0.179324,-0.027574,179.027725,-0.280349,-35.528126
221,0.043161,0.176398,-9.858127,-0.289502,-0.100272,-0.039705,179.017456,-0.275670,-35.527084
222,0.043192,0.174534,-9.858483,-0.147253,-0.093446,-0.046323,179.010162,-0.272418,-35.525711
223,0.044087,0.167875,-9.864238,0.143832,-0.047785,-0.024487,179.010101,-0.270044,-35.524567
224,0.042105,0.171568,-9.863439,-0.010832,-0.093341,-0.030492,179.012314,-0.267676,-35.523685
225,0.044586,0.166487,-9.864225,0.118342,0.004909,-0.031245,179.014099,-0.266185,-35.522682
226,0.045990,0.168727,-9.864084,0.114720,0.056445,-0.013925,179.017975,-0.267194,-35.521915
227,0.045459,0.172095,-9.863740,-0.067787,0.043143,-0.030172,179.018768,-0.268841,-35.521149
228,0.045900,0.182931,-9.863395,-0.459541,0.045171,-0.043940,179.009964,-0.270292,-35.519894
229,0.045095,0.184516,-9.867390,-0.380058,0.010898,-0.053701,178.995972,-0.271198,-35.518250
230,0.046372,0.189184,-9.869184,-0.484547,0.049461,-0.051907,178.981552,-0.272173,-35.516468
231,0.045820,0.189958,-9.873294,-0.448791,0.021288,-0.059695,178.965988,-0.273318,-35.514591
232,0.048835,0.186478,-9.879619,-0.196468,0.101023,-0.044946,178.955215,-0.275325,-35.512814
233,0.055063,0.178679,-9.879971,0.100919,0.291554,-0.041571,178.953613,-0.281840,-35.511253
234,0.054044,0.171349,-9.876840,0.331021,0.219205,-0.032457,178.960815,-0.290329,-35.509865
235,0.055432,0.168104,-9.878494,0.408070,0.213450,-0.024526,178.973129,-0.297522,-35.508781
236,0.058769,0.167483,-9.876504,0.354501,0.283748,-0.025093,178.985825,-0.305792,-35.507812
237,0.055722,0.165718,-9.871132,0.313637,0.154261,-0.027699,178.996964,-0.313076,-35.506802
238,0.048786,0.156966,-9.872083,0.544430,-0.110345,-0.031065,179.011261,-0.313791,-35.505810
239,0.043670,0.165232,-9.874604,0.194215,-0.279406,-0.025096,179.023560,-0.307280,-35.504986
240,0.045055,0.176556,-9.873640,-0.236807,-0.212997,-0.042767,179.022842,-0.299055,-35.503994
241,0.039716,0.176196,-9.877231,-0.214768,-0.329417,-0.046309,179.015320,-0.289991,-35.502663
242,0.040582,0.176198,-9.879144,-0.175365,-0.246101,-0.047829,179.008804,-0.280373,-35.501263
243,0.041407,0.183101,-9.876492,-0.345987,-0.174180,-0.047363,179.000107,-0.273342,-35.499794
244,0.049508,0.183625,-9.873454,-0.301414,0.126407,-0.040490,178.989304,-0.272520,-35.498348
245,0.043479,0.168731,-9.873048,0.234476,-0.041546,-0.038189,178.988190,-0.273911,-35.497009
246,0.046054,0.169736,-9.869629,0.202124,0.021268,-0.029365,178.995453,-0.273553,-35.495892
247,0.045394,0.175879,-9.871462,-0.005433,-0.001149,-0.027771,178.998734,-0.273872,-35.494934
248,0.044829,0.181343,-9.870882,-0.237818,-0.008637,-0.032086,178.994675,-0.273691,-35.493942
249,0.041600,0.172434,-9.871041,0.078071,-0.124455,-0.047676,178.992004,-0.271450,-35.492645
250,0.045187,0.175049,-9.873031,0.004315,0.006632,-0.038150,178.993378,-0.269462,-35.491245
251,0.040829,0.175682,-9.870581,-0.032420,-0.112005,-0.040530,178.992905,-0.267683,-35.489967
252,0.041965,0.169434,-9.868377,0.166864,-0.068720,-0.037250,178.995132,-0.264648,-35.488728
253,0.046041,0.170551,-9.869511,0.111910,0.073337,-0.027269,178.999771,-0.264706,-35.487652
254,0.047998,0.169759,-9.871522,0.118871,0.147380,-0.015505,179.003616,-0.268372,-35.486874
256,0.046691,0.172101,-9.866128,0.047461,0.071069,-0.006349,179.006393,-0.272006,-35.486446
257,0.053110,0.169877,-9.868537,0.107614,0.261735,-0.008982,179.008972,-0.277547,-35.486099
258,0.050647,0.164487,-9.867003,0.244818,0.143735,-0.019264,179.014847,-0.284296,-35.485512
259,0.045221,0.164054,-9.864329,0.261556,-0.072326,-0.021433,179.023270,-0.285475,-35.484814
260,0.047054,0.169332,-9.863585,0.000413,-0.017098,-0.027700,179.027634,-0.283970,-35.484020
261,0.047832,0.169317,-9.867788,-0.031478,0.021477,-0.047085,179.027115,-0.284022,-35.482773
262,0.048483,0.167223,-9.869339,0.028411,0.041732,-0.055547,179.027054,-0.285047,-35.481041
263,0.052833,0.173704,-9.869756,-0.174843,0.173351,-0.054312,179.024612,-0.288600,-35.479153
264,0.053758,0.171135,-9.873349,-0.066702,0.187290,-0.064350,179.020569,-0.294576,-35.477074
265,0.048945,0.172441,-9.873319,-0.086192,0.005441,-0.067639,179.018005,-0.297750,-35.474819
266,0.048623,0.169989,-9.873560,0.003204,-0.031483,-0.060013,179.016617,-0.297279,-35.472698
267,0.048999,0.174209,-9.870429,-0.116378,-0.034714,-0.057372,179.014725,-0.296142,-35.470760
268,0.047281,0.175583,-9.869018,-0.175016,-0.081554,-0.064484,179.009857,-0.294170,-35.468761
269,0.045176,0.172975,-9.870134,-0.053697,-0.135013,-0.061845,179.006027,-0.290525,-35.466721
270,0.048948,0.175158,-9.867781,-0.103681,-0.001834,-0.052032,179.003403,-0.288211,-35.464863
271,0.050873,0.177502,-9.870644,-0.173072,0.090180,-0.046465,178.998779,-0.289655,-35.463196
272,0.047645,0.176975,-9.870701,-0.089606,-0.010109,-0.037510,178.994385,-0.290965,-35.461769
273,0.049696,0.177585,-9.872231,-0.093232,0.060104,-0.021213,178.991333,-0.291780,-35.460777
274,0.054026,0.176619,-9.872272,-0.066959,0.199881,-0.012516,178.988663,-0.296103,-35.460140
275,0.050801,0.172215,-9.877261,0.133775,0.066279,-0.026159,178.989777,-0.300527,-35.459419
276,0.045538,0.174136,-9.871456,0.046353,-0.121998,-0.039053,178.992767,-0.299579,-35.458347
277,0.043936,0.177364,-9.871613,-0.100517,-0.163353,-0.042001,178.991867,-0.294800,-35.457081
278,0.043153,0.177728,-9.867410,-0.080555,-0.172156,-0.051164,178.988831,-0.289182,-35.455631
279,0.044273,0.177905,-9.861966,-0.106274,-0.115406,-0.065193,178.985718,-0.284356,-35.453777
280,0.047897,0.174376,-9.860447,0.019720,0.036284,-0.062028,178.984268,-0.283000,-35.451679
281,0.048560,0.177306,-9.859357,-0.069575,0.058991,-0.051263,178.983414,-0.284554,-35.449764
282,0.053809,0.168921,-9.857676,0.183729,0.210821,-0.050138,178.985321,-0.289020,-35.447998
283,0.050726,0.162891,-9.862539,0.440306,0.097620,-0.049864,178.995712,-0.294131,-35.446236
284,0.052761,0.166051,-9.865522,0.210575,0.150798,-0.033216,179.006546,-0.298246,-35.444786
285,0.052167,0.165229,-9.865049,0.250194,0.101653,-0.021901,179.014221,-0.302437,-35.443794
286,0.051881,0.163337,-9.868424,0.283922,0.065859,-0.034556,179.023117,-0.305213,-35.442799
287,0.049852,0.163872,-9.869548,0.136109,-0.000618,-0.024054,179.030106,-0.306283,-35.441807
288,0.049706,0.158505,-9.870864,0.356603,-0.035790,-0.021983,179.038315,-0.305664,-35.441051
289,0.048875,0.151144,-9.872550,0.516701,-0.059169,-0.018295,179.052872,-0.304070,-35.440411
290,0.050593,0.154916,-9.870599,0.295487,-0.001360,-0.016764,179.066406,-0.303052,-35.439842
291,0.050175,0.149445,-9.869510,0.437875,-0.025705,-0.004144,179.078629,-0.302595,-35.439503
292,0.050481,0.153754,-9.869995,0.254718,-0.024180,-0.009595,179.090164,-0.301760,-35.439285
293,0.051779,0.166446,-9.872772,-0.268836,0.027486,-0.009796,179.089935,-0.301810,-35.438965
294,0.049283,0.174192,-9.873558,-0.447112,-0.055610,-0.015413,179.078003,-0.301335,-35.438549
295,0.051688,0.175273,-9.875203,-0.477593,0.031088,-0.012459,179.062576,-0.300919,-35.438087
296,0.055092,0.180112,-9.874911,-0.539720,0.149641,-0.030847,179.045624,-0.303918,-35.437317
297,0.054658,0.178810,-9.876844,-0.402269,0.122001,-0.041319,179.029922,-0.308425,-35.436043
298,0.057962,0.176934,-9.871237,-0.303510,0.214324,-0.042235,179.018143,-0.314006,-35.434555
299,0.056801,0.172964,-9.869924,-0.050250,0.146818,-0.046923,179.012238,-0.319999,-35.432961
300,0.051608,0.174966,-9.869179,-0.133974,-0.047183,-0.059684,179.009155,-0.321628,-35.431160
301,0.049615,0.166524,-9.872450,0.190820,-0.124869,-0.048660,179.010101,-0.318730,-35.429405
302,0.051932,0.169960,-9.870126,0.071691,-0.033078,-0.043172,179.014465,-0.316072,-35.427917
303,0.049849,0.173641,-9.870653,-0.100035,-0.092654,-0.041786,179.013992,-0.313952,-35.426540
304,0.047947,0.175562,-9.873705,-0.120348,-0.155906,-0.053628,179.010300,-0.309782,-35.425018
305,0.051300,0.175049,-9.872920,-0.104015,-0.027398,-0.048134,179.006561,-0.306699,-35.423378
306,0.050945,0.179377,-9.869080,-0.235930,-0.024186,-0.057819,179.000885,-0.305808,-35.421631
307,0.046397,0.178825,-9.869040,-0.170336,-0.161407,-0.058480,178.994095,-0.302682,-35.419743
308,0.045141,0.178600,-9.864724,-0.134457,-0.179099,-0.070869,178.989014,-0.296969,-35.417690
309,0.046042,0.182229,-9.864234,-0.227213,-0.117317,-0.059584,178.982971,-0.291991,-35.415600
310,0.047600,0.175379,-9.865878,0.037896,-0.041971,-0.061502,178.979797,-0.289301,-35.413624
311,0.047954,0.175504,-9.865630,0.052699,-0.009734,-0.045715,178.981308,-0.288408,-35.411854
312,0.046797,0.172688,-9.865766,0.129859,-0.043310,-0.044346,178.984344,-0.287497,-35.410374
313,0.046038,0.163673,-9.870942,0.411399,-0.058733,-0.026538,178.993362,-0.285776,-35.409229
314,0.047545,0.158929,-9.871024,0.490374,-0.004232,-0.014330,179.008377,-0.284715,-35.408562
315,0.045734,0.169132,-9.871803,0.114576,-0.053249,-0.012674,179.018463,-0.283749,-35.408131
316,0.045730,0.172716,-9.875185,-0.073185,-0.056191,-0.025616,179.019150,-0.281915,-35.407520
317,0.047261,0.176110,-9.876611,-0.172214,0.011676,-0.022101,179.015060,-0.281159,-35.406742
318,0.051546,0.177709,-9.876055,-0.194914,0.144965,-0.027450,179.008926,-0.283755,-35.405869
319,0.051316,0.168223,-9.867240,0.122816,0.130917,-0.032261,179.007721,-0.288335,-35.404793
320,0.049892,0.167842,-9.867868,0.151114,0.052536,-0.037960,179.012283,-0.291372,-35.403568
321,0.052625,0.166981,-9.865286,0.124664,0.132681,-0.027570,179.016876,-0.294440,-35.402428
322,0.054684,0.166663,-9.866453,0.139193,0.172202,-0.028336,179.021271,-0.299505,-35.401409
323,0.049453,0.169145,-9.863541,0.018934,-0.016098,-0.036787,179.023895,-0.302087,-35.400280
324,0.050531,0.173096,-9.867386,-0.107354,0.009603,-0.038707,179.022415,-0.301958,-35.399025
325,0.050301,0.163550,-9.867007,0.208405,0.012190,-0.024965,179.024094,-0.302303,-35.397957
326,0.047254,0.163171,-9.863085,0.201574,-0.084865,-0.034266,179.030930,-0.301075,-35.396992
327,0.047167,0.160841,-9.863081,0.247596,-0.090044,-0.033990,179.038406,-0.298141,-35.395897
328,0.051646,0.166396,-9.863254,0.003177,0.067600,-0.023291,179.042572,-0.297751,-35.394955
329,0.049706,0.170531,-9.865829,-0.142801,-0.000259,-0.028148,179.040253,-0.298859,-35.394073
330,0.048819,0.175799,-9.859228,-0.309575,-0.039735,-0.040224,179.032700,-0.298173,-35.392948
331,0.052087,0.176538,-9.862184,-0.280842,0.071005,-0.032208,179.022858,-0.298674,-35.391735
332,0.052556,0.177592,-9.862538,-0.243364,0.083167,-0.045624,179.014114,-0.301221,-35.390392
333,0.050855,0.172888,-9.864728,-0.039221,0.023620,-0.036609,179.009399,-0.302977,-35.388992
334,0.050121,0.175309,-9.866073,-0.082198,-0.005118,-0.031356,179.007370,-0.303265,-35.387856
335,0.047949,0.172441,-9.870686,0.039898,-0.061516,-0.021361,179.006653,-0.302140,-35.386997
336,0.049787,0.172340,-9.873424,0.034815,0.004419,-0.027829,179.007889,-0.301174,-35.386196
337,0.046498,0.165888,-9.871781,0.207030,-0.093439,-0.023928,179.011917,-0.299676,-35.385357
338,0.045556,0.164821,-9.871917,0.220533,-0.127485,-0.028812,179.019043,-0.295979,-35.384541
339,0.051310,0.161231,-9.868310,0.265056,0.075538,-0.034072,179.027130,-0.295096,-35.383507
340,0.055185,0.160476,-9.870287,0.241124,0.193070,-0.044208,179.035568,-0.299550,-35.382126
341,0.051444,0.161227,-9.869271,0.164163,0.041717,-0.045474,179.042313,-0.303437,-35.380566
342,0.052477,0.163465,-9.868294,0.056627,0.051956,-0.035162,179.045975,-0.304976,-35.379196
343,0.052866,0.160338,-9.867195,0.155521,0.057629,-0.040776,179.049515,-0.306781,-35.377899
344,0.046781,0.159977,-9.868872,0.124092,-0.143777,-0.031994,179.054169,-0.305325,-35.376713
345,0.047503,0.168255,-9.868876,-0.144386,-0.120350,-0.033013,179.053818,-0.300906,-35.375702
346,0.047673,0.160661,-9.873316,0.115956,-0.089780,-0.028175,179.053345,-0.297387,-35.374737
347,0.046931,0.162392,-9.873454,0.060378,-0.098705,-0.033102,179.056274,-0.294229,-35.373768
348,0.047632,0.165303,-9.875134,-0.027905,-0.056176,-0.029951,179.056808,-0.291631,-35.372757
349,0.046572,0.159434,-9.879118,0.155377,-0.064097,-0.041536,179.058929,-0.289607,-35.371601
350,0.045094,0.151161,-9.876475,0.401680,-0.093611,-0.034748,179.068207,-0.286958,-35.370369
351,0.044100,0.156537,-9.870841,0.168687,-0.105365,-0.031557,179.077713,-0.283625,-35.369320
352,0.044497,0.153983,-9.870949,0.188846,-0.072847,-0.023262,179.083664,-0.280640,-35.368454
353,0.044226,0.150812,-9.874080,0.243570,-0.064004,-0.028898,179.090866,-0.278346,-35.367622
354,0.048268,0.156860,-9.869199,0.031400,0.073765,-0.009463,179.095444,-0.278498,-35.366978
355,0.047889,0.159405,-9.870417,-0.083554,0.057589,-0.007134,179.094574,-0.280683,-35.366669
356,0.048852,0.161964,-9.873297,-0.148251,0.069752,-0.010271,179.090714,-0.282800,-35.366344
357,0.048212,0.175554,-9.875508,-0.547149,0.040393,-0.020450,179.079117,-0.284628,-35.365807
359,0.046971,0.186130,-9.874590,-0.822827,-0.004530,-0.027209,179.056274,-0.285213,-35.365002
360,0.047025,0.194138,-9.877981,-0.924617,-0.014176,-0.049277,179.027145,-0.284879,-35.363731
361,0.044368,0.195485,-9.877912,-0.825714,-0.090977,-0.051656,178.997971,-0.283098,-35.362080
362,0.043454,0.197470,-9.874558,-0.744396,-0.105293,-0.056145,178.971786,-0.279796,-35.360344
363,0.042016,0.186403,-9.872029,-0.239755,-0.128101,-0.055774,178.955383,-0.275873,-35.358547
