seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
133,-0.223724,-2.397007,9.474696,15.324526,-5.554797,15.010098,-12.532781,-0.114833,-1.455745,0.993943,-0.109155,0.000391,-0.012737
134,-0.217268,-2.681708,9.147832,11.132808,-6.076663,13.684069,-12.431548,0.005879,-0.944957,0.994087,-0.108269,0.000944,-0.008192
135,0.107294,-2.839080,9.122516,4.513344,-6.213997,12.132202,-12.765770,-0.046632,-0.479992,0.993792,-0.111173,0.000061,-0.004208
136,0.292705,-3.022906,9.241630,-3.029306,-5.928648,8.494397,-13.442865,-0.325345,-0.098011,0.993122,-0.117044,-0.002720,-0.001182
137,-0.065031,-3.079323,9.292027,-9.952429,-6.069034,6.057494,-14.364326,-0.527552,0.189505,0.992143,-0.125015,-0.004774,0.001065
138,-0.272085,-2.834373,9.320957,-14.476797,-5.280130,6.828085,-15.284523,-0.460513,0.447353,0.991104,-0.132970,-0.004502,0.003335
139,0.190823,-2.799311,9.562085,-17.185314,-3.499375,8.746175,-16.060431,-0.428996,0.736412,0.990171,-0.139668,-0.004605,0.005840
140,0.287962,-2.618141,9.726827,-18.135967,-2.534990,7.040190,-16.654356,-0.578401,1.017992,0.989412,-0.144774,-0.006281,0.008059
141,0.092421,-2.446610,9.675641,-16.756529,-3.384931,4.475109,-17.000578,-0.697182,1.228984,0.988950,-0.147739,-0.007602,0.009707
142,0.440792,-2.318871,9.648406,-13.471212,-1.993287,3.014799,-17.097645,-0.870094,1.370113,0.988804,-0.148547,-0.009285,0.010694
143,0.708758,-2.523415,9.859322,-9.422932,0.141483,-0.066045,-17.053005,-1.226256,1.420337,0.988835,-0.148116,-0.012419,0.010670
144,0.266588,-2.288458,9.833037,-4.797854,0.400891,-4.379836,-16.828943,-1.473106,1.337501,0.989108,-0.146162,-0.014423,0.009664
145,-0.065299,-2.590343,9.775060,-0.525262,0.544328,-2.554829,-16.506865,-1.384384,1.212783,0.989534,-0.143407,-0.013474,0.008739
146,0.207357,-2.823487,9.740664,3.107966,2.514297,1.585007,-16.303154,-1.198739,1.179513,0.989805,-0.141671,-0.011814,0.008705
147,0.184536,-2.888801,9.749802,5.251891,2.608905,3.765554,-16.155407,-1.066202,1.241101,0.989992,-0.140402,-0.010733,0.009415
148,0.045110,-2.916476,9.582249,5.875995,0.680135,4.566665,-16.038963,-0.908520,1.360713,0.990133,-0.139402,-0.009507,0.010652
149,0.162190,-2.952685,9.339717,5.828691,-0.276621,6.858604,-16.037664,-0.797574,1.545144,0.990121,-0.139390,-0.008772,0.012381
150,0.296477,-2.774984,9.201594,4.572855,-0.407850,7.433878,-16.073835,-0.835144,1.780363,0.990048,-0.139678,-0.009388,0.014364
151,0.198912,-2.604042,9.114110,1.780411,-1.257791,5.741628,-16.030762,-0.915242,1.999907,0.990068,-0.139275,-0.010341,0.016167
152,0.162028,-2.603725,9.042826,0.465064,-1.443953,5.338783,-15.989756,-0.937752,2.189719,0.990088,-0.138900,-0.010760,0.017783
153,0.071059,-2.393753,9.112144,0.310945,-0.958709,6.475598,-15.894847,-0.892295,2.388703,0.990173,-0.138069,-0.010592,0.019567
154,-0.012809,-2.651334,9.171835,1.066278,-1.138768,8.631730,-15.803808,-0.755853,2.639439,0.990242,-0.137288,-0.009698,0.021906
155,-0.167738,-2.782547,9.273324,2.248870,-1.878842,9.767018,-15.849956,-0.493632,2.949467,0.990128,-0.137720,-0.007814,0.024896
156,-0.111619,-2.765888,9.238274,4.870410,-2.670798,12.727313,-15.872140,-0.224295,3.332181,0.990010,-0.137953,-0.005952,0.028526
157,-0.065824,-3.008454,9.174839,4.150173,-3.484116,14.137268,-15.936257,-0.078597,3.791963,0.989806,-0.138524,-0.005265,0.032671
158,0.024816,-3.015051,9.368098,2.917226,-3.470382,14.581312,-16.106743,-0.019951,4.284601,0.989447,-0.139991,-0.005409,0.036988
159,0.063998,-2.509924,9.432943,1.899433,-3.314738,11.105255,-16.074722,-0.038955,4.727396,0.989337,-0.139686,-0.006103,0.040790
160,0.156720,-2.735899,9.485402,-0.267381,-3.372723,7.150056,-15.966552,-0.166753,5.050439,0.989355,-0.138686,-0.007559,0.043430
161,0.331700,-2.730363,9.499530,-0.496270,-2.335094,1.379007,-15.987987,-0.459613,5.213301,0.989276,-0.138744,-0.010292,0.044479
162,0.259642,-2.379744,9.693944,0.762619,-0.244576,-5.444932,-15.838663,-0.751258,5.158488,0.989479,-0.137344,-0.012687,0.043669
163,0.157158,-2.524223,9.548542,1.450812,0.696920,-10.822292,-15.576428,-0.899318,4.892628,0.989888,-0.135052,-0.013552,0.041226
164,0.125663,-2.926042,9.592047,1.217344,2.238105,-13.433152,-15.550086,-0.959413,4.490525,0.990056,-0.134850,-0.013589,0.037684
165,0.131979,-2.324493,9.638116,2.322115,4.153141,-13.639152,-15.442026,-0.951676,4.026483,0.990327,-0.133973,-0.012944,0.033696
166,-0.081326,-2.551898,9.571632,0.957937,4.385082,-12.787685,-15.208137,-0.819092,3.561413,0.990732,-0.132039,-0.011193,0.029855
167,-0.048176,-2.818788,9.323537,0.375034,3.854059,-11.071018,-15.256468,-0.617789,3.142798,0.990783,-0.132546,-0.008982,0.026464
168,0.038751,-2.616139,9.306085,-0.783143,3.347453,-8.896575,-15.401382,-0.487852,2.791685,0.990692,-0.133854,-0.007482,0.023569
169,0.058139,-2.495941,9.417862,-3.532861,2.900356,-5.899658,-15.463425,-0.416313,2.526178,0.990672,-0.134422,-0.006565,0.021354
171,0.039985,-2.677059,9.125978,-4.231734,2.337290,-4.593466,-15.614055,-0.356958,2.334376,0.990530,-0.135745,-0.005852,0.019758
172,0.240617,-2.686511,9.360041,-5.539453,2.291512,-2.057377,-15.864485,-0.373589,2.207442,0.990252,-0.137913,-0.005887,0.018628
173,0.050957,-2.638951,9.407341,-6.117779,1.282875,-0.790859,-16.072454,-0.397037,2.145856,0.990009,-0.139710,-0.006048,0.018057
174,0.299758,-2.812101,9.261390,-6.862430,1.346964,-0.192696,-16.331419,-0.449046,2.118428,0.989695,-0.141939,-0.006504,0.017742
175,0.184104,-2.840456,8.878570,-5.447897,1.288979,-1.157081,-16.689337,-0.554905,2.086302,0.989250,-0.145015,-0.007432,0.017310
176,0.349687,-3.096206,8.663820,-8.756104,-0.030946,-1.430222,-17.226807,-0.705833,2.042786,0.988562,-0.149631,-0.008759,0.016702
177,0.373715,-2.989997,7.981483,-10.675718,-0.024843,-4.044133,-17.981026,-0.969945,1.963374,0.987557,-0.156099,-0.011036,0.015599
178,0.471197,-3.285895,7.398420,-16.591728,1.749809,-2.551776,-19.069427,-1.264094,1.864047,0.986025,-0.165436,-0.013571,0.014213
179,0.184089,-3.483863,7.231236,-21.128305,1.603320,-4.385940,-20.560352,-1.417099,1.758899,0.983790,-0.178240,-0.014905,0.012895
180,0.096461,-3.325311,7.378940,-32.987797,1.356120,-4.031924,-22.169056,-1.375352,1.627092,0.981208,-0.192057,-0.014506,0.011625
181,-0.003368,-3.559415,7.714961,-41.024849,1.026520,-3.424607,-23.831944,-1.240824,1.504575,0.978339,-0.206308,-0.013305,0.010610
182,-0.152537,-3.700151,8.158442,-47.784702,1.589586,-0.935822,-25.527334,-0.983279,1.419297,0.975202,-0.220801,-0.011104,0.010183
183,0.051777,-3.588596,8.631607,-50.316208,0.431409,-1.649955,-26.997044,-0.774538,1.356710,0.972304,-0.233321,-0.009335,0.009934
184,0.179169,-3.701151,8.969177,-54.404163,1.404949,-3.348310,-28.223997,-0.760143,1.258893,0.969759,-0.243727,-0.009111,0.009037
185,-0.053682,-4.138540,8.952235,-50.184978,2.547867,-3.203348,-29.416744,-0.701098,1.123634,0.967181,-0.253824,-0.008407,0.007931
186,0.147671,-4.364970,8.704687,-46.617363,4.150089,-1.135719,-30.602766,-0.578716,0.998139,0.964514,-0.263840,-0.007170,0.007069
187,0.275473,-4.781917,8.559760,-42.440907,4.226386,-2.779140,-31.797152,-0.575720,0.867575,0.961719,-0.273887,-0.006906,0.005905
188,-0.234841,-5.125877,8.616254,-38.943485,4.523941,-1.196756,-32.983055,-0.427061,0.732273,0.958842,-0.283843,-0.005387,0.005069
189,-0.208266,-5.580578,8.069269,-30.041241,2.630268,2.409006,-34.176254,-0.071984,0.679195,0.955838,-0.293833,-0.002342,0.005481
190,0.337781,-6.059108,8.062820,-21.369404,2.726401,1.632310,-35.337551,0.025372,0.682411,0.952810,-0.303510,-0.001597,0.005741
191,0.050672,-5.621935,7.581089,-11.539391,4.250800,-0.891570,-36.158718,-0.022763,0.627128,0.950614,-0.310328,-0.001887,0.005141
192,-0.368996,-5.827843,7.710605,-12.656367,4.891688,-1.472948,-36.709679,0.205618,0.504927,0.949111,-0.314905,0.000315,0.004747
193,0.121102,-5.936772,7.466576,-13.451376,4.827600,-5.156532,-37.331543,0.356149,0.317258,0.947391,-0.320052,0.002058,0.003618
194,-0.170658,-5.834265,7.985469,-19.548973,5.987303,-7.303509,-37.924202,0.351535,0.042878,0.945729,-0.324942,0.002780,0.001351
195,-0.550529,-5.704921,7.828973,-24.180157,4.639911,-6.976961,-38.447975,0.586704,-0.253719,0.944228,-0.329246,0.005563,-0.000405
196,-0.427414,-6.494495,8.580283,-31.503071,2.428845,-6.777064,-39.161827,0.850174,-0.507983,0.942145,-0.335094,0.008476,-0.001690
197,0.009016,-6.294972,8.322149,-27.471579,1.023468,-5.998843,-39.915054,0.812959,-0.708123,0.939919,-0.341267,0.008777,-0.003387
198,-0.180269,-6.570353,8.590849,-24.467030,0.880031,-4.433242,-40.468830,0.673053,-0.856445,0.938258,-0.345805,0.008096,-0.004981
199,-0.006355,-6.444311,8.192678,-17.817047,1.252357,-3.262858,-40.845947,0.582463,-0.972450,0.937111,-0.348890,0.007724,-0.006179
200,0.219254,-6.881127,8.051380,-15.352678,1.005157,-2.820340,-41.220364,0.378950,-1.070831,0.935962,-0.351962,0.006385,-0.007582
201,0.290922,-6.459501,7.696697,-11.200635,2.131290,-3.436814,-41.557354,0.087591,-1.181327,0.934911,-0.354733,0.004372,-0.009367
202,0.082055,-6.871243,7.653378,-10.445302,2.547868,-2.133674,-41.859406,-0.093335,-1.300899,0.933956,-0.357208,0.003295,-0.010894
203,0.057806,-6.566432,7.400378,-9.352739,1.948179,-2.016178,-42.194992,-0.138081,-1.401919,0.932894,-0.359943,0.003279,-0.011847
204,0.246638,-6.986848,7.309106,-10.120280,0.458876,-1.207437,-42.604332,-0.247830,-1.467949,0.931589,-0.363282,0.002639,-0.012720
205,0.214267,-6.706927,7.300997,-8.225079,0.732016,-1.869689,-43.011532,-0.422842,-1.517729,0.930275,-0.366606,0.001422,-0.013675
206,0.132513,-7.120097,7.204557,-6.851749,0.750327,-2.669274,-43.373421,-0.547098,-1.588276,0.929094,-0.369553,0.000686,-0.014643
207,0.285094,-6.980035,7.380763,-5.751556,1.101290,-4.878813,-43.697662,-0.706753,-1.699361,0.928015,-0.372196,-0.000205,-0.016059
208,0.147853,-7.056454,7.328563,-4.156964,1.989379,-5.563954,-43.877548,-0.871449,-1.860114,0.927389,-0.373670,-0.000989,-0.017897
209,0.191484,-6.754963,7.554594,-3.415365,2.424267,-4.889495,-43.873337,-0.962352,-2.038624,0.927362,-0.373648,-0.001143,-0.019638
210,0.293810,-6.844831,7.588593,-3.474876,1.162327,-2.908844,-43.717800,-1.070652,-2.178257,0.927829,-0.372403,-0.001593,-0.021118
211,0.146939,-6.629084,7.620852,-3.427573,-0.571124,0.838829,-43.521400,-1.118151,-2.215762,0.928453,-0.370819,-0.001893,-0.021573
212,0.101758,-6.634747,7.583052,-2.557794,-2.467850,4.951198,-43.276958,-1.035305,-2.117346,0.929271,-0.368826,-0.001584,-0.020504
213,0.530134,-6.809792,7.677753,-1.488121,-4.009034,8.880456,-43.071041,-1.051296,-1.880644,0.929971,-0.367153,-0.002509,-0.018632
214,0.256157,-6.790236,7.508974,0.298738,-4.730797,9.736499,-42.914837,-1.105664,-1.558179,0.930512,-0.365881,-0.004005,-0.016183
215,0.220403,-6.712811,7.629611,1.725478,-5.048190,11.390603,-42.714523,-1.022670,-1.192543,0.931206,-0.364234,-0.004521,-0.012942
216,0.333891,-7.022964,7.602629,3.431462,-6.209419,11.663744,-42.528660,-0.966774,-0.784909,0.931841,-0.362704,-0.005378,-0.009443
217,0.347795,-7.200864,7.841409,4.710188,-6.270456,10.577284,-42.403484,-0.988672,-0.371206,0.932263,-0.361664,-0.006872,-0.006140
218,0.037213,-7.592546,7.782221,5.288514,-6.412367,9.573227,-42.375584,-0.926144,0.021545,0.932371,-0.361413,-0.007604,-0.002746
219,0.052098,-7.735388,8.444984,-2.560847,-7.292825,8.767538,-42.473316,-0.788137,0.403581,0.932073,-0.362188,-0.007686,0.000791
220,0.177216,-7.929687,9.137584,-9.985999,-9.014070,7.626145,-42.590878,-0.761473,0.787227,0.931694,-0.363118,-0.008686,0.003987
221,-0.101520,-8.073177,9.608243,-12.316087,-8.205329,5.862175,-42.687386,-0.739676,1.143155,0.931372,-0.363876,-0.009643,0.006942
222,-0.060426,-8.242331,10.061628,-13.890841,-5.016145,3.493939,-42.720650,-0.642677,1.401745,0.931249,-0.364135,-0.009678,0.009349
223,-0.161065,-8.339556,10.300551,-9.709806,-0.674887,0.608414,-42.628010,-0.505077,1.510559,0.931534,-0.363390,-0.008897,0.010678
224,-0.406330,-8.637446,9.584868,-4.190535,3.406963,0.428355,-42.561996,-0.209296,1.489555,0.931740,-0.362889,-0.006419,0.011449
225,-0.399729,-8.609974,8.908062,6.602335,10.037108,2.010740,-42.580837,0.283280,1.367854,0.931672,-0.363096,-0.002031,0.012019
226,-0.203101,-8.042263,8.582058,22.409397,12.669331,4.473584,-42.237911,0.825538,1.193204,0.932733,-0.360347,0.002968,0.012308
227,-0.523669,-7.852934,7.659379,36.212917,9.794487,6.782308,-41.540104,1.409501,1.081443,0.934858,-0.354684,0.008154,0.013185
228,-0.283499,-6.953563,6.938022,45.295223,8.028992,8.323493,-40.662785,1.947244,1.069070,0.937467,-0.347533,0.012692,0.014650
229,0.143895,-6.234900,6.766841,52.583042,6.969999,6.269598,-39.410118,2.117033,1.082995,0.941179,-0.337270,0.014205,0.015124
230,0.039768,-6.101838,6.672578,52.201561,3.779290,3.178073,-38.009418,1.997632,1.074348,0.945253,-0.325737,0.013428,0.014539
231,0.078425,-5.857066,6.669696,47.767220,2.798119,-3.151466,-36.779716,1.750966,0.985274,0.948745,-0.315557,0.011786,0.012978
232,0.461081,-5.024334,6.675661,40.809002,7.175999,-5.800472,-35.547852,1.288153,0.749831,0.952165,-0.305306,0.008707,0.009662
233,0.351099,-4.680905,6.590321,28.737408,7.530014,-7.100561,-34.396469,0.769264,0.420292,0.955252,-0.295693,0.005328,0.005489
234,0.104744,-4.521844,6.576322,23.291382,7.124117,-6.566487,-33.529957,0.480468,0.087168,0.957486,-0.288447,0.003795,0.001938
235,0.167379,-3.891188,6.569118,22.809189,8.093080,-9.604604,-32.573872,0.322117,-0.279378,0.959864,-0.280439,0.003382,-0.001552
236,-0.053617,-4.001826,6.258568,16.406406,6.120059,-7.700249,-31.725174,0.256300,-0.650774,0.961905,-0.273314,0.003704,-0.004851
237,-0.465306,-4.087977,6.450490,15.460332,2.418164,-8.785183,-31.241543,0.462088,-0.958882,0.963033,-0.269225,0.006137,-0.006973
238,-0.314333,-3.432211,6.802723,21.220701,0.226935,-7.369124,-30.370186,0.714657,-1.206256,0.965030,-0.261855,0.008776,-0.008525
239,-0.701916,-3.677528,7.153914,24.623514,-2.591449,-0.801541,-29.084221,1.037571,-1.292119,0.967888,-0.250966,0.011595,-0.008641
240,-0.534079,-4.060781,7.768921,27.121454,-4.990204,2.846947,-27.901253,1.404976,-1.186985,0.970409,-0.240931,0.014395,-0.007096
241,-0.383205,-4.053934,8.260401,36.322784,-6.041567,7.116486,-26.614872,1.553466,-0.943607,0.973052,-0.230038,0.015087,-0.004892
242,-0.373174,-3.795843,8.310712,43.714363,-7.128026,11.114410,-25.008047,1.609592,-0.563822,0.976188,-0.216417,0.014778,-0.001762
243,-0.332232,-4.565107,8.960467,40.383274,-7.729240,12.083373,-23.588634,1.616627,-0.107000,0.978793,-0.204366,0.014000,0.001970
244,0.045492,-4.161635,9.075193,42.638588,-6.305552,8.622574,-22.402994,1.427457,0.295847,0.980865,-0.194276,0.011718,0.004952
245,-0.315877,-3.922562,8.813940,39.675243,-6.882351,10.282781,-21.204002,1.241861,0.662309,0.982843,-0.184033,0.009589,0.007675
246,-0.243136,-3.568276,8.834678,29.132624,-5.585315,8.300604,-20.212675,1.203368,1.021922,0.984374,-0.175551,0.008773,0.010622
247,-0.088612,-3.847482,9.098056,20.929249,-4.799463,7.851983,-19.612665,1.100228,1.329083,0.985258,-0.170409,0.007485,0.013063
248,-0.521758,-3.779514,9.049549,20.170864,-4.227242,7.565107,-19.318027,1.130901,1.613579,0.985655,-0.167896,0.007366,0.015536
