seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7948,0.055059,6.804512,-7.052462,-0.006446,-0.088932,0.042296,136.039825,-0.319644,-179.792404,-0.003265,-0.000636,0.927311,0.374278
7949,0.061762,6.810306,-7.057535,0.007287,-0.090458,0.062133,136.036636,-0.322744,-179.795715,-0.003279,-0.000599,0.927300,0.374303
7950,0.061675,6.817513,-7.058637,0.008812,-0.090458,0.063659,136.031464,-0.329226,-179.799286,-0.003320,-0.000549,0.927283,0.374345
7951,0.062226,6.819397,-7.057065,-0.011025,-0.096561,0.065185,136.023071,-0.335020,-179.802948,-0.003355,-0.000500,0.927256,0.374413
7952,0.054136,6.826440,-7.059999,-0.024759,-0.093509,0.062133,136.012436,-0.335579,-179.806610,-0.003347,-0.000468,0.927221,0.374499
7953,0.056760,6.823606,-7.056209,-0.030861,-0.091983,0.066711,136.001282,-0.332697,-179.810242,-0.003312,-0.000448,0.927185,0.374590
7954,0.059641,6.820654,-7.053499,-0.020181,-0.091983,0.052978,135.992004,-0.332913,-179.813751,-0.003303,-0.000418,0.927154,0.374665
7955,0.060804,6.816704,-7.055518,-0.018655,-0.085880,0.048400,135.987198,-0.335416,-179.817001,-0.003312,-0.000384,0.927139,0.374704
7956,0.058144,6.816666,-7.053879,-0.009500,-0.093509,0.051452,135.985535,-0.336840,-179.820267,-0.003313,-0.000353,0.927133,0.374717
7957,0.059340,6.807499,-7.052993,-0.011025,-0.098087,0.049926,135.987213,-0.337019,-179.823715,-0.003303,-0.000324,0.927139,0.374704
7958,0.059363,6.808644,-7.055767,-0.018655,-0.104191,0.043822,135.992523,-0.337501,-179.827225,-0.003296,-0.000294,0.927156,0.374661
7959,0.053675,6.806076,-7.057914,-0.024759,-0.104191,0.046874,135.999344,-0.334770,-179.830765,-0.003262,-0.000275,0.927178,0.374606
7960,0.053683,6.805610,-7.058033,-0.018655,-0.104191,0.054503,136.007065,-0.329328,-179.834442,-0.003206,-0.000263,0.927204,0.374544
7961,0.056620,6.802283,-7.058937,-0.032387,-0.090458,0.046874,136.015167,-0.326383,-179.837967,-0.003171,-0.000245,0.927230,0.374478
7962,0.060370,6.798755,-7.057776,-0.026285,-0.079776,0.048400,136.024246,-0.328026,-179.841125,-0.003173,-0.000214,0.927260,0.374405
7963,0.055425,6.798792,-7.055696,-0.027811,-0.079776,0.046874,136.031967,-0.329291,-179.844177,-0.003174,-0.000185,0.927285,0.374343
7964,0.055414,6.799376,-7.055457,-0.032387,-0.078250,0.043822,136.036926,-0.327601,-179.847122,-0.003150,-0.000167,0.927301,0.374302
7965,0.054645,6.801698,-7.054271,-0.036965,-0.084354,0.039245,136.038925,-0.325386,-179.850021,-0.003123,-0.000151,0.927308,0.374286
7966,0.052847,6.804206,-7.056839,-0.029336,-0.095036,0.056029,136.039001,-0.322081,-179.853241,-0.003086,-0.000136,0.927308,0.374286
7967,0.052262,6.804650,-7.058298,-0.035440,-0.105717,0.052978,136.039261,-0.317893,-179.856873,-0.003040,-0.000120,0.927309,0.374284
7968,0.052985,6.805240,-7.059129,-0.026285,-0.095035,0.049926,136.040009,-0.314388,-179.860443,-0.003000,-0.000102,0.927312,0.374278
7969,0.052982,6.806166,-7.059855,-0.017129,-0.088932,0.048400,136.040939,-0.312116,-179.863770,-0.002971,-0.000083,0.927315,0.374271
7970,0.055044,6.808504,-7.063920,-0.015603,-0.076724,0.040770,136.042435,-0.311573,-179.866760,-0.002957,-0.000061,0.927320,0.374259
7971,0.055642,6.806551,-7.061856,-0.015603,-0.076724,0.022459,136.044327,-0.312554,-179.869308,-0.002956,-0.000037,0.927326,0.374243
7972,0.059470,6.813969,-7.060236,-0.014077,-0.081302,0.019407,136.042435,-0.315558,-179.871628,-0.002973,-0.000008,0.927320,0.374259
7974,0.061831,6.809695,-7.061871,-0.014077,-0.090458,0.028563,136.039383,-0.321409,-179.874176,-0.003012,0.000032,0.927310,0.374283
7975,0.058195,6.811727,-7.061098,-0.015604,-0.096561,0.033141,136.037949,-0.325745,-179.877075,-0.003038,0.000069,0.927305,0.374295
7976,0.057671,6.809775,-7.055921,-0.017129,-0.105717,0.057556,136.034622,-0.327086,-179.880493,-0.003037,0.000101,0.927294,0.374322
7977,0.057213,6.819177,-7.058360,-0.006448,-0.104191,0.068237,136.028000,-0.327686,-179.884399,-0.003029,0.000135,0.927272,0.374376
7978,0.053872,6.817372,-7.057694,0.002708,-0.101139,0.062133,136.020355,-0.326162,-179.888290,-0.003004,0.000162,0.927247,0.374438
7979,0.055214,6.816577,-7.058511,-0.015604,-0.107243,0.048400,136.014923,-0.323393,-179.891998,-0.002970,0.000183,0.927230,0.374482
7980,0.060854,6.817489,-7.059857,-0.017129,-0.108768,0.048400,136.011139,-0.324499,-179.895645,-0.002967,0.000216,0.927217,0.374513
7981,0.062541,6.818788,-7.061758,-0.012550,-0.101139,0.036193,136.008575,-0.329597,-179.899078,-0.002997,0.000261,0.927209,0.374533
7982,0.062805,6.810922,-7.055589,-0.021707,-0.107243,0.030089,136.007477,-0.335004,-179.902267,-0.003030,0.000304,0.927205,0.374542
7983,0.061321,6.813691,-7.055140,-0.041544,-0.098087,0.030089,136.005722,-0.338788,-179.905365,-0.003051,0.000342,0.927199,0.374556
7984,0.062961,6.823509,-7.053806,-0.024758,-0.087406,0.042296,135.998672,-0.342167,-179.908356,-0.003068,0.000377,0.927176,0.374613
7985,0.058157,6.828338,-7.049445,-0.035440,-0.090458,0.036192,135.984772,-0.343339,-179.911270,-0.003068,0.000405,0.927131,0.374726
7986,0.056899,6.825510,-7.050908,-0.032387,-0.102665,0.037718,135.970825,-0.340617,-179.914322,-0.003036,0.000421,0.927085,0.374839
7987,0.060272,6.825449,-7.052052,-0.036965,-0.093509,0.045348,135.961472,-0.339239,-179.917542,-0.003014,0.000443,0.927054,0.374915
7988,0.058731,6.819226,-7.055561,-0.026285,-0.101139,0.045348,135.958527,-0.339328,-179.920868,-0.003004,0.000470,0.927045,0.374939
7989,0.051132,6.815001,-7.056533,-0.030861,-0.104191,0.042296,135.962479,-0.334491,-179.924332,-0.002954,0.000482,0.927058,0.374907
7990,0.057511,6.810948,-7.054239,-0.018655,-0.111820,0.042296,135.969177,-0.329295,-179.927887,-0.002900,0.000494,0.927080,0.374853
7991,0.060380,6.811931,-7.054671,-0.024759,-0.110295,0.027037,135.975479,-0.329730,-179.931335,-0.002892,0.000523,0.927100,0.374802
7992,0.058551,6.809886,-7.058918,-0.012550,-0.116398,0.019407,135.982849,-0.330829,-179.934555,-0.002891,0.000552,0.927124,0.374742
7993,0.062679,6.815892,-7.060182,-0.024759,-0.114873,0.019407,135.989487,-0.332853,-179.937744,-0.002897,0.000585,0.927146,0.374689
7994,0.069871,6.815565,-7.059810,-0.017129,-0.108769,0.011777,135.992905,-0.340637,-179.940735,-0.002950,0.000634,0.927157,0.374661
7995,0.068148,6.814223,-7.063815,-0.026285,-0.082828,0.008726,135.997360,-0.350704,-179.943222,-0.003023,0.000687,0.927171,0.374625
7996,0.069073,6.812525,-7.059697,-0.020181,-0.075199,0.019407,136.002182,-0.359206,-179.945435,-0.003085,0.000733,0.927187,0.374586
7997,0.067552,6.811552,-7.061410,-0.027811,-0.075199,0.019407,136.006256,-0.365916,-179.947662,-0.003132,0.000773,0.927200,0.374553
7998,0.064623,6.809443,-7.055553,-0.009499,-0.073673,0.030089,136.009338,-0.369008,-179.950012,-0.003149,0.000802,0.927210,0.374528
7999,0.065355,6.808642,-7.055658,-0.014077,-0.079776,0.031615,136.010986,-0.370135,-179.952530,-0.003150,0.000826,0.927215,0.374515
8000,0.059113,6.808414,-7.054807,-0.012550,-0.087406,0.039244,136.012268,-0.367868,-179.955338,-0.003123,0.000841,0.927220,0.374504
8001,0.055233,6.812176,-7.055489,-0.015603,-0.090458,0.043822,136.011826,-0.360291,-179.958389,-0.003051,0.000841,0.927218,0.374508
8002,0.058272,6.818167,-7.055929,-0.014077,-0.091983,0.034666,136.007950,-0.353034,-179.961411,-0.002983,0.000842,0.927206,0.374540
8003,0.055650,6.813080,-7.060424,-0.004922,-0.093509,0.034666,136.006134,-0.347205,-179.964386,-0.002926,0.000847,0.927200,0.374554
8004,0.051565,6.814972,-7.061707,-0.014077,-0.096561,0.028562,136.008209,-0.338854,-179.967361,-0.002848,0.000843,0.927207,0.374538
8005,0.058448,6.816925,-7.067251,-0.007974,-0.104191,0.036192,136.011276,-0.333166,-179.970474,-0.002792,0.000850,0.927217,0.374513
8006,0.061777,6.811740,-7.068625,-0.003396,-0.102665,0.033140,136.017853,-0.334200,-179.973740,-0.002790,0.000880,0.927239,0.374460
8007,0.056715,6.804548,-7.067978,-0.000344,-0.096561,0.046874,136.028717,-0.334974,-179.977081,-0.002786,0.000909,0.927274,0.374372
8008,0.056502,6.802567,-7.067858,-0.012551,-0.095035,0.043822,136.041077,-0.332995,-179.980453,-0.002759,0.000929,0.927314,0.374272
8009,0.055810,6.806006,-7.073301,0.002707,-0.090458,0.068237,136.052780,-0.330948,-179.984009,-0.002730,0.000951,0.927353,0.374178
8010,0.054065,6.802656,-7.065130,-0.000344,-0.088932,0.059081,136.061447,-0.328219,-179.987671,-0.002697,0.000972,0.927381,0.374108
8011,0.055998,6.800951,-7.064488,-0.015604,-0.085880,0.059081,136.066605,-0.326008,-179.991135,-0.002667,0.000992,0.927398,0.374066
8012,0.060834,6.805358,-7.063326,-0.024759,-0.075198,0.054503,136.068375,-0.327984,-179.994370,-0.002673,0.001025,0.927404,0.374052
8013,0.064135,6.806951,-7.060979,-0.032387,-0.073672,0.043822,136.065613,-0.334303,-179.997269,-0.002714,0.001069,0.927394,0.374074
8014,0.065823,6.801893,-7.056599,-0.038492,-0.087406,0.022459,136.061539,-0.342043,-179.999908,-0.002768,0.001116,0.927381,0.374107
8015,0.062814,6.803807,-7.057622,-0.033915,-0.088931,0.027037,136.058029,-0.347426,179.997467,-0.002803,0.001155,0.927369,0.374135
8016,0.056741,6.809857,-7.058107,-0.033915,-0.096561,0.031615,136.052795,-0.346714,179.994644,-0.002788,0.001175,0.927352,0.374178
8017,0.058425,6.808500,-7.057110,-0.032389,-0.095035,0.039244,136.046387,-0.343283,179.991608,-0.002751,0.001189,0.927331,0.374230
8018,0.055099,6.806226,-7.057045,-0.030863,-0.087406,0.039244,136.042099,-0.339560,179.988586,-0.002711,0.001201,0.927317,0.374265
8019,0.055651,6.802039,-7.057990,-0.036965,-0.073672,0.052977,136.041534,-0.335434,179.985611,-0.002667,0.001212,0.927315,0.374269
8020,0.062154,6.797348,-7.063887,-0.049174,-0.070621,0.049926,136.047089,-0.336136,179.982666,-0.002664,0.001238,0.927334,0.374224
8021,0.060870,6.793493,-7.062455,-0.049174,-0.064517,0.033141,136.056915,-0.339836,179.980042,-0.002685,0.001271,0.927366,0.374145
8022,0.052321,6.796818,-7.063100,-0.043069,-0.081302,0.037718,136.065353,-0.337599,179.977448,-0.002659,0.001285,0.927393,0.374077
8023,0.055493,6.800377,-7.062086,-0.030863,-0.096561,0.054503,136.069641,-0.332194,179.974243,-0.002604,0.001293,0.927407,0.374042
8024,0.054706,6.806929,-7.055366,-0.026285,-0.098087,0.046874,136.066269,-0.328667,179.970795,-0.002565,0.001309,0.927396,0.374070
8025,0.050097,6.809412,-7.054009,-0.017129,-0.110295,0.052977,136.056534,-0.322886,179.967239,-0.002506,0.001319,0.927365,0.374148
8026,0.053199,6.805950,-7.058043,-0.026285,-0.120976,0.065185,136.049393,-0.317084,179.963181,-0.002446,0.001333,0.927341,0.374206
8027,0.056667,6.811166,-7.054134,-0.033914,-0.111820,0.065185,136.042892,-0.315983,179.958954,-0.002423,0.001364,0.927320,0.374259
8028,0.054997,6.812748,-7.056338,-0.041544,-0.110295,0.054503,136.034119,-0.316472,179.954987,-0.002414,0.001398,0.927291,0.374330
8029,0.057949,6.811148,-7.060017,-0.041544,-0.117924,0.051452,136.028824,-0.317459,179.951096,-0.002409,0.001433,0.927274,0.374373
8030,0.059415,6.815498,-7.057830,-0.041544,-0.107243,0.051452,136.024307,-0.320668,179.947281,-0.002423,0.001474,0.927259,0.374410
8031,0.060817,6.818663,-7.058414,-0.038492,-0.099613,0.052978,136.017242,-0.325252,179.943665,-0.002448,0.001519,0.927236,0.374467
8032,0.057016,6.814583,-7.065344,-0.033914,-0.105717,0.043822,136.014526,-0.327753,179.940140,-0.002456,0.001556,0.927227,0.374489
8033,0.059748,6.812045,-7.069507,-0.038492,-0.108769,0.037718,136.019363,-0.328735,179.936630,-0.002453,0.001587,0.927243,0.374450
8034,0.056737,6.815347,-7.071858,-0.035440,-0.102665,0.042296,136.026123,-0.329251,179.933182,-0.002446,0.001616,0.927265,0.374395
8035,0.056067,6.813576,-7.073554,-0.026285,-0.096561,0.037718,136.032928,-0.327795,179.929871,-0.002423,0.001638,0.927287,0.374340
8036,0.052579,6.811320,-7.070479,-0.017129,-0.102665,0.037718,136.039825,-0.324158,179.926620,-0.002384,0.001653,0.927309,0.374284
8037,0.057908,6.810182,-7.064715,-0.015603,-0.116398,0.034667,136.043686,-0.321727,179.923187,-0.002353,0.001672,0.927322,0.374253
8038,0.061698,6.813050,-7.064291,-0.011025,-0.104191,0.036193,136.043686,-0.324705,179.919785,-0.002366,0.001710,0.927322,0.374253
8039,0.064439,6.813803,-7.063882,-0.026285,-0.101139,0.027037,136.041443,-0.331217,179.916672,-0.002408,0.001756,0.927314,0.374272
8040,0.065698,6.810676,-7.065057,-0.041544,-0.114872,0.034667,136.040115,-0.338857,179.913422,-0.002459,0.001807,0.927310,0.374282
8041,0.067765,6.812318,-7.068759,-0.047648,-0.108769,0.031615,136.041122,-0.346933,179.910034,-0.002514,0.001861,0.927313,0.374274
8042,0.063207,6.806973,-7.071723,-0.053751,-0.096561,0.030089,136.045883,-0.352393,179.906876,-0.002548,0.001904,0.927328,0.374236
8043,0.058678,6.809593,-7.067713,-0.064433,-0.098087,0.033141,136.050461,-0.351905,179.903824,-0.002534,0.001927,0.927343,0.374199
8044,0.055677,6.800117,-7.066421,-0.052225,-0.105717,0.045348,136.054901,-0.347025,179.900482,-0.002483,0.001938,0.927358,0.374163
8045,0.053579,6.800108,-7.062120,-0.047648,-0.102665,0.034667,136.060379,-0.339902,179.897079,-0.002415,0.001943,0.927376,0.374119
8046,0.055267,6.805049,-7.059208,-0.043069,-0.099613,0.036193,136.060516,-0.333632,179.893875,-0.002354,0.001948,0.927376,0.374118
8047,0.062607,6.809394,-7.057036,-0.029336,-0.090458,0.046874,136.054977,-0.333704,179.890701,-0.002344,0.001974,0.927358,0.374163
8048,0.063310,6.802999,-7.057973,-0.021707,-0.093510,0.059081,136.050613,-0.338999,179.887329,-0.002375,0.002019,0.927344,0.374198
8049,0.051519,6.817251,-7.052193,-0.029336,-0.085880,0.057555,136.042343,-0.338037,179.883896,-0.002356,0.002044,0.927317,0.374265
8050,0.065782,6.812028,-7.055296,-0.023232,-0.078250,0.065184,136.030701,-0.338241,179.880585,-0.002347,0.002071,0.927278,0.374359
8051,0.062719,6.807783,-7.054861,-0.017129,-0.084354,0.065184,136.025742,-0.344634,179.877167,-0.002387,0.002120,0.927262,0.374399
8052,0.042648,6.808009,-7.051369,-0.029336,-0.084354,0.060607,136.022308,-0.337921,179.873718,-0.002322,0.002126,0.927251,0.374427
8053,0.057147,6.812792,-7.055816,-0.030863,-0.078250,0.059081,136.017822,-0.328242,179.870422,-0.002233,0.002121,0.927237,0.374464
8054,0.074810,6.799229,-7.062215,-0.024759,-0.079776,0.062133,136.021545,-0.337365,179.867111,-0.002296,0.002178,0.927248,0.374433
8055,0.052472,6.808367,-7.059868,-0.033915,-0.082828,0.049926,136.028519,-0.343874,179.863846,-0.002338,0.002225,0.927271,0.374377
8056,0.060914,6.812375,-7.059001,-0.029337,-0.088932,0.062133,136.028183,-0.341374,179.860504,-0.002307,0.002244,0.927270,0.374380
8057,0.083033,6.811026,-7.062092,-0.021707,-0.104191,0.059081,136.027222,-0.354705,179.856812,-0.002402,0.002317,0.927266,0.374388
8058,0.060155,6.811340,-7.055156,-0.020181,-0.108768,0.056029,136.025528,-0.366339,179.852982,-0.002484,0.002387,0.927260,0.374402
8059,0.061058,6.811964,-7.051767,-0.024759,-0.110294,0.056029,136.019791,-0.363837,179.849136,-0.002451,0.002410,0.927242,0.374448
8060,0.072179,6.808428,-7.054811,-0.023232,-0.110294,0.063659,136.015701,-0.367016,179.845169,-0.002464,0.002452,0.927228,0.374481
8061,0.061719,6.810442,-7.054644,-0.030861,-0.098087,0.049926,136.014069,-0.370560,179.841400,-0.002480,0.002494,0.927222,0.374495
8062,0.057025,6.806952,-7.058336,-0.035440,-0.096561,0.059081,136.014633,-0.365476,179.837830,-0.002427,0.002507,0.927224,0.374490
8063,0.063359,6.807197,-7.057137,-0.044596,-0.099613,0.049926,136.017242,-0.361396,179.834229,-0.002383,0.002522,0.927233,0.374469
8064,0.052235,6.811774,-7.054939,-0.029336,-0.102665,0.052978,136.016541,-0.355444,179.830643,-0.002323,0.002532,0.927231,0.374475
8065,0.055085,6.807273,-7.057047,-0.014077,-0.108769,0.056029,136.016098,-0.345940,179.826889,-0.002234,0.002531,0.927230,0.374478
8066,0.056172,6.805556,-7.055939,-0.017129,-0.117924,0.052977,136.018753,-0.339790,179.822937,-0.002171,0.002543,0.927238,0.374457
8067,0.048840,6.808779,-7.057766,-0.011025,-0.117924,0.051451,136.020935,-0.331562,179.818939,-0.002091,0.002548,0.927246,0.374439
8068,0.053881,6.806846,-7.064781,0.001182,-0.122502,0.052977,136.025772,-0.323349,179.814880,-0.002012,0.002554,0.927261,0.374400
8069,0.056763,6.801174,-7.067970,0.002708,-0.117924,0.040770,136.036911,-0.320755,179.810913,-0.001978,0.002578,0.927298,0.374310
8070,0.055129,6.810719,-7.063682,-0.003396,-0.113346,0.046874,136.044617,-0.319853,179.807144,-0.001959,0.002605,0.927323,0.374248
8071,0.057815,6.802710,-7.067593,0.005760,-0.105717,0.049926,136.049911,-0.320084,179.803406,-0.001948,0.002636,0.927340,0.374205
8072,0.063048,6.801904,-7.063880,-0.001870,-0.091983,0.043822,136.057495,-0.324856,179.799957,-0.001976,0.002680,0.927365,0.374144
8073,0.061656,6.802609,-7.059328,0.001182,-0.081302,0.049926,136.060791,-0.331539,179.796814,-0.002020,0.002727,0.927375,0.374117
8074,0.062752,6.803545,-7.061480,-0.007974,-0.084354,0.048400,136.061478,-0.337160,179.793716,-0.002055,0.002770,0.927377,0.374112
8075,0.060059,6.799880,-7.062364,-0.009500,-0.081302,0.037718,136.063797,-0.340655,179.790741,-0.002074,0.002806,0.927385,0.374093
8077,0.055924,6.800410,-7.058704,-0.026285,-0.075198,0.033140,136.065704,-0.339604,179.788071,-0.002057,0.002824,0.927391,0.374078
8078,0.055391,6.801121,-7.055582,-0.033915,-0.082828,0.036192,136.063828,-0.335804,179.785416,-0.002017,0.002833,0.927385,0.374093
8079,0.057360,6.800207,-7.058316,-0.056802,-0.082828,0.033140,136.061371,-0.333128,179.782669,-0.001986,0.002846,0.927377,0.374113
8080,0.053433,6.801913,-7.053570,-0.059855,-0.073672,0.039244,136.057831,-0.330145,179.779999,-0.001954,0.002858,0.927365,0.374142
8081,0.054275,6.803314,-7.055124,-0.061381,-0.075198,0.046874,136.052368,-0.326278,179.777267,-0.001913,0.002868,0.927347,0.374186
8082,0.053285,6.808627,-7.058287,-0.062906,-0.075198,0.051452,136.046829,-0.323059,179.774368,-0.001878,0.002881,0.927329,0.374230
8083,0.056202,6.807506,-7.060040,-0.053751,-0.067569,0.049926,136.042664,-0.321630,179.771515,-0.001857,0.002899,0.927316,0.374264
8084,0.050536,6.806144,-7.056404,-0.038492,-0.070621,0.054504,136.040039,-0.319254,179.768661,-0.001828,0.002915,0.927307,0.374286
8085,0.056927,6.806476,-7.059422,-0.040018,-0.078250,0.054504,136.038452,-0.317543,179.765640,-0.001804,0.002934,0.927302,0.374299
8086,0.058950,6.804673,-7.056489,-0.043069,-0.076724,0.048400,136.037750,-0.320573,179.762604,-0.001819,0.002968,0.927299,0.374304
8087,0.067388,6.807989,-7.054656,-0.038492,-0.081302,0.054504,136.034943,-0.329058,179.759552,-0.001877,0.003021,0.927290,0.374327
8088,0.068478,6.806849,-7.054272,-0.044596,-0.095035,0.059081,136.030762,-0.341495,179.756165,-0.001967,0.003089,0.927276,0.374361
8089,0.064411,6.807114,-7.055190,-0.041544,-0.093510,0.049926,136.027710,-0.350222,179.752686,-0.002026,0.003145,0.927265,0.374386
8090,0.061493,6.808004,-7.053196,-0.040018,-0.084354,0.049926,136.024551,-0.353289,179.749451,-0.002040,0.003182,0.927255,0.374411
8091,0.059918,6.804687,-7.057194,-0.046122,-0.081302,0.042296,136.023575,-0.352927,179.746414,-0.002027,0.003205,0.927252,0.374419
8092,0.053062,6.797690,-7.057063,-0.038492,-0.088932,0.030089,136.028412,-0.347528,179.743546,-0.001974,0.003211,0.927268,0.374380
8093,0.051805,6.800470,-7.055645,-0.030861,-0.073673,0.019407,136.034195,-0.338149,179.741028,-0.001890,0.003200,0.927287,0.374334
8094,0.056691,6.795547,-7.057233,-0.026285,-0.067569,0.027037,136.040100,-0.332294,179.738785,-0.001836,0.003199,0.927306,0.374286
8095,0.055471,6.800966,-7.061124,-0.023232,-0.072147,0.027037,136.046906,-0.329894,179.736481,-0.001809,0.003210,0.927328,0.374231
8096,0.053665,6.805157,-7.056225,-0.023232,-0.078250,0.033140,136.048523,-0.326553,179.734009,-0.001774,0.003219,0.927334,0.374218
8097,0.051646,6.812451,-7.056398,-0.026285,-0.073672,0.033140,136.043106,-0.321729,179.731476,-0.001727,0.003224,0.927316,0.374261
8098,0.049569,6.808788,-7.058476,-0.027811,-0.070620,0.039244,136.037415,-0.315611,179.728973,-0.001669,0.003224,0.927298,0.374307
8099,0.051173,6.811976,-7.056405,-0.030861,-0.072146,0.037718,136.032867,-0.310314,179.726410,-0.001617,0.003228,0.927283,0.374344
8100,0.053703,6.803289,-7.057063,-0.029336,-0.085880,0.037718,136.030807,-0.308091,179.723694,-0.001590,0.003242,0.927276,0.374361
8101,0.052259,6.798466,-7.060333,-0.018655,-0.084354,0.033141,136.036240,-0.306958,179.720840,-0.001572,0.003262,0.927294,0.374317
8102,0.059855,6.796738,-7.061758,-0.017129,-0.082828,0.046874,136.045837,-0.309575,179.717880,-0.001584,0.003294,0.927325,0.374239
8103,0.058029,6.799260,-7.062278,-0.021707,-0.096561,0.039244,136.054413,-0.315066,179.714722,-0.001618,0.003337,0.927353,0.374170
8104,0.054943,6.805372,-7.062107,-0.015603,-0.096561,0.033141,136.058151,-0.316838,179.711594,-0.001623,0.003368,0.927365,0.374140
8105,0.050775,6.814007,-7.064250,-0.014077,-0.088932,0.031614,136.055939,-0.314029,179.708679,-0.001590,0.003383,0.927357,0.374158
8106,0.053861,6.821769,-7.061319,-0.026283,-0.087406,0.036192,136.046799,-0.310850,179.705872,-0.001555,0.003395,0.927328,0.374232
8107,0.048061,6.816769,-7.061534,-0.017129,-0.090458,0.037718,136.036575,-0.306820,179.702988,-0.001513,0.003406,0.927294,0.374315
