seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2952,0.025595,-0.147446,9.918386,-0.269334,0.107533,-0.084294,-0.835496,-0.180432,-0.191898
2953,0.026675,-0.138699,9.918025,0.122650,0.080390,-0.090467,-0.837931,-0.177343,-0.194856
2954,0.024869,-0.134221,9.914125,0.336132,0.121988,-0.064400,-0.830277,-0.174008,-0.197486
2955,0.025383,-0.135962,9.913415,0.296379,0.090304,-0.067663,-0.819728,-0.170502,-0.199738
2956,0.031918,-0.135810,9.917390,0.182361,-0.134739,-0.061608,-0.811743,-0.171273,-0.201882
2957,0.034545,-0.150261,9.924099,-0.407445,-0.211685,-0.056641,-0.815488,-0.177074,-0.203770
2958,0.031422,-0.149739,9.924041,-0.312314,-0.071488,-0.062499,-0.827478,-0.181822,-0.205688
2959,0.034310,-0.152117,9.925665,-0.348540,-0.135356,-0.086287,-0.838485,-0.185305,-0.208117
2960,0.033763,-0.147934,9.926248,-0.197683,-0.104877,-0.083326,-0.847579,-0.189350,-0.210885
2961,0.029042,-0.149157,9.930744,-0.202647,0.063053,-0.094554,-0.854242,-0.190091,-0.213839
2962,0.029259,-0.138219,9.929879,0.281338,0.057114,-0.098905,-0.852919,-0.188136,-0.217093
2963,0.031849,-0.137800,9.932817,0.261187,-0.043142,-0.094197,-0.843867,-0.187951,-0.220314
2964,0.032096,-0.137567,9.932098,0.174221,-0.055124,-0.094191,-0.836600,-0.189635,-0.223429
2965,0.031883,-0.140821,9.933428,0.051465,-0.032871,-0.105701,-0.832827,-0.191150,-0.226739
2966,0.031322,-0.138076,9.927989,0.034508,-0.002713,-0.100970,-0.831383,-0.191793,-0.230175
2967,0.034402,-0.138058,9.922019,-0.092999,-0.092998,-0.097739,-0.832347,-0.193436,-0.233463
2968,0.036613,-0.146769,9.918465,-0.437689,-0.160688,-0.105348,-0.841180,-0.197713,-0.236786
2969,0.036554,-0.142003,9.917850,-0.157122,-0.135362,-0.101096,-0.851082,-0.202697,-0.240153
2970,0.036658,-0.153553,9.913541,-0.433535,-0.107178,-0.096604,-0.860915,-0.206788,-0.243388
2971,0.037371,-0.143653,9.912566,0.027798,-0.102876,-0.094879,-0.867665,-0.210337,-0.246526
2973,0.038085,-0.154676,9.915497,-0.305326,-0.131633,-0.104475,-0.872279,-0.214295,-0.249789
2974,0.043439,-0.169118,9.915869,-0.636369,-0.273816,-0.100529,-0.887961,-0.221105,-0.253101
2975,0.042075,-0.179121,9.920568,-0.906414,-0.187817,-0.098370,-0.913662,-0.228850,-0.256295
2976,0.040365,-0.163880,9.924598,-0.486500,-0.108706,-0.079431,-0.936865,-0.233839,-0.259178
2977,0.041474,-0.183870,9.925508,-1.179028,-0.169748,-0.040861,-0.964616,-0.238513,-0.261105
2978,0.038153,-0.183142,9.922193,-1.057120,-0.034460,-0.002721,-1.001882,-0.241928,-0.261773
2979,0.028467,-0.175766,9.921638,-0.783091,0.279606,0.034799,-1.032555,-0.237834,-0.261311
2980,0.030985,-0.174678,9.920476,-0.630857,0.160249,0.033858,-1.056125,-0.230483,-0.260299
2981,0.037327,-0.191081,9.920750,-0.915103,-0.101359,0.003658,-1.081893,-0.229490,-0.259693
2982,0.033936,-0.179628,9.920180,0.059945,0.093886,-0.051337,-1.096143,-0.229630,-0.260485
2983,0.038894,-0.180711,9.918223,0.336260,-0.012669,-0.091088,-1.089530,-0.228322,-0.262884
2984,0.041716,-0.181209,9.922614,0.419373,-0.081442,-0.130866,-1.076921,-0.229960,-0.266553
2985,0.039413,-0.178350,9.921601,0.785075,0.060057,-0.144659,-1.056828,-0.230402,-0.271138
2986,0.032947,-0.154492,9.922634,1.849202,0.328934,-0.143436,-1.012904,-0.224006,-0.276056
2987,0.035671,-0.155176,9.917141,1.583176,0.179169,-0.129367,-0.955680,-0.215617,-0.280748
2988,0.030337,-0.155363,9.921624,1.251005,0.284585,-0.109324,-0.908429,-0.207953,-0.284851
2989,0.027400,-0.147993,9.918421,1.237366,0.321677,-0.090248,-0.866943,-0.197902,-0.288334
2990,0.030761,-0.146198,9.916308,0.865332,0.116696,-0.075469,-0.831889,-0.190637,-0.291204
2991,0.035305,-0.153099,9.915564,0.155361,-0.081451,-0.058516,-0.814870,-0.190082,-0.293445
2992,0.032125,-0.145557,9.921031,0.200178,0.006413,-0.065218,-0.808937,-0.191362,-0.295489
2993,0.030378,-0.132323,9.921089,0.560379,0.065884,-0.086993,-0.796253,-0.190193,-0.298042
2994,0.031138,-0.124641,9.919036,0.726129,0.036637,-0.106322,-0.774800,-0.188528,-0.301288
2995,0.027176,-0.123673,9.918480,0.574581,0.150228,-0.119725,-0.753109,-0.185464,-0.305096
2996,0.025100,-0.128838,9.917852,0.294002,0.191638,-0.154832,-0.738618,-0.179827,-0.309746
2997,0.030804,-0.131191,9.915190,0.211676,-0.017785,-0.209016,-0.730171,-0.177007,-0.315847
2998,0.033290,-0.128470,9.914746,0.275915,-0.124544,-0.240869,-0.722021,-0.179474,-0.323314
2999,0.033215,-0.128551,9.920168,0.061373,-0.098862,-0.258815,-0.716374,-0.183302,-0.331595
3000,0.038226,-0.120757,9.922530,0.245198,-0.225998,-0.296317,-0.711234,-0.188831,-0.340779
3001,0.034314,-0.097677,9.921803,0.836678,-0.076030,-0.324178,-0.693169,-0.193991,-0.351058
3002,0.033856,-0.102089,9.924697,0.018298,-0.066367,-0.351897,-0.678881,-0.196499,-0.362297
3003,0.059246,-0.270124,9.924706,-5.820632,-0.820235,-1.882402,-0.775454,-0.211748,-0.399345
3004,0.047451,-0.214554,9.914843,-2.087601,-0.033599,-8.392478,-0.906601,-0.228495,-0.570366
3005,0.040952,-0.234835,9.911519,-2.314002,0.260235,-10.894762,-0.978691,-0.229898,-0.891837
3006,0.044376,-0.254915,9.909821,-2.453457,0.228505,-12.546375,-1.056590,-0.228684,-1.282604
3007,0.041101,-0.256519,9.905667,-1.661747,0.362219,-13.907475,-1.123420,-0.227222,-1.723606
3008,0.014695,-0.100497,9.904704,2.579075,1.024190,-14.870989,-1.106289,-0.213420,-2.203600
3009,0.030026,-0.158688,9.912951,0.273355,0.461718,-11.913057,-1.057170,-0.196940,-2.650380
3010,0.037329,-0.154441,9.917893,0.173808,0.268942,-13.635284,-1.048256,-0.192652,-3.076334
3011,0.039478,-0.174970,9.922077,-0.574581,0.310327,-17.046679,-1.053210,-0.192380,-3.587786
3012,0.043959,-0.169994,9.922388,-0.621695,0.385649,-22.055702,-1.070955,-0.192889,-4.239582
3013,0.040332,-0.169933,9.924491,-0.593488,0.623859,-26.050777,-1.088520,-0.191170,-5.041503
3014,0.032930,-0.194304,9.921280,-1.281243,0.901077,-29.337328,-1.116754,-0.183516,-5.964905
3015,0.033514,-0.183940,9.920423,-0.655899,0.954727,-32.057072,-1.145867,-0.172834,-6.988483
3016,0.030060,-0.168297,9.920203,0.358529,1.046327,-32.955017,-1.147661,-0.161123,-8.072374
3017,0.021813,-0.172395,9.922594,0.572979,1.179304,-32.359589,-1.129228,-0.145585,-9.161370
3018,0.027337,-0.156690,9.923140,1.496742,0.890641,-30.186579,-1.092226,-0.131283,-10.204183
3019,0.034851,-0.108849,9.920393,3.219637,0.495317,-25.728260,-1.011521,-0.125221,-11.136284
3020,0.030928,-0.134658,9.918454,1.982944,0.430836,-21.883617,-0.923077,-0.123041,-11.929909
3021,0.032213,-0.122885,9.917485,1.274213,0.343831,-21.119209,-0.867264,-0.121376,-12.646707
3022,0.040317,-0.113519,9.920021,0.770394,0.105956,-20.583292,-0.831695,-0.124219,-13.341755
3023,0.040843,-0.135377,9.921647,-0.734210,0.131256,-21.133997,-0.829536,-0.130369,-14.037003
3024,0.035680,-0.173384,9.926342,-2.571015,0.366983,-23.974100,-0.882893,-0.133376,-14.788814
3025,0.037690,-0.168363,9.923234,-2.205197,0.406040,-25.925821,-0.960565,-0.133961,-15.620539
3026,0.043761,-0.182444,9.923377,-1.750019,0.259372,-25.669230,-1.024444,-0.137734,-16.480469
3027,0.040593,-0.194039,9.921659,-1.688606,0.353273,-25.832893,-1.079638,-0.143258,-17.338833
3028,0.041759,-0.206022,9.918937,-1.833061,0.381613,-26.348951,-1.136126,-0.147823,-18.208549
3029,0.048250,-0.212323,9.915455,-1.449758,0.285138,-26.539913,-1.188512,-0.154600,-19.090023
3030,0.048073,-0.208138,9.915321,-0.886829,0.327988,-26.955599,-1.224975,-0.163135,-19.981579
3031,0.045792,-0.201649,9.917555,-0.867608,0.469668,-27.736137,-1.251571,-0.169504,-20.893124
3032,0.051707,-0.204908,9.917911,-0.742279,0.405456,-27.525330,-1.275638,-0.175230,-21.814190
3033,0.048769,-0.200658,9.917968,0.097623,0.482277,-27.025131,-1.283553,-0.180733,-22.723404
3034,0.046459,-0.176123,9.921242,1.424130,0.505411,-26.256374,-1.255371,-0.183894,-23.611526
3035,0.046764,-0.175051,9.924016,1.456650,0.484017,-25.564590,-1.204575,-0.185859,-24.475311
3036,0.046584,-0.219412,9.921706,-0.080224,0.503790,-25.932274,-1.178840,-0.187245,-25.333698
3037,0.046759,-0.210823,9.917714,0.286189,0.466725,-26.280317,-1.172551,-0.189025,-26.204010
3038,0.051282,-0.184772,9.919422,1.179111,0.329892,-25.222248,-1.145265,-0.193089,-27.062429
3039,0.051913,-0.206333,9.913218,0.264623,0.280500,-23.175184,-1.118438,-0.198793,-27.869053
3040,0.049113,-0.217231,9.910180,-0.566628,0.347502,-23.530510,-1.120736,-0.203588,-28.647501
3041,0.042155,-0.211813,9.905101,-0.851744,0.631810,-25.511036,-1.141475,-0.203451,-29.464991
3042,0.035572,-0.232286,9.907921,-1.468030,0.803760,-26.213057,-1.177137,-0.196985,-30.327320
3043,0.032129,-0.253058,9.909353,-2.343215,0.905082,-28.492079,-1.237603,-0.187759,-31.239424
3044,0.041771,-0.222673,9.917771,-1.024739,0.720447,-30.951830,-1.290532,-0.182577,-32.230434
3045,0.045468,-0.211150,9.924560,0.980632,0.572100,-27.205360,-1.288157,-0.182746,-33.199886
3046,0.053512,-0.162918,9.926400,3.345039,0.082437,-19.954439,-1.213512,-0.188856,-33.985886
3047,0.056345,-0.153769,9.928841,2.991820,-0.105993,-15.463712,-1.105870,-0.201022,-34.576031
3048,0.082113,-0.147383,9.922786,1.296827,-0.716003,-15.080635,-1.032498,-0.224199,-35.084751
3049,0.075522,-0.176984,9.918276,-2.057912,-0.352904,-16.098080,-1.043005,-0.251483,-35.603977
3050,0.065163,-0.292109,9.926672,-6.746240,0.081080,-18.443531,-1.187148,-0.267341,-36.179455
3051,0.067339,-0.338255,9.929109,-8.544233,0.119652,-22.828495,-1.438719,-0.279929,-36.867199
3052,0.071936,-0.355757,9.926702,-8.126130,0.135249,-26.099951,-1.712437,-0.298112,-37.682442
3053,0.055652,-0.372142,9.924758,-6.187532,0.658482,-25.113708,-1.946442,-0.312047,-38.535946
3054,0.056508,-0.376064,9.927554,-3.672678,0.642713,-23.919296,-2.106302,-0.319167,-39.353382
3055,0.069516,-0.290486,9.913854,-0.188292,0.413981,-25.060135,-2.166010,-0.331859,-40.169762
3056,0.068570,-0.249186,9.914102,1.911675,0.667450,-24.700483,-2.132375,-0.344737,-40.999172
3057,0.065965,-0.218505,9.915067,2.914837,0.887985,-24.454607,-2.046992,-0.348576,-41.818798
3058,0.068121,-0.238460,9.918164,2.186754,0.970399,-26.489483,-1.956824,-0.347221,-42.668404
3059,0.074041,-0.254437,9.913851,1.509565,0.899323,-28.454975,-1.889671,-0.346867,-43.584625
3060,0.077843,-0.250650,9.912466,1.389103,0.849702,-29.220972,-1.835514,-0.349030,-44.546284
3061,0.078150,-0.272638,9.912764,0.739707,0.810130,-28.277590,-1.794168,-0.351740,-45.504936
3062,0.082586,-0.281744,9.913348,0.386202,0.683681,-27.519529,-1.769659,-0.355815,-46.435154
3063,0.084293,-0.250978,9.914513,0.994313,0.592849,-26.054554,-1.741051,-0.361923,-47.328251
3064,0.081571,-0.253243,9.914227,0.581088,0.707201,-26.250498,-1.709249,-0.366467,-48.200214
3065,0.055942,-0.253972,9.913281,0.381633,1.447641,-28.527132,-1.687438,-0.357654,-49.113796
3066,0.063550,-0.281885,9.911798,-0.308693,1.324425,-30.401051,-1.680278,-0.340349,-50.096817
3067,0.060443,-0.315354,9.910614,-1.096757,1.299453,-30.080114,-1.697816,-0.326398,-51.105621
3068,0.056298,-0.344413,9.910606,-1.669314,1.267454,-28.558744,-1.738457,-0.312997,-52.083714
3069,0.054980,-0.343108,9.917809,-1.176264,1.099623,-25.469311,-1.781052,-0.301263,-52.984921
3070,0.081464,-0.339075,9.922860,-0.920291,0.238734,-21.622313,-1.811847,-0.303551,-53.770054
3071,0.077300,-0.332986,9.923012,-0.863447,0.338125,-21.455866,-1.837646,-0.316798,-54.487938
3072,0.077792,-0.323100,9.920708,-0.551089,0.487427,-23.615726,-1.857004,-0.327259,-55.239162
3073,0.081129,-0.321062,9.920041,-0.333227,0.457136,-23.970287,-1.867148,-0.337274,-56.032330
3074,0.083720,-0.330007,9.915289,-0.427147,0.425158,-23.918177,-1.875040,-0.348624,-56.830502
3076,0.082052,-0.317560,9.919086,0.081670,0.471198,-23.151379,-1.875949,-0.359372,-57.615036
3077,0.083645,-0.302173,9.918235,0.750135,0.346173,-19.950617,-1.857522,-0.369129,-58.333450
3078,0.085690,-0.289076,9.921616,1.571172,0.254447,-15.698050,-1.814957,-0.378123,-58.927601
3079,0.077715,-0.258103,9.929111,2.709672,0.459753,-12.538683,-1.740492,-0.380777,-59.398346
3080,0.075725,-0.229613,9.931177,3.435375,0.428281,-9.200336,-1.635689,-0.376601,-59.760944
3081,0.074017,-0.221540,9.925223,3.448303,0.305557,-6.002265,-1.519309,-0.371307,-60.014568
3082,0.071294,-0.206697,9.924898,3.940824,0.155879,-3.629778,-1.395122,-0.367674,-60.175255
3083,0.068539,-0.183691,9.927204,3.703986,0.031436,-1.987475,-1.267108,-0.366701,-60.268921
3084,0.072145,-0.191719,9.917528,2.240299,-0.243265,-0.973463,-1.167719,-0.371265,-60.318199
3085,0.071530,-0.196982,9.915359,1.419870,-0.293818,-0.409034,-1.106565,-0.380670,-60.341049
3086,0.071873,-0.196736,9.916329,1.006515,-0.269608,-0.308185,-1.066046,-0.390285,-60.352829
3087,0.076848,-0.184071,9.916389,1.195167,-0.382424,-0.247114,-1.029289,-0.401319,-60.361885
3088,0.086111,-0.208243,9.912758,0.590543,-0.606312,-0.227545,-0.999472,-0.417935,-60.369503
3089,0.084634,-0.223567,9.922407,0.354009,-0.447096,-0.247302,-0.983673,-0.435627,-60.377102
3090,0.084820,-0.207240,9.926831,0.838659,-0.324028,-0.249940,-0.963733,-0.448618,-60.385178
3091,0.085562,-0.184292,9.927755,1.411914,-0.257598,-0.223091,-0.926162,-0.458440,-60.392895
3092,0.081571,-0.183542,9.929488,0.950858,-0.068900,-0.210824,-0.886726,-0.463995,-60.400043
3093,0.072572,-0.158221,9.930230,0.901341,0.233566,-0.189202,-0.855801,-0.461353,-60.406746
3094,0.076643,-0.114334,9.920561,1.685204,0.070715,-0.152510,-0.812646,-0.456365,-60.412525
3095,0.078182,-0.117822,9.916862,0.763475,-0.035538,-0.120288,-0.771799,-0.455841,-60.417076
3096,0.081197,-0.133955,9.914785,-0.246218,-0.150027,-0.098978,-0.763149,-0.458983,-60.420681
3097,0.080647,-0.137457,9.914783,-0.394387,-0.116805,-0.085024,-0.773802,-0.463471,-60.423698
3098,0.084462,-0.143096,9.913420,-0.398110,-0.207603,-0.076189,-0.786989,-0.468914,-60.426311
3099,0.080906,-0.150465,9.917952,-0.520958,-0.065005,-0.085116,-0.802285,-0.473494,-60.428928
3100,0.080117,-0.133513,9.914403,0.213042,-0.017180,-0.077312,-0.807394,-0.474902,-60.431614
3101,0.075424,-0.127409,9.918038,0.535782,0.164988,-0.078466,-0.794892,-0.472475,-60.434246
3102,0.074744,-0.120101,9.916443,0.684825,0.177431,-0.082782,-0.774526,-0.466805,-60.437016
3103,0.075304,-0.127989,9.918641,0.245285,0.124398,-0.062203,-0.759004,-0.461807,-60.439499
3104,0.071811,-0.115622,9.915897,0.570047,0.214858,-0.054451,-0.745399,-0.456179,-60.441517
3105,0.072807,-0.122671,9.920390,0.378306,0.170083,-0.068159,-0.729577,-0.449790,-60.443642
3106,0.074250,-0.127212,9.916089,0.130060,0.081983,-0.078086,-0.721084,-0.445620,-60.446136
3107,0.070448,-0.128572,9.915059,0.024461,0.185716,-0.077700,-0.718488,-0.441192,-60.448788
3108,0.067817,-0.128857,9.914892,-0.059979,0.244925,-0.078322,-0.719060,-0.434047,-60.451466
3109,0.071362,-0.143097,9.915833,-0.579079,0.074891,-0.081418,-0.729690,-0.428751,-60.454212
3110,0.069929,-0.146017,9.918344,-0.606111,0.082707,-0.074883,-0.749424,-0.426159,-60.456844
3111,0.070011,-0.138195,9.921702,-0.200337,0.065083,-0.059430,-0.762848,-0.423725,-60.459129
3112,0.073879,-0.135767,9.925502,-0.011139,-0.071745,-0.056239,-0.766358,-0.423862,-60.461060
3113,0.074898,-0.129939,9.923940,0.262701,-0.103710,-0.071909,-0.762150,-0.426815,-60.463158
3114,0.076472,-0.139222,9.923629,0.037798,-0.128365,-0.069990,-0.757124,-0.430713,-60.465466
3115,0.073535,-0.154565,9.917706,-0.537844,-0.013553,-0.063053,-0.765442,-0.433108,-60.467655
3116,0.073553,-0.153533,9.915415,-0.481807,-0.004543,-0.075648,-0.782418,-0.433441,-60.469971
3117,0.071681,-0.143939,9.911020,-0.160413,0.052717,-0.071700,-0.793104,-0.432672,-60.472435
3118,0.070296,-0.144049,9.915816,-0.260102,0.090548,-0.065450,-0.800094,-0.430316,-60.474743
3119,0.068732,-0.135696,9.916370,-0.293247,0.121308,-0.065684,-0.809300,-0.426816,-60.476990
3120,0.070660,-0.118788,9.915764,0.041039,0.031521,-0.066588,-0.813487,-0.424301,-60.479233
3121,0.070984,-0.131190,9.922185,-0.778967,-0.030822,-0.045833,-0.825772,-0.424316,-60.481110
3122,0.079021,-0.178663,9.918344,-2.512326,-0.321977,-0.018991,-0.880620,-0.430211,-60.482101
3123,0.079229,-0.188931,9.913914,-1.953511,-0.263678,-0.035244,-0.955044,-0.439986,-60.482841
3124,0.076877,-0.166169,9.913336,-0.178852,-0.106294,-0.050954,-0.990574,-0.446175,-60.484173
3125,0.081753,-0.169641,9.919578,-0.358955,-0.260635,-0.049139,-0.999525,-0.452318,-60.485733
3126,0.068421,-0.179648,9.922975,-1.371737,0.261365,-0.032970,-1.028359,-0.452331,-60.487103
3127,0.055163,-0.267481,9.931133,-5.086484,0.790441,-0.027415,-1.135986,-0.434823,-60.488441
3128,0.056161,-0.260835,9.930171,-4.946921,0.604449,0.023993,-1.303205,-0.411582,-60.488995
3129,0.060591,-0.304383,9.931678,-5.833823,0.266341,1.027744,-1.483005,-0.396647,-60.471821
3130,0.054287,-0.324292,9.931129,-5.014241,0.368859,1.958033,-1.664144,-0.384710,-60.422379
3131,0.069929,-0.334427,9.920109,-3.580425,-0.310886,2.490594,-1.807884,-0.381514,-60.348301
3132,0.080973,-0.260710,9.913148,0.692793,-0.808811,2.611884,-1.856596,-0.397460,-60.262707
3133,0.077667,-0.275073,9.915411,1.039019,-0.526992,2.571275,-1.828354,-0.416962,-60.175659
3134,0.074520,-0.279800,9.913799,0.954935,-0.237877,1.615361,-1.795637,-0.427499,-60.105518
