seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
255,0.376816,2.274423,-3.235410,-362.237000,19.124453,-15.312327,-175.763046,-2.939845,-115.180298
256,0.126021,3.074140,-5.506427,-284.922821,-3.401246,-5.627753,173.553848,-3.212914,-114.870888
257,0.040313,3.177954,-6.925211,-192.410599,-10.708870,-5.372727,165.654022,-2.943678,-114.718231
258,0.348885,3.841383,-7.892409,-139.593933,-4.374546,-6.917543,160.137039,-2.643477,-114.591133
259,0.261672,3.983548,-8.858583,-78.807152,-6.917288,-4.869546,156.499466,-2.398279,-114.479240
260,0.090087,3.397296,-8.658247,-34.299599,-6.135717,-3.672758,154.614319,-2.141201,-114.438141
261,-0.198418,3.723368,-8.706900,-26.615601,-9.899028,-9.361832,153.596527,-1.805972,-114.358711
262,-0.406550,3.860868,-8.510241,-22.078583,-12.352157,-8.972629,152.782059,-1.337486,-114.252602
263,-0.296627,3.755610,-8.839502,-5.166845,-8.230686,-3.165698,152.327637,-0.939775,-114.230896
264,-0.221495,3.411716,-9.046167,10.230403,-9.387309,0.682429,152.413498,-0.660356,-114.330132
265,-0.262021,3.410611,-8.924953,7.656548,-11.823143,0.444955,152.713287,-0.355185,-114.509392
266,-0.148865,2.938301,-9.328493,27.317181,-10.200608,5.195245,153.297089,-0.070844,-114.759857
267,-0.172657,3.000101,-9.651172,25.106043,-10.375643,3.202980,154.170654,0.174929,-115.036560
268,-0.464949,3.167108,-9.347053,8.668176,-15.986494,-0.229499,154.731995,0.550004,-115.270859
269,-0.472799,3.291963,-8.956456,4.063322,-9.409873,1.759983,154.941422,0.922003,-115.474640
270,-0.220133,3.365770,-9.096888,6.308007,0.780524,6.346449,155.111282,0.995281,-115.657883
271,-0.211667,3.795028,-8.945179,-9.818494,2.904499,4.214340,155.050751,0.865454,-115.791489
272,-0.131701,3.773539,-8.941388,-7.570393,4.491682,5.564834,154.759689,0.684528,-115.886665
273,-0.031703,3.792357,-8.970467,-5.437013,5.566682,4.419507,154.542130,0.461815,-115.965363
274,-0.102338,4.142665,-8.774580,-17.283335,2.514380,0.293834,154.163391,0.306389,-115.977928
275,-0.260014,4.318751,-8.590350,-19.054447,-2.493383,-2.459950,153.557983,0.321906,-115.945107
276,-0.343110,4.268408,-8.572219,-13.143839,-6.498184,-3.241362,153.021500,0.498473,-115.927338
277,-0.377860,4.403281,-8.393133,-15.629332,-7.697171,-3.231427,152.541855,0.758237,-115.939392
278,-0.376318,4.439208,-8.402468,-9.667430,-6.924930,-1.849787,152.119659,1.013408,-115.977547
279,-0.195609,4.324640,-8.573048,0.511415,-2.470464,1.038068,151.965927,1.158108,-116.038956
280,-0.022124,4.330512,-8.708853,1.703145,1.547055,2.963329,152.001541,1.140420,-116.105034
281,0.064748,4.369397,-8.728214,0.829185,4.527719,3.523141,152.042862,1.000296,-116.153008
282,0.158234,4.468271,-8.758320,0.350323,7.204086,3.093980,152.062454,0.775884,-116.158768
283,0.150193,4.514016,-8.701214,-1.991025,6.806253,1.585531,152.035599,0.533063,-116.118202
284,0.041399,4.534987,-8.683353,-1.720197,3.933978,-0.197286,151.974274,0.364149,-116.054565
285,-0.084510,4.556313,-8.684844,-0.479329,0.657974,-2.567571,151.938080,0.318265,-115.977913
286,-0.103985,4.501825,-8.549265,0.842825,-0.109018,-3.334601,151.944702,0.356454,-115.886787
287,-0.142125,4.407138,-8.520936,4.662672,-1.367115,-3.701762,152.037094,0.433239,-115.794800
288,-0.134266,4.240064,-8.400262,6.944479,-0.429780,-2.863806,152.231247,0.510833,-115.712036
289,-0.384495,4.047375,-7.767618,6.129470,-5.268974,-7.344881,152.450241,0.673923,-115.605400
290,-0.382793,3.524367,-6.688474,11.764278,-4.718652,-6.763559,152.750351,0.929951,-115.473335
291,-0.386116,2.808962,-5.868775,34.305836,-4.673783,-4.950911,153.520050,1.157754,-115.369781
292,-0.484539,1.923527,-5.105716,66.711006,-9.365376,-7.906141,155.205597,1.461105,-115.277405
293,-0.491700,1.195494,-4.503565,97.911377,-12.456566,-7.974182,157.951157,1.899683,-115.179085
294,-0.210181,0.611532,-4.619767,130.093048,0.282058,3.853695,161.747910,2.113088,-115.184120
295,-0.300311,0.194045,-5.455389,142.179443,-5.958735,4.287143,166.273849,2.164404,-115.335709
296,-0.398672,0.043626,-6.272383,131.287231,-11.413496,4.196004,170.815674,2.419109,-115.533539
297,-0.206139,0.133558,-7.200222,109.707870,-5.628428,9.776892,174.813858,2.670996,-115.801949
298,0.093444,0.038211,-8.103995,92.191017,5.190497,10.290832,178.159592,2.655870,-116.134796
299,-0.047224,-0.460892,-9.108445,94.349586,1.502602,3.738975,-178.744263,2.542696,-116.365425
300,0.484307,-0.478699,-10.550331,80.877525,20.954508,-0.034710,-175.829422,2.173539,-116.445587
301,0.187273,-0.868871,-10.884264,82.803940,32.036304,-3.062055,-173.103882,1.290465,-116.474800
302,0.029630,-0.793455,-10.345160,68.834305,24.141182,-6.781411,-170.577652,0.341330,-116.443153
303,0.401358,-0.920084,-11.344074,64.795044,29.912270,-7.814945,-168.351471,-0.587405,-116.369080
304,0.520049,-1.195958,-11.545528,68.213234,39.668324,-3.913220,-166.134399,-1.761014,-116.433273
305,0.981571,-2.090348,-10.543817,80.816826,45.306957,-2.738040,-163.641113,-3.157289,-116.694489
306,1.416983,-2.822476,-11.951317,75.287392,25.177532,-6.707156,-161.027771,-4.323668,-116.901596
307,1.578376,-3.441135,-12.970493,69.967316,24.526192,-8.018615,-158.602890,-5.183367,-116.960083
308,1.303011,-3.705511,-12.165940,60.969933,14.956831,-5.185476,-156.416931,-5.874893,-117.008324
309,1.911487,-4.043856,-12.303052,35.278400,9.452233,-13.003364,-154.824860,-6.370207,-116.900650
310,1.105301,-3.552048,-12.215315,19.501587,-11.199219,-11.998057,-153.955627,-6.522732,-116.509163
311,0.838935,-2.945258,-10.819880,19.139046,-17.627676,-4.876332,-153.362839,-6.215983,-116.042160
312,1.325585,-3.201414,-10.209507,39.021111,-6.189326,-1.455959,-152.422333,-5.910896,-115.766243
313,1.249948,-3.393517,-9.333776,58.579433,-4.083512,0.515644,-150.805710,-5.768743,-115.669563
314,0.594956,-3.954885,-7.608635,95.599693,-12.034045,10.698157,-148.234467,-5.443045,-115.694206
316,0.683492,-5.048174,-7.042818,124.508690,-6.220038,25.119251,-144.538986,-4.860518,-116.025383
317,0.892002,-6.349637,-6.061377,142.558044,6.445776,26.115393,-140.038834,-4.345416,-116.704193
318,0.359785,-7.312412,-5.726199,137.011505,-4.832757,33.493900,-135.334259,-3.699896,-117.453735
319,-0.183876,-8.231774,-5.900093,122.035423,-15.232465,42.128399,-130.991333,-2.553295,-118.076401
320,-0.002914,-8.273276,-5.837787,103.471344,-13.989080,36.275963,-127.224442,-1.234071,-118.527634
321,-0.035895,-8.555572,-5.638054,96.001755,-14.792266,24.347700,-123.901489,-0.134406,-118.725067
322,-0.235832,-8.830420,-5.516200,92.375961,-17.642769,24.751863,-120.765137,0.846752,-118.704262
323,-0.179597,-8.962559,-5.239162,90.223129,-17.039360,17.166283,-117.720886,1.738347,-118.541931
324,-0.190593,-9.366658,-4.468048,96.000610,-16.593037,9.984424,-114.608948,2.391681,-118.237015
