seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
144,9.841117,-0.047444,0.019222,0.018552,0.142940,-0.169182,-70.529694,-89.691620,70.307655
145,9.838008,-0.040743,0.020477,0.012851,0.165932,-0.340097,-69.074333,-89.698036,68.853180
146,9.841090,-0.057430,0.022618,0.045537,0.215137,0.243563,-67.844688,-89.696739,67.624359
147,9.842202,-0.055231,0.018054,0.049315,0.035522,0.174180,-67.615173,-89.689095,67.396141
148,9.837717,-0.050667,0.016998,0.028025,-0.024107,-0.009481,-67.772354,-89.686592,67.554695
149,9.839369,-0.050392,0.018595,0.046635,0.015193,-0.035169,-67.744965,-89.687210,67.528748
150,9.839816,-0.061583,0.015132,0.048380,-0.099486,0.316569,-68.298866,-89.682861,68.084122
151,9.839411,-0.049488,0.014737,0.038514,-0.112100,-0.090375,-69.136620,-89.681633,68.923279
152,9.837472,-0.048127,0.014819,0.038743,-0.100695,-0.140644,-69.489075,-89.685966,69.277534
153,9.838134,-0.052075,0.014358,0.030857,-0.100595,0.006898,-69.923553,-89.690353,69.712509
154,9.835684,-0.055045,0.012512,0.025879,-0.130539,0.119317,-70.719826,-89.689728,70.509636
155,9.837735,-0.043335,0.016862,0.030455,0.034437,-0.270752,-70.844383,-89.692261,70.635666
156,9.836094,-0.043038,0.013939,0.022380,-0.041166,-0.279878,-70.289864,-89.700638,70.081985
157,9.835328,-0.049677,0.015386,0.032845,0.005844,-0.024207,-70.064743,-89.705917,69.857353
158,9.836916,-0.048968,0.012641,0.050743,-0.069812,-0.020819,-70.208588,-89.706581,70.002747
160,9.836339,-0.046734,0.017326,0.050091,0.083087,-0.094259,-70.039604,-89.709259,69.835205
161,9.830209,-0.045916,0.017695,0.056272,0.089442,-0.096774,-69.289917,-89.709930,69.087418
162,9.827879,-0.045934,0.021389,0.079615,0.178413,-0.060009,-68.277687,-89.711288,68.077568
163,9.828002,-0.043621,0.018855,0.092961,0.084740,-0.106063,-67.263702,-89.711967,67.066605
164,9.827318,-0.049083,0.021868,0.102087,0.151083,0.085956,-66.519379,-89.711967,66.325676
165,9.827738,-0.051186,0.019711,0.118303,0.054136,0.161302,-66.226395,-89.706581,66.035759
166,9.830818,-0.056833,0.019418,0.117829,0.018008,0.317646,-66.623405,-89.698685,66.437408
167,9.832175,-0.064631,0.015964,0.093927,-0.093368,0.514300,-67.829834,-89.685966,67.646751
168,9.834098,-0.067024,0.018053,0.088173,-0.025831,0.515878,-69.269325,-89.670753,69.089432
169,9.836568,-0.059674,0.013984,0.071414,-0.156162,0.187011,-70.442261,-89.660805,70.265251
170,9.834340,-0.067484,0.018300,0.055097,-0.002683,0.371766,-71.363998,-89.653381,71.189034
171,9.836380,-0.065597,0.016284,0.047409,-0.055945,0.258143,-72.046799,-89.642822,71.873756
172,9.839893,-0.066298,0.022857,0.062481,0.165782,0.220592,-72.156944,-89.634697,71.985626
173,9.841014,-0.060574,0.022744,0.050644,0.147359,-0.012903,-71.551041,-89.629906,71.381432
174,9.838341,-0.059913,0.024622,0.049399,0.186577,-0.058668,-70.677307,-89.628326,70.509338
175,9.842241,-0.051837,0.020457,0.048934,0.028360,-0.305311,-69.834511,-89.632561,69.668633
176,9.839479,-0.052580,0.021493,0.021440,0.052638,-0.244614,-69.126747,-89.640633,68.961639
177,9.838037,-0.051973,0.012668,0.018152,-0.246561,-0.211860,-69.177994,-89.650017,69.013275
178,9.832575,-0.057072,0.014027,0.010455,-0.189600,-0.013300,-70.084450,-89.656219,69.920769
179,9.835760,-0.061900,0.013975,-0.004928,-0.145362,0.159905,-71.093201,-89.655083,70.929565
180,9.836513,-0.057682,0.015907,-0.001047,-0.049747,0.008139,-71.751656,-89.653954,71.587662
181,9.838573,-0.055283,0.020398,0.038204,0.107337,-0.078385,-71.539482,-89.655083,71.376099
182,9.840678,-0.049030,0.026449,0.039654,0.297154,-0.261870,-70.170341,-89.658501,70.008316
183,9.845184,-0.043374,0.024228,0.043930,0.193146,-0.413944,-68.202225,-89.666039,68.041824
184,9.846250,-0.046351,0.028231,0.057801,0.268557,-0.259906,-66.223160,-89.673141,66.064003
185,9.843746,-0.048370,0.029275,0.069658,0.255264,-0.133107,-64.349602,-89.674942,64.192825
186,9.844451,-0.048641,0.022057,0.057428,-0.028508,-0.100697,-63.447132,-89.677361,63.292324
187,9.841920,-0.052210,0.018042,0.048709,-0.180738,0.020177,-63.895267,-89.679794,63.741863
188,9.840929,-0.052674,0.020797,0.064463,-0.068746,0.047186,-64.649361,-89.680405,64.497894
189,9.835907,-0.049424,0.016601,0.067220,-0.172421,-0.056120,-65.288330,-89.682251,65.139412
190,9.836851,-0.052811,0.012528,0.042004,-0.282409,0.039343,-66.518707,-89.685341,66.371681
191,9.833214,-0.058236,0.012354,0.041816,-0.235523,0.216906,-68.263557,-89.684723,68.118004
192,9.834163,-0.059831,0.014664,0.051556,-0.109495,0.248938,-69.729630,-89.680405,69.585289
193,9.833723,-0.059512,0.011522,0.045199,-0.186208,0.194592,-70.989685,-89.674339,70.846901
194,9.836085,-0.065982,0.012061,0.043593,-0.146563,0.371451,-72.418320,-89.667206,72.277290
195,9.842569,-0.065056,0.010369,0.034459,-0.172038,0.291592,-73.821678,-89.658501,73.682381
196,9.848252,-0.058788,0.009133,0.034823,-0.181110,0.021439,-74.998581,-89.655647,74.860306
197,9.845804,-0.055573,0.009443,0.026105,-0.149451,-0.105097,-75.823944,-89.656792,75.686844
198,9.846961,-0.057033,0.013927,0.010248,0.031884,-0.044803,-76.040916,-89.660225,75.903999
199,9.843958,-0.047664,0.013490,0.004537,0.019646,-0.347198,-75.627998,-89.666039,75.491333
200,9.837652,-0.042084,0.013001,0.033628,0.016326,-0.481394,-74.912010,-89.680405,74.776184
201,9.835439,-0.040133,0.015006,0.037004,0.063600,-0.452380,-73.910439,-89.693535,73.775436
202,9.834406,-0.041331,0.012941,0.062386,-0.003798,-0.338935,-73.010384,-89.706581,72.877373
203,9.836327,-0.045864,0.008767,0.082757,-0.130907,-0.121422,-72.989609,-89.714691,72.858627
204,9.836542,-0.045963,0.010579,0.090679,-0.046858,-0.066908,-73.375313,-89.719536,73.247826
205,9.840225,-0.039229,0.014729,0.070304,0.092985,-0.261242,-72.897217,-89.723755,72.772278
206,9.843096,-0.040905,0.016833,0.061322,0.155915,-0.180903,-71.598976,-89.728760,71.475822
207,9.845054,-0.036552,0.018185,0.040197,0.177748,-0.272318,-69.946609,-89.733856,69.825203
208,9.841681,-0.035914,0.018604,0.050780,0.140897,-0.253837,-68.181572,-89.740555,68.062157
209,9.845945,-0.041416,0.019297,0.070214,0.121345,-0.034576,-66.877144,-89.743591,66.759476
210,9.843169,-0.046951,0.017692,0.092427,0.029310,0.149615,-66.531456,-89.740555,66.416397
211,9.837473,-0.044715,0.019873,0.094325,0.087160,0.066816,-66.455147,-89.737556,66.342712
212,9.838347,-0.047952,0.020619,0.075915,0.098731,0.144456,-66.144592,-89.731659,66.035973
213,9.839776,-0.048036,0.021369,0.057659,0.114725,0.126060,-65.844757,-89.726601,65.737488
214,9.833896,-0.045138,0.018966,0.019315,0.027658,-0.001339,-65.570282,-89.723755,65.464607
215,9.839296,-0.054924,0.019808,0.006563,0.056466,0.302910,-65.732361,-89.718842,65.627213
216,9.840817,-0.057595,0.016588,0.001361,-0.052939,0.360528,-66.613770,-89.708588,66.508606
217,9.841104,-0.060503,0.016238,0.025635,-0.069076,0.397353,-67.914612,-89.697388,67.809990
218,9.842986,-0.057560,0.015783,0.027461,-0.078677,0.230247,-69.055229,-89.688469,68.951645
219,9.844902,-0.059719,0.018113,0.044662,0.009302,0.255206,-69.768539,-89.681633,69.665848
220,9.836644,-0.047917,0.013839,0.050898,-0.117765,-0.152019,-70.176834,-89.679794,70.075996
221,9.838882,-0.045890,0.014599,0.054264,-0.085152,-0.222153,-70.369492,-89.687210,70.270485
222,9.840255,-0.046354,0.011250,0.026253,-0.166293,-0.176234,-70.691544,-89.696098,70.593689
223,9.834754,-0.048544,0.012481,0.018764,-0.094479,-0.053442,-71.233711,-89.701294,71.136604
224,9.833933,-0.047760,0.010415,-0.002794,-0.135220,-0.063478,-71.810646,-89.703262,71.714218
225,9.840057,-0.055107,0.008494,-0.053742,-0.175891,0.166311,-72.864914,-89.703926,72.767044
226,9.834586,-0.059277,0.009609,-0.042920,-0.102312,0.288420,-74.126312,-89.698036,74.026955
227,9.836122,-0.058890,0.010841,0.000220,-0.032771,0.243184,-74.972206,-89.690353,74.871887
228,9.837708,-0.053613,0.012063,0.028257,0.014118,0.002226,-75.219749,-89.685966,75.120728
229,9.837621,-0.048601,0.013256,0.065345,0.047948,-0.180795,-74.896164,-89.689095,74.798149
230,9.833692,-0.048512,0.019813,0.132019,0.244889,-0.151385,-73.747749,-89.691620,73.653175
231,9.838306,-0.049033,0.016041,0.120493,0.090736,-0.118684,-72.501144,-89.695457,72.411110
232,9.839297,-0.044116,0.017374,0.108562,0.099418,-0.266784,-71.552254,-89.700638,71.465714
233,9.838318,-0.053260,0.010989,0.071820,-0.116446,0.061605,-71.392639,-89.703926,71.309204
234,9.839127,-0.057566,0.008964,0.046845,-0.178332,0.222786,-72.568588,-89.700638,72.486595
235,9.842115,-0.061149,0.004567,0.030885,-0.286127,0.304787,-74.441727,-89.694809,74.361481
236,9.841465,-0.059633,0.006722,0.043803,-0.166951,0.230915,-76.209030,-89.686592,76.129860
237,9.835114,-0.060101,0.006969,0.027326,-0.118931,0.214831,-77.356758,-89.681023,77.278847
238,9.840502,-0.055197,0.011033,0.032991,0.031152,0.029621,-77.767456,-89.676750,77.690552
239,9.839218,-0.052927,0.006305,0.052152,-0.104565,-0.057620,-77.961716,-89.677963,77.885956
240,9.839641,-0.045665,0.011599,0.050340,0.064018,-0.287685,-77.862221,-89.684723,77.788818
241,9.838119,-0.041375,0.013249,0.053816,0.111463,-0.406940,-76.869698,-89.695457,76.797409
242,9.837996,-0.039180,0.011193,0.077820,0.030990,-0.416598,-75.805054,-89.708588,75.735443
243,9.833946,-0.041928,0.012090,0.097551,0.049802,-0.252519,-74.981628,-89.717453,74.914909
244,9.834532,-0.045723,0.016930,0.078190,0.195875,-0.083375,-73.865425,-89.722343,73.801689
245,9.830240,-0.050731,0.011681,0.075505,0.011383,0.110138,-73.208984,-89.720932,73.147575
246,9.835204,-0.055978,0.013470,0.067811,0.050963,0.278048,-73.382713,-89.714012,73.323479
247,9.835458,-0.058061,0.014563,0.052639,0.071053,0.307647,-73.544083,-89.704590,73.486877
248,9.837739,-0.051371,0.016157,0.034908,0.103127,0.039253,-73.324341,-89.698685,73.268929
249,9.840224,-0.046339,0.013419,0.043833,0.008459,-0.147988,-72.886803,-89.699989,72.832428
250,9.841831,-0.038469,0.019095,0.058808,0.184452,-0.385659,-71.773781,-89.707245,71.721169
251,9.837949,-0.042046,0.017466,0.076517,0.113246,-0.221665,-70.193001,-89.716072,70.142761
252,9.844266,-0.039251,0.017213,0.062682,0.077453,-0.257834,-69.021225,-89.720932,68.973206
253,9.844329,-0.035060,0.017084,0.050543,0.061911,-0.366333,-67.771698,-89.730202,67.725586
254,9.843541,-0.032960,0.019837,0.046325,0.117409,-0.377763,-66.127823,-89.740555,66.083397
255,9.841661,-0.037352,0.012943,0.026645,-0.125784,-0.182443,-65.296814,-89.750557,65.253220
256,9.840466,-0.030151,0.013990,0.019509,-0.083840,-0.350849,-65.168076,-89.759338,65.125366
257,9.831265,-0.030162,0.020452,0.030973,0.145941,-0.300700,-63.813198,-89.768456,63.771873
258,9.830058,-0.036482,0.018877,0.056225,0.079136,-0.019938,-62.384308,-89.771004,62.343945
259,9.827908,-0.041380,0.023308,0.037993,0.206792,0.162196,-61.617672,-89.766769,61.578754
260,9.828699,-0.037180,0.022469,0.030449,0.150533,0.026615,-60.721939,-89.760971,60.684448
261,9.831223,-0.033554,0.018289,0.019432,-0.028632,-0.105685,-60.143116,-89.762611,60.106361
263,9.834393,-0.037280,0.009798,0.021197,-0.310556,0.016040,-61.154411,-89.766769,61.118340
264,9.834512,-0.040629,0.013182,0.018432,-0.154283,0.126982,-63.096382,-89.768456,63.060783
265,9.839685,-0.038345,0.009535,0.054958,-0.228706,0.043101,-64.803520,-89.766769,64.769295
266,9.842976,-0.047787,0.015280,0.065946,-0.000669,0.333972,-66.278877,-89.763435,66.246559
267,9.843365,-0.054613,0.020002,0.060207,0.188240,0.502628,-66.900696,-89.748215,66.870338
268,9.843724,-0.055068,0.020491,0.058779,0.194262,0.445038,-66.969040,-89.730934,66.941307
269,9.844810,-0.050660,0.015560,0.053763,-0.001832,0.227584,-67.261093,-89.719536,67.234657
270,9.840034,-0.050065,0.013664,0.035220,-0.079944,0.144627,-67.991699,-89.714012,67.967270
271,9.835823,-0.045861,0.010445,0.048814,-0.176967,-0.031108,-68.928474,-89.714012,68.905029
272,9.833934,-0.045218,0.007758,0.060777,-0.247115,-0.070977,-70.141487,-89.718147,70.120071
273,9.834656,-0.043934,0.006323,0.063856,-0.271102,-0.104375,-71.617958,-89.723755,71.598557
274,9.832913,-0.040583,0.007489,0.067444,-0.195416,-0.192373,-72.855675,-89.732391,72.838905
275,9.831992,-0.045127,0.009410,0.067674,-0.095697,-0.013289,-73.638168,-89.736816,73.623505
276,9.835913,-0.042608,0.009355,0.063298,-0.073971,-0.077227,-74.136375,-89.739052,74.123222
277,9.837873,-0.052015,0.007242,0.064207,-0.123184,0.247392,-74.987656,-89.736816,74.976929
278,9.838123,-0.053171,0.007731,0.073496,-0.078826,0.265740,-76.138847,-89.728760,76.129982
279,9.841564,-0.060198,0.008773,0.065901,-0.024034,0.427859,-77.035439,-89.718147,77.029739
280,9.845775,-0.054750,0.010766,0.071091,0.055083,0.178424,-77.378418,-89.708588,77.374329
281,9.842340,-0.058071,0.011193,0.054301,0.059859,0.229800,-77.301880,-89.701294,77.300529
282,9.843393,-0.050466,0.013847,0.044312,0.125040,-0.063473,-76.847969,-89.698685,76.847969
283,9.842203,-0.050724,0.013464,0.031966,0.092771,-0.053469,-76.091408,-89.698685,76.092735
284,9.838777,-0.045553,0.013270,0.047285,0.068254,-0.197111,-75.397743,-89.701950,75.400444
285,9.833574,-0.050310,0.012945,0.053037,0.046314,-0.019395,-74.861671,-89.705917,74.865807
286,9.835214,-0.045059,0.010433,0.052783,-0.038661,-0.158891,-74.683151,-89.707916,74.689377
287,9.835877,-0.042476,0.011765,0.054610,0.009343,-0.211652,-74.450348,-89.715378,74.458145
288,9.838394,-0.047282,0.016642,0.053601,0.172652,-0.028665,-73.640778,-89.718147,73.650154
289,9.837000,-0.045828,0.012034,0.016225,0.016028,-0.066718,-72.936768,-89.718147,72.947609
290,9.835962,-0.045637,0.008881,-0.005697,-0.096172,-0.053249,-73.078278,-89.720238,73.089211
291,9.832299,-0.045673,0.013635,0.011825,0.054497,-0.034448,-73.127106,-89.721634,73.138107
292,9.825263,-0.042703,0.008077,0.011136,-0.119664,-0.123668,-73.183327,-89.724464,73.194458
293,9.822877,-0.039056,0.003567,0.009118,-0.267464,-0.241094,-74.126434,-89.732391,74.137825
294,9.828753,-0.044031,0.008505,0.026542,-0.093564,-0.045848,-75.103561,-89.738304,75.115913
295,9.830800,-0.045731,0.009510,0.035902,-0.042057,0.034658,-75.570885,-89.739052,75.584030
296,9.836157,-0.055033,0.013003,0.034588,0.085144,0.320689,-75.736031,-89.732391,75.751099
297,9.841314,-0.058750,0.016599,0.038045,0.196085,0.407742,-75.419266,-89.720238,75.435127
298,9.844155,-0.059718,0.020148,0.029348,0.288326,0.377524,-74.540642,-89.705246,74.557816
299,9.838553,-0.052615,0.019187,0.035489,0.221109,0.088294,-73.390564,-89.695457,73.408638
300,9.839458,-0.049450,0.019920,0.046277,0.191689,-0.054388,-72.191780,-89.693535,72.210556
301,9.841910,-0.047583,0.014055,0.049811,-0.018857,-0.111554,-71.518303,-89.695457,71.539215
302,9.839988,-0.048310,0.015106,0.062051,0.005102,-0.071223,-71.374008,-89.698685,71.397148
303,9.842154,-0.047580,0.013818,0.071018,-0.036557,-0.081216,-71.311569,-89.700638,71.336357
304,9.844213,-0.053969,0.010134,0.070084,-0.144142,0.126293,-71.899780,-89.701294,71.927216
305,9.845851,-0.055134,0.005707,0.063308,-0.258729,0.163759,-73.390572,-89.699333,73.420250
306,9.843746,-0.048899,0.004209,0.037649,-0.275883,-0.077287,-75.088593,-89.699989,75.120132
307,9.844760,-0.048038,0.007961,0.027862,-0.103809,-0.114447,-76.109940,-89.705246,76.141876
308,9.841851,-0.043916,0.006091,0.015673,-0.125789,-0.226862,-76.570969,-89.709930,76.604202
309,9.843837,-0.039284,0.013710,0.026281,0.133019,-0.333452,-76.104378,-89.718842,76.138054
310,9.840968,-0.043850,0.017645,0.028161,0.258477,-0.143139,-74.389282,-89.725891,74.423958
311,9.839130,-0.042940,0.019538,0.046552,0.272612,-0.111543,-72.366287,-89.728035,72.402267
312,9.837349,-0.039746,0.015160,0.025966,0.068516,-0.196356,-70.888504,-89.729477,70.925941
313,9.836485,-0.045126,0.013830,0.052805,0.000751,0.019602,-70.448952,-89.731659,70.487610
314,9.830597,-0.053380,0.014585,0.060075,0.015807,0.299736,-70.766571,-89.727318,70.806740
315,9.836045,-0.050817,0.016727,0.057496,0.078031,0.187421,-71.008018,-89.719536,71.050591
316,9.838238,-0.056225,0.019671,0.050060,0.158972,0.309532,-70.802780,-89.710609,70.846939
317,9.841909,-0.053591,0.020214,0.074666,0.154364,0.200350,-70.392105,-89.699333,70.438385
318,9.842972,-0.051136,0.018902,0.068432,0.069797,0.062643,-70.005798,-89.694176,70.054138
319,9.844515,-0.050814,0.011096,0.044247,-0.194684,0.023417,-70.461868,-89.694176,70.512009
320,9.837766,-0.054565,0.008933,0.049852,-0.255376,0.141391,-71.950989,-89.694176,72.003281
321,9.835401,-0.056707,0.008775,0.049954,-0.206989,0.198398,-73.627907,-89.690353,73.681847
322,9.835401,-0.060465,0.004083,0.037055,-0.313470,0.261727,-75.534515,-89.685966,75.589684
323,9.837935,-0.060712,0.011601,0.031009,-0.015858,0.222396,-76.840675,-89.680405,76.896927
324,9.836049,-0.056311,0.013486,0.042438,0.080861,0.041983,-76.829895,-89.674942,76.887802
325,9.837568,-0.053490,0.013387,0.042537,0.082313,-0.072884,-76.343109,-89.675545,76.402351
326,9.839868,-0.049875,0.008238,0.049325,-0.099224,-0.181632,-76.210876,-89.678574,76.271545
327,9.836907,-0.051105,0.006861,0.064277,-0.135634,-0.109252,-76.688042,-89.684097,76.750328
328,9.831803,-0.052960,0.005085,0.063988,-0.170960,-0.016166,-77.507599,-89.687843,77.572220
329,9.835523,-0.047977,0.008396,0.054207,-0.036917,-0.174101,-78.004776,-89.691620,78.071365
330,9.840462,-0.043560,0.010765,0.051792,0.051690,-0.303442,-77.642281,-89.698685,77.710663
331,9.839599,-0.044719,0.013645,0.062853,0.144071,-0.242253,-76.637634,-89.706581,76.708183
332,9.842492,-0.042995,0.019237,0.054503,0.300395,-0.253939,-74.818222,-89.713326,74.890198
333,9.844475,-0.038769,0.018902,0.052836,0.244168,-0.343993,-72.491913,-89.721634,72.565826
334,9.843976,-0.045417,0.018426,0.061305,0.175927,-0.062561,-70.680756,-89.725891,70.756584
335,9.839381,-0.041554,0.017370,0.054997,0.103832,-0.155946,-69.505646,-89.725174,69.583321
336,9.836880,-0.037503,0.020690,0.046391,0.184617,-0.248548,-68.044975,-89.730202,68.124687
337,9.831463,-0.040599,0.025419,0.032967,0.310064,-0.097824,-65.943169,-89.732391,66.023987
338,9.833413,-0.043120,0.025701,0.040212,0.284219,0.009890,-63.900318,-89.730202,63.982407
339,9.832273,-0.042940,0.021341,0.037846,0.088551,0.000148,-62.746403,-89.728035,62.829346
340,9.833952,-0.042332,0.020647,0.042225,0.041167,-0.022001,-62.306995,-89.725891,62.391590
341,9.832784,-0.052368,0.020046,0.044424,0.011605,0.286551,-62.567204,-89.721634,62.653408
342,9.828864,-0.044371,0.009472,0.060345,-0.327459,-0.008658,-63.956627,-89.720238,64.044403
343,9.826266,-0.045133,0.007378,0.060152,-0.370211,-0.001669,-66.116219,-89.725891,66.206337
344,9.829544,-0.046187,0.014068,0.070476,-0.090367,0.031082,-67.632149,-89.728760,67.723778
345,9.830109,-0.049224,0.011072,0.056346,-0.151896,0.128731,-68.624191,-89.727318,68.717934
346,9.832585,-0.047192,0.011956,0.050609,-0.103039,0.059265,-69.684471,-89.726601,69.780090
347,9.840194,-0.056555,0.017297,0.051012,0.092549,0.349869,-70.199127,-89.720932,70.296692
348,9.842275,-0.049427,0.015632,0.052743,0.038517,0.082258,-70.273697,-89.712646,70.372993
349,9.840090,-0.047952,0.016071,0.039159,0.036035,0.006460,-70.140579,-89.711288,70.241478
350,9.843365,-0.055075,0.020485,0.039420,0.173372,0.230438,-69.760910,-89.704590,69.863182
351,9.842155,-0.051279,0.017442,0.054362,0.059832,0.084364,-69.411804,-89.698036,69.515633
352,9.841515,-0.048843,0.017907,0.045365,0.051840,-0.033051,-69.139221,-89.697388,69.244194
353,9.841645,-0.051273,0.019602,0.017977,0.091245,0.035470,-68.721558,-89.697388,68.827858
354,9.847635,-0.054686,0.014777,0.004728,-0.067508,0.140422,-68.849960,-89.694176,68.957146
355,9.841095,-0.051655,0.016459,0.014351,-0.017053,0.029937,-69.282372,-89.690987,69.389870
356,9.843197,-0.055461,0.015783,0.004921,-0.031069,0.134289,-69.599152,-89.689095,69.706383
357,9.842106,-0.051716,0.021419,0.004591,0.156886,0.010212,-69.393402,-89.685966,69.500465
358,9.841347,-0.052811,0.016828,0.026624,0.010590,0.033683,-68.965485,-89.684723,69.073547
359,9.835980,-0.044661,0.015146,0.043574,-0.056846,-0.235094,-68.875397,-89.687843,68.984108
360,9.837923,-0.044752,0.013494,0.061600,-0.107184,-0.206357,-68.854584,-89.695457,68.965973
361,9.837100,-0.037435,0.013463,0.049851,-0.100771,-0.407774,-68.762978,-89.707245,68.875748
362,9.837218,-0.043155,0.010826,0.046048,-0.173876,-0.168242,-68.920769,-89.717453,69.035370
363,9.834182,-0.046890,0.017408,0.052965,0.059202,0.001632,-69.079941,-89.721634,69.195816
364,9.833799,-0.045499,0.017639,0.066833,0.066409,-0.018439,-68.657478,-89.720238,68.775673
366,9.833995,-0.041891,0.017152,0.051652,0.037699,-0.135574,-68.130112,-89.720932,68.250237
367,9.834450,-0.047016,0.015485,0.055626,-0.019260,0.053399,-67.965141,-89.721634,68.086723
368,9.836264,-0.051210,0.010104,0.062216,-0.194966,0.190456,-68.951065,-89.720238,69.075165
369,9.838574,-0.057370,0.005339,0.042987,-0.332639,0.371136,-71.266769,-89.713326,71.392403
370,9.839087,-0.062693,0.008373,0.029750,-0.181062,0.480901,-73.711220,-89.703926,73.838150
