seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,-0.070511,-0.123196,-0.259724,-93.332657,-45.340683,48.050999
1450,6.924228,-6.814208,-0.404457,-0.206511,-0.227902,-0.343263,-93.343781,-45.350372,48.060146
1451,6.919981,-6.815247,-0.408268,-0.281461,-0.284873,-0.158626,-93.361038,-45.358227,48.072979
1452,6.922882,-6.815259,-0.401466,-0.070722,-0.071616,-0.163136,-93.373238,-45.363232,48.081875
1453,6.924028,-6.821281,-0.400227,0.004685,-0.014231,-0.019292,-93.375954,-45.366184,48.084160
1454,6.925528,-6.822032,-0.395257,0.118365,0.118024,-0.028551,-93.372215,-45.367073,48.081760
1455,6.923585,-6.820323,-0.395175,0.112374,0.105240,-0.030169,-93.364647,-45.368271,48.076557
1456,6.930031,-6.819148,-0.394458,0.114182,0.107686,-0.192183,-93.357521,-45.372177,48.071831
1457,6.933628,-6.820582,-0.393064,0.129824,0.129759,-0.229579,-93.349861,-45.379433,48.066792
1458,6.931674,-6.816787,-0.394313,0.066562,0.070535,-0.241848,-93.343681,-45.387474,48.062698
1459,6.934125,-6.813994,-0.400903,-0.097475,-0.105355,-0.321787,-93.345345,-45.396816,48.064312
1460,6.936084,-6.819757,-0.398083,-0.004513,-0.028554,-0.170985,-93.349785,-45.404888,48.068161
1461,6.933910,-6.817132,-0.399574,-0.029799,-0.062303,-0.135697,-93.352180,-45.409893,48.070732
1462,6.929228,-6.822015,-0.402662,-0.079237,-0.142371,0.109530,-93.357475,-45.410130,48.075615
1463,6.932780,-6.829730,-0.400290,0.019053,-0.062379,0.214940,-93.361626,-45.404533,48.080029
1464,6.933506,-6.829951,-0.400518,0.040683,-0.038226,0.165837,-93.361946,-45.398098,48.081875
1465,6.932026,-6.823887,-0.395135,0.175447,0.089864,0.013757,-93.357300,-45.395168,48.080406
1466,6.934754,-6.823706,-0.393278,0.218447,0.135118,-0.082876,-93.347000,-45.396542,48.075180
1467,6.937745,-6.816943,-0.399626,0.022286,-0.034360,-0.302313,-93.341660,-45.403042,48.073315
1468,6.932176,-6.818468,-0.402736,-0.062279,-0.133272,-0.101377,-93.345566,-45.409603,48.077858
1469,6.930975,-6.814153,-0.398429,0.028093,-0.026966,-0.120298,-93.349068,-45.413136,48.081966
1470,6.931869,-6.812893,-0.403598,-0.111960,-0.144180,-0.146661,-93.353615,-45.417408,48.086388
1471,6.925550,-6.813029,-0.405881,-0.166603,-0.197273,0.025631,-93.364128,-45.419090,48.094646
1472,6.928371,-6.814335,-0.400645,-0.005222,-0.039719,0.008782,-93.370964,-45.418285,48.100224
1473,6.933262,-6.815733,-0.397540,0.091721,0.058979,-0.067159,-93.369270,-45.419273,48.099850
1474,6.931064,-6.820090,-0.398776,0.058758,0.010312,0.079218,-93.365555,-45.419132,48.098175
1475,6.929295,-6.824992,-0.395905,0.128035,0.065574,0.237155,-93.360855,-45.413948,48.095936
1476,6.932696,-6.821076,-0.394526,0.152025,0.093695,0.041976,-93.353218,-45.409458,48.091774
1477,6.923730,-6.825995,-0.391304,0.204951,0.130496,0.320830,-93.343124,-45.403641,48.085957
1478,6.924660,-6.822381,-0.392861,0.105444,0.066975,0.179780,-93.334129,-45.395496,48.080585
1479,6.927512,-6.828038,-0.393882,0.066821,0.031155,0.205342,-93.329224,-45.389187,48.077728
1480,6.929822,-6.823328,-0.392404,0.085460,0.053797,0.015060,-93.325027,-45.385597,48.075409
1481,6.930181,-6.826210,-0.389499,0.130071,0.101659,0.049922,-93.318771,-45.384678,48.071648
1482,6.934421,-6.822917,-0.395937,-0.038948,-0.053477,-0.122188,-93.316505,-45.385925,48.070599
1483,6.933297,-6.827829,-0.396308,-0.030253,-0.060956,0.022996,-93.319695,-45.387463,48.073452
1484,6.932913,-6.823025,-0.390902,0.096281,0.065260,-0.082254,-93.318565,-45.388454,48.073421
1485,6.930188,-6.828816,-0.395880,-0.019750,-0.053380,0.107593,-93.317070,-45.388039,48.073105
1486,6.932889,-6.831572,-0.397633,-0.058437,-0.092661,0.113357,-93.320610,-45.384224,48.076260
1488,6.935547,-6.834652,-0.396011,0.005778,-0.043895,0.106614,-93.323586,-45.380432,48.079197
1489,6.934897,-6.826026,-0.392547,0.065819,0.045922,-0.111365,-93.322365,-45.380516,48.079151
1490,6.932475,-6.827738,-0.397649,-0.061710,-0.078187,-0.006036,-93.322945,-45.382431,48.080078
1491,6.932044,-6.826207,-0.394045,0.016605,0.000696,-0.025452,-93.325035,-45.382885,48.081951
1492,6.924261,-6.823469,-0.397446,-0.063115,-0.079294,0.097059,-93.327065,-45.381618,48.083717
1493,6.919662,-6.816599,-0.401280,-0.179791,-0.167881,0.041070,-93.335144,-45.379082,48.089390
1494,6.921546,-6.820421,-0.403528,-0.183993,-0.197229,0.082917,-93.347244,-45.376671,48.097866
1495,6.920478,-6.821719,-0.403062,-0.119012,-0.163071,0.118189,-93.358170,-45.372971,48.106117
1496,6.922903,-6.821918,-0.404825,-0.118467,-0.163203,0.062828,-93.367439,-45.369637,48.113594
1497,6.927875,-6.824974,-0.405813,-0.107018,-0.157314,-0.011663,-93.376541,-45.368469,48.121109
1498,6.928062,-6.826908,-0.400141,0.050603,-0.004049,0.019128,-93.380203,-45.368191,48.124924
1499,6.927001,-6.825142,-0.394620,0.178951,0.127289,-0.010623,-93.374283,-45.368172,48.121986
1500,6.929909,-6.828686,-0.393234,0.202066,0.163570,0.006977,-93.363029,-45.368511,48.115101
1501,6.926274,-6.824921,-0.394273,0.139957,0.105409,0.005915,-93.352783,-45.368561,48.108711
1502,6.928112,-6.823459,-0.390024,0.223489,0.179159,-0.064832,-93.341988,-45.369816,48.102051
1503,6.931056,-6.820257,-0.389496,0.203458,0.165184,-0.210995,-93.329330,-45.374733,48.094280
1504,6.931795,-6.821293,-0.389842,0.139721,0.117259,-0.172744,-93.319229,-45.381397,48.088112
1505,6.932333,-6.812816,-0.394069,-0.016178,-0.009283,-0.341036,-93.315849,-45.390049,48.086266
1506,6.935051,-6.811589,-0.392455,0.008177,0.017947,-0.387101,-93.316544,-45.402172,48.087055
1507,6.930277,-6.812383,-0.393143,-0.015193,-0.006119,-0.186138,-93.317024,-45.411720,48.087563
1508,6.927104,-6.817097,-0.392949,0.005855,0.004663,0.056359,-93.317329,-45.413876,48.087772
1509,6.926879,-6.823180,-0.396435,-0.058348,-0.062165,0.218206,-93.318909,-45.409248,48.088757
1510,6.926072,-6.831185,-0.390647,0.081661,0.080578,0.389678,-93.317612,-45.399151,48.087479
1511,6.926774,-6.833188,-0.395933,-0.046768,-0.039156,0.365762,-93.315613,-45.386631,48.085476
1512,6.928491,-6.834794,-0.397103,-0.078186,-0.056221,0.291570,-93.318649,-45.375595,48.086819
1513,6.930534,-6.834989,-0.397306,-0.077310,-0.041748,0.181976,-93.322433,-45.367619,48.088497
1514,6.932812,-6.828298,-0.395472,-0.020499,0.007254,-0.057818,-93.324524,-45.365524,48.089138
1515,6.934121,-6.826073,-0.397020,-0.022365,-0.032458,-0.142282,-93.325851,-45.368824,48.090012
1516,6.928228,-6.832530,-0.389158,0.192618,0.126644,0.160007,-93.321426,-45.368629,48.087765
1517,6.927097,-6.828249,-0.389791,0.156032,0.087830,0.073053,-93.311760,-45.364948,48.082359
1518,6.927431,-6.826034,-0.390151,0.118767,0.045500,0.000394,-93.304871,-45.363857,48.079098
1519,6.923116,-6.828311,-0.387935,0.161013,0.075380,0.128468,-93.298050,-45.361828,48.076073
1520,6.921816,-6.829847,-0.387714,0.118999,0.057628,0.179666,-93.290848,-45.356831,48.072498
1521,6.926743,-6.820686,-0.389212,0.024457,0.022043,-0.176567,-93.287109,-45.356861,48.070610
1522,6.928718,-6.829576,-0.384336,0.141169,0.123538,-0.012399,-93.282082,-45.360142,48.067421
1523,6.928232,-6.837270,-0.384689,0.112617,0.095263,0.191449,-93.273987,-45.357368,48.061989
