seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6153,-0.088234,-0.721921,9.758719,0.948781,-3.439864,1.819999,-3.892447,0.720377,-0.388775,0.999398,-0.033939,0.006398,-0.003177
6154,-0.081186,-0.682817,9.840577,1.922322,-4.787256,2.705036,-3.887144,0.534876,-0.304848,0.999411,-0.033902,0.004755,-0.002500
6155,-0.077441,-0.649640,9.899011,2.848559,-5.483079,3.495465,-3.801651,0.340162,-0.190297,0.999444,-0.033164,0.003022,-0.001561
6156,-0.097227,-0.541986,10.038665,3.176633,-4.933746,3.838798,-3.639580,0.181513,-0.056680,0.999494,-0.031755,0.001599,-0.000444
6157,-0.100033,-0.478439,10.080642,3.695448,-2.768457,2.834739,-3.412433,0.101481,0.062792,0.999556,-0.029775,0.000869,0.000574
6158,-0.099217,-0.474254,10.026902,3.759536,-0.444472,1.409525,-3.176199,0.110574,0.136948,0.999615,-0.027715,0.000931,0.001221
6159,-0.083829,-0.505140,9.943866,3.066766,0.558061,0.698444,-2.989319,0.180369,0.172256,0.999657,-0.026086,0.001534,0.001544
6160,-0.041663,-0.507276,9.905473,2.268707,0.204046,0.660296,-2.870445,0.233816,0.194414,0.999683,-0.025050,0.001997,0.001747
6161,-0.005793,-0.534408,9.888112,1.617137,0.008728,0.379525,-2.820782,0.225389,0.211496,0.999693,-0.024617,0.001921,0.001893
6162,0.009192,-0.548632,9.859737,1.728529,0.405468,0.536696,-2.818797,0.189127,0.226184,0.999694,-0.024599,0.001601,0.002014
6163,0.026079,-0.521777,9.859379,2.164944,0.030091,1.285925,-2.806496,0.141111,0.255968,0.999697,-0.024492,0.001176,0.002263
6164,0.020525,-0.516140,9.882161,1.893329,-0.311717,1.406473,-2.774875,0.083568,0.300886,0.999703,-0.024215,0.000665,0.002643
6166,-0.002791,-0.483842,9.871058,2.229033,-0.139287,1.540755,-2.725785,0.048411,0.350239,0.999712,-0.023786,0.000350,0.003066
6167,-0.029161,-0.434638,9.906735,2.355684,-0.656576,1.702503,-2.632608,0.042515,0.404858,0.999730,-0.022973,0.000290,0.003541
6168,-0.065248,-0.402895,9.951919,2.123744,-0.925138,1.299659,-2.509508,0.059935,0.456123,0.999752,-0.021900,0.000436,0.003991
6169,-0.077641,-0.391259,9.969139,1.640026,-0.510087,0.590103,-2.393904,0.103265,0.488784,0.999772,-0.020893,0.000812,0.004283
6170,-0.069760,-0.372025,9.934895,1.263122,-0.124028,0.117066,-2.298613,0.155947,0.501175,0.999788,-0.020064,0.001273,0.004400
6171,-0.033632,-0.384308,9.926903,0.544411,-0.510087,-0.148445,-2.238147,0.176235,0.501193,0.999798,-0.019537,0.001452,0.004403
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.231097,0.159589,0.493379,0.999800,-0.019475,0.001309,0.004332
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.260428,0.122581,0.483667,0.999796,-0.019729,0.000986,0.004241
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.304103,0.070330,0.475356,0.999789,-0.020108,0.000530,0.004160
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.333868,0.035728,0.463090,0.999784,-0.020367,0.000229,0.004047
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.327508,0.059069,0.439851,0.999786,-0.020312,0.000437,0.003848
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.293676,0.127284,0.399975,0.999793,-0.020019,0.001041,0.003512
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.247509,0.195744,0.341804,0.999802,-0.019617,0.001649,0.003016
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.195861,0.239922,0.269803,0.999811,-0.019166,0.002048,0.002394
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.159588,0.240637,0.184830,0.999819,-0.018848,0.002069,0.001652
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.166426,0.192125,0.087989,0.999820,-0.018906,0.001662,0.000799
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.205005,0.123997,-0.000429,0.999814,-0.019241,0.001082,0.000017
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.226044,0.064544,-0.057157,0.999811,-0.019424,0.000573,-0.000488
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.228238,0.017187,-0.086630,0.999811,-0.019444,0.000165,-0.000753
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.228328,-0.033046,-0.093361,0.999811,-0.019445,-0.000272,-0.000820
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.215815,-0.080042,-0.074611,0.999813,-0.019336,-0.000686,-0.000664
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.190967,-0.087334,-0.044999,0.999817,-0.019119,-0.000754,-0.000407
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.173795,-0.053324,-0.021574,0.999820,-0.018969,-0.000462,-0.000197
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.163120,-0.006792,-0.007496,0.999822,-0.018876,-0.000058,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.127705,0.065845,0.002389,0.999828,-0.018567,0.000574,0.000032
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-2.068288,0.155959,0.004699,0.999836,-0.018048,0.001360,0.000066
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-2.037287,0.173011,-0.014161,0.999841,-0.017778,0.001512,-0.000097
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.083369,0.109152,-0.058971,0.999834,-0.018179,0.000962,-0.000497
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.186243,0.035181,-0.113765,0.999818,-0.019077,0.000326,-0.000987
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.313732,-0.030376,-0.167368,0.999795,-0.020190,-0.000236,-0.001466
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.455096,-0.078633,-0.217533,0.999768,-0.021424,-0.000645,-0.001913
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.566558,-0.068679,-0.254242,0.999747,-0.022397,-0.000549,-0.002232
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.615406,-0.008584,-0.274852,0.999737,-0.022822,-0.000020,-0.002400
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.627895,0.060452,-0.289846,0.999734,-0.022929,0.000585,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.626340,0.116867,-0.304821,0.999733,-0.022914,0.001081,-0.002636
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.607395,0.140650,-0.317479,0.999737,-0.022748,0.001290,-0.002742
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.592409,0.130560,-0.329584,0.999739,-0.022618,0.001204,-0.002850
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.583970,0.120980,-0.337616,0.999741,-0.022544,0.001122,-0.002922
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.558648,0.124336,-0.335053,0.999746,-0.022323,0.001150,-0.002899
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.539329,0.122284,-0.326655,0.999750,-0.022155,0.001130,-0.002826
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.532799,0.128421,-0.316172,0.999751,-0.022098,0.001181,-0.002734
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.509170,0.157986,-0.300773,0.999756,-0.021891,0.001436,-0.002594
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.477702,0.179572,-0.283156,0.999762,-0.021616,0.001620,-0.002437
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.474638,0.183741,-0.272991,0.999763,-0.021590,0.001655,-0.002347
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.499856,0.195152,-0.271535,0.999758,-0.021809,0.001754,-0.002332
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.531703,0.197554,-0.271372,0.999752,-0.022087,0.001776,-0.002330
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.560080,0.154032,-0.269036,0.999747,-0.022336,0.001396,-0.002317
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.604106,0.078711,-0.274130,0.999739,-0.022721,0.000741,-0.002376
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.651617,-0.002303,-0.280980,0.999729,-0.023138,0.000037,-0.002452
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.659239,-0.089401,-0.275368,0.999728,-0.023206,-0.000724,-0.002420
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.646448,-0.169728,-0.268165,0.999729,-0.023096,-0.001427,-0.002374
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.645738,-0.223493,-0.265431,0.999729,-0.023091,-0.001896,-0.002361
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.627009,-0.253292,-0.252531,0.999732,-0.022928,-0.002159,-0.002254
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.584280,-0.276380,-0.230399,0.999741,-0.022555,-0.002366,-0.002064
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.546825,-0.303332,-0.209800,0.999748,-0.022228,-0.002606,-0.001889
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.536250,-0.339665,-0.191847,0.999749,-0.022136,-0.002926,-0.001739
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.553846,-0.380800,-0.176713,0.999745,-0.022290,-0.003288,-0.001616
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.576958,-0.420119,-0.164068,0.999739,-0.022491,-0.003633,-0.001514
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.608968,-0.458481,-0.151483,0.999732,-0.022771,-0.003970,-0.001413
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.638319,-0.491185,-0.125531,0.999725,-0.023026,-0.004260,-0.001194
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.614305,-0.509506,-0.074665,0.999730,-0.022815,-0.004430,-0.000753
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.544909,-0.511968,-0.009856,0.999743,-0.022207,-0.004465,-0.000185
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.470827,-0.514799,0.058616,0.999757,-0.021558,-0.004502,0.000415
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.383276,-0.525871,0.127682,0.999773,-0.020791,-0.004611,0.001019
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.312252,-0.535901,0.176339,0.999785,-0.020169,-0.004707,0.001444
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.300780,-0.543903,0.198118,0.999786,-0.020068,-0.004780,0.001633
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.307747,-0.553802,0.209328,0.999784,-0.020128,-0.004869,0.001729
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.315645,-0.549782,0.202961,0.999783,-0.020198,-0.004833,0.001674
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.349974,-0.512305,0.172160,0.999779,-0.020499,-0.004501,0.001410
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.396166,-0.452559,0.132648,0.999773,-0.020904,-0.003973,0.001075
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.438094,-0.388736,0.087203,0.999768,-0.021272,-0.003408,0.000689
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.490311,-0.326664,0.032140,0.999760,-0.021729,-0.002856,0.000218
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.554354,-0.279252,-0.019313,0.999749,-0.022289,-0.002433,-0.000223
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.601552,-0.253132,-0.059947,0.999740,-0.022702,-0.002197,-0.000573
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.626272,-0.232484,-0.099296,0.999735,-0.022918,-0.002008,-0.000913
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.634121,-0.211311,-0.135219,0.999733,-0.022987,-0.001816,-0.001222
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.614686,-0.194436,-0.157310,0.999737,-0.022818,-0.001665,-0.001411
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.574593,-0.185447,-0.169167,0.999745,-0.022468,-0.001585,-0.001512
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.534203,-0.185411,-0.178897,0.999753,-0.022116,-0.001583,-0.001597
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.494833,-0.196312,-0.184184,0.999760,-0.021772,-0.001678,-0.001644
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.449133,-0.220874,-0.185152,0.999768,-0.021374,-0.001893,-0.001657
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.406347,-0.250699,-0.189974,0.999776,-0.021001,-0.002152,-0.001703
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.369157,-0.267181,-0.199484,0.999782,-0.020677,-0.002295,-0.001789
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.325437,-0.275403,-0.205552,0.999790,-0.020296,-0.002366,-0.001842
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.285350,-0.289570,-0.208343,0.999796,-0.019947,-0.002490,-0.001868
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.262755,-0.296490,-0.214637,0.999800,-0.019750,-0.002550,-0.001924
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.254769,-0.290995,-0.224276,0.999801,-0.019680,-0.002500,-0.002007
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.252495,-0.286116,-0.233696,0.999802,-0.019660,-0.002456,-0.002088
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.249673,-0.289919,-0.241725,0.999802,-0.019636,-0.002488,-0.002159
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.241346,-0.301953,-0.247200,0.999803,-0.019564,-0.002592,-0.002208
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.215591,-0.319919,-0.247123,0.999807,-0.019339,-0.002750,-0.002210
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.152513,-0.343887,-0.243313,0.999817,-0.018789,-0.002961,-0.002179
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-2.032469,-0.364269,-0.241009,0.999835,-0.017742,-0.003141,-0.002159
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.845042,-0.367157,-0.242441,0.999863,-0.016107,-0.003170,-0.002167
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.574369,-0.353085,-0.241778,0.999899,-0.013745,-0.003052,-0.002152
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.223171,-0.326211,-0.230266,0.999937,-0.010680,-0.002825,-0.002040
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.807560,-0.285608,-0.204505,0.999970,-0.007052,-0.002480,-0.001802
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.336269,-0.232016,-0.166387,0.999993,-0.002937,-0.002020,-0.001458
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,0.181084,-0.170812,-0.119686,0.999997,0.001579,-0.001492,-0.001042
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.756532,-0.093471,-0.074304,0.999978,0.006601,-0.000820,-0.000643
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.398935,0.008121,-0.039729,0.999925,0.012208,0.000067,-0.000348
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,2.104600,0.123982,-0.013186,0.999831,0.018365,0.001080,-0.000135
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.892858,0.207878,-0.004499,0.999680,0.025242,0.001813,-0.000085
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.747452,0.224282,-0.023932,0.999463,0.032697,0.001949,-0.000273
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,4.626873,0.179686,-0.059604,0.999184,0.040367,0.001546,-0.000583
6272,-0.018591,0.974577,9.870142,23.172359,-3.014131,-0.972444,5.526620,0.088945,-0.100217,0.998837,0.048211,0.000733,-0.000911
6273,0.003918,1.150769,9.857005,22.093531,-2.719627,-0.824429,6.428396,-0.015612,-0.139729,0.998426,0.056069,-0.000204,-0.001210
6274,-0.000873,1.249042,9.843192,21.277163,-1.610280,0.355111,7.284277,-0.092561,-0.156173,0.997979,0.063523,-0.000893,-0.001309
6275,0.004291,1.343225,9.850176,21.289368,-0.471939,1.324073,8.081938,-0.124530,-0.133164,0.997513,0.070468,-0.001166,-0.001083
6276,0.003400,1.452751,9.820502,21.296999,0.655720,1.919184,8.847513,-0.117514,-0.079275,0.997020,0.077132,-0.001076,-0.000611
6277,-0.012676,1.558160,9.843342,21.258850,0.931912,2.103821,9.589648,-0.081792,-0.008763,0.996500,0.083588,-0.000718,-0.000017
6278,-0.015881,1.684537,9.833468,21.504524,0.631305,2.247258,10.321414,-0.043672,0.067425,0.995946,0.089950,-0.000327,0.000620
6279,-0.030262,1.798635,9.795224,22.136255,0.725912,2.012266,11.063451,-0.007752,0.141707,0.995342,0.096397,0.000052,0.001237
6280,-0.041348,1.939354,9.777223,22.656597,0.831201,1.771169,11.826434,0.036997,0.209040,0.994677,0.103021,0.000509,0.001781
6281,-0.041741,2.068590,9.769081,22.565042,0.420727,1.340859,12.599748,0.077190,0.264569,0.993959,0.109730,0.000923,0.002221
6282,-0.019378,2.203062,9.714465,23.483648,0.060609,0.754903,13.388347,0.093398,0.300754,0.993179,0.116567,0.001115,0.002512
6283,-0.018077,2.349372,9.696554,24.588419,-0.223213,-0.200326,14.217645,0.091590,0.309233,0.992309,0.123752,0.001127,0.002579
6284,-0.020279,2.486380,9.672817,25.384951,-0.902250,-0.586385,15.079974,0.079114,0.291888,0.991350,0.131216,0.001019,0.002435
6285,-0.019527,2.634674,9.589580,25.204891,-1.549242,-0.983126,15.956088,0.050707,0.255889,0.990319,0.138792,0.000748,0.002150
6286,-0.021774,2.759159,9.521889,24.792892,-1.681998,-0.944978,16.822754,0.015536,0.210028,0.989242,0.146279,0.000402,0.001793
6287,-0.037234,2.859367,9.497635,23.109797,-1.508042,-0.546711,17.630444,-0.009002,0.170761,0.988187,0.153248,0.000151,0.001485
6288,-0.022408,2.954215,9.456109,20.451633,-1.489731,0.297125,18.332464,-0.031978,0.151691,0.987229,0.159300,-0.000065,0.001351
6289,-0.008381,3.070415,9.441512,17.813309,-1.212013,0.789999,18.929033,-0.065348,0.154717,0.986386,0.164437,-0.000340,0.001426
6290,-0.005950,3.160142,9.434237,16.693281,-0.996858,1.127229,19.454073,-0.098225,0.172964,0.985622,0.168956,-0.000590,0.001633
6291,0.001552,3.260293,9.439442,16.410984,-0.929717,1.073822,19.950098,-0.127817,0.196870,0.984881,0.173221,-0.000801,0.001885
6292,0.008247,3.381219,9.438559,17.190731,-0.696250,0.962429,20.466030,-0.153285,0.219546,0.984090,0.177654,-0.000976,0.002123
6293,0.000015,3.473397,9.394211,18.857042,-0.499406,0.753377,21.038189,-0.165977,0.239415,0.983190,0.182566,-0.001043,0.002319
6294,0.002067,3.569421,9.322204,21.152035,-0.432265,0.843407,21.686960,-0.169014,0.258792,0.982141,0.188129,-0.001024,0.002496
6295,0.006385,3.670292,9.271797,22.946522,-0.195746,1.014310,22.409655,-0.170647,0.283837,0.980934,0.194320,-0.000979,0.002719
6296,0.009374,3.799634,9.202020,23.216612,-0.104191,1.255407,23.174517,-0.172782,0.317012,0.979614,0.200863,-0.000921,0.003013
6297,0.012830,3.923212,9.138892,22.961782,-0.233895,1.574325,23.949860,-0.181969,0.358181,0.978231,0.207487,-0.000905,0.003387
6298,0.026929,4.030014,9.094434,22.534523,-0.052309,1.609421,24.708519,-0.199519,0.404730,0.976834,0.213960,-0.000945,0.003823
6299,0.019550,4.144220,9.052582,21.333620,0.095705,1.566695,25.428396,-0.213456,0.453104,0.975469,0.220093,-0.000947,0.004267
6300,0.013241,4.261170,9.034240,20.555399,-0.001954,1.508710,26.106604,-0.218890,0.500160,0.974147,0.225863,-0.000875,0.004683
6301,0.015405,4.368819,8.993780,21.693737,-0.243050,1.507184,26.784813,-0.226502,0.543656,0.972792,0.231625,-0.000824,0.005073
6302,0.032469,4.483493,8.935138,22.201870,-0.891568,0.858666,27.493158,-0.249570,0.570399,0.971339,0.237635,-0.000933,0.005353
6303,0.040262,4.613905,8.872193,22.793930,-1.613331,0.056029,28.232422,-0.289573,0.564500,0.969785,0.243898,-0.001249,0.005394
