seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
116,0.663580,-7.532485,-6.044808,-21.415359,35.770573,-45.582726,-128.235992,2.281659,85.952980
117,0.927906,-7.381315,-6.154480,-20.924046,35.219173,-43.325657,-128.941391,0.386061,85.952225
118,1.199699,-7.315839,-6.188865,-16.962946,33.043613,-38.642693,-129.572678,-1.391070,85.935814
119,1.585909,-7.335607,-6.243990,-11.801698,32.179695,-34.550350,-130.050079,-3.023622,85.881538
120,1.779719,-7.349894,-6.304548,-7.907425,27.937321,-27.550983,-130.372391,-4.460501,85.783928
121,1.943685,-7.355089,-6.246491,-3.413104,23.815708,-22.503273,-130.551025,-5.654718,85.668373
122,2.046099,-7.483375,-6.231319,1.760860,25.066107,-24.083324,-130.566177,-6.774191,85.553329
123,1.931213,-7.555113,-6.155874,5.010580,17.938860,-16.460176,-130.439713,-7.753368,85.445923
124,1.773399,-7.511897,-6.067136,6.496768,11.120969,-9.330603,-130.235031,-8.394444,85.353752
125,1.712808,-7.359232,-6.122938,1.534484,6.788651,-5.749531,-130.091217,-8.779003,85.286781
126,1.685211,-7.223870,-6.129297,-3.653209,4.541203,-3.124686,-130.118866,-9.013785,85.237122
127,1.676587,-7.103716,-6.233607,-8.773079,2.125761,0.048457,-130.317734,-9.124701,85.184830
128,1.661203,-7.107522,-6.371973,-11.021440,1.058940,2.731883,-130.636353,-9.123925,85.113579
129,1.466064,-7.150251,-6.475190,-10.907221,-2.081093,8.851914,-130.983810,-8.966655,84.998932
130,1.096884,-7.165425,-6.504989,-9.362054,-6.787416,20.235006,-131.289810,-8.504277,84.789093
131,0.594861,-7.231021,-6.542142,-6.230527,-12.691117,35.154240,-131.497864,-7.596995,84.418922
132,0.075952,-7.282088,-6.518300,-2.099641,-18.038380,46.894527,-131.573334,-6.233738,83.892281
133,-0.426106,-7.271196,-6.399581,2.458636,-22.361397,54.398716,-131.509521,-4.523772,83.274651
134,-0.756907,-7.320734,-6.455838,3.318036,-23.149387,54.463703,-131.373779,-2.661968,82.641953
135,-0.961730,-7.389773,-6.415049,5.147786,-21.429359,47.481564,-131.215317,-0.895582,82.078926
136,-1.143616,-7.262125,-6.335982,4.486785,-19.363626,36.733166,-131.053909,0.608518,81.668098
137,-1.309737,-7.247661,-6.309627,4.650589,-16.628201,27.753649,-130.907288,1.813132,81.416161
138,-1.363543,-7.329084,-6.339936,4.725362,-18.004913,25.445087,-130.757050,2.861334,81.273170
139,-1.289139,-7.344931,-6.278660,5.810021,-11.620811,15.291816,-130.585541,3.698041,81.205093
140,-1.178435,-7.508268,-6.323387,7.253068,-2.085327,2.225085,-130.368942,4.068414,81.189529
141,-0.876733,-7.645057,-6.389052,8.287874,4.026200,-6.141388,-130.108688,3.997710,81.207329
142,-0.466092,-7.590078,-6.355581,6.768688,9.784380,-13.360214,-129.855591,3.600778,81.240059
143,-0.112069,-7.448943,-6.312251,3.776902,13.420698,-17.549818,-129.677979,2.957424,81.272583
144,0.248489,-7.554962,-6.331852,2.307822,19.666050,-24.217798,-129.575745,2.069599,81.292053
145,0.665606,-7.465123,-6.239780,0.995649,23.071394,-28.561226,-129.520447,0.937866,81.303078
147,0.901618,-7.582118,-6.257156,1.349088,22.167467,-27.747841,-129.481277,-0.265743,81.318390
148,1.088041,-7.652283,-6.350012,-0.629746,19.786350,-26.071461,-129.469711,-1.402528,81.348877
149,1.088489,-7.740685,-6.361246,-1.169246,10.694421,-16.129644,-129.501404,-2.268313,81.404236
150,0.918747,-7.440314,-6.364785,-8.591284,6.349767,-11.004512,-129.667038,-2.797830,81.473595
151,0.771340,-7.251888,-6.360789,-15.446677,3.992549,-5.906354,-130.070145,-3.124603,81.522400
152,0.751320,-7.075068,-6.333729,-18.049753,3.690497,-3.820204,-130.628860,-3.330979,81.530106
153,0.551862,-7.030770,-6.259727,-14.984895,1.176560,1.266322,-131.177475,-3.416210,81.496727
154,0.360642,-6.905160,-6.248065,-13.238420,-1.823217,6.341638,-131.643433,-3.313917,81.420998
155,0.337796,-6.999416,-6.216568,-5.338006,-2.032353,7.560755,-131.947098,-3.098306,81.314545
156,0.268931,-7.183450,-6.351628,3.049841,-4.401742,9.281528,-131.979660,-2.817802,81.206581
157,0.040613,-7.246124,-6.436722,5.193188,-5.832694,9.084443,-131.838730,-2.476006,81.129158
158,-0.067432,-7.314455,-6.561556,4.278575,-9.936926,11.733594,-131.679520,-2.042126,81.094154
159,0.061894,-7.486651,-6.643039,5.494360,-6.716789,6.506432,-131.516876,-1.630511,81.099815
160,0.121205,-7.502271,-6.625418,5.191823,-4.749979,2.391546,-131.340012,-1.392854,81.145111
161,0.095589,-7.425909,-6.619554,1.392225,-4.864862,1.743173,-131.232025,-1.235322,81.220123
162,0.140701,-7.471360,-6.551027,2.007286,-3.939174,1.075140,-131.177002,-1.103294,81.299553
163,0.250120,-7.419152,-6.388293,4.239343,-1.259276,-1.533522,-131.074219,-1.052069,81.369858
164,0.257286,-7.300346,-6.309632,3.294137,-0.310981,-2.556629,-130.949875,-1.086347,81.434380
165,0.243147,-7.338008,-6.263648,4.649633,-0.260951,-1.773567,-130.818542,-1.134668,81.488853
166,0.279595,-7.388866,-6.161767,8.229773,0.793905,-2.851882,-130.604782,-1.198902,81.532410
167,0.313112,-7.339427,-6.139824,7.464231,1.456388,-3.720835,-130.344147,-1.306590,81.574997
168,0.290134,-7.354331,-6.161656,6.090802,0.886377,-3.043760,-130.119263,-1.417880,81.618057
169,0.329211,-7.477960,-6.122459,9.181333,1.537212,-3.073761,-129.865616,-1.521949,81.652641
170,0.350362,-7.523362,-6.200055,7.035168,1.800931,-3.515907,-129.596100,-1.641991,81.680046
171,0.335704,-7.526225,-6.203327,5.801675,1.219612,-3.014344,-129.383057,-1.757993,81.710464
172,0.298499,-7.569446,-6.190887,5.964013,0.246810,-1.880478,-129.187973,-1.836607,81.743202
173,0.301123,-7.575515,-6.183836,5.579156,-0.081618,-1.398358,-128.996643,-1.880759,81.775520
174,0.256409,-7.594743,-6.198581,4.031027,-1.227349,0.189961,-128.837448,-1.882724,81.805161
175,0.243904,-7.573116,-6.200545,2.551325,-1.665729,0.995833,-128.728546,-1.837113,81.830368
176,0.220722,-7.535909,-6.192015,0.741079,-2.393609,2.509553,-128.674179,-1.749213,81.846619
177,0.192091,-7.569864,-6.142206,1.098097,-2.949879,4.179451,-128.643524,-1.606528,81.846512
178,0.133816,-7.646442,-6.149351,1.898553,-3.655312,5.873945,-128.593079,-1.406908,81.827934
179,0.057833,-7.591488,-6.205807,0.351234,-3.562171,5.716368,-128.554977,-1.180883,81.801529
180,-0.036828,-7.506263,-6.157835,-0.300399,-4.156462,6.643731,-128.553619,-0.939613,81.773720
181,-0.144226,-7.513508,-6.168322,-1.631480,-6.915516,9.600188,-128.585480,-0.612895,81.749191
182,-0.187501,-7.478266,-6.186662,-1.050635,-7.340900,7.706442,-128.630249,-0.239237,81.754852
183,-0.269672,-7.505924,-6.223034,-0.019478,-9.016548,5.163107,-128.648224,0.098526,81.833885
184,-0.034393,-7.511140,-6.061739,4.267246,-6.095606,-7.807419,-128.576874,0.221258,82.058212
185,0.161287,-7.521541,-5.917899,5.271681,-6.514320,-19.537294,-128.417297,-0.004641,82.506485
186,0.559924,-7.644665,-5.755292,9.449359,-3.217762,-33.712551,-128.175690,-0.600567,83.183846
187,0.875677,-7.785299,-5.776228,9.156061,-1.260019,-39.498848,-127.880959,-1.515765,83.994431
188,1.190782,-7.828358,-5.670032,8.581802,1.282580,-41.409145,-127.615089,-2.582043,84.820183
189,1.274266,-7.970422,-5.744102,7.138305,1.068548,-33.685501,-127.392830,-3.598629,85.552132
190,1.325218,-7.956338,-5.733089,7.575904,1.095194,-23.498751,-127.185875,-4.378652,86.102104
191,1.341616,-7.985661,-5.693318,9.187308,-0.242284,-13.366911,-126.935577,-4.877628,86.462036
192,1.250738,-7.849649,-5.598763,11.185490,-2.299765,-6.485519,-126.616249,-5.117422,86.694687
193,1.131087,-7.790478,-5.614447,12.874252,-4.603069,-0.062403,-126.229286,-5.137019,86.852486
194,0.967229,-7.769142,-5.559870,15.831985,-6.694891,7.168529,-125.758064,-4.930611,86.935356
195,0.639741,-7.906505,-5.686837,16.153454,-10.364380,15.799163,-125.225647,-4.453986,86.944427
196,0.090266,-7.924984,-5.730022,13.495665,-15.313444,26.452423,-124.727669,-3.631774,86.890953
197,-0.455665,-8.112826,-5.821070,12.519058,-20.089190,35.989361,-124.288528,-2.440112,86.786880
198,-0.787359,-8.268477,-6.073996,8.547947,-20.828119,36.501137,-123.933945,-1.057624,86.673508
199,-1.141410,-8.527513,-6.303950,4.266798,-19.729134,33.071705,-123.719864,0.281688,86.589134
200,-1.341848,-8.695955,-6.091253,6.602427,-17.343512,26.884230,-123.539421,1.455733,86.549828
201,-1.290500,-8.909245,-6.110069,4.002159,-12.246618,15.955747,-123.362183,2.323247,86.568024
202,-1.057350,-8.922552,-5.968315,-3.611408,-4.932965,2.179589,-123.352592,2.733151,86.641052
203,-0.804531,-8.854726,-5.439459,-5.898611,0.750210,-7.874859,-123.505989,2.692381,86.751411
204,-0.545936,-8.425519,-4.772161,-3.748131,3.778300,-13.914985,-123.660789,2.348098,86.889427
205,-0.082405,-7.909191,-4.342715,-2.212041,9.536157,-22.002577,-123.754913,1.726943,87.036995
206,0.158514,-7.335013,-3.902741,4.836570,11.552293,-23.406927,-123.708366,0.902379,87.164848
207,0.466916,-6.878088,-3.472356,20.559120,13.269142,-24.383680,-123.284454,0.009832,87.259033
208,0.758598,-6.722303,-3.528642,31.481483,14.339319,-24.063705,-122.417633,-0.918124,87.309502
209,1.193103,-7.155539,-4.591978,21.488457,18.383690,-29.705601,-121.535271,-1.967054,87.320732
210,0.968553,-8.030252,-5.843742,10.700850,12.608151,-19.667454,-120.998322,-2.938404,87.307518
211,1.090176,-8.715543,-6.507762,4.785572,12.112207,-17.978359,-120.738441,-3.688318,87.276047
212,1.028885,-8.989400,-7.100143,-10.486003,8.343979,-13.781033,-120.831978,-4.317551,87.254326
213,0.916016,-9.024689,-7.179351,-24.982500,4.706111,-7.693578,-121.423012,-4.736369,87.253883
214,0.692659,-8.720942,-6.492790,-28.591078,-1.050952,3.649592,-122.314575,-4.825751,87.238426
215,0.835276,-8.188254,-5.754694,-27.498732,-1.760413,4.890649,-123.246300,-4.680636,87.201469
216,0.732316,-7.698536,-5.420417,-27.607971,-4.304488,7.670407,-124.162140,-4.450387,87.169411
217,0.849728,-7.726025,-5.174808,-17.641529,-0.891115,4.874434,-124.912689,-4.229112,87.122307
218,0.706642,-7.745298,-5.277978,-12.320985,-1.463126,4.175158,-125.408035,-4.083118,87.067329
219,0.453538,-7.762570,-5.410745,-7.971125,-4.542463,6.299397,-125.744827,-3.882908,87.047157
220,0.584590,-7.812061,-5.525139,-4.259438,-2.843420,1.990741,-125.949959,-3.698850,87.066223
221,0.602142,-7.817661,-5.744965,-6.305840,-2.311397,0.247076,-126.129105,-3.618166,87.113823
222,0.400609,-7.817496,-5.888525,-9.164331,-4.752934,3.081408,-126.390808,-3.503801,87.176041
223,0.447465,-7.774059,-5.828731,-8.497083,-4.031771,2.644670,-126.688789,-3.339947,87.237015
224,0.560484,-7.630708,-5.775077,-8.813340,-1.959409,0.250503,-126.980232,-3.241458,87.288086
225,0.450024,-7.509668,-5.670960,-7.805255,-3.019221,2.650370,-127.259277,-3.152828,87.325058
226,0.443505,-7.561551,-5.615527,-3.249338,-3.348867,3.852376,-127.444511,-3.002275,87.343758
227,0.469007,-7.524934,-5.675763,-1.975112,-3.321333,3.601511,-127.532219,-2.836038,87.356438
228,0.369609,-7.509592,-5.740865,-2.307277,-4.373011,3.834888,-127.604843,-2.659615,87.382553
229,0.423962,-7.626777,-5.788650,-0.165370,-3.611274,1.762195,-127.648254,-2.504496,87.431038
230,0.447057,-7.767632,-5.891534,-0.210747,-3.847634,1.282263,-127.657417,-2.388393,87.498543
231,0.381238,-7.833381,-5.961382,-0.830007,-5.446686,1.905891,-127.678413,-2.251668,87.588768
232,0.215547,-7.796294,-6.048103,-3.213560,-8.216203,4.171217,-127.750229,-2.032243,87.707031
233,0.227440,-7.668702,-6.058789,-5.700939,-7.915960,3.929117,-127.903076,-1.760700,87.836655
234,0.038877,-7.589057,-6.070590,-6.942511,-9.369904,9.143751,-128.116364,-1.411600,87.929459
235,-0.168678,-7.479795,-5.835414,-3.044616,-10.293888,15.046030,-128.282883,-0.892071,87.937729
236,-0.204934,-7.329948,-5.640967,-0.097379,-7.995804,16.901320,-128.334213,-0.285285,87.847076
237,-0.006462,-7.596123,-5.703142,2.580098,-0.956249,11.940508,-128.292542,0.184403,87.666252
238,0.070518,-8.254940,-6.083045,2.721442,3.919289,9.755930,-128.205414,0.437836,87.403732
239,0.098324,-8.651882,-6.408779,-2.892766,7.022192,6.565001,-128.210785,0.538768,87.092216
240,0.234178,-8.834709,-7.038164,-18.904453,10.624635,1.213704,-128.576660,0.457588,86.781136
241,0.244392,-8.906859,-7.539100,-33.313473,12.028777,-0.721069,-129.448578,0.225935,86.482552
242,0.073336,-8.259915,-7.439237,-43.985409,9.882937,2.230708,-130.737320,0.009695,86.187111
244,-0.042556,-7.073676,-7.038615,-53.628578,7.046961,5.498858,-132.363831,-0.081220,85.891060
245,-0.005488,-5.990366,-6.798982,-58.935432,6.098775,5.876606,-134.239075,-0.093681,85.602257
246,0.009447,-5.237844,-6.485713,-51.112095,5.356225,5.653685,-136.072235,-0.093691,85.331612
247,-0.012641,-4.463268,-6.247157,-43.706333,4.182524,5.853247,-137.651764,-0.078505,85.083076
248,0.144053,-4.076481,-6.099890,-28.489777,7.802787,1.854583,-138.854385,-0.141937,84.854393
249,0.261109,-4.102548,-6.086378,-3.881203,10.729204,-2.333164,-139.392868,-0.380482,84.657776
250,0.263718,-4.223251,-5.706948,27.026011,10.547567,-4.054144,-139.005569,-0.718174,84.506012
251,0.146331,-4.259932,-5.147331,56.666710,6.419522,-1.627118,-137.608978,-0.991894,84.387901
252,0.112417,-4.624564,-4.158374,105.430153,3.693266,0.627483,-134.906281,-1.124731,84.282379
253,0.106498,-5.297748,-3.554761,147.681686,1.110245,2.863188,-130.689728,-1.135908,84.183067
254,-0.052853,-6.459706,-2.673347,191.254364,-3.957690,7.463955,-125.050232,-0.970722,84.114006
255,-0.103516,-8.269948,-1.845448,216.999069,-5.965101,10.681854,-118.266876,-0.626778,84.093987
256,-0.034227,-10.932293,-1.428876,208.766403,-6.658468,8.794224,-111.199776,-0.245473,84.147858
257,-0.096962,-13.652578,-1.488622,167.293381,-9.516644,7.658419,-104.956940,0.098102,84.318954
258,-0.350523,-16.100794,-2.172930,96.993317,-12.706501,6.734916,-100.563019,0.414944,84.625648
259,-0.564951,-17.911911,-3.604407,2.628774,-14.597919,6.217003,-98.900948,0.707045,85.035919
260,-0.763911,-19.017069,-5.097741,-93.891785,-12.729045,4.903234,-100.415848,0.969185,85.451820
261,-1.263161,-17.906097,-5.099267,-158.941071,-8.298873,10.217482,-104.621277,1.293860,85.736931
262,-0.705686,-13.890464,-5.294213,-217.087341,2.344425,4.877238,-110.874390,1.565886,85.754097
263,-0.628226,-10.348071,-5.513876,-258.970398,11.948918,4.062916,-118.784775,1.604114,85.471016
264,-0.412910,-6.776928,-3.748479,-245.501114,20.203482,0.504304,-127.158401,1.380938,84.979469
265,0.414669,-2.418412,-1.815469,-243.753067,52.511608,-38.532200,-135.273178,0.115411,84.483368
266,0.883431,0.293135,-1.244275,-404.234863,125.582474,-105.663269,-145.999252,-3.678698,84.429855
267,0.272348,0.819443,-2.569945,-398.145905,29.949305,-31.978445,-159.269669,-6.991130,85.234901
268,0.742497,2.342177,-2.523031,-395.922424,46.040977,-50.511124,-172.459991,-8.486860,86.356735
269,0.960703,3.536166,-4.426396,-324.630035,28.543262,-40.027405,175.465103,-9.760364,87.808487
270,0.132123,3.779290,-6.488007,-224.949188,-18.772665,-31.150654,166.195694,-9.728474,89.018318
271,0.248232,4.841212,-7.766063,-166.725937,-18.306213,-29.662588,159.575027,-8.838251,89.840408
272,0.529489,5.237387,-7.936491,-125.479294,-7.197716,-24.396519,154.620377,-8.100229,90.513496
273,0.515843,4.840977,-8.238878,-72.816376,-6.753073,-18.916296,151.246933,-7.567523,91.052650
274,0.541942,4.983282,-7.859034,-56.327156,-6.373525,-16.304373,149.044479,-7.086807,91.457283
275,0.875232,5.159811,-7.570097,-43.032906,1.727385,-11.354445,147.346390,-6.778310,91.811028
276,0.848645,4.633495,-8.262723,-2.040152,-1.312803,-7.824262,146.563293,-6.610190,92.083702
277,0.786142,4.470862,-8.129841,4.309063,-5.510865,-6.397540,146.585724,-6.385262,92.220291
278,0.512363,4.348742,-8.118979,10.262847,-12.777861,-6.709121,146.827011,-6.010646,92.235756
279,0.661453,3.987519,-8.461514,26.582104,-9.777390,2.446338,147.455917,-5.656404,92.090767
280,0.716370,3.722907,-8.844906,34.878555,-7.457777,7.181250,148.508514,-5.498045,91.801826
281,0.945770,3.810666,-9.024233,29.903202,-1.455586,10.294188,149.619644,-5.520397,91.474594
282,0.894238,3.655502,-8.783801,25.353617,-1.821142,10.185732,150.572189,-5.643312,91.150520
283,0.959374,3.710566,-9.013028,22.254660,-1.398076,9.086288,151.396225,-5.752298,90.842117
284,0.725882,3.872452,-9.075121,14.895952,-6.639856,2.593346,152.038971,-5.726561,90.606056
285,0.830561,4.090620,-9.288104,9.606841,-5.278414,1.585603,152.462494,-5.583178,90.450821
286,0.759220,4.300863,-9.216865,-0.637812,-7.138273,-0.835418,152.622223,-5.405324,90.343781
287,0.889855,4.297709,-8.955647,-5.182854,-2.914269,0.026128,152.531281,-5.250464,90.278160
288,1.065182,4.353956,-8.727138,-7.360931,2.417976,0.486497,152.323273,-5.247114,90.266624
289,1.076292,4.431694,-8.640476,-8.277599,2.940185,-0.603139,152.058624,-5.325228,90.310120
290,0.995428,4.372763,-8.354408,-8.336383,1.185547,-1.662306,151.775589,-5.368141,90.376091
291,0.841519,4.237030,-8.286872,-1.924051,-1.963213,-3.044200,151.598709,-5.319529,90.439323
292,0.848444,4.517853,-8.729525,0.281285,-2.820892,-3.783759,151.565628,-5.195271,90.501785
293,0.686431,4.601209,-8.783269,-1.390137,-6.426208,-4.563318,151.542770,-4.993505,90.550911
294,0.706235,4.632094,-8.679590,-1.881329,-5.215277,-2.911787,151.486832,-4.763543,90.567917
295,0.682975,4.621141,-8.599974,-2.137663,-4.702713,-2.200030,151.420197,-4.577624,90.563736
296,0.823743,4.648996,-8.579288,-1.022376,-0.164217,0.359919,151.368484,-4.491723,90.551796
297,0.781538,4.494071,-8.431355,2.868815,0.385016,-0.222005,151.399292,-4.496052,90.551529
298,0.770656,4.410572,-8.408944,5.595093,1.170957,-1.213199,151.537720,-4.507408,90.585030
299,0.835394,4.227270,-8.250569,8.565737,3.534634,-0.880257,151.768356,-4.559857,90.653191
300,0.784943,4.222626,-7.939854,9.040479,4.085766,-3.501255,152.051788,-4.637522,90.777840
301,0.472984,3.501966,-7.314088,27.125998,-0.418518,-6.753908,152.640030,-4.612279,90.958176
302,0.421947,2.827161,-6.364244,43.468052,1.171760,-4.558223,153.802689,-4.538750,91.132477
303,0.182976,1.965333,-5.467381,70.564224,-4.673389,-4.288927,155.694336,-4.423407,91.241524
304,0.201322,1.014478,-4.878225,112.105598,-2.367444,4.537512,158.741302,-4.317462,91.191635
305,0.255241,0.218829,-4.699096,148.424377,-0.086210,14.888550,163.103104,-4.386106,90.873207
306,0.624901,0.017392,-4.758677,145.492279,15.531462,23.251942,168.037094,-4.795213,90.322449
307,0.606832,-0.249489,-5.269073,140.759705,9.174752,21.755655,172.857895,-5.326666,89.655983
308,1.052069,0.033715,-6.007926,106.523666,19.394094,20.901335,177.036850,-5.862637,88.985748
309,0.969705,-0.338469,-6.759282,102.984283,9.568632,14.367539,-179.413803,-6.358078,88.409904
310,0.375227,-0.251226,-7.144190,87.231171,-18.372351,8.243251,-176.205872,-6.195592,88.034821
311,0.299661,-0.229944,-7.426984,81.230339,-17.493687,5.713067,-173.382202,-5.578116,87.850128
312,0.577654,-1.576687,-8.854586,117.232597,0.383974,13.308997,-170.051132,-5.250090,87.576485
313,0.997718,-1.985563,-10.126107,91.419548,8.523705,9.124454,-166.540466,-5.321564,87.183784
314,1.102069,-1.466023,-10.397038,39.435207,12.128642,2.875459,-164.334610,-5.604516,86.904976
315,1.696784,-2.413766,-11.919720,37.796711,22.867924,2.134321,-163.022629,-6.141002,86.661568
316,2.007690,-2.326429,-13.130633,11.072804,17.463234,1.552771,-162.178925,-6.764233,86.401360
317,2.613688,-1.669782,-13.085260,-28.581896,14.581511,-10.232777,-162.467865,-7.317372,86.377777
318,1.774287,-2.067621,-13.433113,-11.225134,-3.505346,-6.741621,-163.159195,-7.577621,86.596916
319,1.680777,-1.885518,-13.871694,-2.948738,-11.606813,-5.856988,-163.431122,-7.397103,86.873352
320,1.525359,-1.627634,-13.307549,-7.561031,-15.190839,-1.564740,-163.637146,-7.004047,87.120766
321,1.395160,-1.936274,-13.013117,-3.636264,-18.508659,2.210760,-163.840927,-6.461731,87.268631
322,0.867332,-1.634327,-13.332365,-8.101034,-28.213501,5.327327,-164.046478,-5.678690,87.364014
323,1.118319,-0.874656,-11.790285,-22.499130,-18.492941,6.490044,-164.558304,-4.876018,87.385010
324,1.366719,-1.450929,-11.323031,-0.777712,-12.253223,13.277925,-164.931244,-4.294837,87.200211
325,1.783854,-1.381156,-10.375708,21.051807,1.368728,7.603085,-164.572052,-4.027776,86.912209
326,1.582575,-2.160512,-9.437382,76.065880,2.071452,6.166302,-162.936722,-4.018136,86.676079
327,1.055487,-2.496088,-7.896502,105.532555,-3.996364,5.931170,-159.898834,-3.922456,86.495079
328,1.075116,-3.765158,-7.940544,139.010941,-4.517511,7.270495,-155.817108,-3.707430,86.343620
