seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.089243,0.322520,0.146199,-46.182549,-0.304327,-1.160651
4257,0.041633,-7.052290,6.768711,0.032706,0.436862,0.258556,-46.183464,-0.290697,-1.165113
4258,0.040570,-7.037288,6.769622,0.407919,0.419734,0.234576,-46.176102,-0.274882,-1.169723
4259,0.037131,-7.044482,6.765599,0.041231,0.430903,0.271443,-46.168587,-0.258980,-1.174110
4260,0.035371,-7.038118,6.765071,0.113178,0.403451,0.245557,-46.166004,-0.243133,-1.178174
4261,0.041996,-7.031538,6.756138,0.032073,0.202826,0.027578,-46.163567,-0.232851,-1.182310
4262,0.044761,-7.038484,6.754034,-0.199562,0.104533,-0.075131,-46.166344,-0.229875,-1.186555
4263,0.044946,-7.040825,6.751753,-0.247089,0.088818,-0.110832,-46.173763,-0.229880,-1.191026
4264,0.052358,-7.037670,6.750072,-0.097093,-0.072576,-0.293357,-46.179482,-0.234552,-1.195886
4265,0.055735,-7.043164,6.754123,-0.090979,-0.130968,-0.346576,-46.182590,-0.244597,-1.200823
4266,0.051790,-7.029079,6.764746,0.510103,-0.007636,-0.213808,-46.175587,-0.252935,-1.205623
4267,0.046827,-7.022561,6.761629,0.479443,0.134523,-0.043067,-46.159077,-0.254558,-1.210114
4268,0.044940,-7.027581,6.764498,0.268138,0.180031,0.029768,-46.146603,-0.251086,-1.214049
4269,0.042623,-7.021304,6.769504,0.392595,0.209973,0.086104,-46.135571,-0.245190,-1.217398
4270,0.037746,-7.021821,6.758811,0.014992,0.293525,0.193472,-46.128769,-0.236016,-1.220219
4271,0.041720,-7.030831,6.758060,-0.217376,0.172350,0.061232,-46.132133,-0.227574,-1.222875
4272,0.047781,-7.037454,6.759871,-0.248529,0.000291,-0.130821,-46.139889,-0.226417,-1.225753
4273,0.045447,-7.036489,6.754404,-0.316237,0.053591,-0.082935,-46.149292,-0.228363,-1.228869
4274,0.044075,-7.038222,6.759926,-0.136465,0.106392,-0.062962,-46.156822,-0.228270,-1.232476
4275,0.049723,-7.041705,6.762447,-0.089820,-0.016678,-0.206651,-46.160572,-0.230475,-1.236668
4276,0.046778,-7.043867,6.760952,-0.236256,0.055926,-0.118443,-46.165993,-0.233930,-1.240892
4277,0.050051,-7.032146,6.763637,0.122859,0.002333,-0.184264,-46.167866,-0.236897,-1.245087
4278,0.056638,-7.042943,6.766432,-0.057085,-0.135966,-0.313502,-46.166756,-0.244424,-1.249226
4279,0.055313,-7.042733,6.766648,-0.082470,-0.073096,-0.246712,-46.169067,-0.253573,-1.253178
4280,0.056256,-7.039703,6.764730,-0.077161,-0.055055,-0.232969,-46.171707,-0.260819,-1.257174
4281,0.058687,-7.053201,6.758899,-0.498431,-0.077808,-0.267873,-46.181267,-0.268375,-1.261356
4282,0.053230,-7.061769,6.763399,-0.484815,0.072364,-0.120301,-46.197639,-0.273107,-1.265769
4283,0.053798,-7.056195,6.760022,-0.318598,0.072845,-0.116023,-46.211010,-0.274275,-1.270242
4284,0.054569,-7.060428,6.752091,-0.522756,0.051479,-0.113743,-46.225010,-0.275606,-1.274388
4285,0.051815,-7.052270,6.760700,0.003959,0.125745,-0.047399,-46.233631,-0.275502,-1.278378
4286,0.053953,-7.049562,6.759408,0.144339,0.080636,-0.099781,-46.231148,-0.274894,-1.282559
4287,0.049246,-7.046399,6.758471,0.193197,0.186214,0.011600,-46.225498,-0.272878,-1.286788
4288,0.050550,-7.020700,6.767838,1.002734,0.155220,-0.061273,-46.205544,-0.269538,-1.291469
4289,0.049604,-7.020146,6.766374,0.894246,0.161457,-0.059764,-46.173901,-0.267340,-1.296674
4290,0.051156,-7.024042,6.770750,0.685826,0.110799,-0.091169,-46.147549,-0.266012,-1.301689
4291,0.049336,-7.018458,6.775163,0.722901,0.123671,-0.046728,-46.124043,-0.264961,-1.306099
4292,0.055167,-7.019889,6.771175,0.389502,-0.013527,-0.176884,-46.105480,-0.266374,-1.310006
4293,0.053828,-7.039617,6.766856,-0.271681,0.024069,-0.112110,-46.103508,-0.269723,-1.313472
4294,0.050436,-7.043422,6.764633,-0.431579,0.118467,-0.028474,-46.115208,-0.269765,-1.316808
4295,0.047892,-7.052476,6.758581,-0.655414,0.177914,0.022856,-46.133312,-0.266409,-1.320434
4296,0.048979,-7.047199,6.761240,-0.331831,0.152258,-0.015372,-46.149750,-0.262506,-1.324315
4297,0.050212,-7.049388,6.761026,-0.313628,0.107097,-0.042740,-46.160477,-0.260210,-1.328103
4298,0.047449,-7.050246,6.762304,-0.254690,0.162041,-0.002891,-46.169937,-0.257652,-1.331866
4299,0.049640,-7.041087,6.767746,0.165265,0.095137,-0.056416,-46.171413,-0.255397,-1.335643
4300,0.049454,-7.043776,6.766665,0.037759,0.079907,-0.057602,-46.168011,-0.254747,-1.339063
4301,0.049120,-7.045760,6.766783,-0.050020,0.080284,-0.058139,-46.168205,-0.254290,-1.342325
4302,0.048505,-7.041603,6.763751,-0.002183,0.091790,-0.072244,-46.169056,-0.253872,-1.345899
4303,0.047405,-7.042483,6.757586,-0.200414,0.118460,-0.029909,-46.172421,-0.252673,-1.349606
4304,0.050754,-7.048833,6.755973,-0.387316,0.046545,-0.110239,-46.182190,-0.252454,-1.353207
4305,0.053819,-7.039327,6.758659,-0.037175,-0.008584,-0.181108,-46.189251,-0.255520,-1.357026
4306,0.049221,-7.042688,6.756535,-0.139742,0.125578,-0.056875,-46.192181,-0.257032,-1.361179
4307,0.050072,-7.045452,6.758484,-0.117107,0.114230,-0.070307,-46.196442,-0.255796,-1.365531
4308,0.052311,-7.044813,6.760572,0.004306,0.059905,-0.138209,-46.198303,-0.256295,-1.370031
4309,0.053240,-7.041775,6.759618,0.089189,0.027160,-0.184350,-46.196724,-0.259170,-1.374800
4310,0.053016,-7.048497,6.748180,-0.339317,0.045929,-0.192713,-46.200867,-0.262863,-1.380029
4311,0.055864,-7.045886,6.747623,-0.326134,-0.005259,-0.243431,-46.211937,-0.267641,-1.385548
4312,0.055505,-7.045777,6.747496,-0.300880,0.025748,-0.217868,-46.222355,-0.272956,-1.391115
4313,0.056641,-7.041563,6.747748,-0.112988,0.002474,-0.231825,-46.229233,-0.278042,-1.396640
4314,0.053537,-7.039949,6.753715,0.071037,0.107604,-0.116675,-46.229904,-0.280967,-1.401983
4315,0.050125,-7.034146,6.760388,0.384456,0.182323,-0.008101,-46.222294,-0.279126,-1.406911
4316,0.049760,-7.029236,6.764348,0.642364,0.176295,-0.016674,-46.205143,-0.275288,-1.411511
4317,0.046680,-7.018443,6.768004,0.914758,0.229212,0.055373,-46.179173,-0.270144,-1.415942
4318,0.043994,-7.030147,6.766174,0.410522,0.274978,0.112074,-46.157070,-0.262311,-1.420071
4319,0.041999,-7.036855,6.761332,0.007788,0.280984,0.130392,-46.150074,-0.252977,-1.423955
4320,0.042195,-7.035789,6.763382,0.007342,0.247309,0.093351,-46.149803,-0.244189,-1.427722
4321,0.041071,-7.044576,6.758319,-0.357362,0.242825,0.095041,-46.155624,-0.236265,-1.431438
4322,0.042316,-7.052032,6.754020,-0.634773,0.188931,0.029416,-46.172146,-0.229785,-1.435192
4323,0.041687,-7.046945,6.750984,-0.485835,0.178193,0.018881,-46.190800,-0.224968,-1.439050
4324,0.044522,-7.050860,6.749357,-0.494828,0.092050,-0.072200,-46.207134,-0.222492,-1.442916
4325,0.041289,-7.048265,6.746521,-0.379656,0.150199,-0.019541,-46.221691,-0.220802,-1.446889
4326,0.045285,-7.045954,6.749842,-0.159834,0.049043,-0.129106,-46.230671,-0.220293,-1.451000
4327,0.043879,-7.053453,6.746579,-0.390625,0.073748,-0.102092,-46.239830,-0.221661,-1.455144
4328,0.045005,-7.055421,6.745158,-0.423429,0.062952,-0.135025,-46.253380,-0.222940,-1.459523
4329,0.046042,-7.053300,6.746016,-0.220524,0.055684,-0.159224,-46.264095,-0.225116,-1.464342
4330,0.049653,-7.059887,6.743083,-0.358638,-0.015219,-0.237149,-46.273727,-0.229423,-1.469396
4331,0.045471,-7.051823,6.742507,-0.070576,0.099054,-0.136002,-46.280861,-0.232952,-1.474704
4333,0.043917,-7.054744,6.745136,0.079293,0.133939,-0.103712,-46.280697,-0.233156,-1.480272
4334,0.040769,-7.043108,6.752767,0.609295,0.190687,-0.035560,-46.269192,-0.231093,-1.485787
4335,0.038746,-7.040435,6.757545,0.648481,0.210120,0.012452,-46.248207,-0.226753,-1.490879
4336,0.035447,-7.031160,6.761200,0.769248,0.270476,0.083548,-46.224564,-0.220057,-1.495557
4337,0.032953,-7.035671,6.755501,0.335304,0.293546,0.134384,-46.206131,-0.210930,-1.499830
4338,0.035349,-7.029208,6.757699,0.377957,0.209803,0.069237,-46.194233,-0.202674,-1.503537
4339,0.036469,-7.035971,6.753035,-0.039145,0.152581,0.026585,-46.188572,-0.197341,-1.506790
4340,0.037469,-7.029788,6.752437,0.072508,0.123439,-0.029230,-46.188011,-0.194188,-1.510141
4341,0.043103,-7.037254,6.751350,-0.112361,-0.010110,-0.169180,-46.188663,-0.195266,-1.513793
4342,0.046855,-7.040784,6.752390,-0.105521,-0.092759,-0.261060,-46.192280,-0.201628,-1.517520
4343,0.044477,-7.041186,6.751384,-0.057004,-0.010843,-0.192610,-46.194977,-0.208280,-1.521508
4344,0.043409,-7.038146,6.756058,0.243083,0.045079,-0.153894,-46.191860,-0.212053,-1.525917
