seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.227992,-2.833076,6.531842,10.151277,-5.869333,5.972218,-26.538689,-1.451994,-0.704090,0.973187,-0.229582,-0.010922,-0.008888
93,0.483285,-3.110556,8.034122,35.481033,-6.853583,1.453887,-25.783833,-1.588134,-0.499274,0.974676,-0.223148,-0.012537,-0.007339
94,0.855420,-4.384661,9.577117,19.904442,-10.801968,0.995452,-24.865755,-1.837209,-0.336548,0.976409,-0.215313,-0.015024,-0.006319
95,1.232747,-5.360937,10.971416,15.130388,-12.944424,-0.911896,-24.287750,-2.196264,-0.170047,0.977436,-0.210356,-0.018424,-0.005482
96,0.977146,-5.340952,11.405721,18.509672,-5.134012,-0.195435,-23.731485,-2.478979,-0.063981,0.978401,-0.205583,-0.021054,-0.004994
97,0.953682,-5.030966,11.023423,10.738061,-4.692539,-0.361136,-23.246544,-2.633002,-0.007531,0.979235,-0.201424,-0.022491,-0.004693
98,0.791967,-5.026831,10.669697,1.940742,-2.260443,0.549557,-23.037514,-2.738305,0.041027,0.979581,-0.199623,-0.023484,-0.004421
99,0.569232,-4.175872,9.746046,16.214357,1.252976,-0.420955,-22.735331,-2.752911,0.049569,0.980102,-0.197037,-0.023635,-0.004311
100,0.516604,-3.499693,8.827093,19.696701,1.235160,-3.532046,-22.133141,-2.739782,-0.027318,0.981123,-0.191900,-0.023417,-0.004823
101,1.385731,-3.863614,8.900347,-1.894455,-26.870850,-15.126501,-21.829716,-3.252476,-0.155878,0.981506,-0.189312,-0.027609,-0.006709
102,0.966211,-4.259905,9.082728,-11.840858,-10.059896,-8.500304,-22.049913,-3.970716,-0.289963,0.980935,-0.191207,-0.033521,-0.009107
103,1.042296,-4.122386,9.237067,-8.267703,-10.270872,-7.722640,-22.376366,-4.386708,-0.411674,0.980244,-0.194023,-0.036848,-0.010948
104,1.042432,-4.059513,9.206798,-10.762815,-10.774359,-4.135931,-22.689642,-4.786403,-0.460074,0.979565,-0.196704,-0.040152,-0.012147
105,0.875416,-3.932752,9.115625,-9.422307,-7.618403,3.108221,-23.034874,-5.075603,-0.356282,0.978871,-0.199604,-0.042767,-0.011884
106,0.287374,-3.464721,8.947694,2.989620,6.706336,10.976411,-23.161493,-4.997637,-0.133423,0.978700,-0.200607,-0.042478,-0.009892
107,0.903414,-3.314033,9.009010,16.806183,-5.797374,5.777795,-22.853016,-4.874769,0.118811,0.979301,-0.197888,-0.041890,-0.007410
108,1.105613,-3.492684,9.207828,19.901176,-9.334288,3.576970,-22.262424,-5.048108,0.360887,0.980258,-0.192732,-0.043818,-0.005415
109,1.087459,-3.412312,9.352636,24.143717,-4.190053,-0.756069,-21.539961,-5.239786,0.489238,0.981386,-0.186478,-0.045701,-0.004352
110,0.850039,-3.244033,9.418672,26.584433,2.946946,-3.664310,-20.688927,-5.286003,0.427484,0.982724,-0.179204,-0.046032,-0.004614
111,1.072468,-3.872404,9.372236,4.902968,-1.962229,-3.953864,-20.152607,-5.315232,0.301880,0.983535,-0.174650,-0.046113,-0.005521
112,0.910574,-3.784654,9.331136,2.669596,1.036958,-3.805111,-20.015505,-5.374264,0.185441,0.983713,-0.173515,-0.046450,-0.006555
113,0.788550,-3.811430,9.195347,-4.946370,3.431296,-1.278249,-20.043629,-5.333342,0.079859,0.983681,-0.173803,-0.045937,-0.007411
114,0.730048,-3.821787,9.171896,-3.875676,4.587821,3.222862,-20.189257,-5.196759,0.064246,0.983512,-0.175069,-0.044731,-0.007395
115,0.974412,-4.011190,9.230154,-1.965713,-2.857037,2.442867,-20.293772,-5.137065,0.143222,0.983380,-0.175940,-0.044333,-0.006666
116,0.810084,-3.407587,9.321323,17.072275,1.150489,1.322757,-20.048222,-5.142145,0.212175,0.983756,-0.173805,-0.044496,-0.005987
117,0.766337,-3.236717,9.259879,21.913158,1.558683,2.187422,-19.402012,-5.080037,0.252094,0.984746,-0.168245,-0.044054,-0.005301
119,0.788096,-3.196743,9.309104,15.822937,0.507177,0.015811,-18.775175,-5.035474,0.275615,0.985669,-0.162850,-0.043732,-0.004795
120,0.757762,-3.158470,9.424629,12.127186,2.175047,-1.425455,-18.306152,-5.000631,0.239044,0.986339,-0.158831,-0.043401,-0.004882
121,0.678172,-2.944529,9.379666,13.468758,5.054140,-1.894324,-17.871756,-4.903354,0.148655,0.986966,-0.155132,-0.042459,-0.005364
122,0.685689,-2.805145,9.352847,11.230978,4.878383,-2.319412,-17.450195,-4.766955,0.031026,0.987574,-0.151551,-0.041147,-0.006041
123,0.681167,-2.809744,9.508706,2.430151,4.654939,-3.350474,-17.211185,-4.643461,-0.106990,0.987924,-0.149546,-0.039915,-0.006984
124,0.694047,-2.632786,9.565886,9.934417,6.190383,-3.391977,-16.992249,-4.503848,-0.268133,0.988246,-0.147719,-0.038517,-0.008118
125,0.833636,-2.540173,9.647976,12.691468,2.075428,-5.411786,-16.601114,-4.414284,-0.448903,0.988761,-0.144407,-0.037544,-0.009433
126,0.671720,-2.552505,9.709174,10.730309,6.170045,-3.904159,-16.196352,-4.326271,-0.637052,0.989278,-0.140975,-0.036585,-0.010817
127,0.602773,-2.459770,9.762295,16.017221,7.019318,-3.116463,-15.737808,-4.147138,-0.810625,0.989876,-0.137067,-0.034873,-0.011956
128,0.598453,-2.372642,9.700557,22.231123,6.008489,-2.510600,-15.089871,-3.962667,-0.959077,0.990677,-0.131507,-0.033175,-0.012832
129,0.467911,-2.347674,9.598596,20.013706,7.464042,0.339865,-14.379620,-3.754616,-1.051259,0.991525,-0.125382,-0.031353,-0.013197
130,0.371828,-2.349127,9.502141,14.557093,8.075123,3.497793,-13.803437,-3.487753,-1.052421,0.992218,-0.120383,-0.029107,-0.012770
131,0.544871,-2.327502,9.390512,8.999745,0.458804,3.451503,-13.415586,-3.322143,-0.973343,0.992673,-0.116997,-0.027796,-0.011818
132,0.421768,-2.387350,9.356243,3.723890,3.858235,6.165346,-13.211564,-3.215137,-0.833568,0.992921,-0.115192,-0.027030,-0.010450
133,0.548266,-2.339608,9.143933,6.723152,-0.088741,5.879110,-13.047425,-3.108274,-0.652171,0.993126,-0.113724,-0.026299,-0.008734
134,0.728949,-2.257978,8.564512,3.388340,-4.833859,3.237500,-12.888068,-3.154160,-0.485372,0.993284,-0.112305,-0.026872,-0.007296
135,0.546728,-1.975844,8.042628,3.532190,1.103658,3.449014,-12.779584,-3.190001,-0.362642,0.993388,-0.111336,-0.027309,-0.006241
136,0.499584,-1.713578,8.148168,8.487458,4.239628,3.630997,-12.584438,-3.077224,-0.266978,0.993608,-0.109622,-0.026434,-0.005258
137,0.422375,-1.364895,8.549034,22.850254,7.441718,2.537498,-12.065181,-2.865122,-0.208023,0.994145,-0.105106,-0.024671,-0.004432
138,0.160072,-1.222264,9.354079,32.265598,15.751866,5.388169,-11.148987,-2.460042,-0.156242,0.995038,-0.097146,-0.021232,-0.003442
139,0.007716,-1.052179,11.171107,44.499714,18.192318,7.583169,-9.873815,-1.864396,-0.047131,0.996158,-0.086054,-0.016173,-0.001810
140,0.200305,-1.193780,13.211543,50.402012,12.085567,7.276155,-8.297067,-1.327058,0.118030,0.997313,-0.072326,-0.011625,0.000189
141,0.033663,-1.387715,14.107557,50.698303,12.222211,9.074389,-6.616786,-0.890132,0.336567,0.998300,-0.057685,-0.007924,0.002484
142,0.106939,-1.933410,14.295733,28.570349,7.563658,11.584692,-5.299811,-0.526296,0.644713,0.998906,-0.046206,-0.004848,0.005408
143,0.182576,-2.327435,13.770706,-1.096899,2.678777,12.510740,-4.845002,-0.319990,1.029456,0.999063,-0.042241,-0.003170,0.008857
144,0.010047,-2.468705,12.003388,-31.757338,5.123256,14.270839,-5.394495,-0.149772,1.462136,0.998811,-0.047038,-0.001906,0.012684
145,-0.284848,-2.389490,9.705174,-59.766434,12.354594,15.882265,-6.919500,0.194598,1.930187,0.998033,-0.060367,0.000678,0.016915
146,-0.130344,-2.098567,7.800711,-80.123688,8.709117,13.461900,-9.246989,0.611637,2.364949,0.996511,-0.080699,0.003656,0.020999
147,-0.345267,-1.412171,6.162163,-71.699509,17.086859,11.490406,-11.771165,1.110829,2.693922,0.994384,-0.102736,0.007230,0.024375
148,-0.310153,-1.027632,5.221262,-52.039093,16.224300,8.900711,-13.826924,1.727659,2.904008,0.992252,-0.120697,0.011912,0.026967
149,-0.132308,-1.024350,5.204357,-31.054529,4.649601,2.609063,-15.207975,2.112480,3.003185,0.990634,-0.132736,0.014798,0.028408
150,-0.186030,-1.090350,5.673134,-6.037779,2.035795,0.637082,-15.825280,2.234462,3.024817,0.989875,-0.138099,0.015673,0.028820
151,-0.346269,-1.568293,6.731883,6.881360,2.805828,0.765991,-15.811190,2.318486,3.025405,0.989875,-0.137994,0.016402,0.028924
152,-0.062858,-2.730434,8.521845,1.583529,-10.245374,-5.097959,-15.671515,2.179557,2.989603,0.990079,-0.136754,0.015279,0.028430
153,-0.160858,-2.997835,10.237488,22.257151,-10.034304,-7.446712,-15.278010,1.797999,2.878419,0.990638,-0.133263,0.012207,0.026975
154,-0.392525,-3.464054,11.709923,24.734716,-5.943639,-5.306498,-14.498850,1.486148,2.740813,0.991600,-0.126450,0.009844,0.025359
155,-0.156447,-3.323007,12.034173,23.673647,-9.602277,-7.201877,-13.695362,1.184184,2.601388,0.992530,-0.119426,0.007551,0.023768
156,0.058984,-2.924489,11.879535,20.671562,-11.457787,-10.062246,-12.959700,0.776267,2.402556,0.993354,-0.112967,0.004364,0.021595
157,-0.069121,-2.156370,10.933331,22.869207,-5.792206,-9.420897,-12.236755,0.424714,2.148585,0.994115,-0.106633,0.001686,0.019037
158,-0.129540,-2.060713,9.983900,6.028229,-2.173491,-8.217471,-11.756776,0.233770,1.888281,0.994601,-0.102437,0.000341,0.016600
159,-0.012512,-1.694801,9.169851,3.203104,-3.928101,-9.875469,-11.603725,0.072833,1.613668,0.994778,-0.101087,-0.000791,0.014074
160,0.108773,-2.112294,9.335824,-11.460563,-6.310205,-10.899283,-11.741079,-0.164396,1.309164,0.994691,-0.102258,-0.002596,0.011218
161,0.051115,-2.534002,9.555076,-20.838175,-4.382211,-9.322385,-12.277874,-0.409142,1.016827,0.994223,-0.106903,-0.004499,0.008441
162,0.153083,-2.593931,9.746615,-18.816725,-5.948605,-8.151053,-12.936529,-0.640965,0.770464,0.993601,-0.112611,-0.006315,0.006051
163,0.322752,-2.635578,9.802210,-18.006994,-8.873406,-7.920382,-13.547365,-0.942809,0.566211,0.992979,-0.117902,-0.008753,0.003936
164,0.511633,-2.556795,9.614939,-15.417866,-11.753808,-9.027818,-14.100527,-1.344143,0.373896,0.992370,-0.122693,-0.012041,0.001798
165,0.393677,-2.356127,9.472789,-9.769039,-7.156704,-8.299791,-14.514853,-1.720846,0.171686,0.991878,-0.126291,-0.015086,-0.000411
166,0.403148,-2.363745,9.540098,-6.554156,-5.781389,-8.183308,-14.780118,-1.998839,-0.039696,0.991542,-0.128610,-0.017253,-0.002587
167,0.228260,-2.375102,9.542375,-1.921117,-0.061950,-5.836962,-14.914112,-2.152797,-0.240779,0.991360,-0.129799,-0.018354,-0.004521
168,0.198324,-2.397526,9.647925,3.053263,1.651056,-3.283674,-14.889529,-2.166234,-0.394585,0.991379,-0.129611,-0.018297,-0.005863
169,0.139435,-2.524898,9.820918,4.483199,3.394766,0.089301,-14.761230,-2.098501,-0.467629,0.991531,-0.128512,-0.017636,-0.006399
170,0.080093,-2.572147,9.749337,8.108052,4.506940,4.337026,-14.552748,-1.952392,-0.429573,0.991788,-0.126700,-0.016425,-0.005876
171,0.126135,-2.355891,9.556623,15.231495,4.549596,7.782326,-14.168917,-1.756021,-0.271247,0.992242,-0.123353,-0.014915,-0.004239
172,0.391039,-2.351019,9.681077,14.179351,-4.840296,6.798379,-13.685940,-1.702223,-0.034034,0.992766,-0.119140,-0.014713,-0.002065
173,0.420972,-2.308648,9.683691,13.821084,-5.133290,7.165981,-13.227580,-1.809660,0.231446,0.993223,-0.115130,-0.015919,0.000187
174,0.449227,-2.112811,9.634221,17.734718,-5.409879,7.284265,-12.710602,-1.926824,0.505723,0.993713,-0.110603,-0.017199,0.002524
175,0.614868,-1.968573,9.721362,19.793560,-10.574879,4.181628,-12.093824,-2.146040,0.749699,0.994253,-0.105200,-0.019311,0.004532
176,0.559694,-1.834770,9.734148,20.364849,-7.111558,3.333692,-11.431953,-2.409202,0.932778,0.994792,-0.099402,-0.021728,0.006004
177,0.434445,-1.635402,9.643083,22.612738,-1.463502,4.359691,-10.722274,-2.524895,1.086036,0.995359,-0.093198,-0.022820,0.007375
178,0.471106,-1.474953,9.636745,22.162485,-1.416327,3.962546,-9.982403,-2.547210,1.230923,0.995925,-0.086738,-0.023076,0.008765
179,0.431144,-1.400266,9.675733,18.868141,0.563786,4.088520,-9.304571,-2.538755,1.365719,0.996411,-0.080820,-0.023045,0.010079
180,0.342109,-1.311984,9.695601,17.535307,3.749909,5.677906,-8.704347,-2.442250,1.515270,0.996824,-0.075582,-0.022251,0.011565
181,0.369950,-1.324933,9.749158,12.577734,2.266176,6.591514,-8.210231,-2.312939,1.702787,0.997143,-0.071265,-0.021192,0.013373
182,0.475711,-1.354088,9.818867,8.334005,-1.923002,6.185119,-7.870154,-2.277384,1.913004,0.997329,-0.068272,-0.020968,0.015287
183,0.517937,-1.350239,9.804319,5.933202,-4.003319,6.300707,-7.641302,-2.347100,2.132800,0.997421,-0.066228,-0.021672,0.017201
184,0.611028,-1.390927,9.806224,1.592848,-7.118969,5.259425,-7.525029,-2.505379,2.348485,0.997426,-0.065145,-0.023155,0.019010
185,0.678611,-1.419625,9.828364,-1.219937,-8.513968,3.065803,-7.526748,-2.745447,2.520427,0.997351,-0.065076,-0.025342,0.020367
186,0.682370,-1.345941,9.887789,1.691238,-6.856029,0.228034,-7.523361,-2.992183,2.608559,0.997286,-0.064974,-0.027539,0.020993
187,0.618204,-1.245308,9.891331,4.838202,-2.570195,-3.339488,-7.412916,-3.154713,2.577463,0.997318,-0.063986,-0.028915,0.020656
188,0.555419,-1.197327,9.951897,4.844668,1.769699,-7.912835,-7.241371,-3.191889,2.392808,0.997436,-0.062532,-0.029107,0.019071
189,0.373453,-1.130733,9.987122,6.132185,7.907163,-11.707698,-7.039632,-3.072567,2.047731,0.997625,-0.060884,-0.027852,0.016183
190,0.252289,-1.135473,10.006866,6.355685,12.111537,-15.595331,-6.806384,-2.796235,1.555083,0.997867,-0.059008,-0.025159,0.012094
191,0.157011,-1.142552,9.986838,6.366365,15.483150,-19.620173,-6.565474,-2.407854,0.917920,0.998116,-0.057081,-0.021434,0.006792
192,0.040927,-1.154908,9.951262,6.236000,18.751200,-22.520227,-6.326661,-1.919826,0.155422,0.998336,-0.055152,-0.016802,0.000430
193,-0.072366,-1.117699,9.871998,6.773523,21.466934,-25.175177,-6.085348,-1.339478,-0.707631,0.998499,-0.053147,-0.011344,-0.006787
194,-0.100353,-1.136409,9.869244,4.761148,21.740906,-28.927469,-5.875702,-0.717277,-1.679534,0.998554,-0.051338,-0.005499,-0.014957
195,-0.096318,-1.217456,9.868300,1.432398,20.449368,-32.130356,-5.764379,-0.121171,-2.763210,0.998443,-0.050293,0.000157,-0.024134
196,-0.140784,-1.167098,9.868340,1.935862,19.599003,-34.086792,-5.711150,0.432282,-3.928012,0.998171,-0.049660,0.005473,-0.034041
197,-0.128857,-1.185261,10.138404,0.176024,17.332209,-36.435139,-5.690403,0.927987,-5.158592,0.997741,-0.049222,0.010314,-0.044543
198,-0.263174,-1.067836,10.510817,3.981014,18.038548,-37.246861,-5.646758,1.393106,-6.438975,0.997170,-0.048494,0.014889,-0.055491
199,-0.330637,-1.070451,10.622509,4.582453,16.638151,-34.519550,-5.539387,1.852019,-7.685894,0.996508,-0.047125,0.019344,-0.066156
200,-0.416630,-1.099567,10.706091,1.170992,16.175278,-30.048920,-5.484158,2.293056,-8.810133,0.995779,-0.046154,0.023601,-0.075749
201,-0.506275,-1.262757,10.680985,-6.552430,15.951807,-25.364855,-5.616633,2.736383,-9.782089,0.994978,-0.046769,0.027938,-0.083969
202,-0.562973,-1.542483,10.339226,-16.743301,14.716973,-19.351042,-6.045969,3.168558,-10.576655,0.994112,-0.049947,0.032350,-0.090552
203,-0.447111,-1.891567,9.772769,-29.185343,9.924416,-13.888354,-6.846400,3.513661,-11.174539,0.993185,-0.056419,0.036268,-0.095320
204,-0.397997,-1.853367,9.369888,-30.282339,6.801185,-9.905329,-7.864629,3.738452,-11.604865,0.992232,-0.064900,0.039304,-0.098581
205,-0.341196,-1.950086,9.093024,-31.651775,2.351969,-6.851600,-8.916565,3.848252,-11.904234,0.991311,-0.073799,0.041350,-0.100729
206,-0.250523,-1.955219,8.907060,-26.973404,-3.042973,-5.260548,-9.906715,3.803570,-12.102222,0.990471,-0.082331,0.041975,-0.102115
207,-0.320554,-1.748011,8.973389,-15.432505,-4.012014,-3.695643,-10.621590,3.661167,-12.228784,0.989853,-0.088597,0.041480,-0.103063
208,-0.357472,-1.680273,9.161027,-7.716750,-5.372295,-2.698709,-11.012088,3.487561,-12.304408,0.989508,-0.092108,0.040393,-0.103723
209,-0.435834,-1.728285,9.420123,-3.302673,-5.661802,-0.140857,-11.196383,3.297996,-12.315578,0.989380,-0.093876,0.038934,-0.103920
210,-0.533674,-1.620370,9.560651,2.844520,-5.325060,5.458152,-11.197102,3.135545,-12.192953,0.989514,-0.094078,0.037432,-0.103003
211,-0.600992,-1.611773,9.812946,4.933471,-5.833789,13.745145,-11.048599,3.014744,-11.842603,0.989963,-0.093020,0.035971,-0.100129
212,-0.544709,-1.724927,9.973536,2.705811,-8.575132,22.485111,-10.888227,2.893898,-11.203294,0.990653,-0.091938,0.034275,-0.094756
213,-0.482205,-1.771904,10.008761,-2.441590,-11.646254,31.659489,-10.837116,2.733171,-10.252415,0.991469,-0.091905,0.032083,-0.086682
214,-0.260520,-2.081077,9.992779,-14.461958,-18.713175,39.217144,-11.061839,2.461142,-8.995309,0.992213,-0.094388,0.028866,-0.075972
215,-0.025064,-2.280808,9.978718,-20.979546,-25.367426,43.109558,-11.594629,2.011275,-7.504638,0.992716,-0.099635,0.024033,-0.063330
216,0.186324,-2.487659,9.893141,-28.142311,-30.752468,43.830959,-12.365696,1.397693,-5.892807,0.992863,-0.106928,0.017646,-0.049787
217,0.423096,-2.567396,9.673247,-29.733288,-36.028469,42.173317,-13.301456,0.631794,-4.248291,0.992597,-0.115532,0.009765,-0.036177
218,0.586403,-2.677659,9.533913,-28.695713,-38.464310,39.268711,-14.270326,-0.250061,-2.635080,0.991985,-0.124227,0.000691,-0.023086
219,0.665985,-2.545880,9.419488,-20.753521,-37.061275,34.923687,-15.113310,-1.153762,-1.120450,0.991205,-0.131591,-0.008695,-0.011016
220,0.633053,-2.479430,9.290521,-15.291416,-31.259485,30.452557,-15.750978,-1.961863,0.232465,0.990426,-0.136966,-0.017236,-0.000337
222,0.425108,-2.485021,9.156980,-12.240887,-18.771049,25.004238,-16.253319,-2.508779,1.351288,0.989688,-0.141063,-0.023337,0.008576
223,0.262750,-2.523391,9.173404,-11.456007,-7.963546,20.185862,-16.686495,-2.722472,2.200892,0.989021,-0.144584,-0.026286,0.015550
224,0.135200,-2.504711,9.231658,-8.078245,0.887639,14.847396,-17.039528,-2.665781,2.794747,0.988487,-0.147505,-0.026610,0.020666
225,-0.086553,-2.507246,9.292953,-5.579033,10.938815,10.510259,-17.281963,-2.352720,3.140899,0.988154,-0.149598,-0.024406,0.024006
226,-0.291212,-2.669171,9.466756,-7.737432,19.708590,6.988708,-17.508068,-1.778057,3.266776,0.987898,-0.151676,-0.019666,0.025808
227,-0.269371,-2.645466,9.637487,-3.165181,21.050697,4.944365,-17.689066,-1.070308,3.250985,0.987709,-0.153424,-0.013587,0.026592
228,-0.269407,-2.578698,9.632631,1.780438,22.399061,3.298145,-17.710924,-0.338654,3.161927,0.987712,-0.153803,-0.007166,0.026806
229,-0.290639,-2.690003,9.617563,-0.798365,24.271452,2.523700,-17.694574,0.431859,3.018110,0.987737,-0.153845,-0.000328,0.026601
230,-0.226546,-2.875972,9.474678,-3.973871,23.033934,0.130488,-17.776867,1.196217,2.819914,0.987598,-0.154710,0.006509,0.025922
231,-0.071862,-2.774764,9.258657,-0.092363,17.543179,-3.512711,-17.851376,1.822767,2.559086,0.987464,-0.155446,0.012245,0.024524
232,0.001797,-2.891941,9.073849,-6.570540,12.434669,-7.224131,-17.973717,2.243211,2.235096,0.987288,-0.156525,0.016284,0.022318
233,0.067680,-3.054574,9.053130,-12.388258,6.394815,-11.021276,-18.305332,2.446623,1.847853,0.986860,-0.159349,0.018510,0.019311
234,0.089289,-3.052848,9.074727,-10.307105,-0.057701,-13.239913,-18.701082,2.418331,1.430275,0.986373,-0.162685,0.018793,0.015741
235,-0.064854,-3.083105,9.266251,-9.460117,-2.247645,-11.868703,-19.045952,2.246671,1.046226,0.985959,-0.165581,0.017823,0.012246
236,-0.165729,-3.323437,9.478149,-12.511012,-5.502018,-8.856287,-19.422602,2.010909,0.762403,0.985477,-0.168769,0.016174,0.009517
237,-0.190593,-3.496105,9.587156,-9.706123,-10.549314,-5.618080,-19.797197,1.677780,0.624871,0.984980,-0.171963,0.013485,0.007888
238,-0.252522,-3.584108,9.621183,-5.250143,-13.534742,-1.268911,-20.045578,1.261197,0.653569,0.984652,-0.174088,0.009845,0.007531
239,-0.245450,-3.631886,9.592503,-2.405961,-15.618678,1.528545,-20.169941,0.806316,0.824541,0.984490,-0.175149,0.005668,0.008316
240,-0.165975,-3.618249,9.459432,-1.603110,-17.808653,2.340989,-20.234207,0.305683,1.077361,0.984399,-0.175677,0.000975,0.009724
241,-0.183048,-3.430156,9.188517,-0.864243,-15.673566,2.994402,-20.275017,-0.187072,1.353928,0.984322,-0.175980,-0.003686,0.011343
242,-0.229403,-3.385180,8.935842,-5.144187,-10.412187,3.215075,-20.376732,-0.558820,1.601973,0.984136,-0.176798,-0.007272,0.012896
243,-0.391938,-3.317194,8.798133,-7.071534,-1.828592,3.949292,-20.582304,-0.708070,1.785371,0.983792,-0.178530,-0.008862,0.014225
244,-0.439678,-3.260408,8.777252,-8.065723,3.246980,4.950658,-20.836033,-0.633443,1.915911,0.983379,-0.180709,-0.008459,0.015443
245,-0.296673,-3.275488,8.843989,-8.054651,2.847024,5.638613,-21.105896,-0.475416,2.044451,0.982935,-0.183041,-0.007345,0.016779
246,-0.110275,-3.553797,9.064684,-8.537132,1.386374,4.265577,-21.383354,-0.349857,2.172737,0.982469,-0.185433,-0.006517,0.018064
247,-0.042952,-3.460297,9.340915,3.795379,3.865690,1.904999,-21.462711,-0.230788,2.236460,0.982329,-0.186130,-0.005612,0.018799
248,0.189250,-3.548470,9.480416,6.378308,2.703211,-3.819307,-21.292896,-0.140509,2.166958,0.982614,-0.184692,-0.004698,0.018357
249,0.155533,-3.514762,9.517081,11.664431,8.416805,-9.013429,-20.991701,-0.044842,1.900685,0.983134,-0.182133,-0.003406,0.016237
250,-0.051106,-3.354445,9.507656,17.061609,17.825916,-11.271550,-20.513784,0.244309,1.429533,0.983936,-0.178074,-0.000124,0.012655
251,-0.238791,-3.110320,9.481268,19.421324,25.554453,-12.136553,-19.911472,0.787964,0.813474,0.984885,-0.172927,0.005545,0.008181
