seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6176,-0.067211,-0.383727,9.901709,0.738058,1.905244,-0.839608,-2.327508,0.059069,0.439851
6177,-0.076711,-0.373952,9.894043,1.295951,2.280684,-1.386067,-2.293676,0.127284,0.399975
6178,-0.079827,-0.364186,9.901194,1.483781,1.961959,-1.938774,-2.247509,0.195744,0.341804
6179,-0.057168,-0.359943,9.896774,1.631248,0.854295,-2.275420,-2.195861,0.239922,0.269803
6180,-0.019902,-0.393268,9.922834,0.566141,-0.617690,-2.817881,-2.159588,0.240637,0.184830
6181,0.029530,-0.437834,9.938898,-0.955065,-2.071182,-3.098471,-2.166426,0.192125,0.087989
6182,0.036509,-0.457365,9.922562,-1.345633,-1.810544,-2.358867,-2.205005,0.123997,-0.000429
6183,0.029325,-0.417338,9.924386,0.088840,-1.622119,-1.180328,-2.226044,0.064544,-0.057157
6184,0.015911,-0.407946,9.939666,-0.219469,-1.148682,-0.696816,-2.228238,0.017187,-0.086630
6185,0.037189,-0.379946,9.941312,0.213971,-1.847245,0.175997,-2.228328,-0.033046,-0.093361
6186,0.018760,-0.353321,9.937902,0.537698,-1.014053,0.838957,-2.215815,-0.080042,-0.074611
6187,-0.017837,-0.333309,9.937312,0.955566,0.508524,0.919696,-2.190967,-0.087334,-0.044999
6188,-0.037712,-0.351036,9.936390,0.076331,1.477146,0.562728,-2.173795,-0.053324,-0.021574
6189,-0.027275,-0.336913,9.930160,0.564462,1.280711,0.387186,-2.163120,-0.006792,-0.007496
6190,-0.076209,-0.313790,9.891622,1.560058,3.052284,0.368537,-2.127705,0.065845,0.002389
6191,-0.075303,-0.295946,9.894488,2.004589,2.345923,-0.032125,-2.068288,0.155959,0.004699
6192,-0.001033,-0.332364,9.943399,-0.141416,-1.282801,-1.062481,-2.037287,0.173011,-0.014161
6193,0.036773,-0.394431,9.968451,-2.617262,-2.449292,-1.762441,-2.083369,0.109152,-0.058971
6194,0.043889,-0.438935,9.958923,-3.551032,-1.863060,-1.688677,-2.186243,0.035181,-0.113765
6195,0.061559,-0.477577,9.960177,-4.098137,-1.940809,-1.680026,-2.313732,-0.030376,-0.167368
6196,0.046726,-0.509431,9.938774,-4.386557,-0.826702,-1.447832,-2.455096,-0.078633,-0.217533
6197,0.005736,-0.483168,9.877718,-2.303807,1.520023,-0.727204,-2.566558,-0.068679,-0.254242
6198,-0.013560,-0.459843,9.836946,-0.627528,2.137936,-0.346367,-2.615406,-0.008584,-0.274852
6199,-0.033016,-0.456497,9.819112,-0.121239,2.040988,-0.363465,-2.627895,0.060452,-0.289846
6200,-0.040215,-0.442411,9.839554,0.215900,1.381492,-0.379054,-2.626340,0.116867,-0.304821
6201,-0.026233,-0.421663,9.890009,0.922537,0.078699,-0.314565,-2.607395,0.140650,-0.317479
6202,-0.016182,-0.440763,9.944703,-0.021767,-0.650617,-0.438637,-2.592409,0.130560,-0.329584
6203,-0.021742,-0.428133,9.918182,0.529147,0.098265,-0.068849,-2.583970,0.120980,-0.337616
6204,-0.026669,-0.408975,9.925399,0.989908,0.095967,0.231576,-2.558648,0.124336,-0.335053
6205,-0.024593,-0.421263,9.943541,0.168147,-0.241454,0.266320,-2.539329,0.122284,-0.326655
6206,-0.035473,-0.416920,9.911520,0.222286,0.581505,0.378296,-2.532799,0.128421,-0.316172
6207,-0.052717,-0.390442,9.866560,1.193101,1.150031,0.622788,-2.509170,0.157986,-0.300773
6208,-0.051024,-0.391224,9.900454,0.691809,0.097935,0.489505,-2.477702,0.179572,-0.283156
6209,-0.049046,-0.419072,9.890071,-0.509828,0.125592,0.130544,-2.474638,0.183741,-0.272991
6210,-0.051468,-0.449337,9.828401,-1.003510,0.554589,-0.013555,-2.499856,0.195152,-0.271535
6211,-0.044883,-0.453196,9.824311,-0.907344,-0.411025,0.029622,-2.531703,0.197554,-0.271372
6212,-0.017119,-0.459521,9.876646,-0.795668,-2.203982,-0.005464,-2.560080,0.154032,-0.269036
6213,-0.001464,-0.496477,9.891718,-1.845290,-2.296935,-0.503172,-2.604106,0.078711,-0.274130
6214,0.016145,-0.490588,9.903712,-1.004966,-2.539956,-0.130612,-2.651617,-0.002303,-0.280980
6215,0.027611,-0.451048,9.935159,0.547804,-2.695874,0.225181,-2.659239,-0.089401,-0.275368
6216,0.032162,-0.456680,9.949715,0.220503,-2.138608,-0.015940,-2.646448,-0.169728,-0.268165
6217,0.032367,-0.463365,9.924789,-0.177247,-1.091378,0.030803,-2.645738,-0.223493,-0.265431
6218,0.035658,-0.432238,9.889590,1.304205,-0.730317,0.660045,-2.627009,-0.253292,-0.252531
6219,0.034957,-0.426770,9.874261,1.265523,-0.713871,0.603751,-2.584280,-0.276380,-0.230399
6220,0.037211,-0.420415,9.895134,0.988068,-0.956933,0.558519,-2.546825,-0.303332,-0.209800
6221,0.051641,-0.443454,9.906536,-0.347543,-1.268701,0.420885,-2.536250,-0.339665,-0.191847
6222,0.060537,-0.451503,9.912862,-0.702416,-1.237347,0.376405,-2.553846,-0.380800,-0.176713
6223,0.064407,-0.446707,9.922681,-0.679046,-1.153427,0.275854,-2.576958,-0.420119,-0.164068
6224,0.079238,-0.476403,9.946397,-1.235681,-1.180109,0.374279,-2.608968,-0.458481,-0.151483
6225,0.091575,-0.481481,9.935184,-0.512493,-0.851354,1.091292,-2.638319,-0.491185,-0.125531
6226,0.087142,-0.434350,9.913183,1.979821,-0.386411,1.907000,-2.614305,-0.509506,-0.074665
6227,0.077410,-0.429613,9.901427,2.218378,0.064273,1.971118,-2.544909,-0.511968,-0.009856
6228,0.092313,-0.423279,9.917951,2.263276,-0.413699,2.125816,-2.470827,-0.514799,0.058616
6229,0.090669,-0.380096,9.923243,3.027513,-0.425520,1.985923,-2.383276,-0.525871,0.127682
6230,0.085307,-0.392987,9.908354,1.261022,-0.295072,0.906338,-2.312252,-0.535901,0.176339
6231,0.087141,-0.423484,9.919424,-0.560399,-0.237269,0.379925,-2.300780,-0.543903,0.198118
6232,0.099347,-0.389663,9.929568,0.148875,-0.383403,0.268119,-2.307747,-0.553802,0.209328
6233,0.087931,-0.395472,9.928893,-0.626394,0.639837,-0.640009,-2.315645,-0.549782,0.202961
6234,0.066314,-0.407020,9.883580,-1.450490,1.682131,-1.114967,-2.349974,-0.512305,0.172160
6235,0.055407,-0.409481,9.894475,-1.340927,1.997753,-1.105236,-2.396166,-0.452559,0.132648
6236,0.055919,-0.412088,9.903287,-1.194734,1.943189,-1.457525,-2.438094,-0.388736,0.087203
6237,0.038836,-0.443995,9.914137,-1.959021,1.919679,-1.683057,-2.490311,-0.326664,0.032140
6238,0.034172,-0.456516,9.900344,-1.899956,1.058246,-1.275653,-2.554354,-0.279252,-0.019313
6239,0.039166,-0.451720,9.906931,-0.943337,0.617128,-1.089180,-2.601552,-0.253132,-0.059947
6240,0.034633,-0.458867,9.912528,-0.549899,0.728031,-1.212816,-2.626272,-0.232484,-0.099296
6241,0.026309,-0.453972,9.902846,0.070597,0.639819,-0.882018,-2.634121,-0.211311,-0.135219
6242,0.034551,-0.442533,9.884893,1.090865,0.432216,-0.395762,-2.614686,-0.194436,-0.157310
6243,0.044231,-0.451062,9.887017,1.312349,0.138651,-0.290604,-2.574593,-0.185447,-0.169167
6244,0.044963,-0.453595,9.922826,1.109117,-0.110489,-0.292595,-2.534203,-0.185411,-0.178897
6245,0.053576,-0.442441,9.929946,1.252060,-0.529010,-0.053029,-2.494833,-0.196312,-0.184184
6246,0.067896,-0.431735,9.923794,1.489739,-0.940879,-0.068624,-2.449133,-0.220874,-0.185152
6247,0.064402,-0.428500,9.913239,1.076214,-0.834767,-0.296303,-2.406347,-0.250699,-0.189974
6248,0.046308,-0.409600,9.919374,1.152625,-0.129497,-0.315020,-2.369157,-0.267181,-0.199484
6249,0.049525,-0.389303,9.900345,1.468916,-0.348485,-0.068841,-2.325437,-0.275403,-0.205552
6250,0.051020,-0.394041,9.901106,0.935416,-0.494168,-0.132683,-2.285350,-0.289570,-0.208343
6251,0.041604,-0.395805,9.907567,0.418369,0.094287,-0.261196,-2.262755,-0.296490,-0.214637
6252,0.037404,-0.399523,9.920153,0.057846,0.258017,-0.303653,-2.254769,-0.290995,-0.224276
6253,0.042566,-0.393361,9.921919,0.075767,0.056711,-0.249582,-2.252495,-0.286116,-0.233696
6254,0.054584,-0.395920,9.939375,0.091142,-0.265757,-0.240751,-2.249673,-0.289919,-0.241725
6255,0.062748,-0.395426,9.920965,0.406785,-0.442886,-0.115811,-2.241346,-0.301953,-0.247200
6256,0.063986,-0.381262,9.912398,1.138491,-0.634476,0.078512,-2.215591,-0.319919,-0.247123
6257,0.072796,-0.354480,9.923944,2.647540,-0.811261,0.095149,-2.152513,-0.343887,-0.243313
6258,0.072122,-0.341511,9.916189,4.555918,-0.415907,-0.001526,-2.032469,-0.364269,-0.241009
6259,0.064032,-0.322681,9.901418,6.689199,0.245716,-0.089809,-1.845042,-0.367157,-0.242441
6260,0.062490,-0.269372,9.923437,9.551463,0.597098,0.155299,-1.574369,-0.353085,-0.241778
6261,0.051884,-0.231112,9.931711,11.524687,0.997777,0.574805,-1.223171,-0.326211,-0.230266
6262,0.040647,-0.177132,9.892219,13.420529,1.410078,1.014218,-0.807560,-0.285608,-0.204505
6263,0.028314,-0.095938,9.920485,14.867731,1.781950,1.305226,-0.336269,-0.232016,-0.166387
6264,0.021374,0.003737,9.947360,16.183928,1.886232,1.502319,0.181084,-0.170812,-0.119686
6265,0.001734,0.104552,9.938454,18.350134,2.776304,1.182510,0.756532,-0.093471,-0.074304
6266,-0.020264,0.211895,9.971304,20.196472,3.358569,0.778519,1.398935,0.008121,-0.039729
6267,-0.053070,0.308868,9.981931,22.142887,3.640244,0.601677,2.104600,0.123982,-0.013186
6269,-0.038805,0.490034,9.970320,25.153082,1.412482,-0.300515,2.892858,0.207878,-0.004499
6270,-0.042343,0.646561,9.945308,26.129547,-0.494153,-0.929343,3.747452,0.224282,-0.023932
6271,-0.040564,0.803920,9.941961,26.646273,-2.328657,-1.017157,4.626873,0.179686,-0.059604
6272,-0.018591,0.974577,9.870142,27.347561,-3.310175,-0.935348,5.526620,0.088945,-0.100217
6273,0.003918,1.150769,9.857005,26.763985,-3.176925,-0.772897,6.428396,-0.015612,-0.139729
6274,-0.000873,1.249042,9.843192,24.591265,-1.525728,0.344676,7.284277,-0.092561,-0.156173
6275,0.004291,1.343225,9.850176,23.273464,-0.194816,1.285419,8.081938,-0.124530,-0.133164
6276,0.003400,1.452751,9.820502,22.669884,1.083733,1.855393,8.847513,-0.117514,-0.079275
6277,-0.012676,1.558160,9.843342,21.867424,1.707731,1.981796,9.589648,-0.081792,-0.008763
6278,-0.015881,1.684537,9.833468,22.045454,1.334810,2.127617,10.321414,-0.043672,0.067425
6279,-0.030262,1.798635,9.795224,22.480841,1.609645,1.851056,11.063451,-0.007752,0.141707
6280,-0.041348,1.939354,9.777223,23.299208,1.824744,1.576813,11.826434,0.036997,0.209040
6281,-0.041741,2.068590,9.769081,23.098272,1.238389,1.169998,12.599748,0.077190,0.264569
6282,-0.019378,2.203062,9.714465,24.216913,0.198788,0.725029,13.388347,0.093398,0.300754
6283,-0.018077,2.349372,9.696554,25.542732,-0.181063,-0.208759,14.217645,0.091590,0.309233
6284,-0.020279,2.486380,9.672817,26.201878,-0.802968,-0.610192,15.079974,0.079114,0.291888
6285,-0.019527,2.634674,9.589580,26.370647,-1.415841,-1.017403,15.956088,0.050707,0.255889
6286,-0.021774,2.759159,9.521889,25.634058,-1.383799,-1.029464,16.822754,0.015536,0.210028
6287,-0.037234,2.859367,9.497635,22.830299,-0.720162,-0.785007,17.630444,-0.009002,0.170761
6288,-0.022408,2.954215,9.456109,19.292767,-0.944814,0.124139,18.332464,-0.031978,0.151691
6289,-0.008381,3.070415,9.441512,16.502615,-0.897185,0.686453,18.929033,-0.065348,0.154717
6290,-0.005950,3.160142,9.434237,15.002169,-0.607560,0.995761,19.454073,-0.098225,0.172964
6291,0.001552,3.260293,9.439442,14.762449,-0.581374,0.953779,19.950098,-0.127817,0.196870
6292,0.008247,3.381219,9.438559,16.197403,-0.382638,0.850950,20.466030,-0.153285,0.219546
6293,0.000015,3.473397,9.394211,18.136177,0.093322,0.534224,21.038189,-0.165977,0.239415
6294,0.002067,3.569421,9.322204,20.794752,0.161444,0.616158,21.686960,-0.169014,0.258792
6295,0.006385,3.670292,9.271797,22.572996,0.311874,0.813623,22.409655,-0.170647,0.283837
6296,0.009374,3.799634,9.202020,23.326824,0.340711,1.071589,23.174517,-0.172782,0.317012
6297,0.012830,3.923212,9.138892,23.204035,0.140739,1.413159,23.949860,-0.181969,0.358181
6298,0.026929,4.030014,9.094434,22.327017,0.049218,1.565046,24.708519,-0.199519,0.404730
6299,0.019550,4.144220,9.052582,20.877869,0.422430,1.418106,25.428396,-0.213456,0.453104
6300,0.013241,4.261170,9.034240,19.826931,0.511465,1.267614,26.106604,-0.218890,0.500160
6301,0.015405,4.368819,8.993780,20.877111,0.242136,1.272899,26.784813,-0.226502,0.543656
6302,0.032469,4.483493,8.935138,21.632105,-0.741742,0.785556,27.493158,-0.249570,0.570399
6303,0.040262,4.613905,8.872193,22.724325,-1.544065,0.020323,28.232422,-0.289573,0.564500
6304,0.046789,4.723288,8.800960,23.025099,-1.791080,-0.693128,28.995075,-0.333054,0.528052
6305,0.046533,4.820495,8.704327,22.162987,-1.645285,-1.468478,29.748537,-0.365333,0.468559
6306,0.049813,4.929359,8.651473,19.390297,-1.344222,-2.033634,30.441544,-0.379209,0.393051
6307,0.038618,4.998460,8.576758,16.885502,-0.248850,-2.058724,31.046589,-0.367193,0.320834
6308,0.016806,5.074331,8.551242,13.764419,0.958403,-1.972754,31.557711,-0.322170,0.269523
6309,0.020045,5.158482,8.543272,12.025772,1.134032,-1.403292,31.987677,-0.262881,0.240004
6310,0.035333,5.246010,8.535995,10.994617,0.806105,-0.629600,32.371391,-0.217454,0.228546
6311,0.028893,5.299733,8.479598,12.424322,0.949464,-0.577141,32.761707,-0.181957,0.227362
6312,0.017704,5.371608,8.452838,13.304504,0.837162,-0.521770,33.190514,-0.147006,0.228206
6313,0.028619,5.453125,8.395968,15.411997,0.072427,0.119997,33.669113,-0.130666,0.230975
6314,0.023516,5.500331,8.302135,17.422915,-0.044558,-0.002454,34.216343,-0.131371,0.232897
6315,0.010349,5.553930,8.212720,18.264090,0.189528,-0.452146,34.811127,-0.125094,0.228024
6316,0.001791,5.639381,8.155729,18.304613,0.129545,-0.406870,35.420597,-0.112519,0.219353
6317,0.010638,5.751101,8.113333,17.728064,-0.210801,-0.021604,36.021145,-0.109449,0.212768
6318,0.006636,5.839122,8.062203,16.420271,-0.201673,-0.049000,36.590282,-0.114288,0.207771
6319,0.012790,5.938219,8.036417,15.211732,-0.485218,-0.019394,37.117477,-0.122766,0.199993
6320,0.020087,5.990551,7.993408,13.633576,-0.650154,0.194774,37.598244,-0.139586,0.190844
6321,0.030674,6.046791,7.951172,11.830703,-0.999859,1.120134,38.022636,-0.174746,0.191310
6322,0.046817,6.117275,7.883097,12.722425,-1.481651,1.773775,38.431808,-0.237064,0.203638
6323,0.050492,6.163479,7.805452,14.049987,-1.149477,1.141907,38.877964,-0.301656,0.214215
6324,0.041911,6.228481,7.753570,14.366100,-0.518292,0.492418,39.351536,-0.340416,0.217785
6325,0.045587,6.315895,7.711136,15.365183,-0.430504,0.332311,39.847046,-0.361365,0.218265
6326,0.044305,6.405718,7.643784,17.220005,-0.375129,-0.437716,40.390179,-0.370503,0.208262
6327,0.031854,6.463728,7.601367,18.219269,-0.138671,-1.145499,40.980984,-0.359815,0.182648
6328,0.036226,6.536024,7.541749,19.655272,-0.380971,-0.930206,41.612400,-0.343506,0.150914
6329,0.051650,6.592042,7.419950,20.298565,-0.930350,-0.834321,42.278488,-0.340101,0.114449
6330,0.056658,6.694616,7.361358,19.947304,-1.105734,-1.047618,42.949501,-0.343851,0.068414
6331,0.065775,6.783786,7.305282,19.698872,-1.371992,-0.658476,43.610554,-0.354435,0.019403
6332,0.064872,6.852047,7.198462,18.680237,-1.454665,-0.820237,44.250504,-0.371260,-0.031008
6333,0.066774,6.940281,7.127917,16.887711,-1.588259,-1.336733,44.843685,-0.382197,-0.092205
6334,0.063137,7.029408,7.118003,16.134296,-1.964225,-1.165728,45.394520,-0.394450,-0.163599
6335,0.056292,7.090770,7.005910,18.824841,-2.595679,-0.650151,45.977699,-0.425896,-0.239103
6336,0.073210,7.124886,6.893709,20.657593,-3.467727,-0.612306,46.636414,-0.480479,-0.326679
6337,0.082239,7.180399,6.800956,21.997074,-3.937515,-1.014696,47.348270,-0.544849,-0.435405
6338,0.075996,7.275466,6.697471,23.355835,-3.999755,-1.459517,48.105377,-0.603340,-0.561034
6339,0.099597,7.393989,6.587844,24.088827,-4.355666,-1.265836,48.897568,-0.661595,-0.695453
6340,0.119259,7.464980,6.516216,23.948019,-4.732809,-1.733480,49.699917,-0.722473,-0.842870
6341,0.104700,7.513787,6.360029,23.989815,-3.927600,-3.178000,50.500938,-0.752294,-1.006121
6342,0.112153,7.631640,6.265656,21.218634,-3.065223,-3.252732,51.256413,-0.742697,-1.164264
6343,0.134382,7.705606,6.213108,16.552011,-3.109779,-1.581276,51.887589,-0.743545,-1.295002
6344,0.132069,7.761231,6.151118,12.330822,-2.920042,-0.713298,52.370323,-0.775048,-1.397755
6345,0.142377,7.852046,6.111087,5.623375,-1.989273,-0.132201,52.670586,-0.813660,-1.471237
6346,0.170189,7.946147,6.178492,-0.876304,-1.558036,0.998721,52.750263,-0.860980,-1.509511
6347,0.185188,7.925272,6.181343,-3.623459,-1.497021,1.299853,52.675545,-0.922318,-1.526790
6348,0.178574,7.891346,6.174313,-6.425922,-1.060742,0.686707,52.508289,-0.974519,-1.540529
6349,0.181167,7.862578,6.180814,-6.514349,-0.435958,0.205328,52.292801,-1.001521,-1.551203
6350,0.180389,7.824735,6.163295,-5.850730,-0.296771,0.161481,52.086815,-1.013840,-1.557092
6351,0.167911,7.793412,6.195557,-6.567868,-0.193383,-0.183069,51.879955,-1.018589,-1.563749
6352,0.157946,7.779650,6.219026,-6.204320,-0.151197,-0.230212,51.667244,-1.016730,-1.572519
6353,0.162273,7.765336,6.224079,-4.968395,-0.115507,-0.296894,51.481194,-1.012610,-1.581462
6354,0.162672,7.730302,6.239471,-4.621307,-0.014844,-0.883199,51.321613,-0.998593,-1.595431
6355,0.163685,7.727177,6.272876,-4.923296,-0.046005,-0.945341,51.162872,-0.975459,-1.615296
6356,0.165396,7.701590,6.270678,-3.511509,-0.096036,-0.531161,51.022587,-0.957797,-1.632597
6357,0.163630,7.703160,6.283897,-3.544825,-0.029052,-0.381578,50.905170,-0.947294,-1.643800
6358,0.169323,7.707345,6.301102,-3.541044,-0.105214,-0.198232,50.787205,-0.941214,-1.651639
6359,0.163637,7.690385,6.304773,-2.617535,-0.057412,-0.016917,50.684631,-0.940154,-1.656009
6360,0.157339,7.671283,6.303017,-1.708064,0.048242,-0.109517,50.612556,-0.938622,-1.657464
6361,0.153157,7.668711,6.296078,-1.153709,0.101974,-0.420467,50.564922,-0.930208,-1.661138
6362,0.154424,7.657607,6.302394,-0.594704,0.152539,-0.484826,50.535881,-0.915861,-1.667449
6363,0.157509,7.649127,6.313194,-0.716949,-0.047884,-0.209708,50.514122,-0.905817,-1.673462
6364,0.159852,7.661105,6.322126,-0.992038,-0.180685,-0.132251,50.485733,-0.903843,-1.680027
6365,0.165203,7.659262,6.327048,-1.057667,-0.209578,-0.166083,50.451706,-0.904148,-1.688211
6366,0.171471,7.665433,6.326906,-1.041579,-0.451845,0.215645,50.416843,-0.911806,-1.696184
6367,0.170921,7.658233,6.330647,-1.193492,-0.680180,0.391082,50.379719,-0.931624,-1.704277
6368,0.167001,7.648721,6.329153,-1.076487,-0.490793,0.073727,50.342052,-0.950040,-1.714366
6369,0.170543,7.666789,6.340382,-0.510017,-0.405973,-0.030500,50.315788,-0.960136,-1.725411
6370,0.167885,7.659003,6.332639,-0.147614,-0.367146,-0.106488,50.305023,-0.966607,-1.736786
6372,0.159230,7.652032,6.358407,-1.121868,-0.057223,-0.225743,50.284019,-0.966866,-1.745766
6373,0.170734,7.649710,6.361031,-1.681831,-0.159400,0.083954,50.237350,-0.967357,-1.750053
6374,0.180165,7.644650,6.377481,-2.281950,-0.279018,0.425569,50.171295,-0.978559,-1.750233
6375,0.182894,7.621366,6.385779,-2.852611,-0.414768,0.837896,50.085640,-1.002134,-1.745608
6376,0.188485,7.612767,6.406024,-3.159205,-0.481599,1.151070,49.985275,-1.037138,-1.735767
6377,0.203211,7.605483,6.389077,-1.932867,-0.662205,1.284474,49.900188,-1.080477,-1.724234
6378,0.194672,7.595395,6.401237,-1.389343,-0.241430,0.774152,49.844627,-1.116418,-1.713640
6379,0.197523,7.593786,6.413223,-1.282014,-0.154205,0.632714,49.799904,-1.138588,-1.703547
6380,0.196046,7.578229,6.406002,-1.072869,0.012058,0.289147,49.760494,-1.151849,-1.695433
6381,0.189304,7.576845,6.409498,-1.233265,0.239065,-0.211029,49.721977,-1.150138,-1.691396
6382,0.181020,7.571609,6.432737,-1.743170,0.395972,-0.651963,49.672394,-1.132322,-1.692627
6383,0.183997,7.591499,6.439734,-1.201257,0.196755,-0.587534,49.623440,-1.110182,-1.698474
6384,0.174505,7.601329,6.457012,-0.743053,0.179797,-0.681541,49.591202,-1.090005,-1.707402
