seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
135,0.107294,-2.839080,9.122516,-15.490255,-8.828952,11.553656,-12.765770,-0.046632,-0.479992
136,0.292705,-3.022906,9.241630,-25.043615,-12.681587,6.982780,-13.442865,-0.325345,-0.098011
137,-0.065031,-3.079323,9.292027,-30.106771,-3.268116,6.844650,-14.364326,-0.527552,0.189505
138,-0.272085,-2.834373,9.320957,-24.985315,3.192580,9.097768,-15.284523,-0.460513,0.447353
139,0.190823,-2.799311,9.562085,-21.444994,-6.042145,8.086783,-16.060431,-0.428996,0.736412
140,0.287962,-2.618141,9.726827,-14.032159,-7.316878,5.631570,-16.654356,-0.578401,1.017992
141,0.092421,-2.446610,9.675641,-6.597291,-3.168626,4.432764,-17.000578,-0.697182,1.228984
142,0.440792,-2.318871,9.648406,0.886824,-9.229042,0.619824,-17.097645,-0.870094,1.370113
143,0.708758,-2.523415,9.859322,1.852522,-12.082346,-4.005196,-17.053005,-1.226256,1.420337
144,0.266588,-2.288458,9.833037,11.480523,-0.637602,-5.062856,-16.828943,-1.473106,1.337501
145,-0.065299,-2.590343,9.775060,7.666515,7.877656,-0.556810,-16.506865,-1.384384,1.212783
146,0.207357,-2.823487,9.740664,4.517122,3.366564,1.802052,-16.303154,-1.198739,1.179513
147,0.184536,-2.888801,9.749802,4.422870,3.233854,3.966413,-16.155407,-1.066202,1.241101
148,0.045110,-2.916476,9.582249,2.688590,3.865162,5.551073,-16.038963,-0.908520,1.360713
149,0.162190,-2.952685,9.339717,-2.445774,-0.526444,6.923316,-16.037664,-0.797574,1.545144
150,0.296477,-2.774984,9.201594,0.481068,-5.547475,6.015727,-16.073835,-0.835144,1.780363
151,0.198912,-2.604042,9.114110,2.309789,-2.710444,5.315029,-16.030762,-0.915242,1.999907
152,0.162028,-2.603725,9.042826,0.332778,-1.726805,5.259711,-15.989756,-0.937752,2.189719
153,0.071059,-2.393753,9.112144,5.551605,1.068947,6.967393,-15.894847,-0.892295,2.388703
154,-0.012809,-2.651334,9.171835,0.124524,2.701953,9.740665,-15.803808,-0.755853,2.639439
155,-0.167738,-2.782547,9.273324,-2.691796,7.354232,12.448120,-15.849956,-0.493632,2.949467
156,-0.111619,-2.765888,9.238274,1.498870,1.911049,14.058357,-15.872140,-0.224295,3.332181
157,-0.065824,-3.008454,9.174839,-5.261591,-1.055231,14.866182,-15.936257,-0.078597,3.791963
158,0.024816,-3.015051,9.368098,-4.935769,-3.734824,14.517006,-16.106743,-0.019951,4.284601
159,0.063998,-2.509924,9.432943,6.876489,-4.723922,10.696531,-16.074722,-0.038955,4.727396
160,0.156720,-2.735899,9.485402,-0.347472,-7.973346,5.824410,-15.966552,-0.166753,5.050439
161,0.331700,-2.730363,9.499530,-0.876664,-11.615699,-1.275150,-15.987987,-0.459613,5.213301
162,0.259642,-2.379744,9.693944,9.812767,-4.311718,-6.685764,-15.838663,-0.751258,5.158488
163,0.157158,-2.524223,9.548542,5.702006,0.075248,-11.056605,-15.576428,-0.899318,4.892628
164,0.125663,-2.926042,9.592047,-4.505762,2.933722,-13.145977,-15.550086,-0.959413,4.490525
165,0.131979,-2.324493,9.638116,10.529802,4.969574,-13.554639,-15.442026,-0.951676,4.026483
166,-0.081326,-2.551898,9.571632,3.076183,10.047925,-11.259913,-15.208137,-0.819092,3.561413
167,-0.048176,-2.818788,9.323537,-6.279099,8.215991,-9.786656,-15.256468,-0.617789,3.142798
168,0.038751,-2.616139,9.306085,-2.620031,4.886689,-8.456214,-15.401382,-0.487852,2.791685
169,0.058139,-2.495941,9.417862,-1.231379,3.485917,-5.758678,-15.463425,-0.416313,2.526178
171,0.039985,-2.677059,9.125978,-7.883555,3.027457,-4.375009,-15.614055,-0.356958,2.334376
172,0.240617,-2.686511,9.360041,-7.190726,-1.916184,-3.222617,-15.864485,-0.373589,2.207442
173,0.050957,-2.638951,9.407341,-5.315115,1.580977,-0.711583,-16.072454,-0.397037,2.145856
174,0.299758,-2.812101,9.261390,-10.233956,-4.116684,-1.742538,-16.331419,-0.449046,2.118428
175,0.184104,-2.840456,8.878570,-11.259105,-1.425548,-1.905020,-16.689337,-0.554905,2.086302
176,0.349687,-3.096206,8.663820,-21.017673,-6.474961,-3.238233,-17.226807,-0.705833,2.042786
177,0.373715,-2.989997,7.981483,-24.307669,-7.188899,-6.089622,-17.981026,-0.969945,1.963374
178,0.471197,-3.285895,7.398420,-41.114651,-7.660841,-5.169536,-19.069427,-1.264094,1.864047
179,0.184089,-3.483863,7.231236,-48.502163,1.178912,-3.893542,-20.560352,-1.417099,1.758899
180,0.096461,-3.325311,7.378940,-48.226971,4.048186,-2.619534,-22.169056,-1.375352,1.627092
181,-0.003368,-3.559415,7.714961,-51.734451,6.264250,-1.012776,-23.831944,-1.240824,1.504575
182,-0.152537,-3.700151,8.158442,-50.110622,9.929751,2.803261,-25.527334,-0.983279,1.419297
183,0.051777,-3.588596,8.631607,-38.145725,2.995300,-0.657021,-26.997044,-0.774538,1.356710
184,0.179169,-3.701151,8.969177,-35.563660,0.470073,-4.110448,-28.223997,-0.760143,1.258893
185,-0.053682,-4.138540,8.952235,-36.114845,6.527275,-1.279331,-29.416744,-0.701098,1.123634
186,0.147671,-4.364970,8.704687,-35.134933,3.613515,-1.599578,-30.602766,-0.578716,0.998139
187,0.275473,-4.781917,8.559760,-36.616211,0.596772,-4.994279,-31.797152,-0.575720,0.867575
188,-0.234841,-5.125877,8.616254,-34.620472,11.268066,2.933203,-32.983055,-0.427061,0.732273
189,-0.208266,-5.580578,8.069269,-36.985241,8.286235,6.141359,-34.176254,-0.071984,0.679195
190,0.337781,-6.059108,8.062820,-32.694817,-3.581223,-2.633327,-35.337551,0.025372,0.682411
191,0.050672,-5.621935,7.581089,-16.580122,3.131636,-1.687820,-36.158718,-0.022763,0.627128
192,-0.368996,-5.827843,7.710605,-16.465199,12.246345,3.903587,-36.709679,0.205618,0.504927
193,0.121102,-5.936772,7.466576,-20.787882,1.758573,-7.477762,-37.331543,0.356149,0.317258
194,-0.170658,-5.834265,7.985469,-14.685556,8.043599,-5.697221,-37.924202,0.351535,0.042878
195,-0.550529,-5.704921,7.828973,-16.588919,14.047956,0.412431,-38.447975,0.586704,-0.253719
196,-0.427414,-6.494495,8.580283,-26.040220,7.846411,-2.404335,-39.161827,0.850174,-0.507983
197,0.009016,-6.294972,8.322149,-18.987022,-1.931690,-8.243351,-39.915054,0.812959,-0.708123
198,-0.180269,-6.570353,8.590849,-14.135585,1.237536,-3.943026,-40.468830,0.673053,-0.856445
199,-0.006355,-6.444311,8.192678,-8.413313,-0.820136,-4.885773,-40.845947,0.582463,-0.972450
200,0.219254,-6.881127,8.051380,-14.004033,-4.521088,-7.580081,-41.220364,0.378950,-1.070831
201,0.290922,-6.459501,7.696697,-6.190916,-4.210380,-8.948459,-41.557354,0.087591,-1.181327
202,0.082055,-6.871243,7.653378,-11.931508,0.868143,-3.625805,-41.859406,-0.093335,-1.300899
203,0.057806,-6.566432,7.400378,-8.212481,1.207699,-2.682120,-42.194992,-0.138081,-1.401919
204,0.246638,-6.986848,7.309106,-16.361601,-3.399299,-4.684899,-42.604332,-0.247830,-1.467949
205,0.214267,-6.706927,7.300997,-8.089968,-2.274135,-4.635200,-43.011532,-0.422842,-1.517729
206,0.132513,-7.120097,7.204557,-13.658989,-0.269797,-3.552234,-43.373421,-0.547098,-1.588276
207,0.285094,-6.980035,7.380763,-5.867797,-2.078981,-7.881926,-43.697662,-0.706753,-1.699361
208,0.147853,-7.056454,7.328563,-5.058746,1.606286,-5.914629,-43.877548,-0.871449,-1.860114
209,0.191484,-6.754963,7.554594,5.143543,1.885360,-5.588300,-43.873337,-0.962352,-2.038624
210,0.293810,-6.844831,7.588593,4.040412,-0.786841,-4.957945,-43.717800,-1.070652,-2.178257
211,0.146939,-6.629084,7.620852,7.698774,0.276210,1.361363,-43.521400,-1.118151,-2.215762
212,0.101758,-6.634747,7.583052,7.078500,-0.727349,6.344728,-43.276958,-1.035305,-2.117346
213,0.530134,-6.809792,7.677753,5.535493,-9.693822,3.353359,-43.071041,-1.051296,-1.880644
214,0.256157,-6.790236,7.508974,4.209369,-5.881868,8.562200,-42.914837,-1.105664,-1.558179
215,0.220403,-6.712811,7.629611,8.207804,-5.377491,10.913611,-42.714523,-1.022670,-1.192543
216,0.333891,-7.022964,7.602629,3.366210,-8.710711,9.356029,-42.528660,-0.966774,-0.784909
217,0.347795,-7.200864,7.841409,4.574203,-9.020967,8.057487,-42.403484,-0.988672,-0.371206
218,0.037213,-7.592546,7.782221,-2.503927,-4.090639,11.875629,-42.375584,-0.926144,0.021545
219,0.052098,-7.735388,8.444984,-3.028156,-5.269983,10.623291,-42.473316,-0.788137,0.403581
220,0.177216,-7.929687,9.137584,-3.711665,-9.111964,7.419505,-42.590878,-0.761473,0.787227
221,-0.101520,-8.073177,9.608243,-1.790802,-4.393237,9.176435,-42.687386,-0.739676,1.143155
222,-0.060426,-8.242331,10.061628,-0.025339,-1.848897,6.171770,-42.720650,-0.642677,1.401745
223,-0.161065,-8.339556,10.300551,5.648037,3.495205,4.224757,-42.628010,-0.505077,1.510559
224,-0.406330,-8.637446,9.584868,-1.699294,10.427314,6.860387,-42.561996,-0.209296,1.489555
225,-0.399729,-8.609974,8.908062,0.570675,16.271273,7.765634,-42.580837,0.283280,1.367854
226,-0.203101,-8.042263,8.582058,20.102213,14.821496,6.435780,-42.237911,0.825538,1.193204
227,-0.523669,-7.852934,7.659379,21.897038,15.762362,11.922219,-41.540104,1.409501,1.081443
228,-0.283499,-6.953563,6.938022,30.778334,9.026409,8.729961,-40.662785,1.947244,1.069070
229,0.143895,-6.234900,6.766841,44.363651,-1.737064,-1.578221,-39.410118,2.117033,1.082995
230,0.039768,-6.101838,6.672578,39.710300,-3.466212,-3.373238,-38.009418,1.997632,1.074348
231,0.078425,-5.857066,6.669696,34.257771,-5.036305,-9.872501,-36.779716,1.750966,0.985274
232,0.461081,-5.024334,6.675661,40.040501,-9.011004,-17.930292,-35.547852,1.288153,0.749831
233,0.351099,-4.680905,6.590321,29.408279,-5.139901,-16.135357,-34.396469,0.769264,0.420292
234,0.104744,-4.521844,6.576322,22.814051,1.950629,-10.116147,-33.529957,0.480468,0.087168
235,0.167379,-3.891188,6.569118,34.721130,2.070414,-13.475616,-32.573872,0.322117,-0.279378
236,-0.053617,-4.001826,6.258568,16.317282,6.438099,-7.497652,-31.725174,0.256300,-0.650774
237,-0.465306,-4.087977,6.450490,12.828732,13.752723,-1.791774,-31.241543,0.462088,-0.958882
238,-0.314333,-3.432211,6.802723,39.620407,6.855480,-3.174598,-30.370186,0.714657,-1.206256
239,-0.701916,-3.677528,7.153914,37.619572,12.521788,8.242666,-29.084221,1.037571,-1.292119
240,-0.534079,-4.060781,7.768921,33.247837,3.782230,7.853421,-27.901253,1.404976,-1.186985
241,-0.383205,-4.053934,8.260401,43.577133,-2.550848,9.166149,-26.614872,1.553466,-0.943607
242,-0.373174,-3.795843,8.310712,52.227612,-4.331231,12.774090,-25.008047,1.609592,-0.563822
243,-0.332232,-4.565107,8.960467,32.185863,-6.571795,12.369120,-23.588634,1.616627,-0.107000
244,0.045492,-4.161635,9.075193,38.324764,-13.352839,5.412506,-22.402994,1.427457,0.295847
245,-0.315877,-3.922562,8.813940,33.131054,-5.110117,10.836965,-21.204002,1.241861,0.662309
246,-0.243136,-3.568276,8.834678,25.877859,-4.713716,8.563065,-20.212675,1.203368,1.021922
247,-0.088612,-3.847482,9.098056,9.756048,-7.381778,6.651123,-19.612665,1.100228,1.329083
248,-0.521758,-3.779514,9.049549,7.594938,3.416703,10.032501,-19.318027,1.130901,1.613579
249,-0.424376,-3.546115,8.888455,8.455851,1.521944,7.963169,-19.044834,1.307221,1.869623
250,-0.532042,-3.441448,9.091715,6.822419,4.438690,7.640184,-18.785015,1.485457,2.083552
251,-0.685102,-3.304790,9.063795,6.099474,11.062016,10.753982,-18.563589,1.828360,2.291276
252,-0.759899,-3.170389,9.167203,5.962167,11.058047,12.744396,-18.353292,2.302075,2.546068
253,-0.413542,-2.769286,8.957214,10.891754,-3.505973,7.481908,-18.060608,2.526994,2.827197
254,-0.478787,-2.976159,9.568786,2.622455,-3.320020,5.907062,-17.824835,2.487393,3.075171
255,-0.205884,-2.901287,9.070345,1.607032,-10.384154,3.439582,-17.745203,2.317611,3.293489
256,-0.083801,-2.960721,9.024137,-4.226260,-11.593759,-0.293879,-17.782906,1.984791,3.455338
257,0.139936,-2.815657,9.002552,-4.984635,-14.540502,-6.499923,-17.935726,1.535569,3.481291
258,0.018969,-3.303419,8.999206,-21.083124,-8.240164,-7.205260,-18.372627,1.103690,3.382487
259,0.205142,-3.441459,8.514509,-26.681801,-9.870598,-8.362107,-19.171171,0.734401,3.234643
260,0.004757,-3.671643,8.836766,-34.832851,-2.824924,-5.197741,-20.197811,0.459051,3.093171
261,-0.037330,-3.516116,8.638377,-29.557068,-1.411240,-5.467505,-21.271900,0.329989,2.952678
262,-0.187514,-3.299896,8.342810,-26.059298,4.263948,-2.730106,-22.199604,0.323677,2.808215
263,-0.332968,-3.157407,8.177159,-28.342106,8.826596,1.344527,-23.107067,0.516127,2.703300
264,-0.482464,-3.267977,8.033235,-41.530689,10.852467,3.178495,-24.272335,0.846586,2.640907
265,-0.359151,-3.419200,7.684560,-46.388199,8.439488,-1.516427,-25.739395,1.149499,2.530004
266,-0.419286,-3.514699,7.402198,-55.555954,9.496874,3.444470,-27.440392,1.431427,2.424377
267,-0.177611,-4.611264,7.540367,-77.258270,0.400381,-1.342703,-29.654676,1.592440,2.376539
268,-0.233413,-4.643396,7.406275,-65.064629,2.823875,-1.948790,-32.027740,1.610277,2.299999
269,-0.063471,-4.960224,7.301163,-56.355148,-0.656998,-2.888114,-34.053005,1.596961,2.213047
270,-0.106036,-5.325511,7.711915,-44.031902,0.520816,-1.515345,-35.727219,1.553014,2.153631
271,0.180443,-5.636640,8.043435,-25.231781,-3.370946,-9.690504,-36.884552,1.404173,2.031404
272,-0.364120,-5.583539,7.902807,-11.109622,8.865921,0.324795,-37.494564,1.383302,1.850776
274,-0.027787,-5.937285,8.346435,-5.435638,0.731184,-4.101648,-37.774170,1.471694,1.703885
275,-0.089132,-5.790729,8.555256,6.232824,1.863846,-4.792477,-37.764423,1.415123,1.560026
276,-0.275424,-5.787809,8.228561,0.830269,3.992058,-0.828515,-37.650040,1.435159,1.426125
277,-0.077786,-6.134039,8.306220,-9.853060,-0.973890,-4.231723,-37.802902,1.423304,1.328566
278,-0.082267,-5.862645,8.249834,-6.332718,-1.632345,-5.316821,-38.074955,1.291123,1.229679
279,-0.311769,-6.099657,8.151387,-11.841805,3.108069,-1.773637,-38.380241,1.237354,1.121544
280,-0.004329,-6.341448,8.235132,-13.770201,-2.772187,-5.828834,-38.809299,1.162650,1.019151
281,-0.021768,-6.332854,8.179365,-10.380893,-1.807201,-5.803155,-39.213676,0.981283,0.916330
282,-0.609987,-6.310329,8.147793,-7.821608,8.740238,5.594496,-39.518421,1.068452,0.840317
283,-0.346468,-6.771862,8.131719,-15.540904,1.661291,5.786407,-39.907146,1.322971,0.875829
284,0.127957,-6.499425,7.928571,-11.349810,-9.302079,-2.040097,-40.352486,1.265732,1.005383
285,-0.561847,-6.590126,7.707437,-13.799754,2.889251,9.377186,-40.768192,1.263971,1.167367
286,-0.315935,-6.555946,7.763394,-11.124793,-1.693413,6.089716,-41.179085,1.448054,1.349483
287,-0.006273,-7.190098,7.750850,-20.697325,-7.853413,0.572659,-41.704842,1.402220,1.537953
288,0.164426,-6.822980,7.808401,-7.963480,-9.208777,-5.385257,-42.179729,1.137228,1.668098
289,-0.285019,-7.215615,7.489061,-15.930403,0.977684,0.766477,-42.577427,0.984005,1.703284
290,0.184645,-7.379733,7.534960,-16.716297,-5.028590,-8.063371,-43.122211,0.851893,1.660461
291,0.121233,-7.294891,7.372741,-13.829548,-2.702906,-8.478282,-43.632671,0.568983,1.548163
292,0.078517,-6.799762,7.159209,-5.578830,-0.195110,-6.800000,-43.957409,0.357988,1.397779
293,-0.281165,-6.901352,7.009521,-12.035846,6.665152,1.070749,-44.251938,0.369066,1.254104
294,-0.128835,-6.971196,7.227063,-10.142287,3.508111,1.423285,-44.622360,0.519146,1.165290
295,-0.380540,-6.863696,7.193445,-5.793341,5.687383,6.620173,-44.888096,0.722310,1.152548
296,-0.359565,-6.936643,7.104945,-6.383729,3.606154,6.663486,-45.090385,0.988336,1.199792
297,-0.465544,-7.169363,7.134895,-7.873722,3.453196,6.133924,-45.326744,1.222572,1.266542
298,-0.283166,-7.242098,7.136325,-4.661943,-0.642404,0.562160,-45.534668,1.334963,1.311465
299,-0.201504,-7.195937,7.241572,1.316467,-3.318770,-2.698556,-45.589928,1.263322,1.333602
300,-0.106885,-7.158143,7.414194,7.063385,-5.076835,-4.215878,-45.449894,1.083049,1.352650
301,-0.061601,-7.332592,7.813562,12.260741,-5.423904,-4.233240,-45.127392,0.859844,1.377905
302,0.092477,-7.432431,8.047715,14.472289,-7.765563,-5.695751,-44.681370,0.587328,1.415799
303,0.079462,-7.419804,9.123655,22.896156,-8.571293,-4.368501,-44.058041,0.275418,1.486338
304,-0.024124,-7.278563,9.793368,31.527973,-8.401418,-0.398969,-43.150627,0.015825,1.623681
305,0.031843,-7.544011,10.266167,29.297613,-9.705172,2.468367,-42.137211,-0.182668,1.853115
306,-0.215422,-7.642404,10.302880,26.130802,-5.505906,8.181507,-41.214573,-0.253735,2.154198
307,-0.533911,-7.875428,10.117855,15.414371,1.825084,14.518461,-40.522907,-0.052409,2.479969
308,-0.526623,-8.154257,9.120034,3.985507,4.926712,15.673002,-40.198532,0.359447,2.789862
309,-0.456004,-8.152465,8.152954,0.929679,6.450687,12.588689,-40.114094,0.808351,3.027170
310,-0.278975,-7.986112,7.245022,2.255958,5.480036,5.952153,-40.059044,1.159497,3.135462
311,0.006002,-7.569894,6.712865,11.239063,-0.166478,-3.929871,-39.834705,1.249002,3.104485
312,0.351962,-7.024600,6.249478,24.587700,-8.380197,-11.338387,-39.239597,0.977115,2.999126
313,0.298962,-6.492121,5.894203,27.450535,-8.054924,-9.274106,-38.373539,0.548471,2.903294
314,0.167613,-5.998726,6.334239,36.981136,-4.968483,-4.343563,-37.300056,0.237970,2.857015
315,0.179312,-5.776349,6.771115,37.030628,-5.376323,-1.887998,-36.066593,0.037888,2.876084
316,0.178143,-5.608999,6.993151,27.097837,-4.496300,0.444034,-34.997940,-0.109777,2.952019
317,0.173585,-5.220928,8.045234,37.201973,-3.032615,-1.347883,-33.926502,-0.221585,3.010547
318,0.167522,-5.008534,8.399749,38.701607,-2.284304,-2.920815,-32.661552,-0.334915,2.999624
319,0.341243,-5.065248,8.250357,17.172966,-3.285985,-8.849358,-31.729572,-0.518135,2.883098
320,0.278432,-4.774870,8.239622,11.751165,0.925059,-9.332192,-31.245018,-0.710446,2.645793
321,0.063480,-4.170225,7.726515,16.609213,6.377456,-10.074067,-30.768044,-0.772926,2.305812
322,0.090205,-4.211814,6.429046,-8.669851,6.783661,-12.653245,-30.629925,-0.777693,1.867923
323,0.138936,-3.995628,5.643870,-15.117006,6.931068,-15.599311,-31.019045,-0.823512,1.346417
324,-0.231451,-3.585114,5.493759,6.215229,16.888378,-6.661318,-31.160526,-0.675299,0.823659
325,-0.049687,-3.137155,5.953801,31.478777,8.875005,-13.519200,-30.527714,-0.478310,0.315107
326,-0.185764,-3.707724,6.981391,28.410688,10.824374,-7.926713,-29.525711,-0.372077,-0.157766
327,-0.139669,-3.532030,8.233838,47.942070,7.024811,-5.641444,-28.251715,-0.220702,-0.499781
328,-0.236004,-3.614701,9.645173,55.326138,6.441659,-2.126524,-26.530312,-0.080185,-0.717493
329,-0.160395,-3.841973,10.080883,49.192085,4.715609,-7.093442,-24.788731,0.021395,-0.936506
330,-0.776725,-4.259612,9.753994,34.027325,16.838905,4.217849,-23.402555,0.329127,-1.126457
