seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4021,0.053214,-7.079759,6.705832,0.128350,0.354989,0.025288,-46.629284,-0.003542,0.017602,0.918345,-0.395780,-0.000089,0.000129
4022,0.049837,-7.079465,6.706975,0.230655,0.354820,-0.009987,-46.623302,0.004767,0.009178,0.918366,-0.395732,0.000007,0.000090
4023,0.043524,-7.077810,6.710954,0.340597,0.340929,-0.031516,-46.613785,0.012229,0.000275,0.918399,-0.395656,0.000097,0.000044
4024,0.041459,-7.068298,6.711860,0.333063,0.336204,-0.040829,-46.602558,0.019106,-0.008754,0.918438,-0.395566,0.000183,-0.000004
4026,0.048728,-7.071436,6.709588,0.295011,0.326887,-0.036420,-46.592098,0.025765,-0.017668,0.918474,-0.395482,0.000267,-0.000053
4027,0.048263,-7.076422,6.713568,0.279829,0.309926,-0.033555,-46.582520,0.032211,-0.026180,0.918507,-0.395405,0.000349,-0.000099
4028,0.044929,-7.074123,6.718202,0.260071,0.308227,-0.012375,-46.573517,0.038737,-0.034189,0.918538,-0.395333,0.000428,-0.000140
4029,0.048302,-7.075109,6.718024,0.182329,0.309576,-0.006459,-46.566158,0.045588,-0.041882,0.918563,-0.395274,0.000510,-0.000178
4030,0.045617,-7.081668,6.719436,0.090837,0.304815,0.013186,-46.561611,0.052710,-0.049241,0.918579,-0.395238,0.000592,-0.000213
4031,0.040415,-7.085732,6.718387,0.046627,0.316850,0.013003,-46.559322,0.060151,-0.056464,0.918587,-0.395219,0.000677,-0.000245
4033,0.037714,-7.080318,6.717482,0.005466,0.321264,0.014356,-46.558464,0.067795,-0.063872,0.918590,-0.395212,0.000764,-0.000278
4034,0.037592,-7.084078,6.712909,-0.076906,0.307368,0.018762,-46.559666,0.075400,-0.071100,0.918585,-0.395222,0.000850,-0.000310
4035,0.036812,-7.086088,6.710730,-0.108942,0.304149,0.044527,-46.562775,0.083173,-0.077775,0.918575,-0.395246,0.000935,-0.000337
4036,0.037737,-7.087209,6.714244,-0.079942,0.294823,0.033666,-46.565929,0.090983,-0.084128,0.918564,-0.395272,0.001020,-0.000361
4037,0.037572,-7.078229,6.716993,-0.076858,0.296172,0.028902,-46.568554,0.098512,-0.090564,0.918555,-0.395293,0.001102,-0.000386
4038,0.039260,-7.079128,6.717146,-0.044758,0.300566,0.022604,-46.570595,0.105973,-0.097197,0.918548,-0.395309,0.001185,-0.000414
4040,0.038342,-7.075638,6.719291,0.017870,0.306481,0.022405,-46.571056,0.113473,-0.104029,0.918546,-0.395312,0.001268,-0.000442
4041,0.035107,-7.070554,6.722596,0.056109,0.306295,0.002371,-46.569828,0.120794,-0.111162,0.918550,-0.395302,0.001352,-0.000474
4042,0.038818,-7.063949,6.724818,0.097428,0.316784,-0.000883,-46.567291,0.127951,-0.118686,0.918559,-0.395282,0.001435,-0.000510
4043,0.039639,-7.070457,6.724124,0.125016,0.319633,-0.010254,-46.563599,0.135109,-0.126516,0.918571,-0.395252,0.001519,-0.000548
4044,0.038585,-7.072454,6.724350,0.112912,0.311795,-0.007420,-46.559654,0.142131,-0.134360,0.918585,-0.395220,0.001603,-0.000587
4045,0.042199,-7.066325,6.725487,0.019940,0.311580,0.006085,-46.557461,0.149259,-0.141919,0.918592,-0.395202,0.001686,-0.000623
4047,0.042393,-7.064795,6.727174,0.023116,0.306777,0.008899,-46.556767,0.156527,-0.149230,0.918595,-0.395197,0.001769,-0.000656
4048,0.040959,-7.064478,6.726545,0.047660,0.298919,0.010185,-46.555607,0.163700,-0.156341,0.918599,-0.395187,0.001851,-0.000689
4049,0.040559,-7.063772,6.728705,0.035584,0.280378,0.023677,-46.554237,0.170749,-0.162962,0.918603,-0.395176,0.001931,-0.000718
4050,0.040015,-7.065251,6.734845,-0.019205,0.284725,0.032589,-46.553986,0.177906,-0.169155,0.918604,-0.395174,0.002009,-0.000742
4051,0.045614,-7.077153,6.732201,-0.011448,0.289058,0.020124,-46.554520,0.185120,-0.175494,0.918602,-0.395178,0.002089,-0.000768
4052,0.042614,-7.073856,6.729126,-0.054071,0.290331,0.032066,-46.555622,0.192392,-0.181907,0.918598,-0.395186,0.002170,-0.000795
4054,0.045704,-7.077775,6.726419,-0.124172,0.285497,0.045528,-46.558617,0.199930,-0.187986,0.918588,-0.395210,0.002251,-0.000817
4055,0.046679,-7.074236,6.730286,-0.092033,0.291332,0.046771,-46.562244,0.207658,-0.193909,0.918575,-0.395239,0.002333,-0.000838
4056,0.051074,-7.082345,6.724237,-0.081264,0.289525,0.043423,-46.565159,0.215405,-0.199905,0.918565,-0.395262,0.002416,-0.000859
4057,0.042168,-7.072032,6.724896,-0.087284,0.284670,0.041604,-46.567986,0.223014,-0.205880,0.918555,-0.395284,0.002498,-0.000881
4058,0.047631,-7.083697,6.723213,-0.088728,0.288970,0.053519,-46.570942,0.230738,-0.211734,0.918545,-0.395308,0.002580,-0.000901
4059,0.049398,-7.082839,6.724569,-0.038307,0.282574,0.044055,-46.573086,0.238467,-0.217534,0.918537,-0.395325,0.002662,-0.000921
4060,0.051809,-7.077138,6.717852,-0.068757,0.279217,0.040681,-46.574894,0.245929,-0.223363,0.918531,-0.395339,0.002742,-0.000942
4061,0.050514,-7.070758,6.718296,-0.119032,0.271276,0.047983,-46.578049,0.253309,-0.229011,0.918520,-0.395364,0.002821,-0.000962
4062,0.058644,-7.073890,6.714473,-0.120476,0.270949,0.061371,-46.582062,0.260845,-0.234322,0.918506,-0.395396,0.002899,-0.000978
4063,0.059129,-7.069316,6.717967,-0.097501,0.269077,0.053376,-46.585720,0.268420,-0.239546,0.918493,-0.395425,0.002978,-0.000994
4064,0.054587,-7.066519,6.714263,-0.114185,0.279416,0.049962,-46.589275,0.275954,-0.245003,0.918481,-0.395453,0.003057,-0.001011
4065,0.055774,-7.073255,6.713336,-0.056110,0.286703,0.038920,-46.592148,0.283514,-0.250839,0.918471,-0.395475,0.003138,-0.001032
4066,0.051646,-7.068915,6.712649,0.075205,0.283311,0.003463,-46.591846,0.290555,-0.257256,0.918471,-0.395473,0.003217,-0.001059
4067,0.046580,-7.061537,6.716035,0.261478,0.278403,-0.025877,-46.586277,0.296718,-0.264313,0.918491,-0.395428,0.003290,-0.001095
4068,0.051742,-7.049766,6.720683,0.383708,0.271965,-0.047592,-46.575562,0.302133,-0.271817,0.918527,-0.395341,0.003360,-0.001136
4069,0.051255,-7.046359,6.726331,0.391530,0.268567,-0.040327,-46.562683,0.307262,-0.279367,0.918572,-0.395238,0.003427,-0.001180
4070,0.046883,-7.050518,6.726019,0.258965,0.262123,-0.017796,-46.551880,0.312641,-0.286455,0.918609,-0.395151,0.003494,-0.001218
4071,0.048467,-7.049516,6.731710,0.217950,0.263309,0.003210,-46.543968,0.318487,-0.292980,0.918636,-0.395087,0.003563,-0.001251
4072,0.050835,-7.058994,6.734787,0.105211,0.261434,0.027258,-46.538616,0.324872,-0.298979,0.918654,-0.395044,0.003635,-0.001277
4073,0.045364,-7.069695,6.733988,-0.030453,0.262614,0.042153,-46.537403,0.331719,-0.304523,0.918658,-0.395034,0.003709,-0.001298
4074,0.047821,-7.073955,6.734042,-0.045600,0.259216,0.038737,-46.538700,0.338680,-0.309908,0.918654,-0.395044,0.003784,-0.001317
4075,0.049183,-7.068460,6.733934,-0.013439,0.261912,0.038363,-46.539719,0.345587,-0.315329,0.918650,-0.395051,0.003858,-0.001336
4076,0.044035,-7.076363,6.732894,-0.068261,0.266137,0.056303,-46.541111,0.352786,-0.320632,0.918645,-0.395062,0.003934,-0.001354
4077,0.043302,-7.077179,6.734690,-0.100208,0.268842,0.051360,-46.543941,0.360221,-0.325870,0.918635,-0.395084,0.004011,-0.001370
4078,0.042561,-7.081403,6.731914,-0.145897,0.266967,0.058622,-46.548077,0.367694,-0.331092,0.918621,-0.395117,0.004089,-0.001386
4079,0.037462,-7.079733,6.734831,-0.187008,0.275779,0.070467,-46.553665,0.375477,-0.336180,0.918601,-0.395161,0.004169,-0.001400
4080,0.041038,-7.089886,6.737931,-0.254059,0.275434,0.076207,-46.561047,0.383569,-0.341169,0.918576,-0.395220,0.004251,-0.001412
4081,0.051670,-7.085275,6.735945,-0.302802,0.273534,0.068184,-46.570366,0.391607,-0.346159,0.918543,-0.395294,0.004333,-0.001424
4082,0.050712,-7.082058,6.732666,-0.362216,0.279244,0.079976,-46.581486,0.399733,-0.351153,0.918505,-0.395383,0.004416,-0.001435
4083,0.053961,-7.080848,6.730553,-0.298022,0.286470,0.065818,-46.592529,0.407978,-0.356332,0.918466,-0.395471,0.004500,-0.001448
4084,0.054963,-7.078424,6.725022,-0.206362,0.281478,0.054699,-46.600960,0.415942,-0.361829,0.918437,-0.395538,0.004583,-0.001464
4085,0.053176,-7.064705,6.727490,-0.155870,0.284111,0.051207,-46.607044,0.423700,-0.367466,0.918416,-0.395586,0.004664,-0.001482
4086,0.048875,-7.065256,6.727052,-0.141969,0.288276,0.061453,-46.612045,0.431618,-0.373109,0.918398,-0.395626,0.004747,-0.001500
4087,0.045245,-7.065653,6.729879,-0.057868,0.284820,0.054923,-46.615421,0.439589,-0.378718,0.918386,-0.395652,0.004831,-0.001517
4088,0.044389,-7.060169,6.734070,-0.051565,0.287471,0.059079,-46.617290,0.447522,-0.384345,0.918380,-0.395667,0.004914,-0.001535
4089,0.048608,-7.067558,6.731270,-0.107823,0.293164,0.058646,-46.619991,0.455595,-0.390031,0.918370,-0.395688,0.004998,-0.001553
4090,0.048655,-7.070123,6.730554,-0.081703,0.288163,0.038364,-46.623199,0.463424,-0.395963,0.918359,-0.395713,0.005081,-0.001573
4091,0.050719,-7.068711,6.727213,-0.046433,0.280102,0.031806,-46.625385,0.470779,-0.402044,0.918351,-0.395730,0.005161,-0.001596
4092,0.054935,-7.073210,6.721756,-0.124101,0.291864,0.043544,-46.628281,0.478238,-0.408111,0.918341,-0.395753,0.005242,-0.001619
4093,0.053447,-7.068706,6.720755,-0.139215,0.297513,0.036960,-46.632717,0.485959,-0.414331,0.918325,-0.395787,0.005326,-0.001642
4094,0.054707,-7.066456,6.722701,-0.154312,0.294003,0.036477,-46.637665,0.493618,-0.420658,0.918308,-0.395826,0.005409,-0.001666
4095,0.052248,-7.067919,6.720008,-0.151095,0.313379,0.051250,-46.642811,0.501631,-0.427014,0.918290,-0.395867,0.005495,-0.001689
4096,0.046984,-7.069757,6.721122,-0.141779,0.314452,0.040092,-46.647755,0.509922,-0.433578,0.918273,-0.395906,0.005584,-0.001713
4097,0.045749,-7.068491,6.722423,-0.118721,0.306376,0.018258,-46.652157,0.517732,-0.440435,0.918257,-0.395941,0.005671,-0.001740
4098,0.041689,-7.067882,6.720660,-0.107864,0.287623,0.016266,-46.655998,0.524946,-0.447240,0.918244,-0.395971,0.005752,-0.001770
4099,0.038287,-7.064802,6.720833,-0.072586,0.282612,0.005128,-46.659054,0.531728,-0.453907,0.918233,-0.395995,0.005829,-0.001800
4100,0.042662,-7.070528,6.722371,-0.028151,0.273016,-0.009068,-46.660801,0.538036,-0.460688,0.918226,-0.396008,0.005903,-0.001832
4101,0.047336,-7.064948,6.725336,0.059019,0.271032,-0.014129,-46.660355,0.543978,-0.467548,0.918228,-0.396004,0.005975,-0.001867
4102,0.047084,-7.057605,6.727364,0.086710,0.269036,-0.010047,-46.657993,0.549863,-0.474371,0.918236,-0.395984,0.006045,-0.001901
4103,0.052775,-7.060993,6.726752,0.070157,0.273132,-0.002924,-46.655434,0.555908,-0.481091,0.918244,-0.395963,0.006117,-0.001934
4104,0.055074,-7.065814,6.730058,0.093267,0.272633,-0.000398,-46.652775,0.562111,-0.487745,0.918253,-0.395941,0.006190,-0.001966
4105,0.054847,-7.058715,6.730520,0.117910,0.267550,0.005173,-46.649319,0.568349,-0.494237,0.918265,-0.395913,0.006262,-0.001997
4106,0.054125,-7.058843,6.730869,0.078477,0.263990,0.001587,-46.646114,0.574513,-0.500602,0.918276,-0.395886,0.006333,-0.002027
4107,0.055633,-7.058558,6.734150,0.112291,0.257373,-0.009635,-46.642994,0.580381,-0.507012,0.918286,-0.395861,0.006403,-0.002058
4108,0.053940,-7.053668,6.738809,0.136970,0.259909,-0.016282,-46.638912,0.585986,-0.513578,0.918300,-0.395827,0.006470,-0.002091
4109,0.054180,-7.050543,6.735672,0.083840,0.262443,-0.016826,-46.635300,0.591562,-0.520286,0.918312,-0.395798,0.006538,-0.002126
4110,0.052449,-7.057428,6.737825,0.071899,0.251243,-0.017371,-46.632774,0.597026,-0.526902,0.918321,-0.395777,0.006604,-0.002160
4111,0.053802,-7.058806,6.736768,0.047736,0.252249,-0.002658,-46.630848,0.602546,-0.533232,0.918327,-0.395760,0.006670,-0.002192
4112,0.051518,-7.071333,6.732778,-0.040550,0.251727,0.018156,-46.630791,0.608502,-0.539161,0.918327,-0.395759,0.006739,-0.002219
4113,0.053574,-7.078183,6.729817,-0.058690,0.235944,0.020656,-46.632504,0.614553,-0.544626,0.918321,-0.395772,0.006806,-0.002242
4114,0.050923,-7.085567,6.729665,-0.078384,0.229314,0.030782,-46.634838,0.620501,-0.549674,0.918312,-0.395791,0.006871,-0.002262
4115,0.052786,-7.086952,6.726448,-0.120986,0.230311,0.033277,-46.638218,0.626537,-0.554511,0.918300,-0.395817,0.006936,-0.002279
4116,0.053513,-7.082143,6.729584,-0.104070,0.220620,0.015926,-46.642021,0.632293,-0.559412,0.918287,-0.395847,0.006999,-0.002299
4117,0.055206,-7.075818,6.730685,-0.079494,0.213972,0.006196,-46.645134,0.637534,-0.564426,0.918276,-0.395871,0.007059,-0.002320
4118,0.049271,-7.072431,6.731655,-0.059474,0.221062,-0.003528,-46.647507,0.642544,-0.569668,0.918268,-0.395890,0.007117,-0.002345
4119,0.049987,-7.060738,6.737185,0.035356,0.215950,-0.011720,-46.647972,0.647359,-0.575139,0.918266,-0.395893,0.007175,-0.002372
4120,0.046414,-7.060008,6.734829,0.027977,0.210839,-0.013806,-46.646984,0.651933,-0.580604,0.918269,-0.395884,0.007230,-0.002400
4121,0.041430,-7.061861,6.733055,0.008381,0.224051,-0.011302,-46.646439,0.656604,-0.586162,0.918271,-0.395879,0.007287,-0.002429
4122,0.046712,-7.067720,6.729910,0.049801,0.229631,-0.011854,-46.645538,0.661515,-0.591925,0.918273,-0.395871,0.007346,-0.002458
4123,0.048825,-7.071070,6.727907,0.088143,0.226039,-0.004792,-46.643303,0.666527,-0.597638,0.918281,-0.395853,0.007406,-0.002486
4124,0.051311,-7.066847,6.725894,0.079173,0.233120,-0.009948,-46.640583,0.671602,-0.603371,0.918290,-0.395830,0.007466,-0.002515
4125,0.054853,-7.065944,6.728848,0.091576,0.226453,-0.010541,-46.637806,0.676613,-0.609175,0.918299,-0.395807,0.007526,-0.002544
4126,0.056708,-7.069867,6.728771,0.107029,0.216723,-0.001992,-46.634563,0.681533,-0.614688,0.918310,-0.395781,0.007585,-0.002572
4127,0.052413,-7.065391,6.731334,0.116379,0.211572,-0.011750,-46.630901,0.686268,-0.620035,0.918323,-0.395751,0.007641,-0.002599
4128,0.054909,-7.058454,6.734377,0.089134,0.215576,-0.021510,-46.627548,0.690754,-0.625591,0.918334,-0.395723,0.007696,-0.002628
4129,0.050847,-7.065933,6.740948,0.037488,0.216529,-0.025165,-46.625507,0.695134,-0.631361,0.918341,-0.395706,0.007751,-0.002659
4130,0.048572,-7.058404,6.741734,0.016371,0.220540,-0.028812,-46.624680,0.699483,-0.637274,0.918343,-0.395699,0.007806,-0.002692
4131,0.044974,-7.051361,6.743340,0.016645,0.219982,-0.030923,-46.624203,0.703802,-0.643295,0.918345,-0.395694,0.007862,-0.002725
4133,0.043196,-7.036837,6.744361,0.001699,0.228585,-0.025399,-46.623978,0.708254,-0.649374,0.918345,-0.395692,0.007919,-0.002758
4134,0.041169,-7.045494,6.743741,-0.094109,0.226510,-0.004610,-46.625587,0.713099,-0.655232,0.918339,-0.395704,0.007978,-0.002788
4135,0.041165,-7.040985,6.739512,-0.145681,0.215280,0.008548,-46.629654,0.718204,-0.660539,0.918325,-0.395736,0.008037,-0.002813
4136,0.042784,-7.042834,6.737015,-0.153007,0.217779,0.015597,-46.634693,0.723452,-0.665510,0.918307,-0.395775,0.008096,-0.002834
4137,0.046939,-7.047534,6.736137,-0.071842,0.221791,-0.006360,-46.638508,0.728595,-0.670731,0.918294,-0.395805,0.008156,-0.002858
4138,0.046739,-7.062643,6.739902,-0.050212,0.213586,-0.013068,-46.640614,0.733341,-0.676230,0.918286,-0.395821,0.008213,-0.002886
4139,0.047364,-7.060564,6.736053,-0.017921,0.211481,-0.016728,-46.641819,0.737844,-0.681722,0.918282,-0.395830,0.008268,-0.002914
4140,0.046420,-7.059202,6.733622,0.018944,0.209374,-0.005131,-46.641869,0.742395,-0.687072,0.918281,-0.395830,0.008323,-0.002941
4141,0.044980,-7.057435,6.740461,0.058875,0.213373,-0.004213,-46.640644,0.747119,-0.692303,0.918285,-0.395819,0.008379,-0.002967
4142,0.041748,-7.053045,6.744249,0.005753,0.212799,0.008917,-46.639637,0.752053,-0.697413,0.918289,-0.395811,0.008436,-0.002991
4143,0.040619,-7.049574,6.744342,-0.038194,0.213754,0.015949,-46.640236,0.757235,-0.702298,0.918286,-0.395815,0.008494,-0.003012
4144,0.040401,-7.048489,6.750241,-0.031768,0.211658,0.007722,-46.641468,0.762390,-0.707183,0.918282,-0.395824,0.008552,-0.003033
4145,0.039981,-7.053204,6.759283,0.047923,0.217189,-0.012716,-46.641270,0.767237,-0.712437,0.918282,-0.395821,0.008609,-0.003059
4146,0.036019,-7.058074,6.756088,0.090986,0.215094,-0.030097,-46.639019,0.771664,-0.718165,0.918289,-0.395803,0.008665,-0.003089
4147,0.045108,-7.056852,6.756371,0.076053,0.208411,-0.030704,-46.636322,0.775774,-0.723994,0.918299,-0.395780,0.008718,-0.003122
4148,0.043301,-7.056535,6.756699,0.006187,0.216973,-0.025223,-46.635025,0.779964,-0.729788,0.918303,-0.395769,0.008771,-0.003154
4149,0.043848,-7.060025,6.755391,-0.036219,0.214852,-0.012113,-46.635609,0.784454,-0.735448,0.918300,-0.395773,0.008827,-0.003184
4150,0.050581,-7.061703,6.747081,-0.093913,0.206613,0.008611,-46.637848,0.789234,-0.740596,0.918292,-0.395790,0.008883,-0.003209
4151,0.054210,-7.051244,6.751342,-0.102766,0.202932,0.012529,-46.641193,0.794177,-0.745317,0.918280,-0.395816,0.008939,-0.003229
4152,0.049196,-7.060078,6.750185,-0.180276,0.206881,0.022550,-46.645973,0.799291,-0.749882,0.918264,-0.395854,0.008996,-0.003248
4153,0.055794,-7.059956,6.749702,-0.204394,0.198616,0.023410,-46.652443,0.804488,-0.754271,0.918241,-0.395905,0.009053,-0.003264
4154,0.056651,-7.053532,6.750547,-0.286479,0.204069,0.033408,-46.660686,0.809783,-0.758503,0.918212,-0.395970,0.009110,-0.003279
4155,0.055579,-7.054018,6.750529,-0.370074,0.201890,0.020515,-46.671692,0.815080,-0.762808,0.918174,-0.396058,0.009168,-0.003295
4156,0.050050,-7.060416,6.749478,-0.415524,0.208874,0.012208,-46.684853,0.820174,-0.767415,0.918128,-0.396162,0.009225,-0.003313
4157,0.049188,-7.047763,6.746904,-0.383140,0.209763,0.005436,-46.698235,0.825174,-0.772291,0.918082,-0.396269,0.009282,-0.003333
4158,0.047639,-7.044677,6.743133,-0.318684,0.207600,0.003243,-46.710003,0.830049,-0.777255,0.918041,-0.396362,0.009339,-0.003355
4159,0.045567,-7.043081,6.743936,-0.193178,0.211545,-0.021837,-46.718609,0.834613,-0.782553,0.918011,-0.396430,0.009394,-0.003381
4160,0.041907,-7.031962,6.745893,-0.098156,0.210918,-0.036226,-46.723549,0.838736,-0.788343,0.917993,-0.396469,0.009447,-0.003413
4161,0.036105,-7.005516,6.748261,-0.083931,0.198097,-0.021609,-46.726669,0.842707,-0.793968,0.917982,-0.396493,0.009498,-0.003444
4162,0.033916,-7.019877,6.747891,-0.123085,0.203596,-0.017661,-46.730186,0.846819,-0.799292,0.917969,-0.396521,0.009550,-0.003472
4163,0.030298,-7.022592,6.752170,-0.017296,0.201475,-0.033542,-46.732613,0.850826,-0.804793,0.917961,-0.396540,0.009601,-0.003502
4164,0.033309,-7.030808,6.750917,0.073222,0.193248,-0.032640,-46.731762,0.854532,-0.810340,0.917963,-0.396532,0.009650,-0.003534
4165,0.037821,-7.037812,6.752461,0.085895,0.204844,-0.025650,-46.729195,0.858372,-0.815838,0.917972,-0.396511,0.009700,-0.003565
4166,0.051256,-7.058547,6.747086,0.080201,0.208778,-0.017168,-46.726509,0.862578,-0.821347,0.917981,-0.396488,0.009752,-0.003595
4167,0.052412,-7.099840,6.731893,0.252897,0.189799,-0.028553,-46.721043,0.866577,-0.826706,0.918000,-0.396444,0.009803,-0.003624
4168,0.053929,-7.083721,6.735741,0.613215,0.164711,-0.078094,-46.706696,0.869334,-0.832227,0.918049,-0.396328,0.009843,-0.003660
4169,0.052344,-7.084084,6.738003,0.692793,0.148775,-0.101696,-46.685009,0.870737,-0.838084,0.918124,-0.396154,0.009874,-0.003704
4170,0.050306,-7.083313,6.737241,0.685382,0.132845,-0.105456,-46.662132,0.871446,-0.843869,0.918203,-0.395970,0.009899,-0.003750
4171,0.048764,-7.082828,6.744081,0.716113,0.118445,-0.107684,-46.638859,0.871738,-0.849353,0.918283,-0.395783,0.009920,-0.003795
4172,0.053619,-7.048018,6.764580,0.632488,0.113194,-0.108390,-46.616467,0.871772,-0.854633,0.918360,-0.395603,0.009937,-0.003839
4173,0.049209,-7.060425,6.766697,0.234580,0.121674,-0.057215,-46.602093,0.872455,-0.859375,0.918409,-0.395487,0.009959,-0.003876
4174,0.051739,-7.045470,6.767795,0.105231,0.122528,-0.033504,-46.596481,0.874153,-0.863371,0.918428,-0.395442,0.009986,-0.003903
4175,0.052861,-7.047667,6.766976,0.032355,0.112692,-0.017430,-46.594234,0.876230,-0.866803,0.918436,-0.395423,0.010014,-0.003923
4176,0.047718,-7.040775,6.767711,-0.026784,0.119648,-0.027290,-46.594204,0.878349,-0.870129,0.918436,-0.395423,0.010043,-0.003943
4177,0.043422,-7.029710,6.763752,-0.044698,0.123566,-0.015772,-46.595448,0.880613,-0.873568,0.918432,-0.395432,0.010073,-0.003962
4178,0.049852,-7.029974,6.758567,-0.099234,0.129004,-0.008836,-46.597897,0.883208,-0.876908,0.918423,-0.395451,0.010105,-0.003980
4179,0.045751,-7.036280,6.766702,-0.077477,0.129860,-0.017166,-46.600895,0.885858,-0.880341,0.918412,-0.395475,0.010138,-0.003998
4180,0.045223,-7.031296,6.765114,-0.028241,0.130722,-0.022435,-46.602711,0.888362,-0.883951,0.918406,-0.395489,0.010171,-0.004018
4181,0.054041,-7.040816,6.761439,-0.038532,0.126992,-0.015516,-46.603870,0.890853,-0.887506,0.918401,-0.395497,0.010203,-0.004038
4182,0.054339,-7.039624,6.764575,0.004572,0.124771,-0.016243,-46.604496,0.893351,-0.890920,0.918399,-0.395502,0.010235,-0.004056
4183,0.055072,-7.047074,6.762556,0.029356,0.131701,-0.021551,-46.603985,0.895831,-0.894459,0.918401,-0.395497,0.010267,-0.004076
4184,0.055016,-7.047107,6.758096,0.025123,0.138630,-0.016181,-46.603134,0.898469,-0.898165,0.918403,-0.395490,0.010301,-0.004097
4185,0.054907,-7.054973,6.765222,0.019356,0.142506,-0.029122,-46.602451,0.901140,-0.902089,0.918406,-0.395484,0.010336,-0.004119
4186,0.052609,-7.066107,6.760746,-0.007803,0.140281,-0.034433,-46.602333,0.903608,-0.906242,0.918406,-0.395482,0.010370,-0.004144
4187,0.052645,-7.069244,6.761356,-0.028889,0.145688,-0.044319,-46.603012,0.905929,-0.910607,0.918403,-0.395487,0.010404,-0.004171
4188,0.053878,-7.062938,6.761123,0.030905,0.125151,-0.051155,-46.603046,0.907874,-0.914981,0.918403,-0.395487,0.010435,-0.004199
4189,0.052257,-7.064731,6.758808,0.011355,0.110718,-0.053415,-46.602398,0.909309,-0.919035,0.918405,-0.395481,0.010460,-0.004227
4190,0.050177,-7.060241,6.757314,0.060469,0.114600,-0.046514,-46.601265,0.910679,-0.922909,0.918409,-0.395472,0.010484,-0.004253
4191,0.048697,-7.049555,6.758107,0.103502,0.112384,-0.065549,-46.598598,0.911921,-0.926941,0.918418,-0.395450,0.010508,-0.004282
4192,0.047360,-7.038471,6.765289,0.096229,0.111697,-0.067793,-46.595341,0.912873,-0.931182,0.918429,-0.395423,0.010530,-0.004313
4193,0.050699,-7.066031,6.760108,0.067568,0.118636,-0.056308,-46.592678,0.914008,-0.935393,0.918438,-0.395401,0.010554,-0.004343
4194,0.053715,-7.062748,6.755455,0.073940,0.114882,-0.060096,-46.590385,0.915273,-0.939554,0.918445,-0.395382,0.010578,-0.004372
4195,0.051153,-7.063582,6.759509,0.062003,0.114180,-0.079144,-46.588192,0.916211,-0.943923,0.918453,-0.395364,0.010601,-0.004404
4196,0.047185,-7.069605,6.757883,0.101938,0.116539,-0.066137,-46.585529,0.917095,-0.948381,0.918462,-0.395342,0.010623,-0.004437
