seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6150,-0.156159,-0.662192,9.900263,0.131584,1.267619,-0.104295,-3.833810,0.989438,-0.231237,0.999402,-0.033431,0.008697,-0.001728
6151,-0.126406,-0.714991,9.772470,0.789119,1.197297,-0.212647,-3.818604,1.030075,-0.239252,0.999403,-0.033297,0.009054,-0.001787
6152,-0.096280,-0.735419,9.730648,0.712467,-1.140717,0.744082,-3.793420,1.031605,-0.230473,0.999410,-0.033078,0.009064,-0.001712
6153,-0.088234,-0.721921,9.758719,0.948593,-3.442220,1.819825,-3.764908,0.958207,-0.182789,0.999425,-0.032835,0.008410,-0.001320
6154,-0.081186,-0.682817,9.840577,1.921867,-4.790028,2.704830,-3.715758,0.826216,-0.098574,0.999448,-0.032413,0.007234,-0.000626
6155,-0.077441,-0.649640,9.899011,2.848003,-5.486210,3.495234,-3.634777,0.661920,0.015530,0.999480,-0.031714,0.005769,0.000319
6156,-0.097227,-0.541986,10.038665,3.176117,-4.937047,3.838556,-3.533027,0.496177,0.148379,0.999514,-0.030832,0.004288,0.001428
6157,-0.100033,-0.478439,10.080642,3.695074,-2.771761,2.834498,-3.417597,0.374674,0.267176,0.999547,-0.029827,0.003199,0.002428
6158,-0.099217,-0.474254,10.026902,3.759320,-0.447749,1.409287,-3.292899,0.325234,0.340904,0.999579,-0.028740,0.002752,0.003055
6159,-0.083829,-0.505140,9.943866,3.066785,0.554869,0.698213,-3.178924,0.328984,0.375852,0.999606,-0.027747,0.002779,0.003358
6160,-0.041663,-0.507276,9.905473,2.268989,0.200883,0.660068,-3.089864,0.342795,0.397759,0.999626,-0.026971,0.002897,0.003550
6161,-0.005793,-0.534408,9.888112,1.617521,0.005399,0.379288,-3.024986,0.347153,0.414876,0.999640,-0.026406,0.002933,0.003699
6162,0.009192,-0.548632,9.859737,1.728845,0.401844,0.536443,-2.969122,0.354729,0.429763,0.999652,-0.025919,0.002997,0.003829
6163,0.026079,-0.521777,9.859379,2.165168,0.026090,1.285652,-2.904034,0.363408,0.459725,0.999665,-0.025352,0.003069,0.004091
6164,0.020525,-0.516140,9.882161,1.893492,-0.316129,1.406178,-2.836106,0.360829,0.504778,0.999679,-0.024761,0.003039,0.004482
6166,-0.002791,-0.483842,9.871058,2.229172,-0.144043,1.540443,-2.767087,0.355570,0.554207,0.999692,-0.024160,0.002985,0.004910
6167,-0.029161,-0.434638,9.906735,2.355942,-0.661554,1.702181,-2.690334,0.344731,0.608828,0.999705,-0.023491,0.002883,0.005382
6168,-0.065248,-0.402895,9.951919,2.124263,-0.930181,1.299335,-2.615369,0.320547,0.660032,0.999719,-0.022837,0.002665,0.005822
6169,-0.077641,-0.391259,9.969139,1.640854,-0.515065,0.589784,-2.552443,0.297902,0.692573,0.999730,-0.022288,0.002464,0.006100
6170,-0.069760,-0.372025,9.934895,1.264273,-0.128911,0.116753,-2.503962,0.287697,0.704810,0.999739,-0.021864,0.002376,0.006204
6171,-0.033632,-0.384308,9.926903,0.545851,-0.514965,-0.148756,-2.473793,0.276951,0.704742,0.999745,-0.021601,0.002283,0.006201
6172,-0.017884,-0.406630,9.903502,0.054674,-0.283136,-0.351708,-2.463821,0.263302,0.696983,0.999747,-0.021513,0.002166,0.006130
6173,0.010084,-0.419180,9.879335,-0.096327,-0.324542,-0.251006,-2.464559,0.252751,0.687383,0.999748,-0.021518,0.002076,0.006045
6174,0.004162,-0.421522,9.893693,-0.442687,-0.794776,-0.289164,-2.473577,0.233725,0.679192,0.999747,-0.021596,0.001911,0.005970
6175,-0.020292,-0.397307,9.911991,-0.401402,-0.712540,-0.507378,-2.487692,0.208052,0.667016,0.999746,-0.021718,0.001689,0.005859
6176,-0.067211,-0.383727,9.901709,0.109969,-0.039580,-0.919376,-2.492632,0.194495,0.643804,0.999746,-0.021760,0.001575,0.005654
6177,-0.076711,-0.373952,9.894043,0.401668,0.160495,-1.473278,-2.484241,0.194778,0.603876,0.999750,-0.021686,0.001585,0.005305
6178,-0.079827,-0.364186,9.901194,0.456896,0.119509,-2.014972,-2.470132,0.196928,0.545591,0.999755,-0.021562,0.001615,0.004797
6179,-0.057168,-0.359943,9.896774,0.728829,0.107469,-2.307941,-2.450618,0.197615,0.473446,0.999761,-0.021391,0.001636,0.004168
6180,-0.019902,-0.393268,9.922834,0.974740,0.064764,-2.790132,-2.422517,0.196871,0.388432,0.999769,-0.021145,0.001646,0.003425
6181,0.029530,-0.437834,9.938898,1.043441,0.180547,-3.005295,-2.389213,0.196902,0.291755,0.999778,-0.020853,0.001665,0.002581
6182,0.036509,-0.457365,9.922562,1.256924,0.396906,-2.266761,-2.351182,0.202884,0.203564,0.999786,-0.020520,0.001734,0.001812
6183,0.029325,-0.417338,9.924386,1.207968,-0.016944,-1.116227,-2.310304,0.206922,0.146969,0.999794,-0.020162,0.001780,0.001319
6184,0.015911,-0.407946,9.939666,0.466328,-0.296468,-0.663040,-2.282503,0.200518,0.117548,0.999800,-0.019919,0.001729,0.001060
6185,0.037189,-0.379946,9.941312,-0.000583,-0.582113,0.225038,-2.274763,0.185596,0.110837,0.999801,-0.019851,0.001600,0.000999
6186,0.018760,-0.353321,9.937902,-0.516207,-0.608349,0.855233,-2.283317,0.166486,0.129617,0.999800,-0.019926,0.001430,0.001160
6187,-0.017837,-0.333309,9.937312,-0.662446,-0.503209,0.882695,-2.302879,0.149135,0.159302,0.999796,-0.020097,0.001273,0.001416
6188,-0.037712,-0.351036,9.936390,-0.842238,-0.204126,0.499689,-2.327898,0.138286,0.182799,0.999792,-0.020315,0.001174,0.001619
6189,-0.027275,-0.336913,9.930160,-0.700050,0.116355,0.344046,-2.353569,0.137400,0.196910,0.999787,-0.020539,0.001163,0.001743
6190,-0.076209,-0.313790,9.891622,-0.339549,0.583423,0.275387,-2.370870,0.149479,0.206745,0.999783,-0.020691,0.001267,0.001831
6191,-0.075303,-0.295946,9.894488,-0.270384,0.305951,-0.110662,-2.381029,0.164403,0.208875,0.999781,-0.020779,0.001396,0.001852
6192,-0.001033,-0.332364,9.943399,-0.982523,-0.464589,-1.035368,-2.401965,0.160964,0.189901,0.999778,-0.020962,0.001370,0.001686
6193,0.036773,-0.394431,9.968451,-1.354597,-0.344262,-1.683896,-2.441036,0.145581,0.145189,0.999771,-0.021302,0.001243,0.001294
6194,0.043889,-0.438935,9.958923,-1.124161,0.116247,-1.612190,-2.482485,0.139425,0.090468,0.999764,-0.021663,0.001199,0.000816
6195,0.061559,-0.477577,9.960177,-1.019016,0.189120,-1.596947,-2.518339,0.142177,0.036813,0.999758,-0.021975,0.001233,0.000348
6196,0.046726,-0.509431,9.938774,-0.968943,0.477144,-1.397069,-2.551600,0.151064,-0.013530,0.999751,-0.022265,0.001321,-0.000089
6197,0.005736,-0.483168,9.877718,-0.400050,1.262748,-0.740932,-2.574524,0.178440,-0.050424,0.999746,-0.022464,0.001567,-0.000405
6198,-0.013560,-0.459843,9.836946,-0.018714,1.319089,-0.383871,-2.581579,0.220584,-0.071085,0.999744,-0.022525,0.001938,-0.000577
6199,-0.033016,-0.456497,9.819112,0.138380,0.928399,-0.414393,-2.579648,0.257405,-0.086061,0.999744,-0.022508,0.002263,-0.000700
6200,-0.040215,-0.442411,9.839554,-0.073754,0.420244,-0.423549,-2.578641,0.279232,-0.101024,0.999744,-0.022499,0.002456,-0.000827
6201,-0.026233,-0.421663,9.890009,-0.090480,-0.121521,-0.325892,-2.581440,0.283643,-0.113726,0.999743,-0.022523,0.002497,-0.000936
6202,-0.016182,-0.440763,9.944703,-0.400168,-0.397847,-0.428135,-2.589676,0.274429,-0.125890,0.999741,-0.022595,0.002419,-0.001044
6203,-0.021742,-0.428133,9.918182,-0.130011,0.117775,-0.069549,-2.598551,0.269390,-0.133966,0.999740,-0.022672,0.002377,-0.001115
6204,-0.026669,-0.408975,9.925399,-0.239729,-0.092913,0.220373,-2.604701,0.269918,-0.131473,0.999738,-0.022726,0.002381,-0.001093
6205,-0.024593,-0.421263,9.943541,-0.556948,-0.344793,0.260043,-2.617940,0.262995,-0.123142,0.999736,-0.022841,0.002319,-0.001022
6206,-0.035473,-0.416920,9.911520,-0.491172,0.119012,0.356174,-2.635362,0.259707,-0.112710,0.999733,-0.022994,0.002288,-0.000931
6207,-0.052717,-0.390442,9.866560,-0.268146,0.166310,0.575908,-2.647947,0.265173,-0.097410,0.999730,-0.023104,0.002333,-0.000796
6208,-0.051024,-0.391224,9.900454,-0.656942,-0.663762,0.452311,-2.663285,0.257684,-0.079907,0.999727,-0.023238,0.002264,-0.000645
6209,-0.049046,-0.419072,9.890071,-0.786386,-0.456213,0.104402,-2.687298,0.239472,-0.069768,0.999723,-0.023448,0.002103,-0.000560
6210,-0.051468,-0.449337,9.828401,-0.210984,-0.091481,-0.039032,-2.703914,0.230406,-0.068250,0.999719,-0.023593,0.002024,-0.000548
6211,-0.044883,-0.453196,9.824311,-0.123952,-0.784214,0.015902,-2.709496,0.215809,-0.067946,0.999719,-0.023641,0.001897,-0.000548
6212,-0.017119,-0.459521,9.876646,-0.062870,-1.672337,0.020479,-2.712600,0.174941,-0.065404,0.999719,-0.023669,0.001540,-0.000534
6213,-0.001464,-0.496477,9.891718,-0.116325,-1.506129,-0.463245,-2.715600,0.121677,-0.070267,0.999719,-0.023695,0.001076,-0.000588
6214,0.016145,-0.490588,9.903712,0.275721,-1.603947,-0.086350,-2.712956,0.069467,-0.076962,0.999719,-0.023672,0.000622,-0.000657
6215,0.027611,-0.451048,9.935159,0.266562,-1.843702,0.264605,-2.703913,0.012211,-0.071280,0.999721,-0.023594,0.000121,-0.000619
6216,0.032162,-0.456680,9.949715,0.054539,-1.622621,0.008241,-2.698562,-0.045283,-0.064015,0.999723,-0.023547,-0.000382,-0.000568
6217,0.032367,-0.463365,9.924789,-0.024767,-1.007813,0.034176,-2.698070,-0.089041,-0.061244,0.999722,-0.023543,-0.000764,-0.000553
6218,0.035658,-0.432238,9.889590,0.523131,-0.833965,0.658274,-2.689787,-0.119161,-0.048273,0.999724,-0.023471,-0.001030,-0.000446
6219,0.034957,-0.426770,9.874261,0.434799,-1.001901,0.594180,-2.673873,-0.148749,-0.025991,0.999727,-0.023332,-0.001292,-0.000257
6220,0.037211,-0.420415,9.895134,0.161849,-1.302570,0.546873,-2.663990,-0.186229,-0.005206,0.999729,-0.023246,-0.001624,-0.000083
6221,0.051641,-0.443454,9.906536,-0.251535,-1.305696,0.418692,-2.665551,-0.228905,0.012892,0.999728,-0.023259,-0.002000,0.000066
6222,0.060537,-0.451503,9.912862,-0.301823,-1.192874,0.375961,-2.674840,-0.269885,0.028063,0.999725,-0.023340,-0.002360,0.000190
6223,0.064407,-0.446707,9.922681,-0.541330,-1.214330,0.272193,-2.688956,-0.309456,0.040732,0.999721,-0.023462,-0.002708,0.000292
6224,0.079238,-0.476403,9.946397,-0.320052,-0.993174,0.375952,-2.703384,-0.345698,0.053254,0.999717,-0.023588,-0.003027,0.000393
6225,0.091575,-0.481481,9.935184,0.404710,-0.482126,1.100759,-2.702134,-0.369099,0.078998,0.999717,-0.023576,-0.003236,0.000613
6226,0.087142,-0.434350,9.913183,1.274538,-0.331190,1.915597,-2.674476,-0.380283,0.129851,0.999722,-0.023333,-0.003344,0.001055
6227,0.077410,-0.429613,9.901427,1.511217,-0.287023,1.961370,-2.628482,-0.387588,0.194874,0.999730,-0.022930,-0.003420,0.001623
6228,0.092313,-0.423279,9.917951,1.714320,-0.310000,2.135321,-2.575191,-0.394429,0.263535,0.999739,-0.022463,-0.003493,0.002222
6229,0.090669,-0.380096,9.923243,1.510083,-0.390987,2.001032,-2.521934,-0.403035,0.332927,0.999748,-0.021996,-0.003580,0.002827
6230,0.085307,-0.392987,9.908354,0.652776,-0.487212,0.903886,-2.486236,-0.415542,0.381938,0.999753,-0.021682,-0.003698,0.003254
6231,0.087141,-0.423484,9.919424,0.175284,-0.429300,0.365230,-2.472598,-0.429888,0.403732,0.999754,-0.021562,-0.003827,0.003441
6232,0.099347,-0.389663,9.929568,-0.137420,-0.235604,0.276722,-2.472052,-0.440498,0.414900,0.999754,-0.021557,-0.003921,0.003537
6233,0.087931,-0.395472,9.928893,-0.765928,0.371627,-0.649520,-2.487059,-0.438501,0.408595,0.999751,-0.021688,-0.003903,0.003482
6234,0.066314,-0.407020,9.883580,-1.208313,0.760733,-1.154603,-2.519732,-0.420959,0.377730,0.999746,-0.021975,-0.003745,0.003215
6235,0.055407,-0.409481,9.894475,-1.223456,0.933227,-1.150023,-2.559980,-0.394456,0.338106,0.999740,-0.022328,-0.003507,0.002873
6236,0.055919,-0.412088,9.903287,-1.259942,1.221699,-1.487250,-2.601070,-0.360556,0.292578,0.999734,-0.022688,-0.003204,0.002481
6237,0.038836,-0.443995,9.914137,-1.256801,1.005103,-1.726818,-2.642685,-0.325931,0.237368,0.999728,-0.023054,-0.002891,0.002005
6238,0.034172,-0.456516,9.900344,-1.067570,0.338384,-1.311761,-2.681139,-0.305915,0.185739,0.999722,-0.023391,-0.002707,0.001558
6239,0.039166,-0.451720,9.906931,-0.625022,0.315582,-1.104231,-2.709132,-0.296922,0.145002,0.999716,-0.023636,-0.002620,0.001204
6240,0.034633,-0.458867,9.912528,-0.272480,0.425522,-1.227828,-2.723890,-0.286425,0.105592,0.999714,-0.023766,-0.002521,0.000862
6241,0.026309,-0.453972,9.902846,0.070920,0.187574,-0.902802,-2.727073,-0.277906,0.069636,0.999714,-0.023794,-0.002439,0.000550
6242,0.034551,-0.442533,9.884893,0.710393,0.360092,-0.397716,-2.713945,-0.269816,0.047552,0.999717,-0.023680,-0.002364,0.000359
6243,0.044231,-0.451062,9.887017,1.307139,0.466945,-0.275641,-2.680265,-0.256574,0.035693,0.999724,-0.023387,-0.002246,0.000259
6244,0.044963,-0.453595,9.922826,1.352986,0.285364,-0.275641,-2.635888,-0.244475,0.025934,0.999733,-0.023000,-0.002138,0.000177
6245,0.053576,-0.442441,9.929946,1.354573,0.138847,-0.023865,-2.590739,-0.237639,0.020625,0.999742,-0.022606,-0.002077,0.000133
6246,0.067896,-0.431735,9.923794,1.478250,0.121971,-0.022344,-2.543522,-0.233330,0.019662,0.999752,-0.022194,-0.002039,0.000126
6247,0.064402,-0.428500,9.913239,1.228068,-0.015484,-0.261920,-2.498397,-0.231766,0.014851,0.999760,-0.021801,-0.002025,0.000085
6248,0.046308,-0.409600,9.919374,0.932124,-0.049126,-0.310753,-2.462355,-0.233255,0.005362,0.999767,-0.021486,-0.002036,0.000003
6249,0.049525,-0.389303,9.900345,0.833082,-0.253637,-0.062029,-2.432910,-0.238562,-0.000630,0.999772,-0.021230,-0.002081,-0.000050
6250,0.051020,-0.394041,9.901106,0.689797,-0.397120,-0.127647,-2.407517,-0.249532,-0.003330,0.999777,-0.021008,-0.002176,-0.000075
6251,0.041604,-0.395805,9.907567,0.441185,-0.186561,-0.272611,-2.388640,-0.259531,-0.009588,0.999780,-0.020843,-0.002263,-0.000131
6252,0.037404,-0.399523,9.920153,0.306987,-0.195695,-0.322966,-2.376127,-0.266309,-0.019241,0.999782,-0.020734,-0.002320,-0.000216
6253,0.042566,-0.393361,9.921919,0.171259,-0.203297,-0.260402,-2.368111,-0.273356,-0.028680,0.999784,-0.020665,-0.002380,-0.000300
6254,0.054584,-0.395920,9.939375,0.258317,-0.120906,-0.235987,-2.360913,-0.279096,-0.036723,0.999785,-0.020602,-0.002428,-0.000371
6255,0.062748,-0.395426,9.920965,0.597141,-0.056870,-0.101709,-2.346628,-0.282287,-0.042225,0.999787,-0.020478,-0.002455,-0.000419
6256,0.063986,-0.381262,9.912398,0.935989,-0.273621,0.093606,-2.321077,-0.287796,-0.042136,0.999792,-0.020255,-0.002504,-0.000418
6257,0.072796,-0.354480,9.923944,1.723541,-0.272187,0.121068,-2.276771,-0.296742,-0.038196,0.999799,-0.019868,-0.002582,-0.000385
6258,0.072122,-0.341511,9.916189,3.576257,-0.028143,0.018825,-2.188454,-0.301653,-0.035671,0.999814,-0.019097,-0.002626,-0.000362
6259,0.064032,-0.322681,9.901418,5.787583,0.267807,-0.083416,-2.032384,-0.297702,-0.036896,0.999839,-0.017736,-0.002592,-0.000368
6260,0.062490,-0.269372,9.923437,7.966937,0.550049,0.163780,-1.803147,-0.284035,-0.036017,0.999873,-0.015736,-0.002473,-0.000353
6261,0.051884,-0.231112,9.931711,10.208917,0.690402,0.574251,-1.500274,-0.263011,-0.024320,0.999912,-0.013092,-0.002292,-0.000242
6262,0.040647,-0.177132,9.892219,12.347131,0.899459,1.009138,-1.124456,-0.235909,0.001456,0.999950,-0.009813,-0.002059,-0.000007
6263,0.028314,-0.095938,9.920485,13.485908,1.099397,1.302115,-0.694056,-0.201980,0.039442,0.999980,-0.006056,-0.001765,0.000334
6264,0.021374,0.003737,9.947360,14.720693,1.425983,1.505062,-0.224101,-0.159512,0.085885,0.999997,-0.001955,-0.001393,0.000747
6265,0.001734,0.104552,9.938454,16.623682,2.101992,1.189195,0.298194,-0.100740,0.130819,0.999996,0.002603,-0.000876,0.001144
6266,-0.020264,0.211895,9.971304,18.308487,2.481985,0.792454,0.880349,-0.024704,0.164612,0.999969,0.007683,-0.000205,0.001438
6267,-0.053070,0.308868,9.981931,20.615873,2.407272,0.630705,1.529078,0.056243,0.190031,0.999910,0.013342,0.000513,0.001652
6269,-0.038805,0.490034,9.970320,22.241211,0.994317,-0.292480,2.243348,0.112705,0.197547,0.999807,0.019574,0.001017,0.001704
6270,-0.042343,0.646561,9.945308,22.732847,-0.652126,-0.934896,2.992845,0.119284,0.177452,0.999657,0.026113,0.001081,0.001521
6271,-0.040564,0.803920,9.941961,23.049038,-2.376395,-1.029503,3.755785,0.070785,0.141887,0.999462,0.032769,0.000658,0.001217
6272,-0.018591,0.974577,9.870142,23.186735,-3.024899,-0.973044,4.526328,-0.016598,0.102194,0.999220,0.039490,-0.000110,0.000897
6273,0.003918,1.150769,9.857005,22.108328,-2.730392,-0.825029,5.281253,-0.109601,0.064173,0.998938,0.046072,-0.000930,0.000603
6274,-0.000873,1.249042,9.843192,21.292383,-1.621034,0.354509,6.004602,-0.180992,0.049231,0.998626,0.052377,-0.001555,0.000512
6275,0.004291,1.343225,9.850176,21.304974,-0.482665,1.323467,6.714450,-0.218866,0.073094,0.998282,0.058562,-0.001869,0.000749
6276,0.003400,1.452751,9.820502,21.312965,0.645031,1.918573,7.424517,-0.222774,0.126996,0.997899,0.064748,-0.001868,0.001232
6277,-0.012676,1.558160,9.843342,21.275158,0.921274,2.103202,8.134033,-0.205944,0.196886,0.997479,0.070926,-0.001671,0.001841
6278,-0.015881,1.684537,9.833468,21.521160,0.620728,2.246629,8.847014,-0.191218,0.272368,0.997017,0.077132,-0.001480,0.002498
6279,-0.030262,1.798635,9.795224,22.153219,0.715403,2.011626,9.574646,-0.180594,0.346001,0.996505,0.083462,-0.001318,0.003140
6280,-0.041348,1.939354,9.777223,22.673895,0.820772,1.770515,10.321531,-0.166281,0.412503,0.995938,0.089955,-0.001121,0.003716
6281,-0.041741,2.068590,9.769081,22.582680,0.410383,1.340189,11.075621,-0.155758,0.467245,0.995323,0.096507,-0.000959,0.004190
6282,-0.019378,2.203062,9.714465,23.501635,0.050333,0.754220,11.843559,-0.155195,0.502997,0.994653,0.103175,-0.000894,0.004506
6283,-0.018077,2.349372,9.696554,24.606766,-0.233435,-0.201021,12.645302,-0.160171,0.511372,0.993906,0.110132,-0.000898,0.004589
6284,-0.020279,2.486380,9.672817,25.403667,-0.912418,-0.587093,13.478814,-0.175864,0.494264,0.993079,0.117359,-0.001018,0.004464
6285,-0.019527,2.634674,9.589580,25.223989,-1.559353,-0.983848,14.322677,-0.209593,0.458987,0.992189,0.124670,-0.001315,0.004202
6286,-0.021774,2.759159,9.521889,24.812378,-1.692046,-0.945717,15.156751,-0.253849,0.414134,0.991256,0.131889,-0.001719,0.003875
6287,-0.037234,2.859367,9.497635,23.129641,-1.518009,-0.547473,15.955923,-0.298714,0.375822,0.990312,0.138799,-0.002126,0.003610
6288,-0.022408,2.954215,9.456109,20.471790,-1.499609,0.296337,16.682684,-0.345782,0.357677,0.989411,0.145078,-0.002533,0.003526
6289,-0.008381,3.070415,9.441512,17.833750,-1.221809,0.789185,17.321062,-0.394406,0.361737,0.988586,0.150589,-0.002927,0.003639
6290,-0.005950,3.160142,9.434237,16.713984,-1.006573,1.126388,17.896700,-0.439435,0.380935,0.987814,0.155555,-0.003271,0.003880
6291,0.001552,3.260293,9.439442,16.431932,-0.939347,1.072952,18.448917,-0.481663,0.405647,0.987051,0.160315,-0.003581,0.004168
6292,0.008247,3.381219,9.438559,17.211933,-0.705795,0.961529,19.009432,-0.518517,0.428953,0.986252,0.165143,-0.003845,0.004439
6293,0.000015,3.473397,9.394211,18.878510,-0.508858,0.752443,19.610733,-0.547070,0.449206,0.985370,0.170317,-0.004037,0.004676
6294,0.002067,3.569421,9.322204,21.173773,-0.441614,0.842434,20.278067,-0.571036,0.468775,0.984360,0.176054,-0.004185,0.004904
6295,0.006385,3.670292,9.271797,22.968536,-0.204991,1.013297,21.013485,-0.592023,0.493912,0.983207,0.182369,-0.004294,0.005180
6296,0.009374,3.799634,9.202020,23.238913,-0.113333,1.254352,21.783220,-0.610740,0.527154,0.981957,0.188971,-0.004364,0.005524
6297,0.012830,3.923212,9.138892,22.984383,-0.242934,1.573226,22.553125,-0.634006,0.568557,0.980662,0.195567,-0.004456,0.005948
6298,0.026929,4.030014,9.094434,22.557413,-0.061251,1.608279,23.311588,-0.659320,0.615430,0.979342,0.202056,-0.004550,0.006422
6299,0.019550,4.144220,9.052582,21.356785,0.086860,1.565508,24.042889,-0.680164,0.664038,0.978029,0.208304,-0.004598,0.006904
6300,0.013241,4.261170,9.034240,20.578823,-0.010690,1.507473,24.741220,-0.700152,0.711203,0.976737,0.214263,-0.004638,0.007371
6301,0.015405,4.368819,8.993780,21.717409,-0.251672,1.505892,25.445583,-0.725412,0.754836,0.975397,0.220266,-0.004724,0.007819
6302,0.032469,4.483493,8.935138,22.225790,-0.900083,0.857320,26.177588,-0.759850,0.781945,0.973966,0.226495,-0.004913,0.008148
6303,0.040262,4.613905,8.872193,22.818110,-1.621747,0.054631,26.928354,-0.804287,0.776766,0.972458,0.232873,-0.005247,0.008226
6304,0.046789,4.723288,8.800960,23.094572,-1.876478,-0.653450,27.694044,-0.851566,0.741158,0.970880,0.239365,-0.005667,0.008058
6305,0.046533,4.820495,8.704327,22.258635,-1.888585,-1.340174,28.450785,-0.891337,0.682300,0.969279,0.245770,-0.006077,0.007683
6306,0.049813,4.929359,8.651473,19.725859,-1.635173,-1.875836,29.151682,-0.917014,0.607015,0.967760,0.251691,-0.006412,0.007140
6307,0.038618,4.998460,8.576758,17.769861,-0.815636,-1.738570,29.777746,-0.922977,0.534448,0.966375,0.256970,-0.006586,0.006577
6308,0.016806,5.074331,8.551242,15.281285,-0.009811,-1.407525,30.329418,-0.908612,0.482139,0.965130,0.261616,-0.006552,0.006135
6309,0.020045,5.158482,8.543272,13.840987,0.393178,-0.966620,30.815264,-0.882967,0.451294,0.964016,0.265704,-0.006382,0.005844
6310,0.035333,5.246010,8.535995,13.296632,0.509460,-0.463256,31.267733,-0.857771,0.438625,0.962962,0.269507,-0.006177,0.005703
6311,0.028893,5.299733,8.479598,13.960802,0.758488,-0.469548,31.722050,-0.831615,0.436413,0.961888,0.273322,-0.005940,0.005647
6312,0.017704,5.371608,8.452838,14.678137,0.548036,-0.347554,32.199360,-0.805928,0.436379,0.960743,0.277326,-0.005701,0.005609
6313,0.028619,5.453125,8.395968,16.210325,0.122423,0.078102,32.714127,-0.794090,0.438597,0.959488,0.281639,-0.005571,0.005624
6314,0.023516,5.500331,8.302135,18.043129,-0.036161,-0.016580,33.284981,-0.793438,0.440263,0.958073,0.286415,-0.005534,0.005664
6315,0.010349,5.553930,8.212720,18.899340,-0.061980,-0.289802,33.900742,-0.791983,0.435108,0.956520,0.291559,-0.005504,0.005647
6316,0.001791,5.639381,8.155729,18.945278,-0.266324,-0.140350,34.531593,-0.792486,0.426096,0.954901,0.296820,-0.005500,0.005603
6317,0.010638,5.751101,8.113333,18.126020,-0.389795,0.097603,35.149521,-0.801054,0.419275,0.953286,0.301965,-0.005559,0.005599
6318,0.006636,5.839122,8.062203,16.888657,-0.446128,0.120402,35.733150,-0.814506,0.414168,0.951735,0.306816,-0.005656,0.005621
6319,0.012790,5.938219,8.036417,15.771834,-0.627586,0.077583,36.277592,-0.830923,0.406320,0.950266,0.311334,-0.005787,0.005627
6320,0.020087,5.990551,7.993408,14.767910,-0.682399,0.208721,36.786709,-0.851313,0.397163,0.948873,0.315553,-0.005956,0.005633
