seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6835,6.917350,6.973762,0.120707,-0.020814,-0.134069,0.025690,89.119217,-44.801853,-88.844460,0.657639,0.273250,-0.647982,-0.270119
6836,6.921304,6.962682,0.123454,-0.039176,-0.141649,0.025684,89.122772,-44.802780,-88.850914,0.657618,0.273228,-0.648008,-0.270131
6837,6.914367,6.963006,0.122002,-0.028550,-0.138542,0.022640,89.126266,-44.803650,-88.857483,0.657596,0.273206,-0.648034,-0.270144
6838,6.916544,6.957605,0.126030,-0.025559,-0.129327,0.034854,89.129784,-44.804680,-88.863754,0.657575,0.273185,-0.648060,-0.270154
6839,6.908316,6.960841,0.128284,-0.027159,-0.121624,0.034854,89.133049,-44.805901,-88.869629,0.657556,0.273164,-0.648085,-0.270162
6840,6.904666,6.960507,0.123880,-0.030282,-0.120027,0.039403,89.136063,-44.807198,-88.875267,0.657539,0.273142,-0.648109,-0.270170
6841,6.897802,6.969931,0.125181,-0.012037,-0.113856,0.053076,89.139206,-44.808796,-88.880730,0.657522,0.273120,-0.648133,-0.270175
6842,6.902342,6.961759,0.126004,-0.013634,-0.121413,0.054531,89.142639,-44.810646,-88.886208,0.657505,0.273098,-0.648159,-0.270176
6843,6.900655,6.963465,0.124885,-0.019811,-0.113710,0.040744,89.145958,-44.812298,-88.891708,0.657488,0.273076,-0.648184,-0.270179
6844,6.904279,6.961439,0.124955,-0.039719,-0.115164,0.036114,89.148727,-44.813629,-88.897057,0.657472,0.273055,-0.648206,-0.270187
6845,6.904385,6.960639,0.126767,-0.044374,-0.107458,0.036072,89.151001,-44.814896,-88.902260,0.657457,0.273031,-0.648227,-0.270197
6846,6.904315,6.966567,0.125788,-0.059712,-0.115007,0.034494,89.152924,-44.816124,-88.907455,0.657443,0.273006,-0.648247,-0.270209
6847,6.902879,6.967232,0.124917,-0.062842,-0.113404,0.029849,89.154648,-44.817249,-88.912796,0.657429,0.272979,-0.648267,-0.270223
6848,6.897676,6.970510,0.125057,-0.072073,-0.110276,0.045023,89.156090,-44.818550,-88.918030,0.657416,0.272950,-0.648286,-0.270238
6849,6.894741,6.972101,0.127531,-0.061473,-0.104090,0.049491,89.157387,-44.820179,-88.923042,0.657405,0.272920,-0.648305,-0.270250
6850,6.894807,6.967678,0.127301,-0.058507,-0.097899,0.044803,89.158714,-44.821804,-88.927757,0.657394,0.272892,-0.648323,-0.270260
6851,6.897116,6.968283,0.124449,-0.054009,-0.090187,0.040123,89.159935,-44.823265,-88.932144,0.657384,0.272865,-0.648340,-0.270270
6852,6.902956,6.972918,0.122255,-0.051031,-0.085536,0.040026,89.161072,-44.824646,-88.936249,0.657375,0.272841,-0.648356,-0.270279
6853,6.908153,6.977561,0.123062,-0.035841,-0.091568,0.032301,89.162544,-44.825890,-88.940384,0.657364,0.272819,-0.648372,-0.270287
6854,6.909778,6.979061,0.116822,-0.040481,-0.100661,0.030680,89.164436,-44.826984,-88.944878,0.657352,0.272798,-0.648390,-0.270296
6855,6.913432,6.983899,0.116395,-0.049687,-0.105187,0.036685,89.166336,-44.828167,-88.949699,0.657339,0.272775,-0.648409,-0.270306
6856,6.912332,6.984930,0.116855,-0.048213,-0.100557,0.024373,89.168098,-44.829231,-88.954506,0.657325,0.272752,-0.648427,-0.270318
6857,6.904357,6.979319,0.118410,-0.057423,-0.089818,0.037993,89.169472,-44.830307,-88.958961,0.657314,0.272728,-0.648444,-0.270330
6858,6.905107,6.975389,0.120240,-0.063589,-0.095858,0.028728,89.170517,-44.831470,-88.963303,0.657304,0.272703,-0.648459,-0.270342
6859,6.904736,6.975965,0.120473,-0.062130,-0.082058,0.027096,89.171356,-44.832443,-88.967461,0.657294,0.272679,-0.648474,-0.270356
6860,6.899697,6.970034,0.118225,-0.046934,-0.083519,0.025465,89.172272,-44.833363,-88.971344,0.657285,0.272657,-0.648487,-0.270367
6861,6.900538,6.969124,0.118966,-0.059203,-0.095663,0.036043,89.173454,-44.834431,-88.975533,0.657275,0.272634,-0.648503,-0.270379
6862,6.901712,6.968003,0.121882,-0.044012,-0.100172,0.028318,89.174965,-44.835548,-88.980110,0.657263,0.272610,-0.648520,-0.270390
6863,6.900185,6.962234,0.116925,-0.042552,-0.097053,0.037387,89.176781,-44.836693,-88.984726,0.657251,0.272588,-0.648538,-0.270400
6864,6.905088,6.967594,0.120859,-0.039565,-0.104618,0.046462,89.178726,-44.838139,-88.989433,0.657238,0.272564,-0.648557,-0.270407
6865,6.909226,6.968741,0.123824,-0.047272,-0.107591,0.055541,89.180779,-44.839893,-88.994392,0.657225,0.272538,-0.648578,-0.270414
6866,6.909318,6.963611,0.122391,-0.056508,-0.105985,0.055477,89.182564,-44.841789,-88.999374,0.657214,0.272509,-0.648599,-0.270422
6867,6.912592,6.965503,0.117867,-0.061157,-0.113542,0.055422,89.184212,-44.843689,-89.004494,0.657202,0.272479,-0.648620,-0.270431
6868,6.913385,6.965888,0.120772,-0.049018,-0.114999,0.046215,89.186134,-44.845440,-89.009834,0.657189,0.272450,-0.648641,-0.270441
6869,6.908375,6.960003,0.124913,-0.049100,-0.114917,0.033955,89.188286,-44.846828,-89.015205,0.657174,0.272424,-0.648663,-0.270452
6870,6.903754,6.958271,0.122784,-0.049186,-0.105675,0.024743,89.190292,-44.847858,-89.020370,0.657160,0.272400,-0.648682,-0.270464
6871,6.902893,6.962025,0.129147,-0.027919,-0.094897,0.017042,89.192329,-44.848598,-89.025078,0.657145,0.272381,-0.648700,-0.270475
6872,6.901005,6.963884,0.133688,-0.041767,-0.085626,0.013904,89.194153,-44.849159,-89.029305,0.657132,0.272364,-0.648716,-0.270486
6873,6.902155,6.961789,0.130701,-0.069352,-0.079405,0.021447,89.195030,-44.849789,-89.033180,0.657123,0.272344,-0.648729,-0.270500
6874,6.903640,6.961677,0.127474,-0.070985,-0.082348,0.027471,89.195351,-44.850632,-89.036949,0.657115,0.272320,-0.648740,-0.270514
6875,6.908727,6.969495,0.132973,-0.078726,-0.086813,0.022811,89.195663,-44.851521,-89.040924,0.657107,0.272294,-0.648753,-0.270531
6876,6.910028,6.977503,0.126230,-0.075784,-0.089755,0.024238,89.195999,-44.852345,-89.045059,0.657098,0.272268,-0.648765,-0.270548
6877,6.907587,6.975801,0.122453,-0.063668,-0.097293,0.036333,89.196762,-44.853401,-89.049431,0.657088,0.272241,-0.648780,-0.270562
6878,6.903620,6.978104,0.129486,-0.054608,-0.103299,0.045364,89.198097,-44.854809,-89.054123,0.657077,0.272214,-0.648798,-0.270574
6879,6.905912,6.971607,0.126409,-0.048609,-0.101667,0.039138,89.199745,-44.856258,-89.058899,0.657065,0.272188,-0.648817,-0.270583
6880,6.902000,6.964170,0.122257,-0.033443,-0.098521,0.040562,89.201683,-44.857639,-89.063583,0.657053,0.272165,-0.648836,-0.270591
6881,6.900224,6.953432,0.122971,-0.041160,-0.103010,0.038954,89.203766,-44.859009,-89.068298,0.657040,0.272143,-0.648855,-0.270599
6882,6.902366,6.954289,0.123249,-0.041251,-0.101393,0.037363,89.205765,-44.860325,-89.073082,0.657027,0.272120,-0.648875,-0.270608
6883,6.905581,6.950024,0.120545,-0.038287,-0.087571,0.026630,89.207565,-44.861439,-89.077507,0.657015,0.272098,-0.648892,-0.270616
6884,6.903120,6.952668,0.122423,-0.046004,-0.089010,0.035737,89.209068,-44.862522,-89.081642,0.657004,0.272078,-0.648908,-0.270625
6885,6.905056,6.955530,0.126790,-0.055258,-0.084334,0.044833,89.210243,-44.863907,-89.085701,0.656995,0.272053,-0.648924,-0.270634
6886,6.908129,6.956881,0.128530,-0.044686,-0.081172,0.050878,89.211311,-44.865536,-89.089561,0.656987,0.272028,-0.648940,-0.270641
6887,6.903806,6.963336,0.131089,-0.034122,-0.074950,0.041646,89.212570,-44.867115,-89.093208,0.656979,0.272006,-0.648955,-0.270646
6888,6.903014,6.969136,0.130459,-0.041871,-0.082459,0.047643,89.213890,-44.868633,-89.096870,0.656970,0.271984,-0.648971,-0.270651
6889,6.902463,6.977714,0.126935,-0.034356,-0.076240,0.049033,89.215225,-44.870285,-89.100571,0.656962,0.271961,-0.648987,-0.270655
6890,6.904491,6.980762,0.124555,-0.016149,-0.094446,0.042776,89.217194,-44.871853,-89.104546,0.656952,0.271941,-0.649005,-0.270658
6891,6.899354,6.980541,0.123498,-0.019298,-0.091294,0.048713,89.219666,-44.873417,-89.108887,0.656939,0.271922,-0.649024,-0.270659
6892,6.906699,6.973436,0.119791,-0.039227,-0.088149,0.054667,89.221642,-44.875187,-89.113075,0.656929,0.271899,-0.649043,-0.270662
6893,6.906792,6.974376,0.120755,-0.022529,-0.086534,0.057590,89.223495,-44.877090,-89.117157,0.656919,0.271876,-0.649062,-0.270664
6894,6.908961,6.969211,0.125144,-0.014997,-0.075754,0.055945,89.225540,-44.879021,-89.120941,0.656910,0.271855,-0.649081,-0.270663
6895,6.906708,6.962971,0.121140,-0.022727,-0.064972,0.060423,89.227226,-44.880993,-89.124214,0.656902,0.271835,-0.649097,-0.270661
6896,6.908205,6.967075,0.121399,-0.022821,-0.063352,0.063374,89.228554,-44.883087,-89.127182,0.656897,0.271814,-0.649113,-0.270659
6897,6.904792,6.974958,0.126020,-0.007663,-0.066299,0.064773,89.230171,-44.885250,-89.130196,0.656891,0.271794,-0.649129,-0.270655
6898,6.902302,6.972702,0.126341,-0.012352,-0.060083,0.061575,89.231911,-44.887386,-89.133133,0.656885,0.271775,-0.649145,-0.270649
6899,6.900354,6.976840,0.124248,-0.023144,-0.058446,0.056837,89.233261,-44.889385,-89.135880,0.656880,0.271756,-0.649160,-0.270646
6900,6.896960,6.984022,0.128268,-0.024782,-0.055279,0.053595,89.234306,-44.891247,-89.138504,0.656875,0.271737,-0.649173,-0.270645
6901,6.896886,6.980761,0.128274,-0.029480,-0.055156,0.038131,89.235222,-44.892799,-89.141075,0.656871,0.271718,-0.649185,-0.270645
6902,6.900339,6.975346,0.126902,-0.035703,-0.059614,0.031841,89.236023,-44.893993,-89.143745,0.656865,0.271701,-0.649196,-0.270649
6903,6.903838,6.974591,0.126003,-0.034292,-0.068652,0.031678,89.236961,-44.895073,-89.146736,0.656858,0.271683,-0.649208,-0.270655
6904,6.905933,6.971019,0.125567,-0.035931,-0.080745,0.042211,89.238274,-44.896351,-89.150238,0.656850,0.271664,-0.649223,-0.270660
6905,6.909544,6.969693,0.125877,-0.043674,-0.091311,0.039029,89.239784,-44.897743,-89.154266,0.656840,0.271642,-0.649239,-0.270667
6906,6.910676,6.971250,0.129027,-0.037689,-0.092716,0.052638,89.241447,-44.899307,-89.158554,0.656829,0.271618,-0.649257,-0.270673
6907,6.907143,6.969826,0.134510,-0.039351,-0.095631,0.063189,89.243271,-44.901279,-89.162949,0.656819,0.271592,-0.649277,-0.270677
6908,6.906049,6.970853,0.134488,-0.041023,-0.093958,0.060000,89.245064,-44.903378,-89.167381,0.656809,0.271566,-0.649297,-0.270680
6909,6.903244,6.968105,0.132153,-0.039639,-0.093814,0.055278,89.246811,-44.905334,-89.171761,0.656799,0.271540,-0.649316,-0.270684
6910,6.907351,6.966087,0.131991,-0.039779,-0.082991,0.056669,89.248398,-44.907238,-89.175888,0.656790,0.271514,-0.649334,-0.270688
6911,6.906230,6.966664,0.134379,-0.047553,-0.088950,0.055014,89.249779,-44.909142,-89.179901,0.656782,0.271489,-0.649351,-0.270692
6912,6.903153,6.971440,0.126721,-0.043110,-0.081184,0.057919,89.251076,-44.911060,-89.183876,0.656774,0.271463,-0.649369,-0.270697
6913,6.903000,6.972263,0.128283,-0.044761,-0.081057,0.066910,89.252281,-44.913177,-89.187660,0.656767,0.271436,-0.649386,-0.270700
6914,6.904004,6.972321,0.133604,-0.052528,-0.083969,0.054538,89.253380,-44.915237,-89.191513,0.656760,0.271409,-0.649402,-0.270704
6915,6.898456,6.971826,0.127960,-0.035881,-0.096038,0.048260,89.254868,-44.916988,-89.195709,0.656750,0.271384,-0.649420,-0.270709
6917,6.900144,6.973701,0.125336,-0.029901,-0.088283,0.046549,89.256821,-44.918610,-89.200027,0.656739,0.271361,-0.649439,-0.270714
6918,6.903054,6.970850,0.125877,-0.031548,-0.082056,0.035691,89.258614,-44.920021,-89.204018,0.656729,0.271341,-0.649456,-0.270718
6919,6.902478,6.969210,0.125870,-0.033196,-0.078880,0.032473,89.260170,-44.921181,-89.207764,0.656719,0.271322,-0.649471,-0.270724
6920,6.907158,6.968717,0.125956,-0.018061,-0.075703,0.041471,89.261871,-44.922447,-89.211380,0.656709,0.271304,-0.649487,-0.270728
6921,6.908496,6.963417,0.129969,-0.018192,-0.063362,0.044386,89.263580,-44.923920,-89.214645,0.656701,0.271287,-0.649502,-0.270729
6922,6.909761,6.959477,0.129157,-0.009174,-0.063224,0.047320,89.265205,-44.925468,-89.217590,0.656694,0.271271,-0.649517,-0.270728
6923,6.911663,6.958597,0.131242,0.002892,-0.076816,0.036533,89.267395,-44.926891,-89.220848,0.656684,0.271256,-0.649533,-0.270726
6924,6.912004,6.957512,0.125105,0.007336,-0.078206,0.034908,89.270126,-44.928116,-89.224472,0.656672,0.271245,-0.649551,-0.270724
6925,6.906902,6.963460,0.123914,-0.014150,-0.084185,0.034790,89.272697,-44.929314,-89.228279,0.656659,0.271231,-0.649569,-0.270725
6926,6.908860,6.971511,0.121522,-0.031053,-0.087118,0.030065,89.274788,-44.930431,-89.232292,0.656648,0.271214,-0.649587,-0.270729
6927,6.905861,6.970994,0.122191,-0.037272,-0.091579,0.031427,89.276604,-44.931492,-89.236481,0.656636,0.271194,-0.649603,-0.270737
6928,6.906178,6.975066,0.121104,-0.041964,-0.091462,0.032779,89.278313,-44.932602,-89.240768,0.656624,0.271174,-0.649620,-0.270746
6929,6.902146,6.975837,0.125729,-0.045138,-0.095915,0.017328,89.279961,-44.933479,-89.245171,0.656612,0.271153,-0.649637,-0.270757
6930,6.903270,6.976705,0.130206,-0.026966,-0.085093,0.018656,89.281769,-44.934116,-89.249420,0.656599,0.271136,-0.649653,-0.270767
6931,6.903524,6.971965,0.133957,-0.021016,-0.091042,0.024568,89.283882,-44.934875,-89.253548,0.656586,0.271120,-0.649669,-0.270774
6932,6.908295,6.962238,0.128401,-0.033374,-0.090888,0.016782,89.285995,-44.935604,-89.257828,0.656573,0.271104,-0.649686,-0.270783
6933,6.906639,6.960809,0.128254,-0.038095,-0.089218,0.033432,89.287773,-44.936466,-89.262039,0.656560,0.271085,-0.649702,-0.270792
6934,6.913498,6.959653,0.127537,-0.050444,-0.082971,0.031785,89.289154,-44.937599,-89.266083,0.656550,0.271064,-0.649718,-0.270801
6935,6.911933,6.950722,0.119936,-0.058203,-0.088945,0.025585,89.290199,-44.938587,-89.270119,0.656540,0.271041,-0.649732,-0.270812
6936,6.915272,6.950216,0.121685,-0.064426,-0.082721,0.022457,89.291000,-44.939426,-89.274147,0.656531,0.271018,-0.649746,-0.270826
6937,6.911504,6.957860,0.126179,-0.059979,-0.071909,0.031521,89.291489,-44.940361,-89.277771,0.656523,0.270995,-0.649758,-0.270839
6938,6.912482,6.955326,0.127408,-0.069274,-0.061086,0.022261,89.291534,-44.941280,-89.280876,0.656518,0.270972,-0.649768,-0.270851
6939,6.910297,6.964027,0.129157,-0.051109,-0.057888,0.046558,89.291496,-44.942451,-89.283669,0.656514,0.270950,-0.649777,-0.270861
6940,6.912020,6.971555,0.135438,-0.043638,-0.054676,0.055564,89.291771,-44.944176,-89.286285,0.656511,0.270927,-0.649788,-0.270864
6941,6.908270,6.974737,0.134640,-0.030073,-0.057558,0.061497,89.292374,-44.946148,-89.288895,0.656508,0.270904,-0.649800,-0.270864
6942,6.911224,6.976663,0.135774,-0.033294,-0.063490,0.061314,89.293304,-44.948215,-89.291702,0.656504,0.270882,-0.649814,-0.270863
6943,6.910264,6.977108,0.135394,-0.033465,-0.058740,0.067232,89.294205,-44.950386,-89.294540,0.656500,0.270858,-0.649828,-0.270862
6944,6.910178,6.969170,0.132397,-0.035155,-0.064677,0.056375,89.295090,-44.952465,-89.297424,0.656496,0.270835,-0.649842,-0.270862
6945,6.909121,6.966883,0.124670,-0.036828,-0.081313,0.048583,89.296303,-44.954247,-89.300827,0.656489,0.270813,-0.649858,-0.270864
6946,6.907696,6.960894,0.121162,-0.041535,-0.079657,0.048429,89.297653,-44.955898,-89.304588,0.656481,0.270790,-0.649874,-0.270869
6947,6.904713,6.959791,0.121231,-0.029451,-0.078006,0.043700,89.299080,-44.957470,-89.308281,0.656473,0.270768,-0.649890,-0.270873
6948,6.901818,6.956217,0.117571,-0.028042,-0.083991,0.043546,89.300797,-44.958958,-89.312073,0.656463,0.270748,-0.649906,-0.270876
6949,6.900311,6.958998,0.119707,-0.017477,-0.070140,0.043384,89.302589,-44.960434,-89.315674,0.656454,0.270729,-0.649922,-0.270879
6950,6.899583,6.958295,0.121021,-0.023704,-0.062385,0.040163,89.304085,-44.961849,-89.318771,0.656446,0.270712,-0.649937,-0.270880
6951,6.900316,6.966799,0.120051,-0.040612,-0.059209,0.032348,89.305023,-44.963081,-89.321609,0.656440,0.270694,-0.649949,-0.270884
6952,6.901036,6.969585,0.117166,-0.048359,-0.056037,0.026041,89.305435,-44.964081,-89.324303,0.656435,0.270676,-0.649958,-0.270891
6953,6.906630,6.968441,0.121247,-0.043900,-0.066596,0.021268,89.305939,-44.964901,-89.327179,0.656429,0.270658,-0.649968,-0.270900
6954,6.906136,6.970287,0.120390,-0.063862,-0.089358,0.024130,89.306732,-44.965691,-89.330841,0.656420,0.270637,-0.649981,-0.270912
6955,6.907299,6.968825,0.124392,-0.070097,-0.080070,0.022415,89.307304,-44.966496,-89.334808,0.656411,0.270613,-0.649994,-0.270927
6956,6.907401,6.965022,0.129464,-0.059563,-0.086024,0.016132,89.307899,-44.967175,-89.338715,0.656402,0.270591,-0.650006,-0.270942
6957,6.907440,6.966797,0.133437,-0.062778,-0.091964,0.019009,89.308807,-44.967793,-89.342896,0.656391,0.270569,-0.650019,-0.270957
6958,6.903435,6.972294,0.131424,-0.073626,-0.084165,0.020340,89.309456,-44.968494,-89.347038,0.656382,0.270545,-0.650032,-0.270973
6959,6.902896,6.970982,0.128404,-0.076834,-0.067220,0.017078,89.309471,-44.969147,-89.350594,0.656375,0.270521,-0.650042,-0.270990
6960,6.904010,6.971332,0.125531,-0.076982,-0.076225,0.016869,89.309288,-44.969738,-89.353958,0.656369,0.270498,-0.650051,-0.271007
6961,6.902286,6.970568,0.121043,-0.081695,-0.074561,0.024288,89.309143,-44.970455,-89.357498,0.656362,0.270473,-0.650061,-0.271024
