seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6177,-6.955240,6.984787,-0.058368,-0.004096,-0.089657,0.027722,90.267456,44.848431,90.439476,0.651248,0.270477,0.654597,0.272437
6178,-6.953106,6.972468,-0.061315,0.002102,-0.091090,0.039887,90.264427,44.847321,90.435226,0.651262,0.270490,0.654577,0.272436
6179,-6.948281,6.968498,-0.059531,0.002198,-0.090995,0.032198,90.261475,44.846134,90.430939,0.651277,0.270505,0.654557,0.272436
6180,-6.950373,6.967562,-0.054746,0.000759,-0.107695,0.038239,90.258232,44.844978,90.426262,0.651293,0.270519,0.654536,0.272434
6181,-6.952719,6.959919,-0.059231,-0.008309,-0.116763,0.041204,90.254356,44.843662,90.420959,0.651311,0.270535,0.654511,0.272434
6182,-6.949673,6.956485,-0.059289,-0.015842,-0.105986,0.047203,90.250259,44.842213,90.415726,0.651330,0.270550,0.654485,0.272436
6183,-6.953465,6.959919,-0.057317,-0.017273,-0.110470,0.031836,90.246124,44.840908,90.410637,0.651348,0.270563,0.654461,0.272438
6184,-6.955627,6.965312,-0.062430,-0.023275,-0.111894,0.037835,90.241768,44.839767,90.405403,0.651368,0.270575,0.654435,0.272439
6185,-6.955428,6.960769,-0.063501,-0.020108,-0.108730,0.040779,90.237381,44.838474,90.400215,0.651388,0.270587,0.654409,0.272442
6186,-6.953187,6.961985,-0.062137,-0.019992,-0.102511,0.040670,90.233200,44.837128,90.395226,0.651407,0.270599,0.654385,0.272445
6187,-6.953029,6.962546,-0.065389,-0.015293,-0.099339,0.032937,90.229256,44.835918,90.390480,0.651424,0.270611,0.654361,0.272448
6188,-6.952081,6.958179,-0.060180,-0.019751,-0.097695,0.032828,90.225403,44.834835,90.385834,0.651442,0.270621,0.654339,0.272450
6189,-6.951796,6.956719,-0.053423,-0.012022,-0.089965,0.034235,90.221756,44.833729,90.381416,0.651458,0.270632,0.654317,0.272452
6190,-6.953783,6.957294,-0.049121,-0.024146,-0.079202,0.031061,90.218338,44.832649,90.377434,0.651473,0.270642,0.654297,0.272455
6191,-6.953381,6.962080,-0.048402,-0.021018,-0.073023,0.033994,90.215073,44.831581,90.373856,0.651487,0.270650,0.654278,0.272459
6192,-6.952834,6.957780,-0.048864,-0.023993,-0.063792,0.046085,90.212051,44.830250,90.370636,0.651498,0.270658,0.654260,0.272466
6193,-6.949928,6.958398,-0.051585,-0.030014,-0.065235,0.055123,90.209000,44.828575,90.367599,0.651509,0.270668,0.654242,0.272475
6194,-6.950663,6.970587,-0.054156,-0.025340,-0.072771,0.053504,90.205788,44.826771,90.364342,0.651520,0.270679,0.654222,0.272485
6195,-6.951458,6.973207,-0.059961,-0.016077,-0.078767,0.058010,90.202583,44.824924,90.360779,0.651532,0.270691,0.654202,0.272494
6196,-6.952051,6.970304,-0.057434,-0.014433,-0.087808,0.057933,90.199303,44.822994,90.356850,0.651544,0.270706,0.654180,0.272501
6197,-6.952572,6.977195,-0.052880,-0.021957,-0.106014,0.056334,90.195488,44.821102,90.352280,0.651559,0.270721,0.654156,0.272508
6198,-6.955003,6.980170,-0.053533,-0.014228,-0.107440,0.044065,90.191338,44.819443,90.347252,0.651577,0.270736,0.654130,0.272512
6199,-6.948843,6.965987,-0.051100,-0.023285,-0.096660,0.030255,90.187317,44.818203,90.342453,0.651595,0.270747,0.654107,0.272515
6200,-6.946007,6.966177,-0.048398,-0.010985,-0.104199,0.021012,90.183418,44.817368,90.337730,0.651613,0.270757,0.654084,0.272515
6201,-6.948714,6.969744,-0.047008,-0.009372,-0.101061,0.011774,90.179672,44.816822,90.332893,0.651632,0.270766,0.654063,0.272512
6202,-6.955367,6.966060,-0.056160,0.004463,-0.114694,-0.005109,90.176033,44.816730,90.327835,0.651653,0.270775,0.654042,0.272505
6203,-6.952645,6.971561,-0.059135,0.001534,-0.114571,-0.011314,90.172333,44.817013,90.322449,0.651675,0.270783,0.654021,0.272494
6204,-6.959416,6.972558,-0.064563,-0.005955,-0.119010,0.002322,90.168396,44.817184,90.316971,0.651698,0.270791,0.653999,0.272484
6205,-6.959087,6.978358,-0.068185,-0.018006,-0.106647,0.009854,90.164246,44.816975,90.311646,0.651720,0.270799,0.653976,0.272479
6206,-6.955683,6.979438,-0.072706,-0.017834,-0.100373,0.014354,90.160217,44.816582,90.306786,0.651740,0.270806,0.653954,0.272476
6207,-6.949177,6.980761,-0.067770,-0.032919,-0.083415,0.018874,90.156326,44.816044,90.302467,0.651758,0.270812,0.653933,0.272477
6208,-6.948382,6.979527,-0.063414,-0.034286,-0.087834,0.034088,90.152367,44.815163,90.298439,0.651775,0.270817,0.653912,0.272482
6209,-6.947070,6.983776,-0.058700,-0.029563,-0.098372,0.027947,90.148216,44.814129,90.294052,0.651793,0.270824,0.653890,0.272486
6210,-6.949382,6.986408,-0.058868,-0.030950,-0.107389,0.020290,90.143791,44.813335,90.289230,0.651813,0.270831,0.653866,0.272488
6211,-6.946728,6.984601,-0.058213,-0.024706,-0.113354,0.029417,90.139214,44.812519,90.284035,0.651834,0.270840,0.653841,0.272490
6212,-6.949191,6.987130,-0.056094,-0.012362,-0.125425,0.037022,90.134651,44.811420,90.278427,0.651855,0.270852,0.653814,0.272490
6213,-6.954641,6.981849,-0.063894,-0.006109,-0.119174,0.038502,90.130287,44.810169,90.272682,0.651876,0.270867,0.653787,0.272489
6214,-6.954684,6.980191,-0.067748,-0.010516,-0.111374,0.046064,90.126198,44.808773,90.267258,0.651896,0.270883,0.653761,0.272490
6215,-6.954686,6.973258,-0.060622,-0.010349,-0.108157,0.050559,90.122208,44.807171,90.262093,0.651914,0.270899,0.653736,0.272492
6216,-6.955523,6.976130,-0.063657,-0.020870,-0.112574,0.042837,90.118027,44.805618,90.256897,0.651932,0.270913,0.653710,0.272496
6217,-6.954257,6.967507,-0.068315,-0.025271,-0.101718,0.035104,90.113708,44.804329,90.251862,0.651951,0.270925,0.653685,0.272499
6218,-6.948967,6.974423,-0.059316,-0.041884,-0.103074,0.022801,90.109192,44.803375,90.247040,0.651971,0.270932,0.653660,0.272503
6219,-6.951493,6.975073,-0.059363,-0.041726,-0.093762,0.022722,90.104530,44.802620,90.242416,0.651991,0.270936,0.653637,0.272507
6220,-6.951058,6.967471,-0.065605,-0.033927,-0.092067,0.024152,90.100197,44.801842,90.238045,0.652010,0.270941,0.653614,0.272512
6221,-6.952972,6.962117,-0.060446,-0.021545,-0.091894,0.016401,90.096230,44.801174,90.233742,0.652028,0.270947,0.653593,0.272513
6222,-6.950442,6.965455,-0.056190,-0.004600,-0.078003,0.017803,90.092979,44.800606,90.229729,0.652044,0.270954,0.653574,0.272512
6223,-6.955780,6.962321,-0.057123,0.021495,-0.082426,0.026830,90.090591,44.799862,90.225960,0.652057,0.270966,0.653558,0.272509
6224,-6.950650,6.959541,-0.052565,0.017068,-0.088381,0.023638,90.088409,44.799026,90.221947,0.652069,0.270982,0.653541,0.272503
6225,-6.951681,6.963141,-0.051025,0.014157,-0.086715,0.018928,90.086052,44.798328,90.217842,0.652083,0.270996,0.653524,0.272497
6226,-6.950540,6.952322,-0.053149,0.009723,-0.078944,0.026413,90.083702,44.797573,90.213951,0.652096,0.271009,0.653508,0.272493
6227,-6.948137,6.958666,-0.051312,-0.011496,-0.092534,0.035421,90.080811,44.796539,90.209908,0.652110,0.271021,0.653489,0.272492
6228,-6.952213,6.955871,-0.057044,-0.025078,-0.090857,0.039854,90.077171,44.795292,90.205589,0.652126,0.271032,0.653467,0.272495
6229,-6.953156,6.960236,-0.062614,-0.018801,-0.084581,0.041228,90.073532,44.793945,90.201477,0.652141,0.271043,0.653446,0.272500
6230,-6.945774,6.965023,-0.063817,-0.024719,-0.085923,0.047205,90.069977,44.792473,90.197464,0.652156,0.271054,0.653424,0.272506
6231,-6.952350,6.976106,-0.059140,-0.027588,-0.082690,0.044055,90.066322,44.790962,90.193504,0.652170,0.271064,0.653403,0.272513
6232,-6.952448,6.973028,-0.066125,-0.028927,-0.090135,0.050061,90.062515,44.789391,90.189453,0.652185,0.271075,0.653380,0.272521
6233,-6.945746,6.971195,-0.063468,-0.028731,-0.080785,0.046913,90.058731,44.787781,90.185440,0.652200,0.271085,0.653358,0.272529
6234,-6.948536,6.961969,-0.060365,-0.020913,-0.092806,0.040701,90.055038,44.786324,90.181366,0.652215,0.271096,0.653336,0.272535
6235,-6.951549,6.961920,-0.059215,-0.017680,-0.094151,0.046667,90.051300,44.784870,90.176971,0.652230,0.271108,0.653313,0.272539
6236,-6.947848,6.956968,-0.061667,-0.019019,-0.092441,0.043471,90.047592,44.783367,90.172577,0.652246,0.271120,0.653291,0.272544
6237,-6.951787,6.955383,-0.061253,-0.006621,-0.086147,0.026527,90.044220,44.782204,90.168381,0.652261,0.271131,0.653270,0.272546
6238,-6.951003,6.958776,-0.060765,-0.009482,-0.084432,0.020263,90.041130,44.781422,90.164383,0.652276,0.271141,0.653251,0.272545
6239,-6.951083,6.967714,-0.064040,-0.001655,-0.084236,0.018596,90.038155,44.780777,90.160431,0.652291,0.271150,0.653233,0.272543
6240,-6.949080,6.969734,-0.063646,0.004653,-0.076406,0.010848,90.035553,44.780289,90.156662,0.652305,0.271160,0.653217,0.272540
6241,-6.947429,6.973131,-0.065070,0.014013,-0.079253,0.018375,90.033295,44.779797,90.153008,0.652318,0.271171,0.653202,0.272535
6242,-6.946564,6.968049,-0.061789,0.002009,-0.080577,0.021324,90.030907,44.779144,90.149254,0.652331,0.271182,0.653186,0.272530
6243,-6.948993,6.970331,-0.061838,0.000684,-0.086482,0.025791,90.028191,44.778355,90.145332,0.652345,0.271194,0.653168,0.272528
6244,-6.948269,6.967337,-0.059167,-0.022009,-0.075607,0.022625,90.025162,44.777550,90.141533,0.652359,0.271203,0.653150,0.272528
6245,-6.952768,6.974103,-0.061433,-0.021813,-0.081516,0.033190,90.021835,44.776623,90.137840,0.652374,0.271210,0.653131,0.272532
6246,-6.949731,6.978592,-0.060303,-0.020087,-0.076740,0.031564,90.018509,44.775543,90.134117,0.652388,0.271218,0.653112,0.272535
6247,-6.953583,6.991301,-0.063414,-0.018356,-0.070433,0.028440,90.015434,44.774540,90.130661,0.652401,0.271226,0.653094,0.272539
6248,-6.954770,6.984740,-0.066193,-0.005934,-0.068693,0.011583,90.012726,44.773869,90.127396,0.652413,0.271233,0.653078,0.272540
6250,-6.951377,6.988659,-0.064212,-0.004190,-0.077633,0.020666,90.010139,44.773331,90.123962,0.652426,0.271241,0.653063,0.272538
6251,-6.949090,6.971819,-0.064976,0.000605,-0.077417,0.005322,90.007523,44.772900,90.120323,0.652440,0.271249,0.653047,0.272535
6252,-6.956552,6.960593,-0.068703,0.002357,-0.081770,0.015859,90.004944,44.772552,90.116592,0.652454,0.271258,0.653031,0.272530
6253,-6.955186,6.953546,-0.064926,0.014793,-0.086121,0.023304,90.002457,44.771904,90.112640,0.652468,0.271270,0.653014,0.272525
6254,-6.953663,6.953939,-0.062851,0.013485,-0.099639,0.046000,89.999847,44.770744,90.108284,0.652482,0.271287,0.652995,0.272522
6255,-6.955358,6.950273,-0.066489,0.022863,-0.093314,0.050379,89.997269,44.769131,90.103760,0.652495,0.271307,0.652974,0.272520
6256,-6.952049,6.956544,-0.060899,0.016979,-0.097674,0.057816,89.994781,44.767326,90.099281,0.652507,0.271329,0.652954,0.272519
6257,-6.950063,6.954066,-0.054711,0.014129,-0.114259,0.043904,89.991798,44.765636,90.094307,0.652522,0.271350,0.652931,0.272517
6258,-6.950753,6.956234,-0.058946,0.005172,-0.101854,0.051356,89.988556,44.764042,90.089233,0.652538,0.271369,0.652907,0.272516
6259,-6.949733,6.958941,-0.057488,-0.006830,-0.089444,0.051185,89.985352,44.762337,90.084740,0.652552,0.271386,0.652885,0.272518
6260,-6.949421,6.951052,-0.054693,-0.009683,-0.095351,0.043377,89.982025,44.760757,90.080399,0.652567,0.271401,0.652863,0.272522
6261,-6.953191,6.958289,-0.058152,-0.006430,-0.084469,0.049293,89.978790,44.759220,90.076180,0.652581,0.271415,0.652842,0.272525
6262,-6.949894,6.967279,-0.062932,-0.009265,-0.076625,0.061340,89.975868,44.757366,90.072411,0.652592,0.271431,0.652821,0.272531
6263,-6.949734,6.962640,-0.061112,-0.001412,-0.100818,0.055086,89.972771,44.755428,90.068253,0.652605,0.271448,0.652800,0.272536
6264,-6.947984,6.963622,-0.058672,0.009487,-0.091447,0.047302,89.969727,44.753723,90.063736,0.652619,0.271466,0.652778,0.272537
6265,-6.950445,6.974878,-0.056933,0.009698,-0.092764,0.048692,89.967003,44.752121,90.059425,0.652632,0.271484,0.652757,0.272537
6266,-6.952827,6.974826,-0.057941,-0.003824,-0.098657,0.037885,89.963928,44.750668,90.054916,0.652646,0.271501,0.652736,0.272537
6267,-6.952728,6.974260,-0.055889,-0.009718,-0.095398,0.033174,89.960495,44.749485,90.050369,0.652662,0.271514,0.652714,0.272537
6268,-6.950049,6.978279,-0.054403,-0.011038,-0.081459,0.033051,89.957237,44.748379,90.046219,0.652677,0.271525,0.652694,0.272539
6269,-6.953466,6.977261,-0.057596,-0.016931,-0.088881,0.035984,89.953957,44.747227,90.042221,0.652692,0.271536,0.652674,0.272541
6270,-6.950504,6.979414,-0.057306,-0.004507,-0.079511,0.037390,89.950813,44.746002,90.038277,0.652706,0.271547,0.652654,0.272544
6271,-6.949449,6.978290,-0.054512,0.009438,-0.088456,0.041855,89.948120,44.744675,90.034332,0.652718,0.271562,0.652635,0.272544
6272,-6.949960,6.981879,-0.055855,0.020331,-0.088246,0.053955,89.945702,44.743080,90.030182,0.652730,0.271581,0.652616,0.272543
6273,-6.956887,6.981736,-0.057547,0.015971,-0.088031,0.047735,89.943398,44.741383,90.026047,0.652741,0.271601,0.652596,0.272543
6274,-6.954883,6.983178,-0.056550,0.032975,-0.074080,0.036930,89.941528,44.739971,90.022247,0.652752,0.271620,0.652580,0.272539
6275,-6.954540,6.971398,-0.060615,0.033201,-0.078433,0.032213,89.940132,44.738819,90.018684,0.652761,0.271639,0.652565,0.272534
6276,-6.955286,6.964172,-0.060010,0.021227,-0.067522,0.028988,89.938622,44.737801,90.015259,0.652770,0.271656,0.652551,0.272529
6277,-6.953025,6.962259,-0.056832,0.018401,-0.064245,0.021171,89.937103,44.736961,90.012161,0.652779,0.271669,0.652538,0.272524
6278,-6.947620,6.962239,-0.057577,0.020151,-0.065549,0.027097,89.935608,44.736153,90.009125,0.652788,0.271683,0.652525,0.272520
6279,-6.945593,6.964247,-0.058871,0.006645,-0.072954,0.034565,89.933762,44.735123,90.005867,0.652798,0.271697,0.652511,0.272518
6280,-6.951114,6.970217,-0.055851,0.003818,-0.072731,0.042038,89.931534,44.733845,90.002449,0.652808,0.271711,0.652494,0.272519
6281,-6.946916,6.969255,-0.055049,0.013194,-0.075565,0.035785,89.929359,44.732540,89.998970,0.652818,0.271726,0.652478,0.272519
6282,-6.951594,6.972519,-0.058154,0.007314,-0.079920,0.031059,89.927147,44.731426,89.995331,0.652830,0.271740,0.652461,0.272517
6283,-6.950325,6.971760,-0.053791,-0.001620,-0.076647,0.032434,89.924652,44.730366,89.991653,0.652842,0.271753,0.652444,0.272516
6284,-6.949146,6.965491,-0.054599,-0.004454,-0.079483,0.015489,89.921967,44.729557,89.987984,0.652855,0.271763,0.652427,0.272515
6285,-6.948420,6.971163,-0.060865,-0.014904,-0.073151,0.006176,89.919136,44.729195,89.984413,0.652869,0.271769,0.652411,0.272513
6286,-6.954772,6.973124,-0.062913,-0.025339,-0.071380,0.012125,89.916077,44.728889,89.981026,0.652884,0.271773,0.652395,0.272513
6287,-6.949133,6.971725,-0.061844,-0.025090,-0.061977,0.005865,89.913033,44.728592,89.977898,0.652898,0.271775,0.652380,0.272514
6288,-6.946906,6.974219,-0.060724,-0.021790,-0.061732,0.008777,89.910210,44.728336,89.974991,0.652911,0.271777,0.652365,0.272515
6289,-6.946543,6.971797,-0.058543,-0.023075,-0.058440,0.026951,89.907478,44.727734,89.972176,0.652922,0.271781,0.652351,0.272518
6290,-6.941138,6.966693,-0.054215,-0.013686,-0.064313,0.031390,89.904839,44.726753,89.969292,0.652933,0.271788,0.652335,0.272522
6291,-6.937428,6.967228,-0.054270,-0.011934,-0.067140,0.043465,89.902252,44.725498,89.966217,0.652944,0.271798,0.652319,0.272526
6292,-6.941714,6.966902,-0.056034,-0.014754,-0.066912,0.041805,89.899590,44.724072,89.963074,0.652954,0.271809,0.652302,0.272532
6293,-6.941460,6.968401,-0.058564,-0.005360,-0.071251,0.041665,89.896973,44.722679,89.959839,0.652965,0.271820,0.652285,0.272536
6294,-6.949308,6.973714,-0.059923,0.004043,-0.081689,0.041523,89.894432,44.721291,89.956245,0.652976,0.271834,0.652267,0.272538
6295,-6.948774,6.970114,-0.060146,0.002767,-0.086018,0.038318,89.891785,44.719959,89.952324,0.652988,0.271849,0.652248,0.272538
6296,-6.948932,6.966834,-0.062673,0.010653,-0.082712,0.016790,89.889221,44.719025,89.948364,0.653002,0.271862,0.652230,0.272536
6297,-6.951326,6.964823,-0.060904,0.017016,-0.091610,0.012032,89.886818,44.718544,89.944283,0.653016,0.271874,0.652214,0.272529
6298,-6.954576,6.961009,-0.064691,0.011175,-0.077616,0.007254,89.884483,44.718216,89.940308,0.653030,0.271885,0.652198,0.272521
6299,-6.952128,6.963402,-0.062121,0.003812,-0.075826,0.011628,89.882210,44.717899,89.936714,0.653043,0.271895,0.652183,0.272516
6300,-6.954803,6.966722,-0.062779,0.004076,-0.064883,0.016010,89.880020,44.717434,89.933411,0.653055,0.271904,0.652169,0.272512
6301,-6.955715,6.970209,-0.061116,-0.010919,-0.069199,0.014293,89.877701,44.716930,89.930275,0.653067,0.271911,0.652155,0.272510
6302,-6.956423,6.962502,-0.062679,-0.016759,-0.062833,0.024775,89.875053,44.716267,89.927177,0.653079,0.271918,0.652140,0.272511
6303,-6.952641,6.961906,-0.058270,-0.011920,-0.073256,0.019987,89.872330,44.715515,89.923981,0.653091,0.271924,0.652124,0.272513
6304,-6.955111,6.964439,-0.055669,-0.010145,-0.068431,0.010628,89.869629,44.714996,89.920662,0.653105,0.271931,0.652108,0.272512
6305,-6.955634,6.959190,-0.055788,-0.023632,-0.080395,0.013464,89.866600,44.714596,89.917168,0.653119,0.271936,0.652092,0.272512
6306,-6.952151,6.961679,-0.058743,-0.009646,-0.080144,0.028508,89.863396,44.713882,89.913399,0.653134,0.271943,0.652074,0.272513
6307,-6.949336,6.967311,-0.060030,-0.012436,-0.082937,0.028317,89.860344,44.712933,89.909584,0.653148,0.271953,0.652055,0.272514
6308,-6.952026,6.964799,-0.062243,-0.012168,-0.088773,0.029658,89.857109,44.711960,89.905563,0.653163,0.271963,0.652035,0.272515
6309,-6.946115,6.960324,-0.068995,-0.016460,-0.094594,0.037093,89.853607,44.710835,89.901268,0.653179,0.271974,0.652014,0.272516
6310,-6.950175,6.959315,-0.069066,-0.022265,-0.089720,0.036893,89.849930,44.709606,89.896950,0.653195,0.271984,0.651992,0.272520
6311,-6.953627,6.954731,-0.066226,-0.023497,-0.083323,0.021410,89.846313,44.708626,89.892899,0.653211,0.271992,0.651972,0.272523
6312,-6.953368,6.957791,-0.062131,-0.015581,-0.079989,0.016600,89.842964,44.707977,89.889069,0.653226,0.271999,0.651953,0.272524
6313,-6.952476,6.962696,-0.062246,-0.027509,-0.073608,0.019433,89.839714,44.707371,89.885475,0.653241,0.272004,0.651935,0.272525
6314,-6.958419,6.963891,-0.058500,-0.024183,-0.071809,0.020742,89.836456,44.706696,89.882065,0.653256,0.272009,0.651918,0.272528
6315,-6.952594,6.963501,-0.063214,0.002035,-0.074586,0.019001,89.833687,44.706024,89.878639,0.653269,0.272016,0.651902,0.272528
6316,-6.952371,6.964438,-0.062971,-0.005308,-0.084982,0.029477,89.831001,44.705208,89.874893,0.653282,0.272027,0.651884,0.272527
6317,-6.950989,6.967960,-0.062472,-0.014176,-0.095380,0.029282,89.827682,44.704216,89.870659,0.653298,0.272038,0.651864,0.272527
6318,-6.953951,6.966846,-0.063849,-0.010835,-0.098145,0.021457,89.824081,44.703358,89.866127,0.653315,0.272048,0.651843,0.272527
