seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,-0.066359,-4.174942,9.447595,10.950108,-3.616304,4.964415,-10.289691,-1.701708,0.021154,0.995862,-0.089661,-0.014806,-0.001148
115,0.077403,-4.352664,9.436278,12.309903,-5.314348,3.878098,-9.907313,-1.822418,0.192449,0.996140,-0.086312,-0.015989,0.000300
116,0.162327,-4.400432,9.480588,13.049996,-5.884846,1.209384,-9.488516,-1.992156,0.307573,0.996424,-0.082649,-0.017546,0.001237
117,0.187497,-4.595693,9.617548,13.915054,-5.759556,-2.792982,-9.039335,-2.188027,0.312790,0.996709,-0.078735,-0.019249,0.001216
118,0.082304,-4.392855,9.315598,16.980377,-5.161150,-8.348715,-8.518246,-2.396372,0.156932,0.997022,-0.074222,-0.020955,-0.000188
119,0.143199,-4.062345,9.059984,17.843830,-3.454864,-14.221823,-7.922616,-2.592450,-0.195206,0.997352,-0.069103,-0.022450,-0.003262
120,-0.086182,-3.825350,8.586998,16.346691,-0.336955,-18.280577,-7.328349,-2.727198,-0.724332,0.997644,-0.064039,-0.023344,-0.007827
121,-0.252390,-3.753850,8.766979,12.226465,3.267999,-18.020920,-6.823263,-2.753486,-1.331522,0.997856,-0.059767,-0.023291,-0.013025
122,-0.189700,-3.316835,8.694675,9.134916,4.675708,-15.100050,-6.440636,-2.685919,-1.895863,0.997988,-0.056540,-0.022468,-0.017830
123,-0.231431,-2.997944,8.929601,5.369285,5.323500,-9.432541,-6.179513,-2.565272,-2.321073,0.998067,-0.054328,-0.021256,-0.021426
124,-0.108630,-2.886385,9.257648,4.717961,5.422855,-3.920447,-6.001037,-2.410808,-2.561646,0.998134,-0.052790,-0.019833,-0.023418
125,0.128299,-2.701511,9.707615,6.981418,4.380574,0.372387,-5.803042,-2.254311,-2.637346,0.998237,-0.051048,-0.018476,-0.023975
126,0.103808,-2.496924,9.384953,11.275188,0.862610,1.767358,-5.499852,-2.163764,-2.610408,0.998391,-0.048385,-0.017762,-0.023653
127,0.157659,-2.550595,9.283386,14.413804,-1.576571,3.237090,-5.074911,-2.167897,-2.526096,0.998580,-0.044670,-0.017918,-0.022854
128,0.265296,-2.546809,9.348594,15.774383,-3.360202,3.926903,-4.576645,-2.239806,-2.400037,0.998776,-0.040321,-0.018689,-0.021702
129,0.127015,-2.456866,9.459027,15.979821,-4.554799,6.446303,-4.054754,-2.358318,-2.217515,0.998961,-0.035761,-0.019878,-0.020062
130,-0.069090,-2.321939,9.536012,16.450825,-5.584368,8.509467,-3.525299,-2.510357,-1.957363,0.999130,-0.031121,-0.021366,-0.017742
131,-0.209809,-2.218036,9.652392,17.105001,-5.251056,11.689624,-2.981719,-2.671470,-1.610633,0.999283,-0.026335,-0.022935,-0.014653
132,-0.203288,-2.202789,9.718993,16.698643,-5.000031,14.044262,-2.439234,-2.821730,-1.173680,0.999413,-0.021529,-0.024397,-0.010761
133,-0.223724,-2.397007,9.474696,14.981275,-5.495143,15.031681,-1.936085,-2.977908,-0.682160,0.999499,-0.017043,-0.025880,-0.006389
134,-0.217268,-2.681708,9.147832,10.786860,-6.016155,13.705821,-1.532596,-3.155073,-0.196903,0.999529,-0.013416,-0.027504,-0.002086
135,0.107294,-2.839080,9.122516,4.164297,-6.152809,12.154141,-1.308217,-3.347031,0.239751,0.999507,-0.011350,-0.029226,0.001758
136,0.292705,-3.022906,9.241630,-3.381693,-5.867063,8.516536,-1.316206,-3.539236,0.589480,0.999446,-0.011321,-0.030937,0.004787
137,-0.065031,-3.079323,9.292027,-10.308281,-6.006907,6.079854,-1.560189,-3.730777,0.838246,0.999354,-0.013369,-0.032647,0.006867
138,-0.272085,-2.834373,9.320957,-14.835969,-5.217076,6.850681,-1.994071,-3.910901,1.060033,0.999229,-0.017074,-0.034277,0.008650
139,0.190823,-2.799311,9.562085,-17.547537,-3.435507,8.768997,-2.552253,-4.044617,1.326594,0.999071,-0.021847,-0.035535,0.010781
140,0.287962,-2.618141,9.726827,-18.500950,-2.470609,7.063225,-3.172177,-4.129769,1.595824,0.998885,-0.027157,-0.036399,0.012914
141,0.092421,-2.446610,9.675641,-17.123940,-3.319951,4.498348,-3.780358,-4.214317,1.794576,0.998677,-0.032382,-0.037260,0.014428
142,0.440792,-2.318871,9.648406,-13.840765,-1.927784,3.038225,-4.306224,-4.292614,1.926345,0.998475,-0.036909,-0.038051,0.015379
143,0.708758,-2.523415,9.859322,-9.794527,0.207168,-0.042454,-4.704053,-4.317253,1.978548,0.998326,-0.040354,-0.038337,0.015693
144,0.266588,-2.288458,9.833037,-5.171352,0.466876,-4.356077,-4.947902,-4.312148,1.904391,0.998250,-0.042504,-0.038298,0.014967
145,-0.065299,-2.590343,9.775060,-0.900652,0.611066,-2.530862,-5.040368,-4.304140,1.788152,0.998232,-0.043350,-0.038197,0.013927
146,0.207357,-2.823487,9.740664,2.730405,2.581816,1.609205,-5.008382,-4.252452,1.768138,0.998263,-0.043085,-0.037735,0.013783
147,0.184536,-2.888801,9.749802,4.871996,2.677050,3.789983,-4.887730,-4.157356,1.850460,0.998328,-0.042022,-0.036922,0.014576
148,0.045110,-2.916476,9.582249,5.493672,0.748984,4.591333,-4.724673,-4.088746,1.985234,0.998390,-0.040569,-0.036351,0.015828
149,0.162190,-2.952685,9.339717,5.439844,-0.206155,6.883877,-4.556007,-4.064250,2.175636,0.998428,-0.039043,-0.036180,0.017549
150,0.296477,-2.774984,9.201594,4.173684,-0.335267,7.460062,-4.412762,-4.054523,2.415285,0.998440,-0.037721,-0.036152,0.019685
151,0.198912,-2.604042,9.114110,1.375010,-1.184039,5.768348,-4.336021,-4.062924,2.637604,0.998423,-0.036981,-0.036284,0.021644
152,0.162028,-2.603725,9.042826,0.057263,-1.369616,5.365718,-4.325585,-4.091317,2.826341,0.998380,-0.036824,-0.036590,0.023282
153,0.071059,-2.393753,9.112144,-0.099140,-0.883701,6.502747,-4.340639,-4.113802,3.026937,0.998326,-0.036885,-0.036853,0.025017
154,-0.012809,-2.651334,9.171835,0.653904,-1.062973,8.659104,-4.349711,-4.127006,3.282025,0.998261,-0.036879,-0.037052,0.027232
155,-0.167738,-2.782547,9.273324,1.830187,-1.800572,9.795037,-4.330764,-4.151330,3.593133,0.998182,-0.036606,-0.037359,0.029940
156,-0.111619,-2.765888,9.238274,4.445362,-2.589988,12.755985,-4.253934,-4.196193,3.974413,0.998088,-0.035798,-0.037849,0.033271
157,-0.065824,-3.008454,9.174839,3.722424,-3.402368,14.166209,-4.151447,-4.262963,4.430461,0.997958,-0.034731,-0.038540,0.037255
158,0.024816,-3.015051,9.368098,2.486638,-3.387771,14.610529,-4.084579,-4.341359,4.918337,0.997786,-0.033955,-0.039346,0.041501
159,0.063998,-2.509924,9.432943,1.466320,-3.231323,11.134718,-4.052084,-4.420908,5.355444,0.997605,-0.033488,-0.040154,0.045292
160,0.156720,-2.735899,9.485402,-0.706574,-3.287519,7.180116,-4.063818,-4.507664,5.668566,0.997445,-0.033442,-0.041006,0.047985
161,0.331700,-2.730363,9.499530,-0.945360,-2.247492,1.410011,-4.103267,-4.589440,5.818425,0.997343,-0.033694,-0.041778,0.049249
162,0.259642,-2.379744,9.693944,0.307594,-0.155659,-5.413363,-4.108788,-4.634153,5.754539,0.997354,-0.033746,-0.042151,0.048676
163,0.157158,-2.524223,9.548542,0.993681,0.786518,-10.790504,-4.065213,-4.642902,5.483522,0.997476,-0.033462,-0.042129,0.046330
164,0.125663,-2.926042,9.592047,0.757781,2.328462,-13.401113,-4.003160,-4.619474,5.076347,0.997661,-0.033081,-0.041783,0.042816
165,0.131979,-2.324493,9.638116,1.860237,4.244275,-13.606870,-3.922981,-4.541315,4.618261,0.997873,-0.032578,-0.040943,0.038881
166,-0.081326,-2.551898,9.571632,0.493936,4.477108,-12.755171,-3.848660,-4.426033,4.168686,0.998077,-0.032129,-0.039788,0.035027
167,-0.048176,-2.818788,9.323537,-0.091439,3.947062,-11.038242,-3.811019,-4.312474,3.762450,0.998242,-0.031975,-0.038674,0.031536
168,0.038751,-2.616139,9.306085,-1.252179,3.441334,-8.863545,-3.808141,-4.211662,3.422365,0.998364,-0.032092,-0.037700,0.028604
169,0.058139,-2.495941,9.417862,-4.004262,2.995033,-5.866397,-3.877388,-4.121116,3.169553,0.998433,-0.032802,-0.036856,0.026406
171,0.039985,-2.677059,9.125978,-4.705560,2.432742,-4.559977,-4.009749,-4.042889,2.989495,0.998458,-0.034031,-0.036152,0.024820
172,0.240617,-2.686511,9.360041,-6.015801,2.387608,-2.023663,-4.180371,-3.970615,2.874021,0.998452,-0.035571,-0.035523,0.023783
173,0.050957,-2.638951,9.407341,-6.596552,1.379596,-0.756930,-4.387083,-3.911509,2.822992,0.998414,-0.037401,-0.035035,0.023295
174,0.299758,-2.812101,9.261390,-7.343677,1.444257,-0.158554,-4.618135,-3.865811,2.804026,0.998354,-0.039430,-0.034677,0.023075
175,0.184104,-2.840456,8.878570,-5.931785,1.386744,-1.122721,-4.837702,-3.820559,2.778797,0.998294,-0.041361,-0.034318,0.022806
176,0.349687,-3.096206,8.663820,-9.242866,0.067234,-1.395634,-5.087686,-3.800031,2.734792,0.998216,-0.043556,-0.034172,0.022356
177,0.373715,-2.989997,7.981483,-11.165588,0.073596,-4.009315,-5.421839,-3.805951,2.644645,0.998100,-0.046493,-0.034252,0.021468
178,0.471197,-3.285895,7.398420,-17.085072,1.848375,-2.516716,-5.885287,-3.784737,2.533003,0.997930,-0.050567,-0.034105,0.020367
179,0.184089,-3.483863,7.231236,-21.625559,1.702122,-4.350595,-6.522570,-3.738372,2.412626,0.997667,-0.056161,-0.033755,0.019152
180,0.096461,-3.325311,7.378940,-33.488884,1.455425,-3.996270,-7.431694,-3.702991,2.267820,0.997223,-0.064124,-0.033517,0.017644
181,-0.003368,-3.559415,7.714961,-41.529526,1.126462,-3.388639,-8.673634,-3.677781,2.139632,0.996495,-0.074970,-0.033403,0.016182
182,-0.152537,-3.700151,8.158442,-48.292763,1.690329,-0.899519,-10.165439,-3.643304,2.061265,0.995454,-0.087965,-0.033251,0.015091
183,0.051777,-3.588596,8.631607,-50.827164,0.532918,-1.613339,-11.814066,-3.615215,2.013100,0.994099,-0.102296,-0.033178,0.014219
184,0.179169,-3.701151,8.969177,-54.917500,1.507016,-3.311434,-13.570531,-3.600040,1.925248,0.992428,-0.117550,-0.033171,0.012964
185,-0.053682,-4.138540,8.952235,-50.700569,2.650546,-3.166185,-15.322749,-3.559668,1.803275,0.990538,-0.132753,-0.032875,0.011448
186,0.147671,-4.364970,8.704687,-47.135284,4.253384,-1.098249,-16.946817,-3.468848,1.703020,0.988588,-0.146822,-0.032122,0.010233
187,0.275473,-4.781917,8.559760,-42.961258,4.330080,-2.741400,-18.441936,-3.352185,1.598690,0.986625,-0.159755,-0.031103,0.009078
188,-0.234841,-5.125877,8.616254,-39.466366,4.628222,-1.158666,-19.809128,-3.232235,1.488183,0.984684,-0.171564,-0.030013,0.007937
189,-0.208266,-5.580578,8.069269,-30.566919,2.735377,2.447552,-20.974947,-3.109843,1.465638,0.982915,-0.181597,-0.029007,0.007633
190,0.337781,-6.059108,8.062820,-21.898249,2.831978,1.671213,-21.850924,-2.998735,1.495751,0.981520,-0.189115,-0.028162,0.007853
191,0.050672,-5.621935,7.581089,-12.071387,4.356670,-0.852369,-22.415382,-2.882587,1.463270,0.980601,-0.193974,-0.027152,0.007633
192,-0.368996,-5.827843,7.710605,-13.191385,4.998230,-1.433306,-22.831720,-2.753183,1.368118,0.979920,-0.197576,-0.025909,0.006945
193,0.121102,-5.936772,7.466576,-13.989511,4.934745,-5.116473,-23.276934,-2.643589,1.202664,0.979174,-0.201434,-0.024709,0.005623
194,-0.170658,-5.834265,7.985469,-20.090046,6.094920,-7.263098,-23.832943,-2.557434,0.939746,0.978211,-0.206248,-0.023527,0.003414
195,-0.550529,-5.704921,7.828973,-24.723822,4.748369,-6.936054,-24.567020,-2.489624,0.649512,0.976887,-0.212575,-0.022432,0.000915
196,-0.427414,-6.494495,8.580283,-32.049290,2.538249,-6.735610,-25.501984,-2.476159,0.391364,0.975121,-0.220590,-0.021828,-0.001439
197,0.009016,-6.294972,8.322149,-28.020292,1.133495,-5.956980,-26.493565,-2.514095,0.174083,0.973164,-0.229058,-0.021702,-0.003549
198,-0.180269,-6.570353,8.590849,-25.018074,0.990556,-4.391023,-27.369925,-2.560679,0.004059,0.971369,-0.236523,-0.021718,-0.005252
199,-0.006355,-6.444311,8.192678,-18.370338,1.363391,-3.220268,-28.087164,-2.585031,-0.126577,0.969858,-0.242622,-0.021615,-0.006545
200,0.219254,-6.881127,8.051380,-15.908372,1.116500,-2.777467,-28.653591,-2.596143,-0.234244,0.968638,-0.247433,-0.021443,-0.007586
201,0.290922,-6.459501,7.696697,-11.758786,2.242784,-3.393734,-29.109388,-2.596799,-0.351466,0.967638,-0.251306,-0.021162,-0.008662
202,0.082055,-6.871243,7.653378,-11.005948,2.659577,-2.090345,-29.483400,-2.570197,-0.471256,0.966808,-0.254485,-0.020643,-0.009683
203,0.057806,-6.566432,7.400378,-9.915957,2.060218,-1.972531,-29.827745,-2.535361,-0.569089,0.966037,-0.257407,-0.020100,-0.010492
204,0.246638,-6.986848,7.309106,-10.686177,0.571149,-1.163519,-30.168144,-2.523515,-0.636355,0.965264,-0.260287,-0.019816,-0.011091
205,0.214267,-6.706927,7.300997,-8.793685,0.844436,-1.825548,-30.490377,-2.528346,-0.691344,0.964522,-0.263010,-0.019699,-0.011621
206,0.132513,-7.120097,7.204557,-7.423095,0.862949,-2.624874,-30.757191,-2.541619,-0.769747,0.963896,-0.265268,-0.019602,-0.012357
207,0.285094,-6.980035,7.380763,-6.325667,1.214081,-4.834172,-30.980772,-2.575668,-0.894348,0.963356,-0.267170,-0.019574,-0.013522
208,0.147853,-7.056454,7.328563,-4.733715,2.102337,-5.519075,-31.157091,-2.617329,-1.070871,0.962913,-0.268683,-0.019490,-0.015133
209,0.191484,-6.754963,7.554594,-3.994550,2.537451,-4.844352,-31.293955,-2.640708,-1.258857,0.962560,-0.269865,-0.019225,-0.016790
210,0.293810,-6.844831,7.588593,-4.056275,1.275675,-2.863482,-31.421537,-2.653282,-1.401774,0.962234,-0.270961,-0.018974,-0.018041
211,0.146939,-6.629084,7.620852,-4.011078,-0.457584,0.884422,-31.554363,-2.658907,-1.437061,0.961913,-0.272082,-0.018917,-0.018373
212,0.101758,-6.634747,7.583052,-3.143291,-2.354018,4.997077,-31.678606,-2.647465,-1.328899,0.961636,-0.273107,-0.019058,-0.017458
213,0.530134,-6.809792,7.677753,-2.075638,-3.895101,8.926507,-31.777176,-2.614061,-1.076477,0.961445,-0.273890,-0.019367,-0.015277
214,0.256157,-6.790236,7.508974,-0.290873,-4.616846,9.782676,-31.831993,-2.570334,-0.736357,0.961363,-0.274292,-0.019807,-0.012328
215,0.220403,-6.712811,7.629611,1.133813,-4.934074,11.436991,-31.835030,-2.519081,-0.351550,0.961402,-0.274251,-0.020297,-0.008978
216,0.333891,-7.022964,7.602629,2.837686,-6.095183,11.710316,-31.787342,-2.471972,0.073587,0.961551,-0.273776,-0.020922,-0.005290
217,0.347795,-7.200864,7.841409,4.114171,-6.156167,10.624004,-31.689728,-2.449861,0.497967,0.961801,-0.272879,-0.021751,-0.001657
218,0.037213,-7.592546,7.782221,4.690082,-6.297888,9.620186,-31.559963,-2.449732,0.894468,0.962109,-0.271713,-0.022692,0.001697
219,0.052098,-7.735388,8.444984,-3.161710,-7.178016,8.814822,-31.550835,-2.480354,1.274177,0.962115,-0.271555,-0.023849,0.004814
220,0.177216,-7.929687,9.137584,-10.588968,-8.898975,7.673711,-31.796547,-2.563879,1.649126,0.961497,-0.273524,-0.025455,0.007709
221,-0.101520,-8.073177,9.608243,-12.920884,-8.089869,5.910063,-32.204105,-2.683823,1.991528,0.960474,-0.276840,-0.027315,0.010198
222,-0.060426,-8.242331,10.061628,-14.497232,-4.900199,3.542215,-32.672981,-2.781925,2.240904,0.959294,-0.280686,-0.028789,0.011933
223,-0.161065,-8.339556,10.300551,-10.317593,-0.558416,0.657104,-33.091846,-2.820174,2.349256,0.958244,-0.284154,-0.029420,0.012638
224,-0.406330,-8.637446,9.584868,-4.799901,3.524095,0.477565,-33.343258,-2.768353,2.338036,0.957627,-0.286271,-0.028987,0.012610
225,-0.399729,-8.609974,8.908062,5.990939,10.154983,2.060555,-33.319214,-2.554577,2.248091,0.957728,-0.286140,-0.026974,0.012400
226,-0.203101,-8.042263,8.582058,21.795881,12.787853,4.523943,-32.851292,-2.174229,2.131365,0.958949,-0.282333,-0.023453,0.012472
227,-0.523669,-7.852934,7.659379,35.597057,9.913687,6.833222,-31.893389,-1.753202,2.088951,0.961322,-0.274397,-0.019715,0.013322
228,-0.283499,-6.953563,6.938022,44.676678,8.148864,8.374944,-30.557413,-1.364152,2.150165,0.964476,-0.263234,-0.016425,0.014962
229,0.143895,-6.234900,6.766841,51.961887,7.090170,6.321317,-28.948933,-1.022008,2.237100,0.968080,-0.249722,-0.013513,0.016672
230,0.039768,-6.101838,6.672578,51.577766,3.899540,3.229900,-27.224525,-0.785746,2.291701,0.971726,-0.235164,-0.011369,0.017822
231,0.078425,-5.857066,6.669696,47.140579,2.918440,-3.099550,-25.578997,-0.683201,2.243646,0.975012,-0.221210,-0.010147,0.017773
232,0.461081,-5.024334,6.675661,40.179737,7.296094,-5.748625,-24.121634,-0.591371,2.038708,0.977778,-0.208824,-0.008763,0.016319
233,0.351099,-4.680905,6.590321,28.105803,7.649683,-7.048884,-22.981054,-0.448820,1.743322,0.979849,-0.199123,-0.006868,0.014128
234,0.104744,-4.521844,6.576322,22.657417,7.243567,-6.514884,-22.133059,-0.306687,1.439242,0.981331,-0.191900,-0.005037,0.011812
235,0.167379,-3.891188,6.569118,22.173147,8.212402,-9.553039,-21.384501,-0.166802,1.095003,0.982595,-0.185511,-0.003203,0.009120
236,-0.053617,-4.001826,6.258568,15.768322,6.239343,-7.648691,-20.751488,-0.045292,0.740914,0.983628,-0.180096,-0.001553,0.006289
237,-0.465306,-4.087977,6.450490,14.819889,2.537846,-8.733469,-20.241564,-0.003923,0.433948,0.984433,-0.175722,-0.000699,0.003722
238,-0.314333,-3.432211,6.802723,20.578381,0.347192,-7.317193,-19.651396,-0.049994,0.166230,0.985330,-0.170651,-0.000677,0.001355
239,-0.701916,-3.677528,7.153914,23.979733,-2.470468,-0.749348,-18.908577,-0.127584,0.051069,0.986416,-0.164260,-0.001171,0.000257
240,-0.534079,-4.060781,7.768921,26.475990,-4.868374,2.899440,-18.067873,-0.231803,0.123852,0.987593,-0.157017,-0.002167,0.000750
241,-0.383205,-4.053934,8.260401,35.675587,-5.919125,7.169190,-17.033155,-0.352368,0.338107,0.988965,-0.148085,-0.003478,0.002463
242,-0.373174,-3.795843,8.310712,43.065544,-7.005059,11.167289,-15.723454,-0.472650,0.691916,0.990578,-0.136755,-0.004912,0.005417
243,-0.332232,-4.565107,8.960467,39.732513,-7.605774,12.136414,-14.347800,-0.606838,1.130056,0.992116,-0.124822,-0.006485,0.009123
244,0.045492,-4.161635,9.075193,41.985596,-6.181821,8.675711,-12.990683,-0.747910,1.521425,0.993482,-0.113024,-0.007986,0.012453
245,-0.315877,-3.922562,8.813940,39.020046,-6.758328,10.336013,-11.645917,-0.891416,1.876886,0.994690,-0.101312,-0.009399,0.015504
246,-0.243136,-3.568276,8.834678,28.475214,-5.460795,8.353975,-10.526937,-1.031100,2.221778,0.995572,-0.091541,-0.010737,0.018480
247,-0.088612,-3.847482,9.098056,20.269487,-4.674556,7.905472,-9.720244,-1.149664,2.518303,0.996132,-0.084479,-0.011856,0.021045
248,-0.521758,-3.779514,9.049549,19.508488,-4.101761,7.618748,-9.063153,-1.251605,2.797518,0.996539,-0.078714,-0.012813,0.023470
249,-0.424376,-3.546115,8.888455,17.807487,-3.902585,6.280702,-8.446892,-1.348194,3.046815,0.996886,-0.073303,-0.013687,0.025645
250,-0.532042,-3.441448,9.091715,13.105061,-2.604714,5.386698,-7.936749,-1.427863,3.254806,0.997147,-0.068820,-0.014391,0.027467
251,-0.685102,-3.304790,9.063795,12.267176,-2.278531,6.414179,-7.519101,-1.482031,3.460691,0.997335,-0.065144,-0.014879,0.029281
252,-0.759899,-3.170389,9.167203,8.094695,-2.653826,8.244646,-7.186385,-1.532251,3.713589,0.997448,-0.062201,-0.015368,0.031497
253,-0.413542,-2.769286,8.957214,5.371221,-4.184538,7.062578,-6.969288,-1.613796,3.980924,0.997480,-0.060250,-0.016159,0.033810
254,-0.478787,-2.976159,9.568786,-2.372046,-4.212872,5.427204,-6.925864,-1.727508,4.204626,0.997422,-0.059803,-0.017253,0.035703
255,-0.205884,-2.901287,9.070345,0.547768,-5.333881,5.058338,-6.962330,-1.864205,4.397498,0.997326,-0.060045,-0.018555,0.037303
256,-0.083801,-2.960721,9.024137,-3.202182,-4.355227,2.107336,-7.011262,-2.010003,4.535729,0.997236,-0.060397,-0.019912,0.038420
257,0.139936,-2.815657,9.002552,-7.400708,-3.250109,-2.929626,-7.188078,-2.137433,4.537838,0.997124,-0.061890,-0.021082,0.038337
258,0.018969,-3.303419,8.999206,-12.632465,-1.707089,-4.821646,-7.517523,-2.235839,4.420246,0.996966,-0.064744,-0.021981,0.037196
259,0.205142,-3.441459,8.514509,-12.412509,-0.499801,-4.935946,-7.928783,-2.294134,4.263986,0.996768,-0.068332,-0.022529,0.035722
260,0.004757,-3.671643,8.836766,-21.564957,0.226841,-3.939355,-8.489208,-2.319746,4.118150,0.996463,-0.073226,-0.022832,0.034327
261,-0.037330,-3.516116,8.638377,-22.230124,-0.401375,-5.022575,-9.213116,-2.345735,3.970950,0.996020,-0.079541,-0.023173,0.032884
262,-0.187514,-3.299896,8.342810,-25.504393,1.071741,-3.963379,-10.002504,-2.359670,3.821262,0.995488,-0.086427,-0.023407,0.031413
