seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.108115,-2.327432,8.846404,-12.926470,0.934082,-15.891047,-12.899437,-0.177200,-0.943000,0.993635,-0.112340,-0.000612,-0.008351
79,0.057912,-2.652032,8.874154,-21.437645,-1.028848,-12.069793,-13.470325,-0.285191,-1.396321,0.993019,-0.117301,-0.001042,-0.012393
80,0.065682,-2.696040,9.594158,-19.536835,-1.479569,-9.323044,-14.151094,-0.411350,-1.732539,0.992258,-0.123217,-0.001700,-0.015446
81,-0.259082,-2.639878,10.691454,-12.174765,-0.090840,-4.866255,-14.677816,-0.495657,-1.955068,0.991645,-0.127792,-0.002110,-0.017473
82,-0.017335,-3.123784,11.949109,-7.598289,-1.023792,-1.231066,-15.006533,-0.539678,-2.048492,0.991257,-0.130644,-0.002334,-0.018337
83,0.254955,-3.823225,12.682912,-7.870624,-1.950669,-1.311021,-15.264057,-0.598653,-2.076462,0.990953,-0.132881,-0.002771,-0.018653
84,0.287871,-4.433690,12.754342,-10.779599,-2.220360,-2.360353,-15.574434,-0.681940,-2.116983,0.990577,-0.135578,-0.003392,-0.019109
85,0.316094,-4.505383,11.559758,-17.880480,-3.545755,-0.830578,-16.051781,-0.788883,-2.141962,0.989991,-0.139720,-0.004206,-0.019469
86,0.736333,-4.364580,9.680108,-33.258797,-7.349761,-1.980812,-16.904161,-0.976376,-2.135359,0.988908,-0.147108,-0.005688,-0.019683
87,0.327054,-3.391461,7.679111,-48.831696,-9.382319,-1.801419,-18.272676,-1.261212,-2.111216,0.987054,-0.158948,-0.007939,-0.019935
88,-0.077805,-2.516724,5.795311,-56.302174,-10.398746,2.156247,-20.027355,-1.570684,-1.997333,0.984483,-0.174076,-0.010465,-0.019545
89,-0.112700,-1.715944,4.922301,-53.862301,-9.922764,5.818354,-21.870136,-1.839830,-1.751856,0.981555,-0.189891,-0.012862,-0.018053
90,-0.077481,-1.739076,4.913113,-45.885166,-9.351462,7.176727,-23.543051,-2.052968,-1.427764,0.978690,-0.204179,-0.014995,-0.015850
91,-0.165845,-2.074075,5.353692,-25.575096,-6.847282,8.216623,-24.746544,-2.194664,-1.083042,0.976511,-0.214408,-0.016680,-0.013333
92,0.227992,-2.833076,6.531842,-1.778021,-4.732576,6.881586,-25.214367,-2.263834,-0.773199,0.975648,-0.218348,-0.017805,-0.010895
93,0.483285,-3.110556,8.034122,16.404808,-1.186429,4.795185,-24.979198,-2.271091,-0.555022,0.976111,-0.216311,-0.018301,-0.009014
94,0.855420,-4.384661,9.577117,15.310749,-1.125950,5.835051,-24.457542,-2.232363,-0.377890,0.977105,-0.211837,-0.018339,-0.007348
95,1.232747,-5.360937,10.971416,18.761246,-0.621124,4.700777,-23.896322,-2.186962,-0.205669,0.978149,-0.207022,-0.018299,-0.005706
96,0.977146,-5.340952,11.405721,20.911472,1.782260,2.836872,-23.239170,-2.119090,-0.098176,0.979335,-0.201394,-0.017940,-0.004563
97,0.953682,-5.030966,11.023423,13.047986,1.339926,2.191540,-22.675236,-2.038635,-0.041330,0.980329,-0.196565,-0.017371,-0.003851
98,0.791967,-5.026831,10.669697,8.161215,1.196153,1.715880,-22.323299,-1.974649,0.002669,0.980939,-0.193549,-0.016910,-0.003313
99,0.569232,-4.175872,9.746046,16.193579,1.762771,-0.201687,-21.917549,-1.919455,0.007466,0.981627,-0.190075,-0.016457,-0.003120
100,0.516604,-3.499693,8.827093,15.342711,1.695670,-3.095101,-21.389545,-1.886220,-0.064873,0.982495,-0.185561,-0.016069,-0.003611
101,1.385731,-3.863614,8.900347,2.258768,-8.068556,-7.612600,-21.091784,-2.049977,-0.192763,0.982944,-0.183023,-0.017278,-0.004927
102,0.966211,-4.259905,9.082728,-1.351765,-3.605462,-6.589645,-21.070839,-2.316798,-0.343364,0.982926,-0.182865,-0.019328,-0.006642
103,1.042296,-4.122386,9.237067,-2.313146,-5.271949,-6.164509,-21.125849,-2.531394,-0.488487,0.982788,-0.183361,-0.020933,-0.008239
104,1.042432,-4.059513,9.206798,-6.965605,-7.176972,-2.980645,-21.277353,-2.779968,-0.555617,0.982489,-0.184674,-0.022945,-0.009242
105,0.875416,-3.932752,9.115625,-8.322958,-8.182611,2.758453,-21.536650,-3.019713,-0.465437,0.982022,-0.186877,-0.025126,-0.008912
106,0.287374,-3.464721,8.947694,-4.416603,-5.389133,6.530528,-21.761169,-3.172933,-0.237718,0.981633,-0.188746,-0.026796,-0.007262
107,0.903414,-3.314033,9.009010,2.957996,-7.433467,6.563391,-21.801310,-3.290510,0.044699,0.981554,-0.189018,-0.028267,-0.005047
108,1.105613,-3.492684,9.207828,10.091178,-6.247075,5.924492,-21.600147,-3.425553,0.322796,0.981860,-0.187215,-0.029887,-0.002835
109,1.087459,-3.412312,9.352636,16.230890,-1.893966,1.000217,-21.170944,-3.509969,0.479937,0.982536,-0.183488,-0.030873,-0.001511
110,0.850039,-3.244033,9.418672,17.814854,0.295901,-3.787259,-20.601444,-3.551679,0.445858,0.983424,-0.178609,-0.031185,-0.001715
111,1.072468,-3.872404,9.372236,10.704391,-0.603648,-4.057431,-20.118601,-3.602187,0.324812,0.984153,-0.174493,-0.031441,-0.002700
112,0.910574,-3.784654,9.331136,9.067774,-0.416617,-5.019928,-19.780394,-3.669849,0.188188,0.984641,-0.171620,-0.031826,-0.003883
113,0.788550,-3.811430,9.195347,4.595596,-1.785859,-4.259664,-19.544033,-3.756495,0.054629,0.984964,-0.169622,-0.032381,-0.005093
114,0.730048,-3.821787,9.171896,5.589049,-1.526540,-0.078798,-19.370968,-3.832658,0.004777,0.985195,-0.168144,-0.032970,-0.005585
115,0.974412,-4.011190,9.230154,8.437441,-2.395441,1.544451,-19.140188,-3.886260,0.049470,0.985518,-0.166144,-0.033507,-0.005212
116,0.810084,-3.407587,9.321323,15.482870,-1.276382,0.572545,-18.745150,-3.932667,0.102826,0.986074,-0.162727,-0.034000,-0.004703
117,0.766337,-3.236717,9.259879,18.306904,-1.552311,1.397203,-18.185177,-3.967050,0.148960,0.986849,-0.157891,-0.034382,-0.004187
119,0.788096,-3.196743,9.309104,13.393222,-1.958382,-0.626503,-17.658964,-4.018743,0.179253,0.987549,-0.153346,-0.034887,-0.003837
120,0.757762,-3.158470,9.424629,9.461941,-1.908491,-2.581030,-17.275820,-4.096322,0.147582,0.988032,-0.150048,-0.035527,-0.004095
121,0.678172,-2.944529,9.379666,8.427001,-0.380360,-3.237265,-16.971809,-4.161392,0.065967,0.988403,-0.147448,-0.035994,-0.004789
122,0.685689,-2.805145,9.352847,5.196314,0.280149,-3.257709,-16.737230,-4.194405,-0.037446,0.988688,-0.145455,-0.036158,-0.005649
123,0.681167,-2.809744,9.508706,-1.433541,1.447063,-4.023208,-16.665388,-4.201734,-0.162285,0.988770,-0.144875,-0.036067,-0.006713
124,0.694047,-2.632786,9.565886,1.856939,2.906864,-3.711467,-16.647778,-4.169228,-0.306973,0.988793,-0.144769,-0.035604,-0.007915
125,0.833636,-2.540173,9.647976,3.257593,2.418268,-4.508563,-16.551195,-4.123279,-0.464023,0.988918,-0.143985,-0.035017,-0.009183
126,0.671720,-2.552505,9.709174,4.395625,3.920808,-4.059130,-16.411692,-4.062469,-0.631342,0.989097,-0.142831,-0.034295,-0.010509
127,0.602773,-2.459770,9.762295,9.264392,3.767103,-3.520872,-16.173000,-3.974910,-0.788944,0.989404,-0.140816,-0.033367,-0.011691
128,0.598453,-2.372642,9.700557,14.928607,2.848612,-2.834945,-15.760699,-3.897978,-0.921398,0.989914,-0.137292,-0.032586,-0.012623
129,0.467911,-2.347674,9.598596,15.637955,2.446754,-0.675787,-15.245867,-3.828493,-1.001499,0.990533,-0.132863,-0.031949,-0.013088
130,0.371828,-2.349127,9.502141,13.871605,2.036542,2.030101,-14.754227,-3.750392,-0.999032,0.991117,-0.128609,-0.031332,-0.012843
131,0.544871,-2.327502,9.390512,10.874980,-0.167782,3.185501,-14.346773,-3.698310,-0.922578,0.991592,-0.125061,-0.031010,-0.012013
132,0.421768,-2.387350,9.356243,8.689272,1.266101,5.278438,-14.029215,-3.645921,-0.789987,0.991962,-0.122275,-0.030731,-0.010724
133,0.548266,-2.339608,9.143933,11.158220,0.634840,5.796479,-13.709232,-3.570857,-0.618096,0.992336,-0.119458,-0.030290,-0.009071
134,0.728949,-2.257978,8.564512,9.653105,0.826696,4.194561,-13.372055,-3.508204,-0.461588,0.992711,-0.116495,-0.029933,-0.007563
135,0.546728,-1.975844,8.042628,6.956095,3.446402,3.789775,-13.102075,-3.408431,-0.348157,0.993016,-0.114127,-0.029199,-0.006410
136,0.499584,-1.713578,8.148168,5.677441,5.160316,3.994660,-12.896952,-3.239476,-0.253919,0.993267,-0.112327,-0.027838,-0.005375
137,0.422375,-1.364895,8.549034,11.251449,6.500707,2.957780,-12.618624,-3.024331,-0.183762,0.993591,-0.109899,-0.026053,-0.004493
138,0.160072,-1.222264,9.354079,17.110106,9.484717,4.826220,-12.149414,-2.736344,-0.114034,0.994098,-0.105819,-0.023637,-0.003516
139,0.007716,-1.052179,11.171107,25.815865,10.257416,6.846200,-11.439508,-2.374496,0.009270,0.994808,-0.099640,-0.020625,-0.001985
140,0.200305,-1.193780,13.211543,35.688686,9.071997,7.224246,-10.421028,-2.013735,0.178715,0.995715,-0.090774,-0.017641,-0.000043
141,0.033663,-1.387715,14.107557,43.241142,8.725239,8.745690,-9.112553,-1.676394,0.391124,0.996731,-0.079379,-0.014854,0.002240
142,0.106939,-1.933410,14.295733,34.095726,6.589635,11.409345,-7.831700,-1.374471,0.686016,0.997581,-0.068214,-0.012375,0.005153
143,0.182576,-2.327435,13.770706,15.265622,4.067528,12.526423,-7.017416,-1.146349,1.058661,0.998039,-0.061102,-0.010550,0.008608
144,0.010047,-2.468705,12.003388,-7.326110,4.823801,14.187059,-6.892926,-0.944748,1.482551,0.998080,-0.060002,-0.009006,0.012418
145,-0.284848,-2.389490,9.705174,-30.301414,6.948305,15.414799,-7.526649,-0.687476,1.947078,0.997688,-0.065523,-0.007101,0.016560
146,-0.130344,-2.098567,7.800711,-52.313759,6.877880,13.432755,-8.907545,-0.389999,2.389621,0.996763,-0.077567,-0.005012,0.020525
147,-0.345267,-1.412171,6.162163,-59.638298,9.416047,10.407319,-10.774291,-0.053725,2.734056,0.995301,-0.093847,-0.002706,0.023707
148,-0.310153,-1.027632,5.221262,-54.942318,9.742878,7.451494,-12.682710,0.319936,2.960557,0.993538,-0.110486,-0.000079,0.025983
149,-0.132308,-1.024350,5.204357,-40.998131,6.723911,2.763028,-14.280343,0.626745,3.062165,0.991858,-0.124396,0.002104,0.027191
150,-0.186030,-1.090350,5.673134,-21.318966,4.125633,0.536194,-15.318629,0.815923,3.068968,0.990672,-0.133420,0.003485,0.027488
151,-0.346269,-1.568293,6.731883,-2.636322,1.874776,0.058465,-15.718097,0.915032,3.051796,0.990196,-0.136894,0.004266,0.027469
152,-0.062858,-2.730434,8.521845,8.091136,-3.103582,-2.762881,-15.627777,0.883156,3.013994,0.990315,-0.136105,0.004057,0.027101
153,-0.160858,-2.997835,10.237488,24.404745,-4.853524,-5.897088,-15.087624,0.717070,2.909941,0.990985,-0.131397,0.002868,0.025992
154,-0.392525,-3.464054,11.709923,28.630365,-5.344236,-4.999582,-14.205176,0.506745,2.777110,0.992012,-0.123715,0.001391,0.024593
155,-0.156447,-3.323007,12.034173,26.604500,-6.408760,-6.283252,-13.285567,0.271915,2.640952,0.993014,-0.115702,-0.000309,0.023164
156,0.058984,-2.924489,11.879535,20.806583,-6.011909,-8.723897,-12.495936,0.014253,2.443458,0.993834,-0.108810,-0.002197,0.021208
157,-0.069121,-2.156370,10.933331,16.428017,-3.833571,-9.077024,-11.875002,-0.208978,2.188225,0.994456,-0.103390,-0.003789,0.018804
158,-0.129540,-2.060713,9.983900,3.806629,-2.708731,-8.358362,-11.536483,-0.374817,1.925783,0.994796,-0.100435,-0.004943,0.016391
159,-0.012512,-1.694801,9.169851,-1.311371,-2.961258,-9.704744,-11.492742,-0.527739,1.649770,0.994868,-0.100048,-0.006023,0.013863
160,0.108773,-2.112294,9.335824,-7.690880,-3.482755,-10.305276,-11.639513,-0.699930,1.344619,0.994766,-0.101319,-0.007266,0.011054
161,0.051115,-2.534002,9.555076,-10.428976,-3.555210,-9.160327,-11.937449,-0.881169,1.051049,0.994515,-0.103908,-0.008601,0.008322
162,0.153083,-2.593931,9.746615,-10.228352,-4.077847,-7.789770,-12.277484,-1.064890,0.801525,0.994206,-0.106865,-0.009987,0.005960
163,0.322752,-2.635578,9.802210,-11.387613,-4.672390,-7.010694,-12.633469,-1.260527,0.592063,0.993862,-0.109960,-0.011501,0.003925
164,0.511633,-2.556795,9.614939,-11.586026,-4.953064,-7.425463,-13.011596,-1.470385,0.393017,0.993478,-0.113250,-0.013137,0.001954
165,0.393677,-2.356127,9.472789,-11.046890,-3.919628,-7.443645,-13.383112,-1.670925,0.185425,0.993084,-0.116488,-0.014670,-0.000092
166,0.403148,-2.363745,9.540098,-9.434494,-3.793581,-7.571189,-13.717925,-1.854515,-0.027814,0.992713,-0.119414,-0.016038,-0.002174
167,0.228260,-2.375102,9.542375,-5.439190,-2.382834,-6.332335,-13.959060,-2.009862,-0.228321,0.992431,-0.121530,-0.017166,-0.004109
168,0.198324,-2.397526,9.647925,-0.908750,-1.784614,-4.057814,-14.059422,-2.119131,-0.379638,0.992300,-0.122423,-0.017947,-0.005551
169,0.139435,-2.524898,9.820918,2.257572,-1.156450,-1.050879,-14.034276,-2.187314,-0.450417,0.992312,-0.122217,-0.018464,-0.006232
170,0.080093,-2.572147,9.749337,7.610738,-0.795666,2.940556,-13.871273,-2.211275,-0.411996,0.992483,-0.120800,-0.018720,-0.005898
171,0.126135,-2.355891,9.556623,11.380404,0.180254,6.754316,-13.560860,-2.182896,-0.252499,0.992818,-0.118085,-0.018655,-0.004437
172,0.391039,-2.351019,9.681077,11.180742,-2.338001,7.525065,-13.193929,-2.162784,-0.012512,0.993202,-0.114866,-0.018735,-0.002277
173,0.420972,-2.308648,9.683691,12.506212,-2.452332,7.860132,-12.809356,-2.182847,0.255546,0.993581,-0.111487,-0.019178,0.000091
174,0.449227,-2.112811,9.634221,14.515275,-2.541160,8.061226,-12.369623,-2.206248,0.532858,0.993994,-0.107626,-0.019641,0.002548
175,0.614868,-1.968573,9.721362,14.230163,-3.888004,5.885035,-11.900291,-2.262177,0.782808,0.994410,-0.103506,-0.020341,0.004747
176,0.559694,-1.834770,9.734148,14.397227,-2.734851,4.499237,-11.430920,-2.335341,0.974835,0.994803,-0.099391,-0.021123,0.006434
177,0.434445,-1.635402,9.643083,15.386763,-1.106553,4.743327,-10.941240,-2.368320,1.138474,0.995203,-0.095106,-0.021518,0.007917
178,0.471106,-1.474953,9.636745,14.415383,-0.759820,4.439189,-10.450990,-2.370496,1.294698,0.995589,-0.090818,-0.021626,0.009365
179,0.431144,-1.400266,9.675733,12.581753,0.166396,4.308577,-10.007034,-2.354340,1.440043,0.995923,-0.086934,-0.021560,0.010724
180,0.342109,-1.311984,9.695601,12.194256,1.319476,5.534997,-9.600496,-2.301992,1.597586,0.996218,-0.083378,-0.021181,0.012209
181,0.369950,-1.324933,9.749158,10.055346,0.895849,6.498488,-9.237256,-2.232713,1.789503,0.996467,-0.080195,-0.020674,0.013993
182,0.475711,-1.354088,9.818867,8.431494,-0.321859,6.398596,-8.937291,-2.189260,2.000396,0.996652,-0.077555,-0.020403,0.015911
183,0.517937,-1.350239,9.804319,7.406374,-1.280789,6.595177,-8.681673,-2.182463,2.218674,0.996792,-0.075294,-0.020451,0.017860
184,0.611028,-1.390927,9.806224,4.862531,-2.654685,5.686193,-8.485358,-2.216746,2.431031,0.996879,-0.073541,-0.020855,0.019720
185,0.678611,-1.419625,9.828364,2.974001,-3.350453,3.519291,-8.361332,-2.293249,2.597619,0.996916,-0.072416,-0.021605,0.021143
186,0.682370,-1.345941,9.887789,3.826468,-2.891232,0.617563,-8.251416,-2.386221,2.680961,0.996955,-0.071424,-0.022445,0.021830
187,0.618204,-1.245308,9.891331,4.533062,-1.272663,-3.159875,-8.110755,-2.460972,2.648862,0.997035,-0.070190,-0.023049,0.021532
188,0.555419,-1.197327,9.951897,3.499689,1.294123,-7.897787,-7.969013,-2.486432,2.466144,0.997150,-0.068988,-0.023134,0.019955
189,0.373453,-1.130733,9.987122,4.036488,3.797950,-12.097273,-7.828718,-2.448230,2.124061,0.997295,-0.067843,-0.022575,0.017029
190,0.252289,-1.135473,10.006866,5.032395,6.145433,-16.241541,-7.657073,-2.347680,1.633288,0.997477,-0.066459,-0.021390,0.012850
191,0.157011,-1.142552,9.986838,6.053312,8.768012,-20.386026,-7.447121,-2.181525,0.994964,0.997681,-0.064764,-0.019559,0.007426
192,0.040927,-1.154908,9.951262,7.073086,11.291257,-23.391874,-7.200802,-1.942965,0.228190,0.997883,-0.062755,-0.017046,0.000922
193,-0.072366,-1.117699,9.871998,7.869567,13.641946,-26.055445,-6.924712,-1.631905,-0.641155,0.998053,-0.060465,-0.013876,-0.006444
194,-0.100353,-1.136409,9.869244,7.013415,15.520513,-29.623158,-6.652037,-1.258985,-1.620324,0.998147,-0.058163,-0.010147,-0.014752
195,-0.096318,-1.217456,9.868300,5.912871,16.581364,-32.566116,-6.416583,-0.845539,-2.711082,0.998116,-0.056123,-0.006041,-0.024032
196,-0.140784,-1.167098,9.868340,5.726502,17.001436,-34.342205,-6.209738,-0.412016,-3.880975,0.997946,-0.054254,-0.001754,-0.034006
197,-0.128857,-1.185261,10.138404,3.771835,16.976421,-36.433342,-6.047245,0.025029,-5.114129,0.997614,-0.052685,0.002571,-0.044541
198,-0.263174,-1.067836,10.510817,4.614490,17.031023,-37.335640,-5.912829,0.460400,-6.395851,0.997118,-0.051272,0.006883,-0.055504
199,-0.330637,-1.070451,10.622509,5.137682,16.049868,-34.563793,-5.764954,0.887001,-7.643912,0.996510,-0.049659,0.011065,-0.066182
200,-0.416630,-1.099567,10.706091,2.426923,15.661524,-30.054989,-5.660429,1.305734,-8.768176,0.995836,-0.048359,0.015121,-0.075783
201,-0.506275,-1.262757,10.680985,-2.189774,15.314434,-25.235481,-5.682257,1.728192,-9.736506,0.995118,-0.048104,0.019214,-0.084006
202,-0.562973,-1.542483,10.339226,-7.050826,14.241548,-18.896114,-5.862833,2.143964,-10.518368,0.994401,-0.049204,0.023292,-0.090573
203,-0.447111,-1.891567,9.772769,-12.829361,12.543903,-12.634871,-6.217588,2.532243,-11.088530,0.993730,-0.051834,0.027199,-0.095256
204,-0.397997,-1.853367,9.369888,-16.162483,11.159956,-8.445250,-6.719537,2.884802,-11.482740,0.993106,-0.055779,0.030864,-0.098367
205,-0.341196,-1.950086,9.093024,-18.262785,8.290170,-5.077542,-7.307305,3.178764,-11.746484,0.992528,-0.060534,0.034053,-0.100322
206,-0.250523,-1.955219,8.907060,-16.533287,4.885576,-3.228403,-7.896781,3.377911,-11.913158,0.992020,-0.065405,0.036387,-0.101465
207,-0.320554,-1.748011,8.973389,-13.190077,2.228510,-2.401809,-8.398734,3.481903,-12.023149,0.991606,-0.069618,0.037798,-0.102188
208,-0.357472,-1.680273,9.161027,-10.159122,-0.371288,-1.878677,-8.792459,3.501829,-12.098520,0.991290,-0.072981,0.038369,-0.102695
209,-0.435834,-1.728285,9.420123,-7.046897,-2.718020,0.224161,-9.080384,3.446674,-12.117867,0.991096,-0.075516,0.038163,-0.102805
210,-0.533674,-1.620370,9.560651,-4.054859,-4.878891,5.146871,-9.258968,3.335896,-12.009179,0.991095,-0.077200,0.037292,-0.101886
211,-0.600992,-1.611773,9.812946,-2.815243,-6.978374,13.080847,-9.354529,3.189913,-11.676930,0.991347,-0.078267,0.035889,-0.099088
212,-0.544709,-1.724927,9.973536,-2.733992,-8.874734,22.134418,-9.413175,3.024829,-11.053899,0.991858,-0.079110,0.034082,-0.093800
213,-0.482205,-1.771904,10.008761,-6.415663,-11.122404,31.558922,-9.517522,2.843186,-10.115204,0.992549,-0.080433,0.031938,-0.085776
214,-0.260520,-2.081077,9.992779,-12.338386,-14.609834,40.125072,-9.770359,2.620682,-8.864175,0.993279,-0.083122,0.029296,-0.075035
215,-0.025064,-2.280808,9.978718,-15.847327,-17.857399,44.836784,-10.175729,2.333340,-7.374643,0.993908,-0.087177,0.025941,-0.062243
216,0.186324,-2.487659,9.893141,-20.721748,-20.957232,46.151855,-10.724807,1.972481,-5.765233,0.994297,-0.092461,0.021814,-0.048456
217,0.423096,-2.567396,9.673247,-22.553953,-23.929605,45.067822,-11.396208,1.530506,-4.129313,0.994372,-0.098735,0.016858,-0.034521
218,0.586403,-2.677659,9.533913,-22.097048,-25.963114,42.371056,-12.105195,1.013528,-2.533375,0.994164,-0.105217,0.011124,-0.021050
219,0.665985,-2.545880,9.419488,-19.512289,-26.057482,37.806965,-12.779809,0.454983,-1.042108,0.993743,-0.111252,0.004958,-0.008596
220,0.633053,-2.479430,9.290521,-17.628021,-23.951286,32.559132,-13.394777,-0.091249,0.288453,0.993173,-0.116623,-0.001084,0.002407
222,0.425108,-2.485021,9.156980,-15.935382,-18.210121,25.325338,-13.960356,-0.545753,1.391762,0.992511,-0.121458,-0.006203,0.011476
223,0.262750,-2.523391,9.173404,-16.133324,-12.442346,19.085510,-14.505083,-0.858724,2.234880,0.991801,-0.126070,-0.009894,0.018399
224,0.135200,-2.504711,9.231658,-14.807537,-6.724918,12.878422,-15.030497,-1.031513,2.831635,0.991096,-0.130524,-0.012153,0.023318
225,-0.086553,-2.507246,9.292953,-13.641832,-0.592173,7.322382,-15.511080,-1.060258,3.188719,0.990462,-0.134634,-0.012919,0.026319
226,-0.291212,-2.669171,9.466756,-14.257903,5.683190,2.832399,-15.978397,-0.932457,3.328756,0.989877,-0.138689,-0.012091,0.027631
227,-0.269371,-2.645466,9.637487,-11.605345,9.690529,1.588773,-16.409332,-0.665639,3.328215,0.989355,-0.142480,-0.009891,0.027914
228,-0.269407,-2.578698,9.632631,-8.306434,13.643515,0.670734,-16.740526,-0.282089,3.253526,0.988956,-0.145441,-0.006567,0.027728
229,-0.290639,-2.690003,9.617563,-8.573716,17.770750,0.469230,-17.021753,0.224493,3.119849,0.988612,-0.147995,-0.002092,0.027212
230,-0.226546,-2.875972,9.474678,-7.225311,20.359600,-0.760240,-17.286816,0.830304,2.927843,0.988266,-0.150414,0.003322,0.026345
231,-0.071862,-2.774764,9.258657,-4.166368,20.298033,-2.720221,-17.481768,1.459679,2.670084,0.987992,-0.152206,0.009046,0.024961
232,0.001797,-2.891941,9.073849,-7.450003,18.581907,-5.266260,-17.685116,2.037252,2.347433,0.987695,-0.154023,0.014414,0.022969
233,0.067680,-3.054574,9.053130,-10.358561,15.006479,-8.132313,-17.997005,2.501652,1.962892,0.987254,-0.156718,0.018879,0.020328
234,0.089289,-3.052848,9.074727,-9.582939,9.428747,-10.057211,-18.348385,2.793985,1.547221,0.986772,-0.159700,0.021914,0.017212
235,-0.064854,-3.083105,9.266251,-10.744464,4.004135,-9.798853,-18.706139,2.901128,1.161707,0.986297,-0.162711,0.023330,0.014113
236,-0.165729,-3.323437,9.478149,-11.848663,-1.833107,-7.559180,-19.096880,2.841562,0.875800,0.985782,-0.166012,0.023183,0.011647
237,-0.190593,-3.496105,9.587156,-7.900984,-8.171629,-4.715919,-19.432508,2.616524,0.737406,0.985354,-0.168866,0.021418,0.010194
238,-0.252522,-3.584108,9.621183,-3.400917,-13.369188,-1.159308,-19.619576,2.245358,0.764952,0.985145,-0.170470,0.018169,0.009915
239,-0.245450,-3.631886,9.592503,-0.408053,-16.681210,1.176814,-19.677013,1.773706,0.933560,0.985121,-0.170970,0.013858,0.010671
240,-0.165975,-3.618249,9.459432,0.581297,-18.926403,1.951112,-19.667515,1.232394,1.182398,0.985179,-0.170880,0.008834,0.012003
241,-0.183048,-3.430156,9.188517,-0.507465,-18.750835,1.852028,-19.661777,0.662393,1.453391,0.985208,-0.170796,0.003530,0.013483
242,-0.229403,-3.385180,8.935842,-4.024922,-15.957305,1.142587,-19.735636,0.134638,1.695410,0.985094,-0.171374,-0.001378,0.014777
243,-0.391938,-3.317194,8.798133,-6.620999,-11.629534,0.273843,-19.913326,-0.289806,1.873691,0.984811,-0.172839,-0.005318,0.015667
244,-0.439678,-3.260408,8.777252,-9.273428,-7.775797,0.795443,-20.179226,-0.587456,2.001425,0.984388,-0.175071,-0.008106,0.016297
245,-0.296673,-3.275488,8.843989,-10.296378,-4.874067,2.703312,-20.506882,-0.764821,2.129531,0.983860,-0.177846,-0.009874,0.017098
246,-0.110275,-3.553797,9.064684,-7.986368,-1.954704,2.961710,-20.813347,-0.838009,2.258136,0.983359,-0.180452,-0.010750,0.018059
247,-0.042952,-3.460297,9.340915,-1.303221,2.313250,1.305445,-20.969078,-0.807070,2.322506,0.983104,-0.181788,-0.010612,0.018646
248,0.189250,-3.548470,9.480416,2.811171,5.732275,-2.615767,-20.943026,-0.689655,2.254200,0.983159,-0.181592,-0.009492,0.018249
249,0.155533,-3.514762,9.517081,7.931497,11.110916,-7.958862,-20.761227,-0.490046,1.989595,0.983489,-0.180084,-0.007334,0.016307
250,-0.051106,-3.354445,9.507656,11.613090,17.075497,-11.566738,-20.432764,-0.164781,1.519745,0.984061,-0.177332,-0.003767,0.012797
