seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
90,1.833477,-8.561571,-5.883205,-7.976125,1.127537,-19.326607,-111.847160,-5.965066,86.106674
91,1.630828,-8.156179,-5.501498,-6.185164,-0.011245,-16.331879,-112.105637,-6.523134,86.313011
92,1.553979,-7.814488,-5.204482,-3.125249,-3.634290,-10.970337,-112.287659,-6.921507,86.542732
93,1.505037,-7.327369,-4.941159,-1.121648,-7.211381,-4.912973,-112.391220,-7.097718,86.812538
94,1.589134,-7.249520,-5.007055,-0.007267,-10.148819,1.706101,-112.445580,-7.036827,87.102608
95,1.364260,-7.515391,-5.337679,-0.209919,-13.813142,8.488761,-112.485741,-6.727221,87.408943
96,1.056607,-7.801820,-5.719766,-1.290661,-16.452789,14.698286,-112.546577,-6.177069,87.728966
97,0.692206,-8.051088,-5.905465,-3.025257,-17.582067,20.689396,-112.648506,-5.414591,88.027519
98,0.222826,-8.406683,-6.114391,-4.440726,-18.122448,25.783127,-112.794327,-4.470327,88.278091
99,-0.568914,-8.418546,-6.113184,-6.479652,-18.503510,27.937948,-112.990868,-3.408088,88.492577
100,-1.243043,-8.255072,-5.854064,-8.070302,-17.576567,28.526207,-113.242432,-2.306572,88.676239
101,-1.629605,-8.268888,-5.723070,-8.548932,-16.004400,27.609856,-113.523689,-1.225762,88.818558
102,-1.876491,-8.075305,-5.674257,-7.885649,-13.127735,23.891870,-113.798805,-0.244773,88.918724
103,-2.040365,-7.826245,-5.506216,-6.814644,-9.365975,19.447754,-114.043594,0.567482,88.968475
104,-1.971363,-7.811849,-5.449204,-13.517393,-7.682202,22.967571,-114.382889,1.328727,88.937645
105,-1.838991,-7.808257,-5.497663,-13.747656,-2.559736,18.304401,-114.840981,2.025201,88.806007
106,-1.827835,-7.636456,-5.474725,-15.532826,1.420951,14.746350,-115.337395,2.532183,88.589241
107,-1.842440,-7.745681,-5.408941,-10.318938,6.760034,6.237122,-115.780823,2.788889,88.314827
108,-1.854661,-7.896070,-5.497020,-11.868825,8.109189,3.969435,-116.164993,2.833422,88.016960
109,-1.870332,-7.957476,-5.548495,-12.410441,8.976514,2.656635,-116.584572,2.805831,87.712349
110,-1.719465,-7.936613,-5.574124,-11.565351,10.224095,1.124861,-116.999283,2.717841,87.397873
111,-1.531310,-7.967644,-5.667522,-10.802007,11.298013,-0.781981,-117.386856,2.559033,87.075813
112,-1.189943,-7.888157,-5.719355,-12.105427,12.248324,-4.800702,-117.781494,2.294871,86.770729
113,-0.664364,-7.721072,-5.848304,-14.750696,14.091418,-9.661871,-118.238976,1.875856,86.496094
114,-0.241658,-7.531711,-5.955554,-18.605663,15.391117,-15.231024,-118.801216,1.276653,86.262283
115,0.245768,-7.518771,-5.969756,-21.975981,16.431370,-20.121212,-119.480110,0.503685,86.085892
116,0.663580,-7.532485,-6.044808,-23.474869,16.935797,-22.304365,-120.237556,-0.386438,85.955605
117,0.927906,-7.381315,-6.154480,-21.714844,17.054169,-21.616821,-120.988899,-1.304857,85.840828
118,1.199699,-7.315839,-6.188865,-18.709461,15.675139,-18.400267,-121.658981,-2.158039,85.721436
119,1.585909,-7.335607,-6.243990,-15.036014,14.009842,-13.965046,-122.215515,-2.877409,85.586792
120,1.779719,-7.349894,-6.304548,-11.937407,11.208862,-9.120975,-122.656967,-3.427478,85.438217
121,1.943685,-7.355089,-6.246491,-9.341964,8.268594,-5.971364,-123.003067,-3.814779,85.301605
122,2.046099,-7.483375,-6.231319,-12.436769,8.600282,-8.897752,-123.359093,-4.176044,85.201729
123,1.931213,-7.555113,-6.155874,-11.151276,6.685581,-7.649065,-123.747604,-4.546727,85.141678
124,1.773399,-7.511897,-6.067136,-9.401663,5.185157,-6.562152,-124.087502,-4.853689,85.109581
125,1.712808,-7.359232,-6.122938,-9.524232,4.153339,-5.611412,-124.401649,-5.109003,85.095032
126,1.685211,-7.223870,-6.129297,-11.329881,3.638271,-4.107612,-124.747856,-5.316074,85.080009
127,1.676587,-7.103716,-6.233607,-9.138106,1.566725,0.650075,-125.085426,-5.412972,85.041756
128,1.661203,-7.107522,-6.371973,-9.940852,1.363696,2.735013,-125.396576,-5.395040,84.969101
129,1.466064,-7.150251,-6.475190,-9.932775,0.990280,5.735880,-125.717133,-5.302974,84.854622
130,1.096884,-7.165425,-6.504989,-9.317666,0.725378,12.010820,-126.020142,-5.080007,84.657410
131,0.594861,-7.231021,-6.542142,-7.527226,0.300079,20.706087,-126.272362,-4.649683,84.320892
132,0.075952,-7.282088,-6.518300,-5.076115,-0.539574,27.324083,-126.446800,-4.002542,83.848412
133,-0.426106,-7.271196,-6.399581,-2.305012,-1.677630,31.213163,-126.535248,-3.196130,83.297089
134,-0.756907,-7.320734,-6.455838,-0.928413,-2.347704,31.361345,-126.561890,-2.318298,82.729507
135,-0.961730,-7.389773,-6.415049,-0.018155,-2.650737,26.605835,-126.560806,-1.492680,82.220795
136,-1.143616,-7.262125,-6.335982,0.453851,-2.360611,17.948467,-126.545929,-0.846438,81.845627
137,-1.309737,-7.247661,-6.309627,1.066714,-1.179077,10.722059,-126.517998,-0.427360,81.608612
138,-1.363543,-7.329084,-6.339936,-2.169875,-3.279822,9.874391,-126.535690,-0.107266,81.464043
139,-1.289139,-7.344931,-6.278660,-1.581128,-1.464072,4.898343,-126.598282,0.137545,81.380783
140,-1.178435,-7.508268,-6.323387,2.474036,3.451319,-3.484274,-126.583511,0.136717,81.340141
141,-0.876733,-7.645057,-6.389052,3.640235,4.504652,-6.092250,-126.481575,-0.070452,81.328606
142,-0.466092,-7.590078,-6.355581,3.287852,5.109538,-7.525249,-126.366119,-0.348209,81.334442
143,-0.112069,-7.448943,-6.312251,2.381552,5.082450,-7.676958,-126.271729,-0.652960,81.347656
144,0.248489,-7.554962,-6.331852,-1.847830,4.798297,-6.621476,-126.262939,-0.942511,81.355865
145,0.665606,-7.465123,-6.239780,-2.906410,4.644809,-6.898924,-126.342316,-1.217291,81.362534
147,0.901618,-7.582118,-6.257156,-3.557947,4.063566,-6.476614,-126.450417,-1.482851,81.378014
148,1.088041,-7.652283,-6.350012,-4.535957,3.046556,-6.521341,-126.586250,-1.727471,81.411713
149,1.088489,-7.740685,-6.361246,-3.715148,0.057833,-3.575751,-126.725616,-1.893369,81.470734
150,0.918747,-7.440314,-6.364785,-7.365117,-0.163047,-3.172691,-126.912590,-1.982366,81.539612
151,0.771340,-7.251888,-6.360789,-12.377460,0.630456,-1.664042,-127.243118,-2.051356,81.582047
152,0.751320,-7.075068,-6.333729,-14.440054,1.288526,-0.672129,-127.690018,-2.101663,81.580399
153,0.551862,-7.030770,-6.259727,-13.858498,1.778899,0.719377,-128.160141,-2.132425,81.539566
154,0.360642,-6.905160,-6.248065,-12.467594,1.550007,2.682240,-128.595993,-2.122384,81.460854
155,0.337796,-6.999416,-6.216568,-7.943819,1.277765,3.715312,-128.932404,-2.068714,81.357346
156,0.268931,-7.183450,-6.351628,-3.530394,0.425392,3.564111,-129.120148,-1.992290,81.258865
157,0.040613,-7.246124,-6.436722,1.606936,0.330370,2.136652,-129.149841,-1.926521,81.189117
158,-0.067432,-7.314455,-6.561556,0.256987,-1.719959,2.624602,-129.117706,-1.850324,81.157005
159,0.061894,-7.486651,-6.643039,1.055070,-2.079207,1.252080,-129.096100,-1.760248,81.165367
160,0.121205,-7.502271,-6.625418,1.074313,-2.448612,-0.274341,-129.062088,-1.700024,81.213707
161,0.095589,-7.425909,-6.619554,-0.741541,-2.958010,-0.412073,-129.058807,-1.652120,81.290924
162,0.140701,-7.471360,-6.551027,-1.415915,-3.282136,0.268234,-129.097092,-1.588414,81.373192
163,0.250120,-7.419152,-6.388293,-0.882080,-2.783919,0.056132,-129.137421,-1.520430,81.448250
164,0.257286,-7.300346,-6.309632,-0.777094,-2.106481,-0.625299,-129.166901,-1.476324,81.517487
165,0.243147,-7.338008,-6.263648,-0.105634,-1.670437,-0.287634,-129.183105,-1.448352,81.575905
166,0.279595,-7.388866,-6.161767,1.589962,-1.022112,-0.955183,-129.159561,-1.436070,81.623802
167,0.313112,-7.339427,-6.139824,2.318902,-0.642692,-1.452430,-129.095596,-1.449693,81.670654
168,0.290134,-7.354331,-6.161656,2.452913,-0.438242,-1.613270,-129.017242,-1.478020,81.716866
169,0.329211,-7.477960,-6.122459,4.069232,-0.013333,-1.432973,-128.909531,-1.512764,81.754646
170,0.350362,-7.523362,-6.200055,3.890143,0.350126,-1.910620,-128.777695,-1.559697,81.785240
171,0.335704,-7.526225,-6.203327,3.956240,0.402785,-2.101164,-128.647827,-1.619718,81.817291
172,0.298499,-7.569446,-6.190887,4.225800,0.352280,-2.072646,-128.512421,-1.681943,81.850838
173,0.301123,-7.575515,-6.183836,4.491944,0.214498,-1.793388,-128.368103,-1.738289,81.883522
174,0.256409,-7.594743,-6.198581,3.761396,-0.140045,-1.134352,-128.231430,-1.777352,81.912788
175,0.243904,-7.573116,-6.200545,3.306988,-0.407445,-0.492610,-128.114380,-1.793031,81.936737
176,0.220722,-7.535909,-6.192015,2.317927,-0.961349,0.840546,-128.021088,-1.774398,81.951126
177,0.192091,-7.569864,-6.142206,1.423136,-1.416369,2.316372,-127.958702,-1.708542,81.949951
178,0.133816,-7.646442,-6.149351,1.301538,-1.701288,3.445643,-127.912750,-1.600856,81.931870
179,0.057833,-7.591488,-6.205807,1.885361,-1.377660,3.070337,-127.858932,-1.483632,81.905670
180,-0.036828,-7.506263,-6.157835,1.684963,-1.329116,3.193998,-127.798706,-1.373495,81.877258
181,-0.144226,-7.513508,-6.168322,0.337408,-2.827116,4.578901,-127.764458,-1.228668,81.852638
182,-0.187501,-7.478266,-6.186662,1.553814,-3.603207,3.112828,-127.733063,-1.061696,81.858879
183,-0.269672,-7.505924,-6.223034,2.535040,-5.224059,0.478551,-127.666313,-0.924368,81.938705
184,-0.034393,-7.511140,-6.061739,4.171606,-6.370357,-7.458045,-127.558144,-0.898565,82.162827
185,0.161287,-7.521541,-5.917899,2.995553,-9.553799,-15.720938,-127.446350,-1.043449,82.608681
186,0.559924,-7.644665,-5.755292,3.636008,-10.745498,-24.249062,-127.350060,-1.367085,83.282234
187,0.875677,-7.785299,-5.776228,2.928957,-11.210952,-26.988852,-127.263329,-1.824505,84.091171
188,1.190782,-7.828358,-5.670032,1.317613,-10.447762,-26.684557,-127.222588,-2.318092,84.920441
189,1.274266,-7.970422,-5.744102,0.485772,-8.975996,-21.166491,-127.225372,-2.757184,85.661392
190,1.325218,-7.956338,-5.733089,1.829756,-7.228189,-13.216615,-127.215225,-3.050106,86.223785
191,1.341616,-7.985661,-5.693318,3.322438,-6.979937,-5.238428,-127.149567,-3.152119,86.598846
192,1.250738,-7.849649,-5.598763,6.330428,-6.972748,-0.961140,-127.002068,-3.094434,86.846985
193,1.131087,-7.790478,-5.614447,10.145979,-7.126028,2.941350,-126.736237,-2.927128,87.015373
194,0.967229,-7.769142,-5.559870,13.845761,-7.153522,7.510183,-126.340576,-2.645576,87.102974
195,0.639741,-7.906505,-5.686837,16.258070,-7.048806,11.233912,-125.839073,-2.253804,87.110191
196,0.090266,-7.924984,-5.730022,15.892842,-6.585077,14.429482,-125.300926,-1.773815,87.046135
197,-0.455665,-8.112826,-5.821070,15.860873,-7.164246,17.704325,-124.768532,-1.203856,86.926186
198,-0.787359,-8.268477,-6.073996,15.446455,-7.130615,16.939625,-124.244682,-0.593166,86.795288
199,-1.141410,-8.527513,-6.303950,12.792236,-5.898703,12.786936,-123.773521,-0.061026,86.698196
200,-1.341848,-8.695955,-6.091253,10.738009,-4.590017,7.723909,-123.381477,0.320472,86.654808
201,-1.290500,-8.909245,-6.110069,6.686492,-2.819561,1.602309,-123.090965,0.518207,86.672981
202,-1.057350,-8.922552,-5.968315,-2.640752,0.395368,-5.991756,-123.022934,0.478974,86.746826
203,-0.804531,-8.854726,-5.439459,-12.383780,3.250643,-11.015224,-123.272758,0.208480,86.851013
204,-0.545936,-8.425519,-4.772161,-17.525356,4.384763,-13.433568,-123.771271,-0.201423,86.970047
205,-0.082405,-7.909191,-4.342715,-18.821531,5.763505,-14.820007,-124.377991,-0.686181,87.093834
206,0.158514,-7.335013,-3.902741,-14.243191,5.907710,-13.564429,-124.930855,-1.185882,87.202789
207,0.466916,-6.878088,-3.472356,-2.013789,4.733009,-10.482686,-125.203896,-1.615796,87.287796
208,0.758598,-6.722303,-3.528642,13.943759,3.310029,-6.775660,-125.006790,-1.928257,87.343254
209,1.193103,-7.155539,-4.591978,24.100712,5.438810,-8.793011,-124.373718,-2.224665,87.370628
210,0.968553,-8.030252,-5.843742,27.716999,6.728564,-8.723106,-123.509926,-2.580107,87.365303
211,1.090176,-8.715543,-6.507762,25.682711,8.398699,-9.458884,-122.617790,-2.971652,87.319237
212,1.028885,-8.989400,-7.100143,15.983883,7.624725,-8.993021,-121.920029,-3.374307,87.257683
213,0.916016,-9.024689,-7.179351,1.254618,6.395601,-6.431796,-121.628815,-3.715915,87.194534
214,0.692659,-8.720942,-6.492790,-11.084331,2.527303,0.743036,-121.787590,-3.874815,87.117989
215,0.835276,-8.188254,-5.754694,-18.786709,-0.638601,4.598351,-122.280533,-3.816108,87.044151
216,0.732316,-7.698536,-5.420417,-22.173603,-3.129773,6.773363,-122.960030,-3.622685,86.994934
217,0.849728,-7.726025,-5.174808,-19.928083,-2.164678,6.443017,-123.658821,-3.390209,86.947731
218,0.706642,-7.745298,-5.277978,-15.629777,-1.471933,3.781289,-124.248825,-3.214975,86.902756
219,0.453538,-7.762570,-5.410745,-10.844789,-1.704976,2.013187,-124.689453,-3.105416,86.891670
220,0.584590,-7.812061,-5.525139,-6.867156,-1.886346,0.392324,-124.986069,-3.038350,86.917931
221,0.602142,-7.817661,-5.744965,-6.036531,-1.713905,-0.506491,-125.203789,-3.005439,86.968193
222,0.400609,-7.817496,-5.888525,-7.187765,-1.831742,-0.638734,-125.427292,-2.986862,87.027504
223,0.447465,-7.774059,-5.828731,-7.859092,-2.026837,0.044949,-125.681091,-2.957516,87.085678
224,0.560484,-7.630708,-5.775077,-8.343877,-1.793161,0.106515,-125.953705,-2.918205,87.135895
225,0.450024,-7.509668,-5.670960,-8.534855,-1.883156,1.114153,-126.236908,-2.865660,87.173462
226,0.443505,-7.561551,-5.615527,-6.461232,-2.428307,2.384813,-126.487991,-2.776083,87.196808
227,0.469007,-7.524934,-5.675763,-4.325149,-3.005977,3.016032,-126.668663,-2.649823,87.215950
228,0.369609,-7.509592,-5.740865,-3.634834,-3.113873,2.125308,-126.802704,-2.520148,87.246506
229,0.423962,-7.626777,-5.788650,-3.214901,-3.298476,1.151539,-126.919159,-2.412345,87.299301
230,0.447057,-7.767632,-5.891534,-2.561367,-4.144851,1.521158,-127.018410,-2.302161,87.371689
231,0.381238,-7.833381,-5.961382,-2.832734,-5.128411,1.382370,-127.111984,-2.170398,87.465927
232,0.215547,-7.796294,-6.048103,-3.443073,-6.124600,1.483621,-127.220993,-2.019032,87.586609
233,0.227440,-7.668702,-6.058789,-4.431906,-6.434612,2.119324,-127.356644,-1.844446,87.716835
234,0.038877,-7.589057,-6.070590,-5.035389,-6.189089,5.190255,-127.517227,-1.619811,87.809875
235,-0.168678,-7.479795,-5.835414,-4.247811,-5.347725,8.743131,-127.672173,-1.318479,87.820564
236,-0.204934,-7.329948,-5.640967,-3.148932,-3.708987,11.442163,-127.793663,-0.960007,87.734085
237,-0.006462,-7.596123,-5.703142,-2.894231,-0.615805,11.501047,-127.891884,-0.613790,87.556442
238,0.070518,-8.254940,-6.083045,-4.236551,2.353590,11.810246,-128.008499,-0.325214,87.294655
239,0.098324,-8.651882,-6.408779,-8.923377,4.693191,9.627858,-128.226532,-0.116612,86.981659
240,0.234178,-8.834709,-7.038164,-17.998667,6.691103,6.198184,-128.674744,-0.028134,86.668930
241,0.244392,-8.906859,-7.539100,-27.834383,8.256922,3.930402,-129.438309,-0.054250,86.368942
242,0.073336,-8.259915,-7.439237,-35.585552,8.405972,3.967126,-130.494690,-0.131978,86.071442
244,-0.042556,-7.073676,-7.038615,-40.142490,7.472232,5.001672,-131.755844,-0.193582,85.773865
245,-0.005488,-5.990366,-6.798982,-38.550766,6.304852,5.693429,-133.066193,-0.216929,85.484299
246,0.009447,-5.237844,-6.485713,-29.193975,5.361180,5.698109,-134.194122,-0.213668,85.212730
247,-0.012641,-4.463268,-6.247157,-17.131500,4.581993,5.531222,-134.965271,-0.196549,84.963409
248,0.144053,-4.076481,-6.099890,-1.815522,5.101050,4.313842,-135.280258,-0.194951,84.733307
249,0.261109,-4.102548,-6.086378,17.337782,5.836108,1.903548,-135.020752,-0.250855,84.531250
250,0.263718,-4.223251,-5.706948,37.366962,6.110082,-0.264500,-134.108124,-0.370795,84.370209
251,0.146331,-4.259932,-5.147331,57.433842,5.221259,-0.591176,-132.527283,-0.510386,84.242554
252,0.112417,-4.624564,-4.158374,82.366951,3.528340,0.205284,-130.196915,-0.611243,84.137138
253,0.106498,-5.297748,-3.554761,106.922760,1.103196,1.665531,-127.043076,-0.634696,84.056976
254,-0.052853,-6.459706,-2.673347,127.990387,-1.394008,2.507470,-123.131355,-0.574652,84.020393
255,-0.103516,-8.269948,-1.845448,141.536697,-3.830984,5.299405,-118.645706,-0.417989,84.027855
256,-0.034227,-10.932293,-1.428876,140.075546,-6.095531,6.040727,-113.960709,-0.175427,84.091286
257,-0.096962,-13.652578,-1.488622,119.082550,-8.955987,5.532640,-109.649139,0.096958,84.251724
258,-0.350523,-16.100794,-2.172930,75.770760,-11.761900,3.040095,-106.404945,0.340509,84.534966
259,-0.564951,-17.911911,-3.604407,9.529674,-13.936292,1.766241,-104.981422,0.535085,84.925087
260,-0.763911,-19.017069,-5.097741,-69.016327,-12.407975,-0.083035,-105.968475,0.681391,85.339890
261,-1.263161,-17.906097,-5.099267,-136.592377,-7.175204,0.656464,-109.390007,0.791945,85.646706
262,-0.705686,-13.890464,-5.294213,-192.748184,2.793608,0.414261,-114.869667,0.838593,85.706474
263,-0.628226,-10.348071,-5.513876,-232.101807,12.733057,-0.494313,-121.931519,0.718381,85.478004
264,-0.412910,-6.776928,-3.748479,-242.817276,22.097092,-3.237224,-129.814575,0.332957,85.043251
265,0.414669,-2.418412,-1.815469,-242.881683,33.606350,-13.089131,-137.866180,-0.499186,84.560448
266,0.883431,0.293135,-1.244275,-268.695435,47.540550,-27.626457,-146.338394,-1.974520,84.258255
267,0.272348,0.819443,-2.569945,-247.621964,26.857929,-16.958921,-154.890091,-3.412646,84.288155
268,0.742497,2.342177,-2.523031,-229.631744,26.740221,-19.386875,-162.815460,-4.456582,84.542252
269,0.960703,3.536166,-4.426396,-193.581940,20.930820,-17.582006,-169.869354,-5.370451,84.950966
270,0.132123,3.779290,-6.488007,-151.957214,9.016052,-13.444135,-175.651550,-5.929162,85.402245
271,0.248232,4.841212,-7.766063,-119.795937,6.819895,-12.463011,179.785049,-6.207702,85.829033
272,0.529489,5.237387,-7.936491,-96.665390,9.389452,-11.482224,176.137375,-6.463720,86.239449
273,0.515843,4.840977,-8.238878,-71.561951,8.644054,-9.746679,173.292358,-6.730652,86.620491
274,0.541942,4.983282,-7.859034,-60.269058,6.134351,-8.598888,171.056122,-6.933259,86.958794
275,0.875232,5.159811,-7.570097,-47.948620,6.314041,-8.736828,169.213791,-7.088137,87.281487
276,0.848645,4.633495,-8.262723,-29.542343,4.410422,-7.384756,167.885117,-7.210261,87.582443
277,0.786142,4.470862,-8.129841,-27.056707,0.501719,-6.071089,166.911926,-7.241466,87.821030
278,0.512363,4.348742,-8.118979,-22.519060,-3.005500,-3.500364,166.067368,-7.163520,87.967758
279,0.661453,3.987519,-8.461514,-14.430994,-3.251528,2.362385,165.452515,-7.057628,87.960632
280,0.716370,3.722907,-8.844906,-11.124414,-2.598270,5.547771,165.045410,-6.996653,87.807167
281,0.945770,3.810666,-9.024233,-11.263357,-0.822174,6.301232,164.697540,-6.993035,87.600067
282,0.894238,3.655502,-8.783801,-12.056911,-0.885322,6.819604,164.335754,-7.023983,87.380043
283,0.959374,3.710566,-9.013028,-11.735287,-0.902835,5.726497,163.965057,-7.052418,87.169159
284,0.725882,3.872452,-9.075121,-13.096350,-1.903924,2.421924,163.568939,-7.045492,87.024605
285,0.830561,4.090620,-9.288104,-13.251033,-2.194752,0.949374,163.138840,-6.996241,86.950706
286,0.759220,4.300863,-9.216865,-17.292263,-3.590397,-0.503810,162.634109,-6.906322,86.915009
287,0.889855,4.297709,-8.955647,-18.718365,-2.585885,-1.107998,162.034607,-6.800135,86.909355
288,1.065182,4.353956,-8.727138,-17.863976,-1.148768,-2.514586,161.420425,-6.722143,86.947395
289,1.076292,4.431694,-8.640476,-17.040941,-0.911833,-3.609175,160.828659,-6.656713,87.033394
290,0.995428,4.372763,-8.354408,-16.162893,-1.483724,-3.932186,160.263077,-6.577261,87.139320
291,0.841519,4.237030,-8.286872,-12.342565,-1.786770,-3.957740,159.775986,-6.481114,87.244987
292,0.848444,4.517853,-8.729525,-9.559516,-2.095854,-4.311990,159.398941,-6.372425,87.352318
293,0.686431,4.601209,-8.783269,-10.146385,-3.277505,-3.550923,159.060486,-6.242244,87.443672
294,0.706235,4.632094,-8.679590,-9.006340,-3.203979,-2.369775,158.735535,-6.105906,87.497169
295,0.682975,4.621141,-8.599974,-8.707091,-3.151857,-1.840580,158.437500,-5.981648,87.523972
296,0.823743,4.648996,-8.579288,-12.246583,-2.509385,-1.935539,158.085831,-5.870686,87.547600
297,0.781538,4.494071,-8.431355,-9.696755,-1.670788,-2.430672,157.715912,-5.778761,87.588989
298,0.770656,4.410572,-8.408944,-2.509757,0.154914,-2.437506,157.505890,-5.724526,87.654724
299,0.835394,4.227270,-8.250569,-0.652234,1.137898,-2.987358,157.443985,-5.709837,87.746956
300,0.784943,4.222626,-7.939854,3.750879,2.220001,-4.962653,157.481232,-5.710757,87.891510
301,0.472984,3.501966,-7.314088,14.827804,3.103579,-5.820755,157.770859,-5.724430,88.092476
302,0.421947,2.827161,-6.364244,27.888422,4.321461,-4.149953,158.462601,-5.777462,88.293816
303,0.182976,1.965333,-5.467381,45.208851,3.429198,-2.194777,159.666000,-5.860566,88.439499
304,0.201322,1.014478,-4.878225,66.972664,4.102391,4.050279,161.534058,-5.989580,88.451950
305,0.255241,0.218829,-4.699096,84.697586,3.466542,11.623631,164.083496,-6.188006,88.238708
306,0.624901,0.017392,-4.758677,89.554611,4.832953,15.921655,167.031174,-6.437378,87.826385
307,0.606832,-0.249489,-5.269073,92.644775,2.404697,16.583357,170.123749,-6.663389,87.316742
308,1.052069,0.033715,-6.007926,85.665726,3.053492,17.225103,173.157578,-6.835273,86.768608
309,0.969705,-0.338469,-6.759282,86.160980,1.068026,12.436925,176.077972,-6.950328,86.279961
310,0.375227,-0.251226,-7.144190,85.486504,-7.540139,7.800404,178.978134,-6.856165,85.935661
311,0.299661,-0.229944,-7.426984,91.283318,-4.890133,5.754536,-178.051239,-6.646382,85.708260
312,0.577654,-1.576687,-8.854586,108.722214,5.806735,11.818994,-174.686340,-6.642596,85.413963
313,0.997718,-1.985563,-10.126107,90.714279,6.552736,9.481964,-171.321259,-6.805051,85.036758
314,1.102069,-1.466023,-10.397038,60.811226,9.193651,5.599009,-168.762390,-7.019912,84.742371
315,1.696784,-2.413766,-11.919720,54.782730,14.640978,6.271896,-166.801651,-7.366199,84.463936
316,2.007690,-2.326429,-13.130633,36.491737,9.413857,6.922830,-165.239899,-7.702418,84.151962
317,2.613688,-1.669782,-13.085260,7.819794,0.621460,-1.107913,-164.482849,-7.838877,84.013344
318,1.774287,-2.067621,-13.433113,18.985222,-3.392804,-2.717255,-164.046219,-7.811455,84.087868
319,1.680777,-1.885518,-13.871694,27.497536,-8.560250,-2.533612,-163.290497,-7.644864,84.229057
320,1.525359,-1.627634,-13.307549,23.794817,-11.622942,1.639688,-162.450516,-7.327822,84.343163
321,1.395160,-1.936274,-13.013117,21.422787,-15.022608,4.422572,-161.701828,-6.874376,84.383652
322,0.867332,-1.634327,-13.332365,20.589169,-18.907434,6.084362,-161.003296,-6.282687,84.398338
323,1.118319,-0.874656,-11.790285,13.882911,-17.455143,9.905567,-160.423401,-5.622694,84.346443
324,1.366719,-1.450929,-11.323031,22.986116,-18.828775,17.037497,-159.788788,-4.901487,84.128754
325,1.783854,-1.381156,-10.375708,41.778267,-16.426983,13.600059,-158.687866,-4.171266,83.859070
326,1.582575,-2.160512,-9.437382,79.840302,-15.206660,10.816182,-156.649597,-3.528625,83.683922
327,1.055487,-2.496088,-7.896502,98.954056,-14.368892,8.379524,-153.666733,-2.946595,83.602737
