seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,0.005247,-0.066127,9.929557,0.023958,0.045290,-0.035526,-0.341218,-0.017101,0.001410,0.999996,-0.002978,-0.000149,0.000012
100,0.010537,-0.053086,9.932396,0.036164,0.039177,-0.044682,-0.340387,-0.017103,0.000065,0.999996,-0.002970,-0.000149,0.000000
101,0.009893,-0.056141,9.930100,0.028542,0.040689,-0.061467,-0.338022,-0.017874,-0.001713,0.999996,-0.002950,-0.000156,-0.000015
102,0.009598,-0.049008,9.935382,0.022450,0.046780,-0.066045,-0.335375,-0.018365,-0.003847,0.999996,-0.002927,-0.000160,-0.000034
103,0.011383,-0.057465,9.936277,0.037720,0.039136,-0.066045,-0.332886,-0.019065,-0.006057,0.999996,-0.002905,-0.000166,-0.000053
104,0.009638,-0.059258,9.934321,0.045348,0.046752,-0.056889,-0.331622,-0.019740,-0.008115,0.999996,-0.002894,-0.000172,-0.000071
106,0.006477,-0.069009,9.930188,0.043811,0.060476,-0.040104,-0.332021,-0.019316,-0.009741,0.999996,-0.002897,-0.000168,-0.000085
107,0.008477,-0.064561,9.928407,0.052948,0.060468,-0.035526,-0.333085,-0.018489,-0.011012,0.999996,-0.002907,-0.000161,-0.000097
108,0.009769,-0.066548,9.923735,0.051406,0.068087,-0.032474,-0.333638,-0.018040,-0.012157,0.999996,-0.002912,-0.000157,-0.000107
109,0.012123,-0.060704,9.920992,0.046818,0.065020,-0.034000,-0.333702,-0.018076,-0.013277,0.999996,-0.002912,-0.000157,-0.000116
110,0.016305,-0.063045,9.924327,0.039180,0.058894,-0.027897,-0.333449,-0.019217,-0.014321,0.999996,-0.002910,-0.000167,-0.000125
111,0.017804,-0.060675,9.926157,0.031544,0.058868,-0.037052,-0.333446,-0.021251,-0.015414,0.999996,-0.002910,-0.000185,-0.000135
113,0.019665,-0.065641,9.926683,0.039162,0.072571,-0.026372,-0.333822,-0.023461,-0.016483,0.999996,-0.002913,-0.000204,-0.000144
114,0.015193,-0.065129,9.928770,0.043726,0.067968,-0.015690,-0.334626,-0.025035,-0.017197,0.999996,-0.002920,-0.000218,-0.000151
115,0.010148,-0.067414,9.931817,0.036080,0.075581,-0.012638,-0.335703,-0.025088,-0.017682,0.999996,-0.002930,-0.000218,-0.000155
116,0.003060,-0.071068,9.928082,0.043688,0.074051,-0.030949,-0.337590,-0.023250,-0.018422,0.999996,-0.002946,-0.000202,-0.000161
117,0.003358,-0.075137,9.927976,0.046711,0.066424,-0.030949,-0.340345,-0.020633,-0.019466,0.999996,-0.002970,-0.000180,-0.000170
118,0.002276,-0.065387,9.926970,0.036007,0.057270,-0.038579,-0.342292,-0.018294,-0.020635,0.999996,-0.002987,-0.000159,-0.000181
120,0.004702,-0.068707,9.928226,0.029888,0.054217,-0.052312,-0.343475,-0.016479,-0.022160,0.999995,-0.002997,-0.000143,-0.000194
121,0.006084,-0.061603,9.925103,0.037507,0.049635,-0.058416,-0.344010,-0.015446,-0.024016,0.999995,-0.003002,-0.000134,-0.000210
122,0.009594,-0.052187,9.930328,0.035986,0.057255,-0.049261,-0.342016,-0.015139,-0.025821,0.999996,-0.002985,-0.000131,-0.000226
123,0.014751,-0.047754,9.934268,0.032952,0.063341,-0.037053,-0.338129,-0.015884,-0.027273,0.999996,-0.002951,-0.000138,-0.000238
124,0.017215,-0.056063,9.937826,0.051277,0.052633,-0.030949,-0.334687,-0.017790,-0.028418,0.999996,-0.002921,-0.000155,-0.000248
125,0.018228,-0.053815,9.940250,0.055862,0.060235,-0.023320,-0.331916,-0.020180,-0.029334,0.999996,-0.002897,-0.000175,-0.000256
127,0.017539,-0.053436,9.946262,0.058921,0.066311,-0.023321,-0.328788,-0.022279,-0.030124,0.999996,-0.002869,-0.000194,-0.000263
128,0.016763,-0.060708,9.940600,0.061974,0.052551,-0.037054,-0.326698,-0.024183,-0.031142,0.999996,-0.002851,-0.000210,-0.000272
129,0.009642,-0.061572,9.936376,0.057388,0.046430,-0.041632,-0.325944,-0.025185,-0.032462,0.999996,-0.002844,-0.000219,-0.000284
130,0.008118,-0.054045,9.934885,0.043653,0.050998,-0.053839,-0.324611,-0.024896,-0.034062,0.999996,-0.002833,-0.000216,-0.000298
131,0.005884,-0.057576,9.935334,0.031447,0.037260,-0.050787,-0.323188,-0.024202,-0.035815,0.999996,-0.002820,-0.000210,-0.000313
132,0.006766,-0.056310,9.931009,0.023816,0.028100,-0.035528,-0.322494,-0.023717,-0.037259,0.999996,-0.002814,-0.000206,-0.000326
134,0.006614,-0.054910,9.931847,0.013134,0.017414,-0.024847,-0.321776,-0.023696,-0.038270,0.999996,-0.002808,-0.000206,-0.000335
135,0.004654,-0.057413,9.928803,0.026867,0.020463,-0.030950,-0.321204,-0.023510,-0.039203,0.999996,-0.002803,-0.000204,-0.000343
136,0.003477,-0.057446,9.927336,0.016182,0.026567,-0.027899,-0.320983,-0.022725,-0.040188,0.999996,-0.002801,-0.000197,-0.000351
137,0.004562,-0.057082,9.926512,0.017706,0.035723,-0.040106,-0.320889,-0.021697,-0.041327,0.999996,-0.002800,-0.000188,-0.000361
138,0.005854,-0.057507,9.928825,0.016176,0.038772,-0.050787,-0.320810,-0.020856,-0.042849,0.999996,-0.002800,-0.000181,-0.000374
139,0.002350,-0.057675,9.930932,0.019224,0.044875,-0.053839,-0.320792,-0.019592,-0.044600,0.999996,-0.002799,-0.000170,-0.000390
141,0.006049,-0.058405,9.932929,0.008537,0.049451,-0.046210,-0.321030,-0.018229,-0.046276,0.999996,-0.002802,-0.000158,-0.000404
142,0.007588,-0.058251,9.934161,0.025318,0.044867,-0.040106,-0.321241,-0.017686,-0.047723,0.999996,-0.002803,-0.000153,-0.000417
143,0.009346,-0.059298,9.929496,0.017683,0.054012,-0.030951,-0.321420,-0.017589,-0.048917,0.999996,-0.002805,-0.000152,-0.000427
144,0.008142,-0.062846,9.924902,0.020724,0.063157,-0.026373,-0.322337,-0.017283,-0.049882,0.999996,-0.002813,-0.000150,-0.000436
145,0.013738,-0.059139,9.923911,0.028344,0.070771,-0.014165,-0.323031,-0.017341,-0.050570,0.999996,-0.002819,-0.000150,-0.000442
146,0.010393,-0.060825,9.924818,0.016128,0.069228,-0.032476,-0.323470,-0.017629,-0.051360,0.999996,-0.002823,-0.000153,-0.000449
147,0.009020,-0.063889,9.923233,0.029850,0.075318,-0.032476,-0.324541,-0.017154,-0.052456,0.999996,-0.002832,-0.000148,-0.000458
148,0.007460,-0.059235,9.927172,0.042047,0.066153,-0.037054,-0.324911,-0.016311,-0.053627,0.999996,-0.002835,-0.000141,-0.000468
149,0.004514,-0.065325,9.929663,0.037457,0.055465,-0.041632,-0.325320,-0.015183,-0.054950,0.999996,-0.002839,-0.000131,-0.000480
150,0.000142,-0.063992,9.932352,0.034389,0.063096,-0.055365,-0.326518,-0.013100,-0.056577,0.999996,-0.002849,-0.000113,-0.000494
151,0.000674,-0.061983,9.935128,0.037429,0.060048,-0.034002,-0.327189,-0.010467,-0.058078,0.999996,-0.002855,-0.000090,-0.000507
152,0.000285,-0.060011,9.935238,0.020634,0.044792,-0.038580,-0.327467,-0.008276,-0.059297,0.999996,-0.002858,-0.000071,-0.000518
153,0.000144,-0.064339,9.932593,0.020624,0.044795,-0.037054,-0.328343,-0.006383,-0.060566,0.999996,-0.002865,-0.000054,-0.000529
154,0.003733,-0.060917,9.929638,0.012984,0.043267,-0.027898,-0.329453,-0.005114,-0.061657,0.999996,-0.002875,-0.000043,-0.000538
155,0.005896,-0.059492,9.927866,-0.000755,0.035630,-0.020269,-0.330175,-0.004906,-0.062467,0.999996,-0.002881,-0.000041,-0.000545
156,0.006644,-0.058337,9.924623,0.011449,0.035620,-0.032476,-0.330509,-0.005282,-0.063353,0.999996,-0.002884,-0.000045,-0.000553
157,0.006118,-0.062082,9.923176,-0.003816,0.049343,-0.032476,-0.331245,-0.005460,-0.064443,0.999996,-0.002891,-0.000046,-0.000563
158,0.008187,-0.063214,9.922132,-0.003826,0.053908,-0.037054,-0.332916,-0.005542,-0.065612,0.999996,-0.002905,-0.000047,-0.000573
159,0.008414,-0.067133,9.926965,0.003789,0.058472,-0.037054,-0.335125,-0.005797,-0.066858,0.999996,-0.002925,-0.000049,-0.000584
160,0.009261,-0.073075,9.923861,0.014447,0.066087,-0.046209,-0.338354,-0.005997,-0.068257,0.999996,-0.002953,-0.000051,-0.000596
161,0.009810,-0.075528,9.921345,0.022046,0.069122,-0.044684,-0.342360,-0.006211,-0.069785,0.999995,-0.002988,-0.000052,-0.000609
162,0.011709,-0.077216,9.924396,0.026589,0.061474,-0.052314,-0.346580,-0.006845,-0.071414,0.999995,-0.003025,-0.000058,-0.000623
163,0.007280,-0.078805,9.925524,0.032658,0.053828,-0.055365,-0.350885,-0.007348,-0.073219,0.999995,-0.003062,-0.000062,-0.000639
164,0.004487,-0.073754,9.923052,0.029576,0.052293,-0.059943,-0.354430,-0.006935,-0.075151,0.999995,-0.003093,-0.000058,-0.000656
165,0.003392,-0.078620,9.929069,0.018865,0.052287,-0.052313,-0.357977,-0.005983,-0.077032,0.999995,-0.003124,-0.000050,-0.000672
166,0.001431,-0.078288,9.931805,0.011204,0.059915,-0.056891,-0.362298,-0.004497,-0.078864,0.999995,-0.003162,-0.000037,-0.000688
167,-0.002655,-0.082350,9.928123,0.009643,0.062970,-0.044684,-0.367116,-0.002022,-0.080569,0.999995,-0.003204,-0.000015,-0.000703
168,-0.000445,-0.070541,9.929584,0.015721,0.064500,-0.038580,-0.370514,0.000704,-0.081970,0.999995,-0.003233,0.000008,-0.000715
169,-0.000994,-0.072597,9.936568,0.015706,0.059923,-0.026373,-0.372190,0.003011,-0.083066,0.999995,-0.003248,0.000029,-0.000725
170,-0.001212,-0.068567,9.931011,0.037058,0.043140,-0.027899,-0.373098,0.004948,-0.083982,0.999994,-0.003256,0.000046,-0.000733
171,-0.000888,-0.067503,9.932461,0.040102,0.033985,-0.018743,-0.372804,0.006332,-0.084768,0.999994,-0.003253,0.000058,-0.000740
172,0.001024,-0.060931,9.934772,0.043155,0.040087,-0.015691,-0.371288,0.007262,-0.085350,0.999995,-0.003240,0.000066,-0.000745
173,0.001502,-0.069072,9.934557,0.026369,0.049237,-0.017217,-0.370271,0.008043,-0.085908,0.999995,-0.003231,0.000073,-0.000749
174,0.004890,-0.066828,9.930034,0.037044,0.050754,-0.030950,-0.370274,0.008400,-0.086721,0.999995,-0.003231,0.000076,-0.000757
175,0.005483,-0.068663,9.932339,0.037037,0.061424,-0.030950,-0.370068,0.008355,-0.087765,0.999995,-0.003229,0.000075,-0.000766
176,0.005207,-0.072755,9.930535,0.038551,0.056833,-0.041632,-0.370696,0.008358,-0.088988,0.999995,-0.003235,0.000075,-0.000776
177,0.006331,-0.079113,9.933702,0.049210,0.056819,-0.043158,-0.372616,0.008161,-0.090414,0.999994,-0.003252,0.000074,-0.000789
178,0.005613,-0.076816,9.931274,0.049184,0.044598,-0.041632,-0.374880,0.007707,-0.091838,0.999994,-0.003271,0.000070,-0.000801
179,0.003969,-0.080794,9.932819,0.040001,0.052215,-0.032476,-0.377436,0.007533,-0.093085,0.999994,-0.003294,0.000068,-0.000812
180,0.007750,-0.083875,9.931328,0.029287,0.059831,-0.032476,-0.381221,0.007323,-0.094180,0.999994,-0.003327,0.000067,-0.000822
181,0.008491,-0.075953,9.930360,0.020104,0.073546,-0.024847,-0.384484,0.006825,-0.095151,0.999994,-0.003355,0.000062,-0.000830
182,0.009453,-0.067671,9.930359,0.010939,0.070474,-0.027900,-0.385541,0.006278,-0.096046,0.999994,-0.003364,0.000058,-0.000838
183,0.011164,-0.068580,9.928946,0.021617,0.078082,-0.035529,-0.385402,0.005445,-0.097120,0.999994,-0.003363,0.000050,-0.000847
184,0.012004,-0.064751,9.924976,0.020091,0.078058,-0.049263,-0.384672,0.004402,-0.098550,0.999994,-0.003357,0.000041,-0.000860
185,0.008140,-0.058508,9.929231,0.015523,0.067356,-0.053840,-0.382612,0.003661,-0.100285,0.999994,-0.003339,0.000035,-0.000875
186,0.008304,-0.057657,9.933812,0.027746,0.058183,-0.050788,-0.379463,0.003168,-0.102043,0.999994,-0.003311,0.000031,-0.000890
187,0.006103,-0.062823,9.933542,0.041492,0.056642,-0.050788,-0.376630,0.002823,-0.103748,0.999994,-0.003287,0.000028,-0.000905
188,0.004526,-0.066310,9.938342,0.047596,0.061209,-0.038581,-0.374858,0.003095,-0.105251,0.999994,-0.003271,0.000030,-0.000918
189,0.005420,-0.070944,9.939092,0.053693,0.065776,-0.030952,-0.374164,0.003622,-0.106423,0.999994,-0.003265,0.000035,-0.000929
190,0.009928,-0.066559,9.938079,0.068945,0.073389,-0.029426,-0.373212,0.003555,-0.107445,0.999994,-0.003257,0.000034,-0.000938
191,0.012986,-0.069422,9.936574,0.062836,0.068788,-0.026375,-0.371932,0.002436,-0.108390,0.999994,-0.003246,0.000024,-0.000946
192,0.013166,-0.071413,9.934292,0.053669,0.070288,-0.026375,-0.371665,0.000829,-0.109285,0.999994,-0.003243,0.000010,-0.000954
193,0.012529,-0.065628,9.931134,0.044505,0.067211,-0.035530,-0.371201,-0.000673,-0.110331,0.999994,-0.003239,-0.000003,-0.000963
194,0.010975,-0.055484,9.937712,0.029254,0.058033,-0.040108,-0.368863,-0.001987,-0.111606,0.999994,-0.003219,-0.000014,-0.000974
196,0.006720,-0.060910,9.938851,0.007902,0.053438,-0.041634,-0.366518,-0.002622,-0.112980,0.999994,-0.003198,-0.000020,-0.000986
197,-0.000687,-0.059676,9.935822,0.009435,0.064115,-0.053842,-0.365225,-0.001427,-0.114584,0.999994,-0.003187,-0.000009,-0.001000
198,-0.000434,-0.052567,9.936294,0.010975,0.058013,-0.053842,-0.362773,0.000860,-0.116392,0.999995,-0.003166,0.000011,-0.001016
199,-0.002375,-0.049587,9.934926,0.007946,0.050386,-0.049264,-0.358985,0.003075,-0.118121,0.999995,-0.003133,0.000030,-0.001031
200,-0.001309,-0.060315,9.929545,0.023220,0.053441,-0.046212,-0.356271,0.005228,-0.119723,0.999995,-0.003109,0.000049,-0.001045
201,-0.005124,-0.058201,9.925977,0.030855,0.067179,-0.044686,-0.354588,0.007950,-0.121251,0.999995,-0.003094,0.000073,-0.001058
202,-0.001674,-0.062283,9.931953,0.027805,0.064132,-0.037057,-0.353220,0.010781,-0.122626,0.999995,-0.003082,0.000097,-0.001070
203,-0.002551,-0.065462,9.929294,0.021697,0.065659,-0.034005,-0.353126,0.013078,-0.123824,0.999995,-0.003081,0.000117,-0.001080
204,0.003217,-0.071947,9.934835,0.023209,0.070231,-0.046212,-0.354536,0.014642,-0.125176,0.999995,-0.003094,0.000131,-0.001092
205,0.000548,-0.068977,9.934057,0.029295,0.064120,-0.038582,-0.356288,0.015637,-0.126603,0.999995,-0.003109,0.000140,-0.001104
206,0.002081,-0.064775,9.931665,0.029284,0.053430,-0.040109,-0.356830,0.016452,-0.127927,0.999995,-0.003114,0.000147,-0.001116
207,0.000426,-0.063778,9.928982,0.033857,0.045793,-0.041634,-0.356492,0.016933,-0.129300,0.999995,-0.003111,0.000151,-0.001128
208,0.000830,-0.061767,9.932360,0.049116,0.047313,-0.035530,-0.355385,0.017461,-0.130596,0.999995,-0.003101,0.000156,-0.001139
209,-0.000870,-0.064507,9.928117,0.038431,0.047307,-0.020271,-0.354344,0.018178,-0.131536,0.999995,-0.003092,0.000162,-0.001147
210,0.002963,-0.060504,9.924321,0.029273,0.048825,-0.030952,-0.353512,0.018582,-0.132400,0.999995,-0.003085,0.000166,-0.001155
211,0.005096,-0.068833,9.925944,0.044525,0.059492,-0.027900,-0.353251,0.018299,-0.133392,0.999995,-0.003083,0.000163,-0.001164
212,0.008572,-0.070732,9.927819,0.033827,0.060999,-0.035531,-0.354415,0.017407,-0.134462,0.999995,-0.003093,0.000156,-0.001173
213,0.012508,-0.070301,9.928854,0.024655,0.062499,-0.052316,-0.356096,0.015522,-0.135940,0.999994,-0.003107,0.000139,-0.001186
214,0.011566,-0.065297,9.931116,0.023118,0.063996,-0.055368,-0.357097,0.013323,-0.137748,0.999994,-0.003116,0.000120,-0.001202
215,0.011704,-0.066344,9.930880,0.027687,0.070072,-0.047738,-0.357408,0.011470,-0.139481,0.999994,-0.003119,0.000104,-0.001217
216,0.011059,-0.063213,9.930981,0.013948,0.065469,-0.047739,-0.357538,0.009816,-0.141086,0.999994,-0.003120,0.000089,-0.001231
217,0.010168,-0.059736,9.931198,0.024631,0.070022,-0.049265,-0.356755,0.008470,-0.142717,0.999994,-0.003113,0.000078,-0.001245
218,0.008099,-0.058835,9.932485,0.024636,0.074579,-0.040110,-0.355177,0.007779,-0.144221,0.999994,-0.003099,0.000072,-0.001258
219,0.007758,-0.059891,9.932240,0.039899,0.069984,-0.049265,-0.353425,0.007486,-0.145726,0.999995,-0.003084,0.000069,-0.001271
220,0.006463,-0.059635,9.938844,0.052110,0.065390,-0.055369,-0.351408,0.007300,-0.147484,0.999994,-0.003067,0.000068,-0.001287
221,0.004707,-0.061654,9.937853,0.047533,0.054695,-0.058421,-0.349608,0.007310,-0.149393,0.999995,-0.003051,0.000068,-0.001303
222,0.005988,-0.061264,9.940165,0.052110,0.053156,-0.050792,-0.348137,0.007190,-0.151224,0.999995,-0.003038,0.000067,-0.001319
223,0.004813,-0.069911,9.938596,0.056678,0.045514,-0.052317,-0.347784,0.006905,-0.152952,0.999995,-0.003035,0.000064,-0.001335
224,0.003022,-0.065326,9.933491,0.053612,0.043979,-0.053843,-0.348044,0.006904,-0.154731,0.999995,-0.003037,0.000064,-0.001350
225,0.002801,-0.066380,9.933249,0.039868,0.047023,-0.049266,-0.348082,0.007225,-0.156459,0.999995,-0.003037,0.000067,-0.001365
226,0.005734,-0.061438,9.932809,0.044438,0.059219,-0.055369,-0.347706,0.007401,-0.158214,0.999995,-0.003034,0.000069,-0.001380
227,0.002566,-0.061186,9.927689,0.038332,0.062261,-0.053843,-0.346619,0.007852,-0.160046,0.999995,-0.003025,0.000073,-0.001396
228,0.005410,-0.050076,9.927355,0.030712,0.066828,-0.056895,-0.344164,0.008460,-0.161905,0.999995,-0.003003,0.000078,-0.001413
229,0.008859,-0.056007,9.935264,0.027673,0.063760,-0.052317,-0.341221,0.008160,-0.163738,0.999995,-0.002978,0.000075,-0.001429
230,0.007840,-0.057905,9.932960,0.032256,0.065267,-0.053843,-0.339513,0.007477,-0.165520,0.999995,-0.002963,0.000070,-0.001444
231,0.007005,-0.060812,9.935602,0.036833,0.066776,-0.035532,-0.338461,0.007137,-0.167022,0.999995,-0.002954,0.000067,-0.001457
232,0.010992,-0.062371,9.934956,0.036827,0.065231,-0.026378,-0.338043,0.006371,-0.168067,0.999995,-0.002950,0.000060,-0.001466
233,0.008019,-0.065097,9.935992,0.032239,0.065210,-0.024852,-0.338356,0.005462,-0.168934,0.999995,-0.002953,0.000052,-0.001474
234,0.007814,-0.066968,9.935390,0.036803,0.074348,-0.020274,-0.339335,0.005205,-0.169700,0.999995,-0.002961,0.000050,-0.001481
235,0.008057,-0.067080,9.935274,0.044416,0.069753,-0.027904,-0.340365,0.005047,-0.170518,0.999995,-0.002970,0.000048,-0.001488
236,0.006103,-0.066290,9.937045,0.044401,0.056004,-0.034007,-0.341118,0.004839,-0.171562,0.999994,-0.002977,0.000047,-0.001497
237,0.003217,-0.065646,9.936991,0.053544,0.048365,-0.032481,-0.341467,0.004982,-0.172681,0.999994,-0.002980,0.000048,-0.001507
238,0.001921,-0.065913,9.935642,0.064213,0.048358,-0.034007,-0.341404,0.005601,-0.173798,0.999994,-0.002979,0.000053,-0.001517
239,0.000475,-0.063279,9.933561,0.071832,0.057509,-0.040111,-0.340692,0.006748,-0.175044,0.999994,-0.002973,0.000063,-0.001527
240,0.006259,-0.055613,9.932203,0.061151,0.052923,-0.030955,-0.338569,0.007302,-0.176240,0.999995,-0.002954,0.000068,-0.001538
241,0.008019,-0.057586,9.928383,0.064207,0.063589,-0.029430,-0.335826,0.006827,-0.177258,0.999995,-0.002931,0.000064,-0.001547
242,0.008237,-0.056184,9.928504,0.053529,0.063570,-0.043163,-0.333418,0.006240,-0.178480,0.999995,-0.002910,0.000059,-0.001557
243,0.010257,-0.056714,9.930350,0.058109,0.057446,-0.038585,-0.331112,0.005255,-0.179854,0.999995,-0.002889,0.000050,-0.001569
244,0.010957,-0.056576,9.931567,0.053533,0.046743,-0.038585,-0.328979,0.003637,-0.181150,0.999995,-0.002871,0.000036,-0.001581
245,0.004122,-0.057397,9.932530,0.067267,0.052830,-0.044689,-0.326900,0.002891,-0.182548,0.999995,-0.002853,0.000030,-0.001593
246,0.006882,-0.058733,9.933668,0.065739,0.045189,-0.041637,-0.325033,0.002767,-0.183996,0.999995,-0.002836,0.000029,-0.001606
247,0.008218,-0.061605,9.935386,0.065732,0.054329,-0.034007,-0.323894,0.002100,-0.185266,0.999995,-0.002826,0.000023,-0.001617
248,0.009035,-0.064645,9.931430,0.061141,0.049734,-0.027903,-0.323761,0.001219,-0.186308,0.999995,-0.002825,0.000015,-0.001626
249,0.006477,-0.069124,9.930309,0.053491,0.042089,-0.017222,-0.324953,0.000425,-0.187069,0.999995,-0.002836,0.000008,-0.001632
250,0.007917,-0.076439,9.929026,0.042777,0.051230,-0.015696,-0.328129,-0.000141,-0.187626,0.999995,-0.002863,0.000003,-0.001637
251,0.003206,-0.075701,9.930866,0.042740,0.051219,-0.024852,-0.332322,-0.000049,-0.188312,0.999994,-0.002900,0.000004,-0.001643
252,0.004246,-0.078958,9.928362,0.047279,0.043583,-0.017222,-0.336620,0.000457,-0.189022,0.999994,-0.002938,0.000009,-0.001650
253,0.002707,-0.073967,9.930492,0.036562,0.052732,-0.024852,-0.340560,0.001045,-0.189733,0.999994,-0.002972,0.000014,-0.001656
254,0.004520,-0.067639,9.931596,0.044167,0.051198,-0.030955,-0.342709,0.001692,-0.190673,0.999994,-0.002991,0.000020,-0.001664
255,0.004007,-0.061908,9.936756,0.039579,0.029827,-0.038585,-0.342911,0.001737,-0.191840,0.999994,-0.002992,0.000020,-0.001674
256,0.005456,-0.062926,9.937026,0.027366,0.035921,-0.047740,-0.342649,0.001375,-0.193285,0.999994,-0.002990,0.000017,-0.001687
257,0.003164,-0.058625,9.942277,0.019735,0.038964,-0.063000,-0.342241,0.001291,-0.195139,0.999994,-0.002987,0.000016,-0.001703
258,0.005520,-0.062204,9.940279,0.022785,0.040481,-0.061474,-0.341820,0.001285,-0.197221,0.999994,-0.002983,0.000016,-0.001721
259,0.008543,-0.060773,9.936956,0.022781,0.045045,-0.056896,-0.341683,0.000608,-0.199202,0.999994,-0.002982,0.000010,-0.001738
260,0.006070,-0.066681,9.931260,0.031927,0.060290,-0.043163,-0.342061,0.000199,-0.200880,0.999994,-0.002985,0.000007,-0.001753
261,0.009320,-0.069978,9.933616,0.047168,0.054171,-0.032481,-0.343357,-0.000140,-0.202153,0.999994,-0.002996,0.000004,-0.001764
262,0.010139,-0.069898,9.926400,0.074616,0.057204,-0.029429,-0.344368,-0.001099,-0.203196,0.999994,-0.003005,-0.000004,-0.001773
263,0.003159,-0.068051,9.926510,0.070019,0.063296,-0.041637,-0.344670,-0.000985,-0.204392,0.999994,-0.003008,-0.000003,-0.001784
264,0.000480,-0.074266,9.927198,0.054738,0.054137,-0.049267,-0.345900,0.000490,-0.205919,0.999994,-0.003019,0.000010,-0.001797
265,0.006544,-0.070775,9.927180,0.047085,0.061760,-0.055371,-0.347867,0.001410,-0.207674,0.999994,-0.003036,0.000018,-0.001812
266,0.000970,-0.064031,9.924654,0.045545,0.063278,-0.049267,-0.348432,0.002351,-0.209431,0.999994,-0.003041,0.000026,-0.001828
267,0.003943,-0.065465,9.927844,0.027225,0.063273,-0.044689,-0.348498,0.003648,-0.211010,0.999994,-0.003041,0.000037,-0.001841
268,0.008391,-0.068624,9.930101,0.025685,0.054104,-0.030955,-0.349537,0.003667,-0.212282,0.999994,-0.003050,0.000038,-0.001852
