seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1198,6.924283,-6.812793,-0.418318,-0.046962,-0.079717,-0.043549,-93.499130,-45.350582,94.681892
1199,6.925559,-6.816391,-0.420215,-0.054525,-0.096010,-0.028325,-93.503845,-45.351604,94.686150
1200,6.926455,-6.815649,-0.416465,-0.032648,-0.065601,-0.030714,-93.508072,-45.352425,94.690063
1201,6.921402,-6.814232,-0.416560,-0.045903,-0.071123,-0.005403,-93.511711,-45.352882,94.693344
1202,6.924143,-6.809896,-0.419773,-0.080039,-0.096757,-0.051890,-93.516701,-45.353664,94.697403
1203,6.928608,-6.817863,-0.422446,-0.106658,-0.102086,-0.035646,-93.523254,-45.354919,94.702232
1205,6.927578,-6.817329,-0.426443,-0.113056,-0.115187,-0.025888,-93.530640,-45.355721,94.707466
1206,6.927451,-6.824207,-0.427515,-0.117694,-0.130236,0.004420,-93.538635,-45.355816,94.713303
1207,6.933010,-6.826898,-0.428011,-0.115321,-0.128280,-0.020192,-93.546898,-45.355816,94.719452
1208,6.932123,-6.829780,-0.421754,-0.054123,-0.092312,0.000717,-93.553459,-45.355919,94.724709
1209,6.931732,-6.830987,-0.426820,-0.070998,-0.120889,0.015734,-93.559105,-45.355419,94.729721
1210,6.928629,-6.829027,-0.421216,-0.037453,-0.074985,0.026735,-93.564171,-45.354507,94.734299
1212,6.924057,-6.821301,-0.419268,-0.010855,-0.051448,0.016051,-93.567062,-45.353672,94.737228
1213,6.926395,-6.816428,-0.411402,0.048856,0.008800,-0.028691,-93.567162,-45.353840,94.738258
1214,6.930216,-6.812189,-0.414596,0.033613,-0.009730,-0.077261,-93.565918,-45.355602,94.738441
1215,6.930770,-6.815392,-0.408192,0.087342,0.031169,-0.061029,-93.563683,-45.357922,94.738121
1216,6.933687,-6.809055,-0.408876,0.088208,0.017007,-0.120207,-93.560135,-45.360989,94.737259
1217,6.939831,-6.810457,-0.409605,0.063260,0.013340,-0.158708,-93.557404,-45.365654,94.736961
1219,6.934666,-6.811882,-0.415962,0.019388,-0.027993,-0.104873,-93.556534,-45.370026,94.737686
1220,6.931354,-6.815086,-0.415895,0.017357,-0.023778,-0.051636,-93.556961,-45.372570,94.739136
1221,6.931060,-6.810327,-0.416875,0.008265,-0.025363,-0.063753,-93.557480,-45.374439,94.740463
1222,6.930405,-6.824415,-0.415771,0.022400,-0.018496,0.037835,-93.557732,-45.374828,94.741547
1223,6.926915,-6.827941,-0.411247,0.080956,0.011809,0.094383,-93.555992,-45.372616,94.741516
1224,6.929805,-6.828356,-0.411796,0.073374,0.011417,0.075720,-93.552841,-45.369816,94.740700
1226,6.930633,-6.824290,-0.415044,0.041782,-0.010737,0.025447,-93.550797,-45.368130,94.740532
1227,6.930542,-6.824421,-0.416974,0.013125,-0.027313,0.001321,-93.550507,-45.367645,94.741402
1228,6.933009,-6.817993,-0.419835,0.000366,-0.047557,-0.056631,-93.551590,-45.368496,94.743248
1229,6.934445,-6.814498,-0.423191,-0.027054,-0.071930,-0.093833,-93.554214,-45.370869,94.746300
1230,6.934209,-6.813927,-0.424041,-0.024494,-0.074090,-0.083155,-93.557709,-45.373665,94.750015
1231,6.934319,-6.824150,-0.421606,0.004727,-0.056391,-0.006063,-93.560326,-45.375011,94.753227
1233,6.935139,-6.821120,-0.423285,0.005792,-0.054100,-0.011267,-93.562035,-45.375191,94.755875
1234,6.930726,-6.824913,-0.421067,0.005459,-0.028394,0.029526,-93.563217,-45.374798,94.757805
1235,6.932745,-6.822554,-0.422120,-0.005664,-0.022622,0.001673,-93.564049,-45.374229,94.758965
1236,6.931091,-6.828375,-0.417919,0.027767,0.006855,0.027822,-93.563919,-45.373718,94.759293
1237,6.927545,-6.824131,-0.417270,0.042296,0.020234,0.033019,-93.562241,-45.372742,94.758575
1238,6.927160,-6.823140,-0.407879,0.095786,0.073384,0.023041,-93.558304,-45.371899,94.756279
1239,6.929765,-6.824638,-0.412649,0.059335,0.046111,0.022524,-93.553650,-45.371273,94.753380
1240,6.927362,-6.824565,-0.412331,0.067017,0.046843,0.040354,-93.549911,-45.370316,94.751083
1241,6.928695,-6.821889,-0.416048,0.053957,0.006042,0.033511,-93.546936,-45.369141,94.749725
1242,6.931226,-6.822542,-0.416363,0.033272,-0.010821,0.015476,-93.545509,-45.368328,94.749779
1243,6.930450,-6.830508,-0.421421,0.005486,-0.048466,0.069029,-93.545769,-45.366859,94.751045
1244,6.928558,-6.826682,-0.418571,0.034068,-0.035528,0.060627,-93.546394,-45.364613,94.752846
1245,6.929663,-6.829216,-0.417823,0.044710,-0.038889,0.073995,-93.546181,-45.362289,94.754402
1246,6.928615,-6.824107,-0.416648,0.030064,-0.024190,0.038808,-93.545876,-45.360352,94.755737
1247,6.929789,-6.820605,-0.418442,0.035710,-0.028943,-0.005613,-93.545662,-45.359753,94.756966
1248,6.932106,-6.814743,-0.418654,0.030463,-0.026437,-0.059285,-93.545555,-45.360767,94.758362
1249,6.933897,-6.815167,-0.417656,0.023000,-0.030328,-0.089087,-93.545769,-45.363178,94.759918
1250,6.932740,-6.817060,-0.418758,-0.001242,-0.036222,-0.069474,-93.546692,-45.365746,94.761726
1251,6.934200,-6.818198,-0.419090,-0.000654,-0.031190,-0.065951,-93.547997,-45.367935,94.763519
1252,6.932123,-6.824981,-0.418028,-0.011877,-0.039801,0.020326,-93.549454,-45.368614,94.765266
1253,6.926819,-6.825412,-0.415472,0.005209,-0.021678,0.059996,-93.550514,-45.367218,94.766602
1254,6.925732,-6.825660,-0.414648,0.011209,-0.009876,0.079975,-93.550629,-45.364868,94.767151
1255,6.923833,-6.826168,-0.415525,0.018283,-0.017326,0.088358,-93.550423,-45.362026,94.767548
1256,6.923937,-6.832344,-0.416715,0.017702,-0.033822,0.123779,-93.550461,-45.358452,94.768440
1257,6.923191,-6.827028,-0.420114,-0.009914,-0.039825,0.072882,-93.551369,-45.355106,94.769897
1258,6.923744,-6.827980,-0.424441,-0.034144,-0.068858,0.064372,-93.553787,-45.352711,94.772270
1259,6.924450,-6.831718,-0.428276,-0.042449,-0.086059,0.086105,-93.557510,-45.350044,94.775711
1260,6.923795,-6.831933,-0.424070,-0.022728,-0.061447,0.083128,-93.560898,-45.347073,94.778954
1261,6.921970,-6.827386,-0.418207,0.011307,-0.028603,0.057017,-93.562454,-45.344654,94.780869
1262,6.922220,-6.824899,-0.412906,0.059631,0.004687,0.037820,-93.561577,-45.343052,94.781303
1263,6.924484,-6.823694,-0.413108,0.066432,0.005319,0.025987,-93.559242,-45.341995,94.780960
1264,6.922147,-6.827120,-0.413987,0.045327,-0.001222,0.064881,-93.557213,-45.340496,94.780731
1265,6.921106,-6.824616,-0.419193,0.004519,-0.023482,0.056299,-93.556671,-45.338455,94.781143
1266,6.924007,-6.820992,-0.424572,-0.024507,-0.051797,0.009403,-93.558205,-45.337280,94.782829
1267,6.921063,-6.826159,-0.423168,-0.014202,-0.045902,0.050795,-93.560432,-45.336178,94.785057
1268,6.920347,-6.828369,-0.421127,-0.014310,-0.036163,0.055363,-93.562187,-45.334324,94.786850
1269,6.921869,-6.821212,-0.417259,0.005168,-0.023505,-0.013950,-93.563293,-45.333576,94.788200
1270,6.921665,-6.819439,-0.413048,0.037544,0.000757,-0.031020,-93.563011,-45.334297,94.788803
1271,6.919213,-6.824950,-0.412116,0.042187,0.011492,0.024465,-93.561493,-45.334423,94.788528
1272,6.925843,-6.825768,-0.413922,0.025581,0.000003,-0.006780,-93.560143,-45.334129,94.788223
1273,6.922246,-6.825142,-0.414471,0.030131,-0.005778,0.021742,-93.559288,-45.333878,94.788338
1274,6.921329,-6.824603,-0.417984,0.028899,-0.010487,0.025138,-93.558533,-45.333080,94.788658
1275,6.921764,-6.820066,-0.419432,0.014582,-0.030570,-0.011885,-93.558487,-45.332813,94.789612
1276,6.922761,-6.821915,-0.420254,0.013220,-0.029255,-0.022109,-93.559074,-45.333321,94.791077
1277,6.920862,-6.819303,-0.424271,-0.010725,-0.048728,-0.035149,-93.560417,-45.334194,94.793015
1278,6.926522,-6.820134,-0.425251,-0.020070,-0.042631,-0.071254,-93.562576,-45.335876,94.795334
1279,6.930187,-6.822119,-0.419637,0.007921,-0.009075,-0.071244,-93.563805,-45.338192,94.796768
1280,6.929394,-6.834468,-0.419021,0.040267,0.011948,0.026948,-93.562988,-45.338924,94.796761
1281,6.928106,-6.838552,-0.417107,0.056142,0.021266,0.067715,-93.560722,-45.337387,94.795837
1282,6.926379,-6.832374,-0.411247,0.083838,0.055881,0.044863,-93.556976,-45.335594,94.793854
1283,6.923362,-6.828145,-0.414083,0.060399,0.032802,0.029563,-93.553001,-45.334450,94.791649
1284,6.921820,-6.827605,-0.415799,0.051211,0.024683,0.023137,-93.550117,-45.333626,94.790207
1285,6.922031,-6.817703,-0.415215,0.038256,0.024879,-0.050941,-93.547813,-45.334141,94.789070
1286,6.920816,-6.811069,-0.412239,0.047927,0.032246,-0.078412,-93.545563,-45.336357,94.787910
1288,6.925257,-6.814170,-0.418056,0.040339,-0.001487,-0.090847,-93.543755,-45.339191,94.787430
1289,6.923697,-6.819976,-0.412046,0.086116,0.018811,-0.038985,-93.541481,-45.341370,94.787216
1290,6.922591,-6.822702,-0.415917,0.059966,-0.027670,0.007986,-93.539246,-45.341885,94.787476
1291,6.928638,-6.824465,-0.417972,0.041654,-0.044584,-0.014683,-93.538773,-45.341919,94.789192
1292,6.925306,-6.822228,-0.421894,0.014632,-0.067791,-0.011138,-93.539764,-45.342236,94.791901
1293,6.921847,-6.826925,-0.418452,0.021712,-0.049828,0.047943,-93.541092,-45.341496,94.794624
1294,6.925305,-6.827197,-0.416822,0.037476,-0.021942,0.040928,-93.541229,-45.339951,94.796196
1295,6.927092,-6.829354,-0.413892,0.055021,0.000434,0.028880,-93.539978,-45.338764,94.796608
1296,6.922925,-6.828808,-0.407943,0.084670,0.035408,0.054001,-93.536964,-45.337425,94.795639
1297,6.927807,-6.825348,-0.409067,0.092471,0.034197,0.001411,-93.532768,-45.336575,94.793907
1298,6.927169,-6.825109,-0.406548,0.094228,0.057421,0.002378,-93.528107,-45.336605,94.791725
1299,6.925517,-6.824575,-0.408990,0.061741,0.041044,0.001445,-93.523849,-45.336643,94.789391
1300,6.921263,-6.819657,-0.409801,0.068522,0.058656,0.001300,-93.519989,-45.336697,94.787018
1301,6.924933,-6.824248,-0.410447,0.095432,0.057655,0.018000,-93.515282,-45.336502,94.784248
1302,6.925224,-6.833167,-0.405120,0.128306,0.089204,0.068645,-93.508980,-45.335201,94.780632
1303,6.923329,-6.831134,-0.408774,0.127744,0.044202,0.057775,-93.502335,-45.333237,94.777283
1304,6.924006,-6.829829,-0.407077,0.138962,0.051865,0.043668,-93.496178,-45.331642,94.774872
1305,6.925555,-6.827946,-0.408259,0.129430,0.037524,0.013471,-93.490143,-45.330784,94.772667
1306,6.924998,-6.820174,-0.410576,0.089387,0.021411,-0.044179,-93.485535,-45.331352,94.771324
1307,6.924537,-6.817996,-0.414084,0.055780,-0.010405,-0.046775,-93.483009,-45.332878,94.771187
1308,6.927936,-6.815120,-0.411498,0.056656,0.023416,-0.077665,-93.481049,-45.334965,94.771057
1309,6.928714,-6.816752,-0.414011,0.040237,0.004729,-0.082938,-93.479111,-45.337662,94.770607
1310,6.927517,-6.817700,-0.413187,0.027490,-0.001387,-0.062585,-93.478081,-45.340088,94.770744
1311,6.925537,-6.828746,-0.406208,0.075642,0.033069,0.024201,-93.475876,-45.340763,94.770058
1312,6.925345,-6.819176,-0.402135,0.094168,0.064557,-0.036925,-93.471413,-45.341080,94.767776
1313,6.921653,-6.821453,-0.401595,0.066102,0.051012,0.003579,-93.466843,-45.341747,94.765091
1314,6.921060,-6.822623,-0.400880,0.056918,0.057917,0.039813,-93.462914,-45.341137,94.762444
1315,6.921413,-6.824693,-0.398338,0.075124,0.060458,0.044964,-93.458633,-45.339844,94.759529
1316,6.921853,-6.816690,-0.403530,0.020037,0.014277,-0.011755,-93.455757,-45.339363,94.757713
1317,6.921497,-6.821383,-0.407624,-0.031668,-0.021339,0.011478,-93.456078,-45.339359,94.757881
1318,6.919684,-6.822911,-0.405002,0.009818,0.000812,0.026224,-93.456749,-45.338718,94.758316
1319,6.920470,-6.819519,-0.404634,0.025080,0.000949,-0.014658,-93.456123,-45.338524,94.758247
1320,6.920954,-6.814366,-0.401623,0.026136,0.025749,-0.047353,-93.454880,-45.339581,94.757713
1321,6.919944,-6.819621,-0.401269,0.037005,0.029622,-0.011092,-93.452957,-45.340607,94.756485
1322,6.919352,-6.819635,-0.401761,0.038655,0.035474,0.000214,-93.450607,-45.340851,94.754951
1323,6.921072,-6.818238,-0.406192,-0.001756,0.006490,-0.015929,-93.449303,-45.341152,94.753983
1324,6.922540,-6.815275,-0.402677,-0.003381,0.017467,-0.041768,-93.449043,-45.342136,94.753494
1325,6.924437,-6.818987,-0.406009,-0.010649,-0.007641,-0.024136,-93.449181,-45.343246,94.753365
1326,6.922432,-6.813665,-0.405213,0.007679,0.005799,-0.034398,-93.449318,-45.344215,94.753487
1327,6.925638,-6.820006,-0.405141,0.022789,-0.000182,-0.011394,-93.448776,-45.344994,94.753433
1328,6.929484,-6.819939,-0.405915,0.011452,-0.013249,-0.042151,-93.448471,-45.345860,94.753815
1329,6.925929,-6.820258,-0.408510,-0.003189,-0.026589,-0.024483,-93.449081,-45.346939,94.754860
1330,6.925715,-6.817094,-0.405026,0.014630,-0.005928,-0.052128,-93.449509,-45.348171,94.755730
1331,6.928567,-6.821595,-0.407254,-0.010919,-0.026290,-0.045718,-93.450104,-45.349770,94.756645
1332,6.929218,-6.813398,-0.402078,0.004825,-0.000817,-0.103501,-93.450806,-45.352226,94.757492
1333,6.931967,-6.815538,-0.399372,0.024434,0.011417,-0.083527,-93.450333,-45.355354,94.757523
1334,6.932961,-6.817732,-0.399590,0.041858,0.003679,-0.069714,-93.449120,-45.357910,94.757370
1335,6.933906,-6.822160,-0.402697,0.011150,-0.016636,-0.042430,-93.448578,-45.359772,94.757843
1336,6.929359,-6.815024,-0.401951,0.009708,-0.011103,-0.057971,-93.448799,-45.361416,94.758644
1337,6.927083,-6.817786,-0.407771,-0.011425,-0.045466,-0.025575,-93.449852,-45.362743,94.760086
1338,6.920835,-6.819514,-0.404989,0.030157,-0.021978,0.015357,-93.450706,-45.362850,94.761711
1339,6.924587,-6.818592,-0.399981,0.056895,0.010007,-0.010458,-93.449440,-45.362751,94.761986
1340,6.925605,-6.813226,-0.401059,0.047315,0.005766,-0.043108,-93.447502,-45.363667,94.761696
1341,6.928746,-6.815837,-0.400153,0.057031,0.008034,-0.037239,-93.445618,-45.365017,94.761490
1342,6.927691,-6.817311,-0.391853,0.107632,0.062888,-0.019516,-93.441742,-45.366039,94.759895
1343,6.930388,-6.816944,-0.396505,0.062075,0.019450,-0.038708,-93.437584,-45.367085,94.758018
1344,6.928164,-6.822853,-0.402920,0.042820,-0.005074,0.012063,-93.435616,-45.367535,94.757721
1345,6.922612,-6.823114,-0.408443,0.066776,-0.017411,0.045628,-93.434113,-45.366562,94.758171
1346,6.924834,-6.828421,-0.407668,0.200612,0.065069,0.051484,-93.428757,-45.364994,94.756912
1347,6.922128,-6.827689,-0.412057,0.204286,0.046349,0.070212,-93.420013,-45.363071,94.754105
1348,6.922791,-6.823950,-0.411813,0.181140,0.050901,0.043933,-93.411827,-45.361279,94.751640
1349,6.920816,-6.817657,-0.405596,0.179231,0.066502,0.008962,-93.403778,-45.360497,94.748764
1350,6.925215,-6.822525,-0.398033,0.179215,0.080723,0.016905,-93.395309,-45.360226,94.745255
1351,6.924987,-6.817389,-0.395518,0.046276,0.010804,-0.004108,-93.389984,-45.360100,94.743065
1352,6.928683,-6.824188,-0.395797,0.011035,-0.013433,0.007704,-93.389069,-45.360039,94.743118
1353,6.928164,-6.824409,-0.392793,0.045842,-0.003045,0.009109,-93.388397,-45.359749,94.743492
1354,6.926936,-6.819911,-0.395236,0.043852,-0.020817,-0.004427,-93.387283,-45.359638,94.744041
1355,6.925334,-6.820034,-0.392011,0.053934,0.002652,-0.010723,-93.385971,-45.359871,94.744492
1356,6.926746,-6.823406,-0.395232,0.029660,-0.013505,-0.013242,-93.384796,-45.360252,94.744789
1357,6.928327,-6.818820,-0.392923,0.038385,0.006801,-0.049830,-93.383835,-45.361305,94.745033
1358,6.929895,-6.818217,-0.394222,0.029412,-0.009220,-0.058774,-93.382851,-45.363106,94.745239
1359,6.933156,-6.820249,-0.393917,0.029782,-0.010065,-0.071163,-93.382332,-45.365250,94.745888
1360,6.931901,-6.819842,-0.398882,0.012239,-0.046867,-0.053632,-93.382713,-45.367268,94.747406
1361,6.926790,-6.817935,-0.395363,0.044332,-0.015797,-0.020290,-93.382896,-45.368439,94.748993
1362,6.923066,-6.825689,-0.395534,0.053875,-0.027359,0.054816,-93.381958,-45.367821,94.749969
1363,6.921214,-6.829917,-0.395920,0.064544,-0.014327,0.090379,-93.380547,-45.365368,94.750755
1364,6.923538,-6.838103,-0.391039,0.090578,0.025468,0.128213,-93.377563,-45.361748,94.750198
1365,6.925513,-6.835722,-0.388960,0.082078,0.043450,0.090923,-93.373299,-45.358166,94.748260
1366,6.926649,-6.836077,-0.392674,0.056075,0.000891,0.076001,-93.370079,-45.355423,94.746964
1367,6.928552,-6.827999,-0.391211,0.038487,0.013224,0.015360,-93.368179,-45.353928,94.746506
1368,6.929823,-6.827373,-0.388418,0.029746,0.029949,-0.010987,-93.366302,-45.353893,94.745483
1369,6.929828,-6.824255,-0.391920,0.017774,-0.001042,-0.013972,-93.365059,-45.354336,94.744827
1370,6.929873,-6.827281,-0.392033,0.032510,-0.002710,0.002317,-93.364288,-45.354523,94.744926
1371,6.931378,-6.829769,-0.385733,0.073379,0.036805,0.001244,-93.361954,-45.354500,94.744118
1372,6.927539,-6.831402,-0.392427,0.026244,-0.005296,0.035120,-93.359718,-45.353920,94.743324
1373,6.928130,-6.830925,-0.392297,0.034393,-0.015026,0.030555,-93.358978,-45.352810,94.743713
1374,6.926560,-6.827944,-0.394502,0.008454,-0.022245,0.001543,-93.358879,-45.352242,94.744560
1375,6.928891,-6.822550,-0.395194,-0.005490,-0.033390,-0.047660,-93.359795,-45.352951,94.745941
1376,6.932671,-6.818467,-0.403812,-0.065782,-0.088577,-0.091057,-93.363174,-45.355145,94.749016
1377,6.934398,-6.817474,-0.399806,-0.017467,-0.065020,-0.107641,-93.367348,-45.358299,94.752930
1378,6.936814,-6.815012,-0.403624,-0.032827,-0.077650,-0.131666,-93.370827,-45.362141,94.756638
1379,6.933124,-6.817983,-0.402479,-0.025134,-0.071059,-0.081224,-93.374504,-45.365536,94.760445
1380,6.926157,-6.815102,-0.404299,-0.025590,-0.079536,-0.038785,-93.378014,-45.367390,94.764191
1381,6.921745,-6.819704,-0.401356,0.018289,-0.052550,0.031098,-93.380363,-45.367386,94.767326
1382,6.927084,-6.822872,-0.402819,0.004492,-0.065667,0.024143,-93.381927,-45.366348,94.770050
1383,6.922359,-6.820277,-0.401826,0.004748,-0.062942,0.043237,-93.383865,-45.365093,94.772995
1384,6.928373,-6.820521,-0.403042,0.001793,-0.060715,0.011836,-93.385780,-45.364056,94.775841
1385,6.935279,-6.825745,-0.403025,-0.006977,-0.058080,-0.008700,-93.387878,-45.363888,94.778656
1386,6.938932,-6.822177,-0.402123,-0.025568,-0.049493,-0.061514,-93.390297,-45.364956,94.781296
1387,6.934883,-6.816774,-0.400883,-0.025697,-0.027713,-0.084049,-93.392593,-45.367298,94.783325
1388,6.934579,-6.825768,-0.404364,-0.034625,-0.049712,-0.014388,-93.395004,-45.368862,94.785294
1389,6.930807,-6.820147,-0.406011,-0.046632,-0.078089,-0.027004,-93.398552,-45.369423,94.788383
1391,6.929180,-6.824018,-0.405791,-0.051900,-0.083850,0.006866,-93.402954,-45.369610,94.792267
1392,6.925633,-6.825264,-0.408022,-0.063536,-0.102010,0.034063,-93.407974,-45.368744,94.796608
1393,6.927357,-6.822190,-0.405828,-0.027532,-0.105117,0.007571,-93.412926,-45.367836,94.801445
1394,6.927553,-6.816787,-0.399570,-0.014536,-0.067991,-0.051655,-93.416588,-45.368401,94.805603
1395,6.926930,-6.823782,-0.399445,-0.034422,-0.064758,-0.008905,-93.419708,-45.369282,94.808830
1396,6.927373,-6.824102,-0.396544,-0.000287,-0.031890,0.002495,-93.421906,-45.369293,94.811127
1397,6.929812,-6.825002,-0.398547,-0.001571,-0.043452,-0.000734,-93.423218,-45.369194,94.812912
1398,6.930543,-6.824416,-0.399981,-0.029530,-0.035936,-0.010575,-93.425072,-45.369301,94.814804
1399,6.932981,-6.822134,-0.396688,0.018875,-0.008362,-0.030606,-93.426048,-45.369938,94.815910
1400,6.929471,-6.823454,-0.392892,0.075662,0.020998,0.011080,-93.424278,-45.370277,94.815643
1401,6.928398,-6.823246,-0.393514,0.073503,0.007735,0.012259,-93.421272,-45.369911,94.814926
1402,6.928948,-6.821939,-0.391338,0.079727,0.019430,0.001481,-93.418251,-45.369713,94.814262
1403,6.929580,-6.829286,-0.394805,0.049551,-0.004403,0.047877,-93.415787,-45.368900,94.813835
1404,6.925200,-6.829743,-0.398258,0.012824,-0.026397,0.079604,-93.415146,-45.366749,94.814384
1405,6.930696,-6.825123,-0.401664,-0.019596,-0.044525,-0.000435,-93.416367,-45.365364,94.815941
1406,6.933197,-6.825415,-0.400171,-0.016968,-0.027079,-0.011523,-93.418190,-45.365482,94.817657
1407,6.926845,-6.822530,-0.403185,-0.023103,-0.046969,0.011435,-93.420113,-45.365417,94.819420
1408,6.924278,-6.825673,-0.396476,0.050039,0.000277,0.057753,-93.420372,-45.364220,94.820419
1409,6.928082,-6.822234,-0.397620,0.051044,0.002440,0.010791,-93.418594,-45.363087,94.820274
1410,6.927084,-6.821886,-0.395228,0.052219,0.017409,0.009938,-93.416519,-45.362762,94.819771
1411,6.922378,-6.820572,-0.394353,0.044991,0.018171,0.027189,-93.414261,-45.362179,94.818878
1412,6.926641,-6.818732,-0.392472,0.052777,0.028414,-0.013305,-93.411835,-45.361996,94.817749
1413,6.925196,-6.810490,-0.391793,0.041544,0.018229,-0.061212,-93.409538,-45.363277,94.816742
1414,6.923533,-6.811916,-0.391459,0.036369,0.014862,-0.044694,-93.407791,-45.365074,94.816124
1415,6.920838,-6.814771,-0.392947,0.039122,0.003054,0.001726,-93.406288,-45.365810,94.815765
1416,6.922829,-6.811706,-0.392677,0.059932,0.007368,-0.038047,-93.404495,-45.366417,94.815567
1417,6.922684,-6.818459,-0.392665,0.055048,0.010551,0.004659,-93.402313,-45.366997,94.815186
1418,6.922046,-6.824005,-0.401341,0.000173,-0.044408,0.035092,-93.401917,-45.366299,94.815933
1419,6.921652,-6.828909,-0.402543,0.003394,-0.046242,0.076450,-93.403275,-45.364357,94.817917
1420,6.925481,-6.826176,-0.404769,0.006394,-0.059155,0.040345,-93.404778,-45.362305,94.820259
1421,6.922175,-6.830193,-0.404338,0.013183,-0.070091,0.092218,-93.406487,-45.359974,94.823128
1422,6.920474,-6.832294,-0.400628,0.044315,-0.044388,0.111019,-93.407234,-45.356472,94.825531
1423,6.920064,-6.831351,-0.397987,0.062434,-0.017898,0.102452,-93.406288,-45.352856,94.826706
1424,6.920592,-6.827607,-0.396660,0.064024,-0.023463,0.070224,-93.404709,-45.349941,94.827446
1425,6.919745,-6.834383,-0.397865,0.042618,-0.039912,0.098338,-93.403831,-45.347073,94.828705
1426,6.921086,-6.833213,-0.400615,0.015353,-0.046409,0.069209,-93.404152,-45.344208,94.830513
1427,6.926056,-6.830028,-0.407763,-0.028335,-0.082874,0.014135,-93.406456,-45.342693,94.833458
1428,6.929435,-6.827025,-0.403852,-0.014186,-0.052153,-0.027823,-93.409447,-45.342777,94.836662
1429,6.932196,-6.827206,-0.403922,-0.035224,-0.049337,-0.052673,-93.412064,-45.344017,94.839188
1430,6.936058,-6.818127,-0.397846,-0.002036,0.002801,-0.130169,-93.413658,-45.347012,94.840546
1431,6.936471,-6.820572,-0.399159,-0.014196,-0.008942,-0.108237,-93.414276,-45.350971,94.841034
1432,6.934560,-6.819396,-0.392326,0.032750,0.024261,-0.096365,-93.413910,-45.354393,94.840950
1433,6.931925,-6.820025,-0.391891,0.050693,0.023955,-0.067974,-93.411865,-45.357174,94.840042
