seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,9.836597,-0.049743,0.019025,0.033356,0.082939,0.025763,-71.967461,-89.716759,71.699928
110,9.836879,-0.050568,0.016862,0.027139,0.065462,0.033244,-71.555656,-89.714691,71.289093
111,9.835819,-0.053140,0.018054,0.025611,0.087441,0.043621,-71.153122,-89.711967,70.887779
113,9.834914,-0.044572,0.014162,0.034708,0.046563,-0.043804,-70.733017,-89.712646,70.468414
114,9.834531,-0.045260,0.016567,0.048516,0.065749,-0.042350,-70.286118,-89.713326,70.022987
115,9.841959,-0.044194,0.015735,0.045429,0.057087,-0.063538,-69.780357,-89.714691,69.519089
116,9.842731,-0.040448,0.016705,0.040930,0.054831,-0.105840,-69.229317,-89.715378,68.969017
117,9.840010,-0.039300,0.021595,0.038076,0.097828,-0.106965,-68.490051,-89.718147,68.231392
118,9.841405,-0.046825,0.023685,0.025807,0.115286,-0.046663,-67.624542,-89.718842,67.367065
120,9.841884,-0.045082,0.022003,0.016578,0.090687,-0.065686,-66.830582,-89.718147,66.573555
121,9.836759,-0.051032,0.017343,0.029998,0.040341,0.003053,-66.336800,-89.718147,66.080284
122,9.839444,-0.054473,0.017399,0.045181,0.040553,0.031519,-66.133156,-89.718842,65.877960
123,9.848066,-0.051533,0.015019,0.046654,0.003888,0.003076,-66.041588,-89.718147,65.788383
124,9.845006,-0.049016,0.017006,0.042195,0.021674,-0.002820,-65.962074,-89.718147,65.709747
125,9.844020,-0.046709,0.016622,0.036113,0.019204,-0.015283,-65.810028,-89.718147,65.559570
127,9.843304,-0.050307,0.019991,0.022443,0.052180,0.013573,-65.588348,-89.718147,65.338654
128,9.842880,-0.055081,0.020838,0.019330,0.047114,0.052285,-65.376282,-89.716072,65.126961
129,9.835787,-0.053933,0.021188,0.033087,0.058504,0.036398,-65.178772,-89.713326,64.930763
130,9.837955,-0.053782,0.020263,0.051354,0.053841,0.028202,-64.929489,-89.710609,64.682571
131,9.839647,-0.062255,0.019228,0.060299,0.045004,0.092910,-64.801765,-89.707916,64.556732
132,9.839952,-0.054940,0.015843,0.066394,0.015993,0.032114,-64.793610,-89.705917,64.551125
134,9.841200,-0.050721,0.016580,0.069553,0.031545,-0.006369,-64.688690,-89.705917,64.448135
135,9.841642,-0.054915,0.014910,0.073978,0.015741,0.029613,-64.579582,-89.705246,64.341560
136,9.842993,-0.055367,0.013128,0.079995,-0.008684,0.037515,-64.648727,-89.703262,64.413177
137,9.843174,-0.053139,0.015054,0.075540,0.001819,0.022504,-64.749893,-89.703926,64.517311
138,9.837798,-0.053365,0.013993,0.092279,-0.004186,0.017151,-64.809586,-89.703926,64.579170
139,9.837438,-0.059441,0.011590,0.084436,-0.026675,0.072337,-65.016678,-89.700638,64.789017
141,9.835499,-0.050392,0.012498,0.044981,-0.021036,-0.011891,-65.233360,-89.700638,65.008560
142,9.834016,-0.050282,0.015605,0.019178,0.011871,-0.023438,-65.211449,-89.701294,64.987617
143,9.837767,-0.046470,0.017834,0.045284,0.039129,-0.052965,-64.959000,-89.701950,64.736282
144,9.841117,-0.047444,0.019222,0.017847,0.048386,-0.041157,-64.576134,-89.703926,64.354324
145,9.838008,-0.040743,0.020477,0.011909,0.063304,-0.091108,-64.066948,-89.704590,63.846123
146,9.841090,-0.057430,0.022618,0.045218,0.088300,0.060873,-63.584152,-89.703926,63.363758
147,9.842202,-0.055231,0.018054,0.049631,0.046144,0.034764,-63.334187,-89.701294,63.115158
148,9.837717,-0.050667,0.016998,0.028304,0.030565,-0.007258,-63.153553,-89.700638,62.935669
149,9.839369,-0.050392,0.018595,0.046677,0.031866,-0.011933,-62.947269,-89.699989,62.730598
150,9.839816,-0.061583,0.015132,0.049346,-0.004545,0.075610,-62.960060,-89.698685,62.745552
151,9.839411,-0.049488,0.014737,0.038900,-0.016334,-0.025473,-63.089516,-89.699333,62.876419
152,9.837472,-0.048127,0.014819,0.038936,-0.025781,-0.024788,-63.135921,-89.699333,62.923721
153,9.838134,-0.052075,0.014358,0.031209,-0.033362,0.010941,-63.282013,-89.700638,63.071068
154,9.835684,-0.055045,0.012512,0.026501,-0.037340,0.041948,-63.557377,-89.701294,63.347179
155,9.837735,-0.043335,0.016862,0.029983,0.006959,-0.064814,-63.609447,-89.700638,63.400951
156,9.836094,-0.043038,0.013939,0.022241,-0.008663,-0.080510,-63.406891,-89.703262,63.198807
157,9.835328,-0.049677,0.015386,0.032841,0.004009,-0.026462,-63.265327,-89.704590,63.058086
158,9.836916,-0.048968,0.012641,0.051052,-0.010740,-0.031567,-63.198975,-89.705246,62.993187
160,9.836339,-0.046734,0.017326,0.049760,0.027295,-0.055704,-63.021591,-89.706581,62.817616
161,9.830209,-0.045916,0.017695,0.055888,0.025601,-0.048203,-62.712257,-89.707245,62.509953
162,9.827879,-0.045934,0.021389,0.078912,0.042864,-0.027034,-62.398132,-89.707245,62.197906
163,9.828002,-0.043621,0.018855,0.092582,0.031178,-0.031643,-62.091976,-89.707916,61.894745
164,9.827318,-0.049083,0.021868,0.101730,0.049558,0.019157,-61.837551,-89.707916,61.643276
165,9.827738,-0.051186,0.019711,0.118376,0.022543,0.043968,-61.724644,-89.707245,61.534145
166,9.830818,-0.056833,0.019418,0.118238,0.010459,0.090121,-61.831932,-89.704590,61.645329
167,9.832175,-0.064631,0.015964,0.095046,-0.014512,0.145750,-62.193951,-89.701294,62.011436
168,9.834098,-0.067024,0.018053,0.088986,-0.002324,0.162234,-62.689323,-89.696739,62.509624
169,9.836568,-0.059674,0.013984,0.072207,-0.048211,0.091743,-63.187412,-89.693535,63.010468
170,9.834340,-0.067484,0.018300,0.055454,-0.010770,0.152279,-63.684864,-89.690353,63.510414
171,9.836380,-0.065597,0.016284,0.047800,-0.030019,0.128089,-64.171013,-89.686592,63.997547
172,9.839893,-0.066298,0.022857,0.061821,0.034437,0.125512,-64.488144,-89.682251,64.316536
173,9.841014,-0.060574,0.022744,0.049742,0.028714,0.063050,-64.557030,-89.678574,64.387833
174,9.838341,-0.059913,0.024622,0.048315,0.051215,0.046629,-64.481827,-89.676147,64.314339
175,9.842241,-0.051837,0.020457,0.048296,0.018853,-0.020717,-64.327904,-89.674942,64.161461
176,9.839479,-0.052580,0.021493,0.020851,0.036867,-0.011687,-64.138184,-89.675545,63.973335
177,9.838037,-0.051973,0.012668,0.018935,-0.050770,-0.014577,-64.140701,-89.675545,63.976322
178,9.832575,-0.057072,0.014027,0.011257,-0.043086,0.023280,-64.401436,-89.677963,64.237762
179,9.835760,-0.061900,0.013975,-0.004094,-0.035144,0.063579,-64.720131,-89.676750,64.556053
180,9.836513,-0.057682,0.015907,-0.000851,-0.013288,0.021481,-64.955582,-89.675545,64.791595
181,9.838573,-0.055283,0.020398,0.037560,0.022541,0.004409,-64.962563,-89.675545,64.799423
182,9.840678,-0.049030,0.026449,0.037964,0.076629,-0.040264,-64.654190,-89.675545,64.492088
183,9.845184,-0.043374,0.024228,0.042548,0.059239,-0.090466,-64.127785,-89.676147,63.967129
184,9.846250,-0.046351,0.028231,0.056372,0.083124,-0.064313,-63.548759,-89.677361,63.389988
185,9.843746,-0.048370,0.029275,0.068553,0.084167,-0.042713,-62.963486,-89.677361,62.806511
186,9.844451,-0.048641,0.022057,0.057520,0.012356,-0.049903,-62.583153,-89.677361,62.428112
187,9.841920,-0.052210,0.018042,0.049617,-0.028144,-0.031562,-62.511879,-89.679184,62.358795
188,9.840929,-0.052674,0.020797,0.064984,0.000878,-0.020836,-62.509819,-89.680405,62.358940
189,9.835907,-0.049424,0.016601,0.067928,-0.027403,-0.041573,-62.491695,-89.681633,62.343025
190,9.836851,-0.052811,0.012528,0.043261,-0.063900,-0.024183,-62.642002,-89.683479,62.494915
191,9.833214,-0.058236,0.012354,0.043143,-0.052459,0.026592,-62.956013,-89.684097,62.810337
192,9.834163,-0.059831,0.014664,0.052380,-0.024830,0.045025,-63.259605,-89.684097,63.115845
193,9.833723,-0.059512,0.011522,0.046162,-0.058009,0.038972,-63.593143,-89.682861,63.450829
194,9.836085,-0.065982,0.012061,0.044534,-0.055870,0.103991,-64.087662,-89.682251,63.946594
195,9.842569,-0.065056,0.010369,0.035349,-0.069427,0.095041,-64.679382,-89.679794,64.539871
196,9.848252,-0.058788,0.009133,0.035452,-0.075641,0.027440,-65.222549,-89.679184,65.084053
197,9.845804,-0.055573,0.009443,0.026400,-0.080005,0.001038,-65.677170,-89.679794,65.540146
198,9.846961,-0.057033,0.013927,0.009808,-0.029386,0.019130,-65.996620,-89.679184,65.859833
199,9.843958,-0.047664,0.013490,0.003889,-0.039604,-0.079795,-66.111847,-89.681023,65.975258
200,9.837652,-0.042084,0.013001,0.032975,-0.025304,-0.119139,-66.046700,-89.684097,65.911171
201,9.835439,-0.040133,0.015006,0.036154,-0.019898,-0.115886,-65.879608,-89.687210,65.745003
202,9.834406,-0.041331,0.012941,0.061976,-0.030722,-0.110199,-65.735214,-89.692261,65.602280
203,9.836327,-0.045864,0.008767,0.083071,-0.053773,-0.065016,-65.749733,-89.696098,65.618965
204,9.836542,-0.045963,0.010579,0.090781,-0.022136,-0.050620,-65.814453,-89.698036,65.686363
205,9.840225,-0.039229,0.014729,0.069727,0.006774,-0.102114,-65.656815,-89.700638,65.531746
206,9.843096,-0.040905,0.016833,0.060624,0.025460,-0.086820,-65.311157,-89.703262,65.188248
207,9.845054,-0.036552,0.018185,0.039387,0.037924,-0.112546,-64.853340,-89.705246,64.731873
208,9.841681,-0.035914,0.018604,0.050083,0.020194,-0.116089,-64.363129,-89.708588,64.242928
209,9.845945,-0.041416,0.019297,0.069825,0.012501,-0.067070,-64.002510,-89.709930,63.884594
210,9.843169,-0.046951,0.017692,0.092532,-0.019088,-0.033895,-63.873108,-89.711967,63.758141
211,9.837473,-0.044715,0.019873,0.094182,0.001725,-0.052182,-63.795330,-89.713326,63.683517
212,9.838347,-0.047952,0.020619,0.075836,0.007111,-0.027878,-63.648384,-89.714012,63.539730
213,9.839776,-0.048036,0.021369,0.057547,0.022552,-0.026713,-63.476429,-89.714691,63.369751
214,9.833896,-0.045138,0.018966,0.019355,0.010067,-0.061092,-63.245796,-89.716072,63.140114
215,9.839296,-0.054924,0.019808,0.006982,0.031758,0.029430,-63.071644,-89.716072,62.966488
216,9.840817,-0.057595,0.016588,0.002218,0.004079,0.053500,-63.090908,-89.715378,62.986237
217,9.841104,-0.060503,0.016238,0.026561,-0.004464,0.081415,-63.294849,-89.714012,63.190399
218,9.842986,-0.057560,0.015783,0.028133,-0.014571,0.049225,-63.543457,-89.711288,63.439896
219,9.844902,-0.059719,0.018113,0.044975,0.006204,0.078472,-63.754501,-89.709930,63.651855
220,9.836644,-0.047917,0.013839,0.051147,-0.027769,-0.013640,-63.910492,-89.709259,63.809700
221,9.838882,-0.045890,0.014599,0.054276,-0.022160,-0.028474,-63.993114,-89.708588,63.894260
222,9.840255,-0.046354,0.011250,0.026670,-0.042586,-0.026469,-64.104073,-89.710609,64.006416
223,9.834754,-0.048544,0.012481,0.019053,-0.021033,0.009537,-64.268356,-89.711967,64.171364
224,9.833933,-0.047760,0.010415,-0.002370,-0.035985,-0.002950,-64.446938,-89.711288,64.350029
225,9.840057,-0.055107,0.008494,-0.052934,-0.051422,0.045548,-64.769058,-89.711967,64.671577
226,9.834586,-0.059277,0.009609,-0.042273,-0.030315,0.078159,-65.189064,-89.710609,65.089493
227,9.836122,-0.058890,0.010841,0.000525,-0.012951,0.080783,-65.536217,-89.708588,65.436119
228,9.837708,-0.053613,0.012063,0.028149,-0.005801,0.007757,-65.710800,-89.707916,65.611244
229,9.837621,-0.048601,0.013256,0.064917,-0.001033,-0.038225,-65.689148,-89.708588,65.590919
230,9.833692,-0.048512,0.019813,0.130801,0.048843,-0.022802,-65.459366,-89.707245,65.364441
231,9.838306,-0.049033,0.016041,0.119947,0.008483,-0.030641,-65.212097,-89.707916,65.121902
232,9.839297,-0.044116,0.017374,0.107876,0.015593,-0.087539,-64.973022,-89.709259,64.886620
233,9.838318,-0.053260,0.010989,0.072344,-0.034708,-0.004651,-64.899956,-89.712646,64.816132
234,9.839127,-0.057566,0.008964,0.047768,-0.050443,0.039834,-65.203255,-89.713326,65.121788
235,9.842115,-0.061149,0.004567,0.032281,-0.080666,0.064019,-65.738747,-89.712646,65.658562
236,9.841465,-0.059633,0.006722,0.044623,-0.050972,0.071142,-66.314407,-89.711288,66.235619
237,9.835114,-0.060101,0.006969,0.027863,-0.047051,0.089006,-66.816452,-89.709259,66.739128
238,9.840502,-0.055197,0.011033,0.032710,-0.015277,0.055646,-67.186684,-89.707245,67.110100
239,9.839218,-0.052927,0.006305,0.052405,-0.047395,0.039913,-67.491013,-89.705246,67.416252
240,9.839641,-0.045665,0.011599,0.049708,-0.007254,-0.025914,-67.670555,-89.705246,67.597321
241,9.838119,-0.041375,0.013249,0.052908,-0.000640,-0.077414,-67.565315,-89.706581,67.493774
242,9.837996,-0.039180,0.011193,0.077272,-0.016899,-0.097060,-67.397774,-89.709259,67.327759
243,9.833946,-0.041928,0.012090,0.097096,-0.005564,-0.068547,-67.252045,-89.712646,67.184982
244,9.834532,-0.045723,0.016930,0.077387,0.035729,-0.044993,-67.009933,-89.714691,66.946053
245,9.830240,-0.050731,0.011681,0.075557,-0.004770,0.003343,-66.857491,-89.714012,66.796379
246,9.835204,-0.055978,0.013470,0.067904,0.011530,0.053084,-66.909027,-89.713326,66.850349
247,9.835458,-0.058061,0.014563,0.052653,0.011732,0.068366,-66.993942,-89.711288,66.937202
248,9.837739,-0.051371,0.016157,0.034523,0.017397,0.006794,-67.001015,-89.709259,66.945343
249,9.840224,-0.046339,0.013419,0.043654,0.001863,-0.033032,-66.907982,-89.710609,66.854294
250,9.841831,-0.038469,0.019095,0.057751,0.055491,-0.096590,-66.562477,-89.711967,66.509933
251,9.837949,-0.042046,0.017466,0.075922,0.038352,-0.061975,-66.062187,-89.714012,66.012062
252,9.844266,-0.039251,0.017213,0.062211,0.033671,-0.084175,-65.641068,-89.715378,65.592827
253,9.844329,-0.035060,0.017084,0.050060,0.036829,-0.135430,-65.114319,-89.718147,65.068359
254,9.843541,-0.032960,0.019837,0.045612,0.039260,-0.149791,-64.464317,-89.722343,64.419846
255,9.841661,-0.037352,0.012943,0.026935,-0.028926,-0.117997,-64.028427,-89.725891,63.985458
256,9.840466,-0.030151,0.013990,0.019467,-0.012420,-0.163485,-63.723438,-89.731659,63.681255
257,9.831265,-0.030162,0.020452,0.030380,0.048261,-0.156126,-63.097065,-89.736069,63.054951
258,9.830058,-0.036482,0.018877,0.056129,0.022927,-0.074550,-62.484375,-89.739052,62.444008
259,9.827908,-0.041380,0.023308,0.037866,0.066023,-0.030458,-62.016605,-89.738304,61.977665
260,9.828699,-0.037180,0.022469,0.030270,0.053395,-0.052374,-61.487663,-89.738304,61.450119
261,9.831223,-0.033554,0.018289,0.019496,0.001607,-0.080564,-61.076496,-89.741310,61.039528
263,9.834393,-0.037280,0.009798,0.022171,-0.072510,-0.049355,-61.073441,-89.743591,61.037689
264,9.834512,-0.040629,0.013182,0.019175,-0.024409,-0.021421,-61.262535,-89.745888,61.226803
265,9.839685,-0.038345,0.009535,0.055723,-0.053919,-0.036730,-61.413925,-89.745888,61.380386
266,9.842976,-0.047787,0.015280,0.066432,0.007314,0.051643,-61.592731,-89.745888,61.561039
267,9.843365,-0.054613,0.020002,0.060369,0.066460,0.095623,-61.610184,-89.743591,61.580582
268,9.843724,-0.055068,0.020491,0.058849,0.076500,0.100512,-61.490971,-89.741310,61.463467
269,9.844810,-0.050660,0.015560,0.054173,0.026795,0.067791,-61.450848,-89.736069,61.424679
270,9.840034,-0.050065,0.013664,0.035799,0.007697,0.055576,-61.552402,-89.733856,61.528049
271,9.835823,-0.045861,0.010445,0.049499,-0.022788,0.008337,-61.708893,-89.733856,61.685589
272,9.833934,-0.045218,0.007758,0.061626,-0.053535,-0.007943,-61.948166,-89.733856,61.926571
273,9.834656,-0.043934,0.006323,0.064659,-0.081005,-0.020714,-62.325329,-89.735329,62.306118
274,9.832913,-0.040583,0.007489,0.067830,-0.076636,-0.046155,-62.718456,-89.737556,62.701630
275,9.831992,-0.045127,0.009410,0.067830,-0.060516,0.001386,-63.087868,-89.739052,63.073463
276,9.835913,-0.042608,0.009355,0.063310,-0.060680,-0.021174,-63.450600,-89.740555,63.438648
277,9.837873,-0.052015,0.007242,0.064608,-0.073113,0.076705,-63.980442,-89.741310,63.969620
278,9.838123,-0.053171,0.007731,0.073780,-0.054862,0.082382,-64.654419,-89.739052,64.646156
279,9.841564,-0.060198,0.008773,0.066089,-0.039564,0.124384,-65.283577,-89.736816,65.277840
280,9.845775,-0.054750,0.010766,0.070848,-0.013770,0.060795,-65.733513,-89.734589,65.730240
281,9.842340,-0.058071,0.011193,0.054036,-0.014808,0.085366,-66.038109,-89.733124,66.037216
282,9.843393,-0.050466,0.013847,0.043588,-0.000116,0.003082,-66.212616,-89.730934,66.213326
283,9.842203,-0.050724,0.013464,0.031367,-0.006148,0.019983,-66.266037,-89.731659,66.267609
284,9.838777,-0.045553,0.013270,0.046705,-0.006131,-0.014911,-66.311653,-89.731659,66.314102
285,9.833574,-0.050310,0.012945,0.052720,-0.005572,0.028287,-66.367699,-89.731659,66.372406
286,9.835214,-0.045059,0.010433,0.052714,-0.021163,-0.008833,-66.480881,-89.731659,66.487198
287,9.835877,-0.042476,0.011765,0.054336,-0.002790,-0.018175,-66.518387,-89.731659,66.526329
288,9.838394,-0.047282,0.016642,0.052917,0.044949,0.019820,-66.382416,-89.731659,66.391975
289,9.837000,-0.045828,0.012034,0.016140,0.011272,-0.006586,-66.218231,-89.731659,66.229309
290,9.835962,-0.045637,0.008881,-0.005344,-0.011591,0.002148,-66.211861,-89.730202,66.222969
291,9.832299,-0.045673,0.013635,0.011620,0.020826,0.008833,-66.197662,-89.730202,66.208778
292,9.825263,-0.042703,0.008077,0.011459,-0.027941,-0.020183,-66.203949,-89.730202,66.215134
293,9.822877,-0.039056,0.003567,0.009822,-0.076401,-0.066977,-66.417549,-89.732391,66.429520
294,9.828753,-0.044031,0.008505,0.026721,-0.050500,-0.018450,-66.711250,-89.734589,66.724045
295,9.830800,-0.045731,0.009510,0.035900,-0.052321,-0.001525,-67.022270,-89.735329,67.035919
296,9.836157,-0.055033,0.013003,0.034368,-0.016246,0.067842,-67.342285,-89.735329,67.356743
297,9.841314,-0.058750,0.016599,0.037509,0.016797,0.099950,-67.568626,-89.733124,67.585144
298,9.844155,-0.059718,0.020148,0.028479,0.052296,0.110197,-67.626022,-89.730202,67.643173
299,9.838553,-0.052615,0.019187,0.034657,0.049902,0.052380,-67.510269,-89.725174,67.528069
300,9.839458,-0.049450,0.019920,0.045412,0.047622,0.022173,-67.296532,-89.723045,67.315765
301,9.841910,-0.047583,0.014055,0.049785,0.009173,0.010015,-67.156097,-89.722343,67.177490
302,9.839988,-0.048310,0.015106,0.062015,0.023047,0.017179,-67.088905,-89.722343,67.111839
303,9.842154,-0.047580,0.013818,0.071129,0.009419,0.006993,-67.017258,-89.723045,67.042442
304,9.844213,-0.053969,0.010134,0.070876,-0.015983,0.051417,-67.114250,-89.722343,67.142296
305,9.845851,-0.055134,0.005707,0.064582,-0.043824,0.064653,-67.453148,-89.720932,67.483276
306,9.843746,-0.048899,0.004209,0.038695,-0.061547,-0.007820,-67.855812,-89.720238,67.887383
307,9.844760,-0.048038,0.007961,0.028189,-0.023145,-0.018314,-68.088806,-89.720238,68.121239
308,9.841851,-0.043916,0.006091,0.015983,-0.034313,-0.052000,-68.179955,-89.720932,68.213264
309,9.843837,-0.039284,0.013710,0.025518,0.027508,-0.080081,-68.033249,-89.725891,68.067551
310,9.840968,-0.043850,0.017645,0.027121,0.062075,-0.044437,-67.581078,-89.725891,67.616402
311,9.839130,-0.042940,0.019538,0.045505,0.065709,-0.032415,-67.067390,-89.726601,67.103706
312,9.837349,-0.039746,0.015160,0.025534,0.009023,-0.064433,-66.694527,-89.726601,66.731224
313,9.836485,-0.045126,0.013830,0.052848,0.001638,0.000285,-66.568573,-89.727318,66.607590
314,9.830597,-0.053380,0.014585,0.060367,0.004975,0.072773,-66.647270,-89.725891,66.687729
315,9.836045,-0.050817,0.016727,0.057441,0.018856,0.048317,-66.736252,-89.723755,66.778702
316,9.838238,-0.056225,0.019671,0.049838,0.039356,0.086353,-66.733749,-89.722343,66.778099
317,9.841909,-0.053591,0.020214,0.074317,0.042573,0.081193,-66.700584,-89.718147,66.746765
318,9.842972,-0.051136,0.018902,0.068200,0.015298,0.043333,-66.684830,-89.716759,66.733612
319,9.844515,-0.050814,0.011096,0.045005,-0.048244,0.032780,-66.885292,-89.715378,66.936058
320,9.837766,-0.054565,0.008933,0.050964,-0.069328,0.068549,-67.378006,-89.714691,67.430000
321,9.835401,-0.056707,0.008775,0.050940,-0.055572,0.087924,-67.961014,-89.712646,68.014702
322,9.835401,-0.060465,0.004083,0.038503,-0.091960,0.090938,-68.632584,-89.710609,68.688477
323,9.837935,-0.060712,0.011601,0.031203,-0.013473,0.083943,-69.162613,-89.708588,69.219391
324,9.836049,-0.056311,0.013486,0.042053,0.011730,0.045824,-69.316597,-89.707245,69.374390
325,9.837568,-0.053490,0.013387,0.042098,0.021553,0.017879,-69.287415,-89.705917,69.346428
326,9.839868,-0.049875,0.008238,0.049567,-0.025826,-0.010806,-69.307152,-89.705917,69.367577
327,9.836907,-0.051105,0.006861,0.064748,-0.031654,0.009060,-69.478622,-89.705917,69.541153
328,9.831803,-0.052960,0.005085,0.064651,-0.045745,0.031669,-69.758293,-89.706581,69.822830
329,9.835523,-0.047977,0.008396,0.054198,-0.014930,-0.022208,-69.951660,-89.706581,70.018265
330,9.840462,-0.043560,0.010765,0.051321,0.001099,-0.065807,-69.894432,-89.708588,69.963440
331,9.839599,-0.044719,0.013645,0.062105,0.028113,-0.073289,-69.644073,-89.709259,69.714455
332,9.842492,-0.042995,0.019237,0.053200,0.071582,-0.091085,-69.144341,-89.711967,69.216225
333,9.844475,-0.038769,0.018902,0.051707,0.061546,-0.123950,-68.471016,-89.714691,68.545250
334,9.843976,-0.045417,0.018426,0.060714,0.051010,-0.046787,-67.907692,-89.716759,67.983521
335,9.839381,-0.041554,0.017370,0.054610,0.039036,-0.083703,-67.457397,-89.718147,67.535324
336,9.836880,-0.037503,0.020690,0.045637,0.065816,-0.098961,-66.888206,-89.720238,66.967804
337,9.831463,-0.040599,0.025419,0.032019,0.104630,-0.053423,-66.146713,-89.721634,66.227821
338,9.833413,-0.043120,0.025701,0.039589,0.113477,-0.032229,-65.345566,-89.721634,65.427254
339,9.832273,-0.042940,0.021341,0.037867,0.068414,-0.043822,-64.672211,-89.721634,64.755104
340,9.833952,-0.042332,0.020647,0.042406,0.066923,-0.048822,-64.116409,-89.721634,64.201233
341,9.832784,-0.052368,0.020046,0.045229,0.059823,0.026009,-63.690769,-89.720238,63.776608
342,9.828864,-0.044371,0.009472,0.061742,-0.031183,-0.058407,-63.552254,-89.720932,63.639847
343,9.826266,-0.045133,0.007378,0.061644,-0.054810,-0.043191,-63.658817,-89.723045,63.748562
344,9.829544,-0.046187,0.014068,0.071040,0.007306,-0.033081,-63.688065,-89.725174,63.779888
345,9.830109,-0.049224,0.011072,0.057141,-0.025369,-0.001577,-63.689152,-89.725891,63.783474
346,9.832585,-0.047192,0.011956,0.051109,-0.018769,-0.007880,-63.810848,-89.726601,63.906849
347,9.840194,-0.056555,0.017297,0.051142,0.030410,0.082990,-63.887684,-89.725174,63.985535
348,9.842275,-0.049427,0.015632,0.052739,0.014000,0.017268,-63.901154,-89.723755,64.000710
349,9.840090,-0.047952,0.016071,0.039048,0.012161,0.012674,-63.863358,-89.722343,63.964314
350,9.843365,-0.055075,0.020485,0.039081,0.053031,0.078574,-63.800121,-89.720932,63.902721
351,9.842155,-0.051279,0.017442,0.054291,0.027895,0.040179,-63.729733,-89.718147,63.833229
352,9.841515,-0.048843,0.017907,0.045195,0.028397,0.005303,-63.625862,-89.716759,63.731293
353,9.841645,-0.051273,0.019602,0.017742,0.037192,0.020821,-63.465645,-89.715378,63.572369
354,9.847635,-0.054686,0.014777,0.005274,0.002481,0.046650,-63.447453,-89.714012,63.554489
355,9.841095,-0.051655,0.016459,0.014551,0.014718,0.020357,-63.497646,-89.714012,63.604988
356,9.843197,-0.055461,0.015783,0.005296,0.008348,0.050309,-63.533398,-89.713326,63.641018
357,9.842106,-0.051716,0.021419,0.004064,0.060045,0.026595,-63.444462,-89.711288,63.552292
358,9.841347,-0.052811,0.016828,0.026744,0.030460,0.035811,-63.270374,-89.709259,63.378563
359,9.835980,-0.044661,0.015146,0.043617,0.015092,-0.041276,-63.127335,-89.709930,63.236992
360,9.837923,-0.044752,0.013494,0.061855,-0.002053,-0.032787,-62.977425,-89.710609,63.088455
361,9.837100,-0.037435,0.013463,0.049790,-0.010304,-0.102459,-62.808800,-89.712646,62.922195
362,9.837218,-0.043155,0.010826,0.046515,-0.040700,-0.049111,-62.727535,-89.715378,62.842159
363,9.834182,-0.046890,0.017408,0.052801,0.015048,-0.015608,-62.703484,-89.716072,62.820065
364,9.833799,-0.045499,0.017639,0.066572,0.007016,-0.016964,-62.585117,-89.715378,62.703533
366,9.833995,-0.041891,0.017152,0.051361,0.000658,-0.050734,-62.454651,-89.716759,62.575130
367,9.834450,-0.047016,0.015485,0.055770,-0.008031,0.006419,-62.405338,-89.717453,62.527702
368,9.836264,-0.051210,0.010104,0.063108,-0.056448,0.039535,-62.668430,-89.718147,62.792149
369,9.838574,-0.057370,0.005339,0.044502,-0.101096,0.098221,-63.349659,-89.716759,63.475307
370,9.839087,-0.062693,0.008373,0.030808,-0.064600,0.132128,-64.186707,-89.714012,64.313538
