seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
127,-0.335774,-5.525656,7.610244,1.093726,3.016049,-10.144308,-34.149609,2.597714,-1.436788,0.955685,-0.293250,0.025347,-0.005327
128,-0.315147,-5.525036,7.643153,0.534493,4.092441,-9.578205,-34.137611,2.511220,-1.775655,0.955708,-0.293090,0.025492,-0.008378
129,-0.199713,-5.569890,7.603296,2.035239,4.031937,-8.563022,-34.108959,2.453688,-2.102215,0.955762,-0.292789,0.025845,-0.011255
130,-0.356943,-5.633184,7.467436,3.505817,4.577133,-6.958404,-34.029171,2.427667,-2.397156,0.955936,-0.292062,0.026372,-0.013800
131,-0.584281,-5.692611,7.411755,5.053726,5.055242,-3.794831,-33.896713,2.460734,-2.635715,0.956238,-0.290893,0.027237,-0.015737
132,-0.447142,-6.022321,7.504304,2.096263,3.435521,-1.111316,-33.783981,2.532789,-2.782594,0.956494,-0.289898,0.028195,-0.016807
133,-0.481974,-6.344397,7.577086,3.061297,2.417543,1.020811,-33.700542,2.613065,-2.838107,0.956687,-0.289167,0.028992,-0.017088
134,-0.603690,-6.316981,7.552641,10.620744,1.011178,3.208861,-33.471260,2.699685,-2.810960,0.957256,-0.287236,0.029613,-0.016701
135,-0.591153,-6.443930,7.470500,11.294367,-0.260371,4.454131,-33.101250,2.780267,-2.710904,0.958182,-0.284149,0.029985,-0.015759
136,-0.369541,-6.532000,7.536062,12.170008,-1.337465,2.822293,-32.704498,2.823826,-2.594465,0.959169,-0.280849,0.030009,-0.014781
137,-0.504983,-6.290578,7.428566,13.725576,-0.765505,1.252384,-32.269161,2.830707,-2.518211,0.960237,-0.277221,0.029826,-0.014239
138,-0.612012,-6.082705,7.491210,13.177465,-1.043121,-0.475531,-31.819460,2.811966,-2.491199,0.961324,-0.273462,0.029548,-0.014175
139,-0.654431,-6.217938,7.643192,10.982053,-1.737621,-1.598128,-31.417063,2.754340,-2.496301,0.962287,-0.270097,0.029027,-0.014458
140,-0.594596,-6.087568,7.869192,10.376143,-2.851366,-2.580364,-31.062033,2.652812,-2.516157,0.963131,-0.267134,0.028175,-0.014952
141,-0.710804,-5.762971,8.007073,10.254725,-3.490632,-1.662512,-30.718475,2.525794,-2.522539,0.963945,-0.264274,0.027076,-0.015384
142,-0.640785,-5.708988,8.165233,9.088796,-4.810683,-0.620097,-30.394466,2.387341,-2.484925,0.964711,-0.261588,0.025782,-0.015461
143,-0.525872,-5.658120,8.185636,8.484201,-4.697898,-0.916896,-30.099239,2.237577,-2.427153,0.965408,-0.259148,0.024350,-0.015380
144,-0.449942,-5.429741,8.233958,9.565392,-3.211052,-0.902757,-29.796923,2.108219,-2.387591,0.966108,-0.256637,0.023130,-0.015401
145,-0.473399,-4.969522,8.288856,12.453057,-2.124720,-0.192124,-29.428947,2.021870,-2.359533,0.966940,-0.253558,0.022290,-0.015431
146,-0.302522,-4.984674,8.453705,13.917179,-2.400212,0.396173,-28.988064,1.957701,-2.319792,0.967921,-0.249857,0.021602,-0.015321
147,-0.273722,-4.753188,8.560092,17.772669,-1.766351,-0.001110,-28.458588,1.899985,-2.280631,0.969076,-0.245401,0.020959,-0.015213
148,-0.236272,-4.528767,8.748955,21.066170,-2.951891,1.572334,-27.809330,1.842953,-2.220459,0.970464,-0.239928,0.020263,-0.014942
149,-0.127757,-4.382867,8.813485,23.429253,-4.731391,1.503159,-27.064480,1.753002,-2.115914,0.972025,-0.233651,0.019190,-0.014370
150,0.173522,-4.689658,8.855095,22.452114,-5.705875,-0.496043,-26.297104,1.605137,-2.022700,0.973593,-0.227178,0.017652,-0.014000
151,-0.030609,-4.501774,8.903974,22.839447,-4.276935,-2.168289,-25.541433,1.436022,-1.989796,0.975087,-0.220787,0.016057,-0.014163
152,-0.150726,-4.573453,9.070183,20.700481,-3.739478,-1.290902,-24.815716,1.290472,-1.985166,0.976476,-0.214633,0.014719,-0.014498
153,-0.130563,-4.808303,9.099896,17.681845,-2.793992,-1.595777,-24.176003,1.171471,-1.983820,0.977667,-0.209198,0.013620,-0.014786
154,-0.228286,-4.789852,9.228223,14.827121,-1.703742,-1.970682,-23.634682,1.078825,-2.007797,0.978646,-0.204590,0.012801,-0.015221
155,-0.459247,-4.640389,9.467822,12.477146,-0.696765,-2.361094,-23.180548,1.013393,-2.058180,0.979445,-0.200716,0.012270,-0.015817
156,-0.444782,-4.585478,9.492178,10.450568,-1.263781,-3.637136,-22.799791,0.944235,-2.137473,0.980098,-0.197464,0.011762,-0.016655
157,-0.378860,-4.504760,9.420161,8.897047,-1.770584,-6.693804,-22.479490,0.831243,-2.276897,0.980629,-0.194730,0.010986,-0.018073
158,-0.326503,-4.078107,9.274549,10.875562,-1.687306,-11.415159,-22.153307,0.663246,-2.534190,0.981139,-0.191946,0.009927,-0.020589
159,-0.413107,-3.936414,8.965245,11.919133,-0.204025,-15.537750,-21.777414,0.465921,-2.939000,0.981685,-0.188736,0.008836,-0.024415
160,-0.529660,-3.860772,8.780754,11.625388,1.949885,-15.874352,-21.388401,0.300312,-3.436537,0.982201,-0.185406,0.008138,-0.028978
161,-0.495275,-3.817228,8.755369,9.681346,2.312326,-12.405880,-21.035398,0.195959,-3.901681,0.982638,-0.182376,0.007894,-0.033158
162,-0.231234,-3.503917,8.818716,9.488109,1.336161,-8.749986,-20.716932,0.127144,-4.252819,0.983032,-0.179642,0.007762,-0.036300
163,-0.153889,-3.326119,9.004917,10.954867,2.232639,-3.548986,-20.376657,0.110980,-4.465642,0.983491,-0.176713,0.007844,-0.038175
164,-0.075857,-3.187592,9.198813,13.456056,1.169437,0.461248,-19.969999,0.146591,-4.533566,0.984091,-0.173205,0.008117,-0.038732
165,0.053076,-3.257240,9.323746,16.025717,-0.622833,1.873454,-19.478563,0.168433,-4.500018,0.984837,-0.168978,0.008089,-0.038446
166,0.297742,-2.947520,9.020543,20.515219,-0.778608,-1.622093,-18.869539,0.147810,-4.488341,0.985724,-0.163749,0.007690,-0.038417
167,0.232905,-3.102381,8.936340,19.215216,1.218107,-3.301955,-18.207584,0.128515,-4.568428,0.986625,-0.158053,0.007413,-0.039177
168,0.050588,-3.182705,9.067459,13.670342,1.398141,-4.974799,-17.659843,0.127410,-4.713158,0.987319,-0.153327,0.007410,-0.040461
169,0.027023,-3.199821,9.064059,5.824251,0.451139,-4.482694,-17.335266,0.109289,-4.872740,0.987691,-0.150526,0.007348,-0.041881
170,-0.366051,-3.080193,9.003868,0.431792,1.118814,-2.508290,-17.231209,0.099584,-4.991742,0.987783,-0.149625,0.007382,-0.042926
171,-0.721517,-3.309982,9.391395,-6.076406,0.225567,3.500187,-17.325277,0.125856,-4.982617,0.987665,-0.150427,0.007632,-0.042807
172,-0.508212,-3.379985,9.500989,-9.381587,-3.886100,8.083841,-17.582478,0.125527,-4.780146,0.987399,-0.152657,0.007455,-0.041045
173,-0.342987,-3.339183,9.542572,-10.582471,-7.245632,9.337770,-17.914776,0.037287,-4.447101,0.987063,-0.155570,0.006362,-0.038275
174,-0.204027,-3.311061,9.691680,-9.961275,-9.103470,10.034489,-18.257507,-0.121523,-4.055659,0.986710,-0.158591,0.004568,-0.035105
175,0.114815,-3.290772,9.826596,-7.637311,-9.259080,9.573087,-18.552362,-0.308777,-3.649007,0.986405,-0.161196,0.002474,-0.031856
176,0.793175,-3.103230,9.962826,-3.134509,-9.655167,3.892983,-18.734217,-0.535784,-3.335613,0.986215,-0.162823,0.000126,-0.029477
177,-0.082313,-2.877225,9.619249,0.928616,-3.768551,-3.583061,-18.771976,-0.746007,-3.258894,0.986162,-0.163198,-0.001783,-0.029115
178,0.048986,-3.292852,9.352074,-0.865868,0.875279,-4.851992,-18.769423,-0.836899,-3.376549,0.986126,-0.163200,-0.002398,-0.030257
179,-0.111078,-3.285880,9.287576,-3.117717,4.487617,-5.712057,-18.833063,-0.809047,-3.572037,0.985985,-0.163744,-0.001863,-0.031901
180,0.029183,-3.410771,9.335840,-8.679368,3.660599,-6.591796,-19.026487,-0.747135,-3.810076,0.985646,-0.165394,-0.000933,-0.033862
181,-0.350551,-3.713802,9.041295,-17.019722,4.764609,-3.448762,-19.452253,-0.669788,-4.014396,0.984970,-0.169034,0.000160,-0.035508
182,0.260302,-3.740606,9.402983,-22.813599,2.041696,-0.183141,-20.115128,-0.583741,-4.109732,0.983955,-0.174703,0.001249,-0.036194
183,0.112517,-3.359615,9.282887,-22.640690,0.258402,1.144017,-20.872696,-0.542462,-4.108256,0.982783,-0.181192,0.001840,-0.036107
184,0.300435,-3.325579,9.140891,-22.021261,-1.474044,2.062746,-21.617573,-0.542084,-4.051164,0.981602,-0.187577,0.001985,-0.035605
185,0.413533,-3.121898,8.744208,-17.949303,-2.317062,4.146333,-22.284880,-0.562087,-3.931630,0.980528,-0.193298,0.001819,-0.034604
186,0.360086,-3.059063,8.671272,-12.360072,-2.511329,4.582760,-22.791664,-0.580793,-3.766413,0.979711,-0.197640,0.001527,-0.033215
187,0.390098,-3.233982,8.605226,-7.733274,-3.108852,6.256380,-23.128628,-0.596656,-3.563534,0.979181,-0.200527,0.001134,-0.031504
188,0.457457,-3.350877,8.783256,-3.312169,-3.770363,7.217502,-23.315371,-0.613587,-3.311945,0.978918,-0.202128,0.000597,-0.029383
189,0.423937,-3.580907,8.985869,1.309769,-5.040030,6.520397,-23.351725,-0.657825,-3.043540,0.978916,-0.202449,-0.000245,-0.027168
190,0.204728,-3.790476,9.193742,3.231997,-2.891561,6.341490,-23.279001,-0.694469,-2.794362,0.979097,-0.201834,-0.001015,-0.025103
191,0.252071,-3.869550,9.359150,4.052402,-3.001154,6.343751,-23.160402,-0.701412,-2.561345,0.979354,-0.200820,-0.001508,-0.023123
192,0.207027,-3.920991,9.332064,5.079104,-3.454990,6.193519,-23.011116,-0.718478,-2.326915,0.979659,-0.199543,-0.002093,-0.021147
193,0.012709,-3.902257,9.279208,5.196206,-2.692884,5.444219,-22.842644,-0.737306,-2.108339,0.979988,-0.198101,-0.002663,-0.019307
194,0.079218,-3.982430,9.079724,3.612045,-3.368413,5.759264,-22.698593,-0.758197,-1.897056,0.980268,-0.196866,-0.003229,-0.017532
195,-0.050281,-3.895694,9.071750,3.929515,-2.801512,6.441940,-22.575951,-0.774807,-1.669763,0.980510,-0.195812,-0.003778,-0.015612
196,-0.015212,-3.784101,8.988979,5.092044,-3.080989,4.961107,-22.428492,-0.792650,-1.456648,0.980787,-0.194544,-0.004312,-0.013813
197,-0.009580,-3.733135,8.971972,5.896216,-2.216097,4.711391,-22.247931,-0.813070,-1.273958,0.981112,-0.192993,-0.004817,-0.012277
198,0.169786,-3.736043,9.032231,5.960951,-2.802776,3.690001,-22.052628,-0.837769,-1.112726,0.981453,-0.191315,-0.005318,-0.010929
199,0.000619,-3.614342,9.141910,7.644774,0.036142,1.198704,-21.827246,-0.850108,-1.019897,0.981835,-0.189381,-0.005599,-0.010143
201,0.194523,-3.644621,9.107902,6.856026,0.020514,-2.282151,-21.585302,-0.855976,-1.037055,0.982231,-0.187309,-0.005643,-0.010288
202,0.075028,-3.688049,9.098966,5.577066,2.163465,-2.882657,-21.376690,-0.853684,-1.130472,0.982562,-0.185525,-0.005491,-0.011075
203,0.090750,-3.677010,9.103563,4.578265,2.208973,-4.295929,-21.205420,-0.829256,-1.268452,0.982826,-0.184060,-0.005076,-0.012211
204,0.005659,-3.746599,9.120980,3.107622,2.289309,-4.583498,-21.074947,-0.812729,-1.433533,0.983018,-0.182947,-0.004685,-0.013595
205,0.117041,-3.604977,9.147856,3.448482,0.812143,-3.813126,-20.963562,-0.814694,-1.582722,0.983176,-0.181997,-0.004478,-0.014874
206,0.085093,-3.584106,9.242184,2.980349,0.454341,-1.988488,-20.854998,-0.829471,-1.680583,0.983334,-0.181071,-0.004464,-0.015733
207,0.174333,-3.541233,9.203816,2.260595,-0.655824,-0.525442,-20.767092,-0.847485,-1.718561,0.983466,-0.180321,-0.004571,-0.016084
208,0.191032,-3.514572,9.310943,1.515988,-1.385267,-0.333891,-20.704124,-0.884361,-1.719907,0.983561,-0.179784,-0.004894,-0.016150
209,0.262265,-3.429841,9.232265,1.690648,-2.275576,1.013003,-20.651186,-0.937446,-1.687764,0.983644,-0.179335,-0.005408,-0.015955
210,0.238224,-3.617641,9.135745,-1.204576,-2.454306,1.692218,-20.644260,-0.995310,-1.617765,0.983659,-0.179278,-0.006015,-0.015444
211,0.269444,-3.424798,9.031868,-0.972364,-2.825664,1.547727,-20.682003,-1.058578,-1.536161,0.983604,-0.179604,-0.006681,-0.014845
212,0.151774,-3.504375,9.159821,-2.560409,-1.871298,2.022076,-20.742464,-1.110760,-1.452811,0.983515,-0.180123,-0.007252,-0.014215
213,-0.026345,-3.444542,9.047394,-2.513503,0.190709,1.708949,-20.828344,-1.114871,-1.384711,0.983387,-0.180856,-0.007384,-0.013642
214,0.031491,-3.337299,9.114711,-3.252350,-0.559060,1.072984,-20.925318,-1.104078,-1.339182,0.983240,-0.181685,-0.007352,-0.013241
215,-0.078618,-3.128864,9.216823,-2.984802,-0.136066,1.440397,-21.030104,-1.099894,-1.295920,0.983079,-0.182580,-0.007373,-0.012870
216,-0.124775,-3.313936,9.104712,-3.287164,-0.599505,1.180076,-21.135502,-1.095625,-1.250747,0.982916,-0.183481,-0.007397,-0.012482
217,-0.034744,-3.241844,8.980614,-4.900772,-1.297054,0.641197,-21.272734,-1.114114,-1.211012,0.982698,-0.184657,-0.007604,-0.012180
218,0.116829,-3.301924,9.080026,-7.161863,-1.899247,0.920229,-21.474644,-1.154230,-1.167361,0.982372,-0.186388,-0.007998,-0.011885
219,-0.105269,-3.392390,8.964140,-10.492519,-0.899662,0.325742,-21.769629,-1.189944,-1.130859,0.981889,-0.188916,-0.008333,-0.011651
220,0.290125,-3.582119,8.724847,-13.897657,-1.707483,-0.568438,-22.176392,-1.231724,-1.118325,0.981209,-0.192402,-0.008671,-0.011643
221,0.256001,-3.538746,8.729548,-18.245062,-0.319451,-2.158992,-22.711456,-1.280282,-1.147470,0.980291,-0.196987,-0.008982,-0.012016
222,0.303210,-3.839334,8.111844,-23.350477,-1.169519,-0.855320,-23.403879,-1.322722,-1.183943,0.979074,-0.202913,-0.009207,-0.012457
223,0.634038,-3.939830,7.489300,-30.859404,-3.977789,-4.512627,-24.306190,-1.437448,-1.231079,0.977427,-0.210628,-0.010000,-0.013142
224,0.511486,-3.853913,7.038848,-37.418629,-2.972430,-3.699140,-25.442060,-1.599974,-1.306745,0.975260,-0.220324,-0.011108,-0.014197
225,0.388252,-4.177554,6.656338,-46.545719,-3.239033,-3.396720,-26.839527,-1.745051,-1.367136,0.972472,-0.232217,-0.012043,-0.015137
226,0.371538,-4.404067,6.444118,-53.308102,-2.918487,-1.496493,-28.502668,-1.873858,-1.391622,0.968975,-0.246317,-0.012858,-0.015794
227,0.438984,-4.258720,6.795905,-55.290672,-1.123806,-4.238488,-30.310497,-1.979640,-1.441615,0.964944,-0.261585,-0.013384,-0.016657
228,-0.067513,-4.677126,7.287053,-57.430412,4.053458,0.128811,-32.185795,-1.972997,-1.525492,0.960522,-0.277350,-0.012851,-0.017560
229,0.105935,-5.074278,7.422714,-56.305904,4.280509,-1.420879,-34.077763,-1.868613,-1.618552,0.955816,-0.293173,-0.011451,-0.018280
230,0.310416,-5.435410,7.480529,-56.438297,4.806348,-0.615383,-35.952625,-1.763877,-1.733352,0.950891,-0.308773,-0.009971,-0.019136
231,0.387307,-6.035324,7.525620,-56.129440,4.742694,-1.722363,-37.824425,-1.660057,-1.859940,0.945716,-0.324265,-0.008442,-0.020047
232,0.197250,-6.503581,7.369141,-54.319702,3.887876,1.096707,-39.661945,-1.554309,-1.958196,0.940395,-0.339384,-0.006961,-0.020674
233,0.623239,-6.674199,6.997807,-50.128803,0.404717,0.532308,-41.401638,-1.482663,-1.983883,0.935141,-0.353615,-0.005982,-0.020766
234,0.536061,-6.996489,6.897441,-48.405605,-0.054046,0.679049,-43.043770,-1.465006,-1.973209,0.929983,-0.366977,-0.005575,-0.020706
235,-0.160396,-6.937473,6.854180,-44.209167,1.426056,3.346846,-44.587826,-1.402118,-1.940645,0.924969,-0.379467,-0.004896,-0.020308
236,0.165057,-6.839138,6.439905,-42.208328,-0.873659,3.831206,-46.029694,-1.310717,-1.862697,0.920149,-0.391064,-0.004172,-0.019431
237,-0.118429,-6.893184,6.510201,-43.183575,0.323275,3.732095,-47.454731,-1.225435,-1.769743,0.915243,-0.402465,-0.003575,-0.018440
238,-0.523685,-7.065393,6.253931,-45.100109,1.434721,6.362268,-48.927681,-1.080424,-1.679355,0.910027,-0.414182,-0.002512,-0.017242
239,-0.214114,-7.507276,6.293355,-46.697735,-1.778891,7.174349,-50.459972,-0.912200,-1.528777,0.904450,-0.426297,-0.001514,-0.015460
240,0.236549,-7.853894,6.322343,-43.026390,-3.436965,3.849721,-51.957901,-0.823791,-1.346107,0.898833,-0.438075,-0.001317,-0.013708
241,-0.134801,-7.880940,6.450511,-37.827362,-2.000289,3.008963,-53.307259,-0.787921,-1.205092,0.893632,-0.448625,-0.001427,-0.012483
242,0.007011,-8.521221,6.317927,-33.463291,-2.709053,3.864188,-54.497002,-0.741504,-1.074158,0.888944,-0.457875,-0.001461,-0.011296
243,0.327481,-8.467187,6.379770,-25.711916,-3.499826,0.357603,-55.484772,-0.743375,-0.948997,0.884976,-0.465519,-0.001886,-0.010349
244,-0.093488,-8.570326,6.293684,-18.046522,-0.058512,0.091042,-56.214760,-0.770453,-0.895959,0.881995,-0.471147,-0.002247,-0.010064
245,0.042297,-8.546407,6.297538,-14.884027,0.702576,-0.642602,-56.763390,-0.772061,-0.909912,0.879727,-0.475364,-0.002153,-0.010188
246,-0.040330,-9.030317,6.189318,-13.288479,1.354431,0.354173,-57.232510,-0.757375,-0.941293,0.877772,-0.478962,-0.001868,-0.010376
