seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4057,0.042168,-7.072032,6.724896,-0.032789,0.127549,-0.123975,-46.478275,-0.093692,-0.813515
4058,0.047631,-7.083697,6.723213,-0.112555,0.100480,-0.144920,-46.480690,-0.094325,-0.819357
4059,0.049398,-7.082839,6.724569,-0.044735,0.084318,-0.164726,-46.483303,-0.095946,-0.825144
4060,0.051809,-7.077138,6.717852,-0.079672,0.068008,-0.181748,-46.485371,-0.098386,-0.830961
4061,0.050514,-7.070758,6.718296,-0.085388,0.070632,-0.163445,-46.488110,-0.100967,-0.836598
4062,0.058644,-7.073890,6.714473,-0.126244,0.023874,-0.198887,-46.491627,-0.104262,-0.841898
4063,0.059129,-7.069316,6.717967,-0.047980,0.022809,-0.206210,-46.494522,-0.108624,-0.847111
4064,0.054587,-7.066519,6.714263,-0.067103,0.065354,-0.175717,-46.496433,-0.112229,-0.852558
4065,0.055774,-7.073255,6.713336,-0.053060,0.069547,-0.189913,-46.498425,-0.115102,-0.858384
4066,0.051646,-7.068915,6.712649,0.103104,0.094386,-0.195711,-46.497566,-0.117883,-0.864790
4067,0.046580,-7.061537,6.716035,0.354465,0.123392,-0.189505,-46.489933,-0.120040,-0.871843
4068,0.051742,-7.049766,6.720683,0.566400,0.088081,-0.241869,-46.474571,-0.122827,-0.879349
4069,0.051255,-7.046359,6.726331,0.607853,0.090876,-0.228095,-46.454975,-0.126451,-0.886907
4070,0.046883,-7.050518,6.726019,0.418428,0.114987,-0.173122,-46.437862,-0.128933,-0.894001
4071,0.048467,-7.049516,6.731710,0.393991,0.109496,-0.159104,-46.424309,-0.130366,-0.900528
4072,0.050835,-7.058994,6.734787,0.222718,0.095174,-0.147871,-46.414021,-0.131721,-0.906526
4073,0.045364,-7.069695,6.733988,0.001389,0.131322,-0.095890,-46.410275,-0.132061,-0.912062
4074,0.047821,-7.073955,6.734042,-0.044998,0.113709,-0.114116,-46.410984,-0.131780,-0.917433
4075,0.049183,-7.068460,6.733934,0.020786,0.108107,-0.123324,-46.411381,-0.132098,-0.922839
4076,0.044035,-7.076363,6.732894,-0.088148,0.144275,-0.071648,-46.412487,-0.131551,-0.928126
4077,0.043302,-7.077179,6.734690,-0.112030,0.151245,-0.072142,-46.415813,-0.129891,-0.933346
4078,0.042561,-7.081403,6.731914,-0.196133,0.152444,-0.061539,-46.420937,-0.128016,-0.938549
4079,0.037462,-7.079733,6.734831,-0.200944,0.190645,-0.018953,-46.427547,-0.125046,-0.943616
4080,0.041038,-7.089886,6.737931,-0.299940,0.166075,-0.038599,-46.435879,-0.121644,-0.948585
4081,0.051670,-7.085275,6.735945,-0.320990,0.096528,-0.117873,-46.446220,-0.120518,-0.953554
4082,0.050712,-7.082058,6.732666,-0.366404,0.107143,-0.101036,-46.457664,-0.120823,-0.958528
4083,0.053961,-7.080848,6.730553,-0.291290,0.095337,-0.135329,-46.468616,-0.121355,-0.963688
4084,0.054963,-7.078424,6.725022,-0.203904,0.085037,-0.152104,-46.476860,-0.122757,-0.969167
4085,0.053176,-7.064705,6.727490,-0.042161,0.100256,-0.142753,-46.480942,-0.124194,-0.974790
4086,0.048875,-7.065256,6.727052,-0.028399,0.132388,-0.103089,-46.482109,-0.124495,-0.980423
4087,0.045245,-7.065653,6.729879,0.072914,0.151727,-0.085676,-46.481354,-0.123516,-0.986023
4088,0.044389,-7.060169,6.734070,0.137972,0.158985,-0.076845,-46.477829,-0.121914,-0.991644
4089,0.048608,-7.067558,6.731270,0.013503,0.137794,-0.105350,-46.475292,-0.120710,-0.997321
4090,0.048655,-7.070123,6.730554,0.015520,0.131644,-0.126750,-46.474796,-0.120422,-1.003241
4091,0.050719,-7.068711,6.727213,0.037167,0.111036,-0.146473,-46.473896,-0.120938,-1.009310
4092,0.054935,-7.073210,6.721756,-0.104118,0.098046,-0.160594,-46.475006,-0.122249,-1.015361
4093,0.053447,-7.068706,6.720755,-0.096771,0.114391,-0.155994,-46.478340,-0.123637,-1.021562
4094,0.054707,-7.066456,6.722701,-0.080927,0.105136,-0.162650,-46.481289,-0.124968,-1.027872
4095,0.052248,-7.067919,6.720008,-0.099517,0.141176,-0.130283,-46.484276,-0.125682,-1.034211
4096,0.046984,-7.069757,6.721122,-0.089902,0.175414,-0.106535,-46.487419,-0.124911,-1.040755
4097,0.045749,-7.068491,6.722423,-0.046303,0.174486,-0.120921,-46.489674,-0.123646,-1.047595
4098,0.041689,-7.067882,6.720660,-0.039774,0.179420,-0.097958,-46.491100,-0.122231,-1.054384
4099,0.038287,-7.064802,6.720833,0.017281,0.193979,-0.088551,-46.491459,-0.120200,-1.061038
4100,0.042662,-7.070528,6.722371,0.037144,0.156253,-0.132305,-46.490540,-0.118851,-1.067806
4101,0.047336,-7.064948,6.725336,0.175565,0.124969,-0.168379,-46.486977,-0.119259,-1.074655
4102,0.047084,-7.057605,6.727364,0.255313,0.125310,-0.161973,-46.479790,-0.120379,-1.081471
4103,0.052775,-7.060993,6.726752,0.203249,0.096457,-0.189401,-46.472130,-0.122080,-1.088184
4104,0.055074,-7.065814,6.730058,0.206483,0.084359,-0.198975,-46.465282,-0.124697,-1.094827
4105,0.054847,-7.058715,6.730520,0.266754,0.083687,-0.188831,-46.457378,-0.127453,-1.101310
4106,0.054125,-7.058843,6.730869,0.216705,0.087791,-0.184270,-46.449310,-0.129992,-1.107666
4107,0.055633,-7.058558,6.734150,0.260850,0.075175,-0.201788,-46.441334,-0.132783,-1.114067
4108,0.053940,-7.053668,6.738809,0.332775,0.091391,-0.194160,-46.431427,-0.135652,-1.120627
4109,0.054180,-7.050543,6.735672,0.263587,0.095705,-0.192724,-46.421474,-0.138174,-1.127331
4110,0.052449,-7.057428,6.737825,0.208302,0.098215,-0.178652,-46.413597,-0.140429,-1.133939
4111,0.053802,-7.058806,6.736768,0.156978,0.093758,-0.169540,-46.407478,-0.142427,-1.140257
4112,0.051518,-7.071333,6.732778,-0.042200,0.109641,-0.131059,-46.405552,-0.143718,-1.146167
4113,0.053574,-7.078183,6.729817,-0.123845,0.083178,-0.139534,-46.408306,-0.144768,-1.151605
4114,0.050923,-7.085567,6.729665,-0.185281,0.094305,-0.110617,-46.413448,-0.145748,-1.156622
4115,0.052786,-7.086952,6.726448,-0.249231,0.085447,-0.118423,-46.420677,-0.146448,-1.161424
4116,0.053513,-7.082143,6.729584,-0.172489,0.072658,-0.139292,-46.427692,-0.147743,-1.166293
4117,0.055206,-7.075818,6.730685,-0.092196,0.057583,-0.158129,-46.432091,-0.149839,-1.171283
4118,0.049271,-7.072431,6.731655,-0.039030,0.103363,-0.127334,-46.434265,-0.151437,-1.176505
4119,0.049987,-7.060738,6.737185,0.165124,0.096134,-0.138183,-46.432148,-0.152352,-1.181964
4120,0.046414,-7.060008,6.734829,0.143768,0.114064,-0.115985,-46.426979,-0.153007,-1.187422
4121,0.041430,-7.061861,6.733055,0.093650,0.158642,-0.080373,-46.423016,-0.152245,-1.192971
4122,0.046712,-7.067720,6.729910,0.073256,0.131798,-0.114748,-46.420216,-0.151264,-1.198720
4123,0.048825,-7.071070,6.727907,0.074096,0.114828,-0.121587,-46.417747,-0.151283,-1.204413
4124,0.051311,-7.066847,6.725894,0.074027,0.107224,-0.142193,-46.415260,-0.151917,-1.210124
4125,0.054853,-7.065944,6.728848,0.106843,0.080307,-0.164127,-46.412235,-0.153460,-1.215908
4126,0.056708,-7.069867,6.728771,0.093245,0.061476,-0.165006,-46.408882,-0.155804,-1.221402
4127,0.052413,-7.065391,6.731334,0.140907,0.085376,-0.144375,-46.404964,-0.157850,-1.226730
4128,0.054909,-7.058454,6.734377,0.169147,0.076879,-0.167466,-46.399780,-0.159749,-1.232273
4129,0.050847,-7.065933,6.740948,0.105912,0.105289,-0.142213,-46.395184,-0.161393,-1.238031
4130,0.048572,-7.058404,6.741734,0.128439,0.125275,-0.129245,-46.391258,-0.162019,-1.243934
4131,0.044974,-7.051361,6.743340,0.175663,0.147724,-0.107381,-46.386173,-0.161736,-1.249948
4133,0.043196,-7.036837,6.744361,0.247841,0.167272,-0.090707,-46.379101,-0.160504,-1.256027
4134,0.041169,-7.045494,6.743741,0.084413,0.176779,-0.057460,-46.373547,-0.158336,-1.261881
4135,0.041165,-7.040985,6.739512,0.024791,0.163670,-0.046215,-46.371712,-0.155672,-1.267181
4136,0.042784,-7.042834,6.737015,-0.012732,0.154016,-0.051780,-46.371483,-0.153201,-1.272140
4137,0.046939,-7.047534,6.736137,0.033611,0.130741,-0.102217,-46.371132,-0.151784,-1.277346
4138,0.046739,-7.062643,6.739902,-0.013486,0.123093,-0.108072,-46.370781,-0.151402,-1.282827
4139,0.047364,-7.060564,6.736053,0.006160,0.117199,-0.115657,-46.370892,-0.151337,-1.288298
4140,0.046420,-7.059202,6.733622,0.035741,0.121224,-0.097599,-46.370182,-0.151168,-1.293627
4141,0.044980,-7.057435,6.740461,0.128673,0.134549,-0.087097,-46.367428,-0.150455,-1.298837
4142,0.041748,-7.053045,6.744249,0.121985,0.153494,-0.053657,-46.363235,-0.148840,-1.303930
4143,0.040619,-7.049574,6.744342,0.093203,0.160146,-0.040690,-46.359627,-0.146370,-1.308798
4144,0.040401,-7.048489,6.750241,0.138076,0.157512,-0.049603,-46.355766,-0.143806,-1.313668
4145,0.039981,-7.053204,6.759283,0.240432,0.163762,-0.069346,-46.349445,-0.141544,-1.318911
4146,0.036019,-7.058074,6.756088,0.223791,0.183842,-0.063237,-46.341694,-0.139144,-1.324628
4147,0.045108,-7.056852,6.756371,0.206167,0.119999,-0.123708,-46.334518,-0.137902,-1.330443
4148,0.043301,-7.056535,6.756699,0.129253,0.138785,-0.107452,-46.328915,-0.137710,-1.336223
4149,0.043848,-7.060025,6.755391,0.048601,0.133676,-0.097315,-46.325939,-0.137043,-1.341864
4150,0.050581,-7.061703,6.747081,-0.076875,0.084163,-0.119571,-46.326393,-0.137150,-1.346986
4151,0.054210,-7.051244,6.751342,0.005406,0.059136,-0.138330,-46.327576,-0.138610,-1.351682
4152,0.049196,-7.060078,6.750185,-0.131736,0.095742,-0.093906,-46.329670,-0.139627,-1.356222
4153,0.055794,-7.059956,6.749702,-0.155330,0.049036,-0.133330,-46.334446,-0.140701,-1.360582
4154,0.056651,-7.053532,6.750547,-0.186089,0.050967,-0.127239,-46.340126,-0.142692,-1.364786
4155,0.055579,-7.054018,6.750529,-0.264541,0.058019,-0.130524,-46.347626,-0.144546,-1.369066
4156,0.050050,-7.060416,6.749478,-0.344647,0.101212,-0.100810,-46.357765,-0.145504,-1.373648
4157,0.049188,-7.047763,6.746904,-0.236732,0.108765,-0.100931,-46.367447,-0.145523,-1.378501
4158,0.047639,-7.044677,6.743133,-0.163288,0.116541,-0.092788,-46.374100,-0.145269,-1.383447
4159,0.045567,-7.043081,6.743936,-0.013304,0.133471,-0.104369,-46.377029,-0.144772,-1.388730
4160,0.041907,-7.031962,6.745893,0.166035,0.155172,-0.095653,-46.374470,-0.143866,-1.394513
4161,0.036105,-7.005516,6.748261,0.352867,0.177224,-0.045064,-46.365795,-0.141741,-1.400140
4162,0.033916,-7.019877,6.747891,0.210005,0.194466,-0.028386,-46.356403,-0.138352,-1.405468
4163,0.030298,-7.022592,6.752170,0.311891,0.211521,-0.024100,-46.347687,-0.134315,-1.410968
4164,0.033309,-7.030808,6.750917,0.330751,0.181324,-0.045938,-46.336967,-0.130639,-1.416511
4165,0.037821,-7.037812,6.752461,0.293991,0.162280,-0.070843,-46.326546,-0.128093,-1.421997
4166,0.051256,-7.058547,6.747086,0.111797,0.082490,-0.149433,-46.319767,-0.127931,-1.427483
4167,0.052412,-7.099840,6.731893,-0.073062,0.056976,-0.166456,-46.319107,-0.130133,-1.432800
4168,0.053929,-7.083721,6.735741,0.408070,0.025485,-0.223074,-46.313519,-0.133879,-1.438278
4169,0.052344,-7.084084,6.738003,0.491193,0.023727,-0.231783,-46.298515,-0.138793,-1.444108
4170,0.050306,-7.083313,6.737241,0.460846,0.025766,-0.216533,-46.282639,-0.143624,-1.449868
4171,0.048764,-7.082828,6.744081,0.513983,0.026490,-0.202904,-46.266369,-0.148074,-1.455329
4172,0.053619,-7.048018,6.764580,0.747445,-0.002830,-0.229843,-46.245338,-0.153012,-1.460601
4173,0.049209,-7.060425,6.766697,0.255569,0.038324,-0.144063,-46.228611,-0.157104,-1.465339
4174,0.051739,-7.045470,6.767795,0.198799,0.028464,-0.131742,-46.221027,-0.159653,-1.469323
4175,0.052861,-7.047667,6.766976,0.095612,0.015046,-0.119250,-46.216114,-0.162171,-1.472741
4176,0.047718,-7.040775,6.767711,0.075431,0.056497,-0.093255,-46.213253,-0.163903,-1.476052
4177,0.043422,-7.029710,6.763752,0.095262,0.088794,-0.052281,-46.210388,-0.163978,-1.479479
4178,0.049852,-7.029974,6.758567,0.001540,0.055559,-0.085517,-46.208771,-0.163971,-1.482805
4179,0.045751,-7.036280,6.766702,0.033651,0.082371,-0.066807,-46.208176,-0.164213,-1.486221
4180,0.045223,-7.031296,6.765114,0.101953,0.087248,-0.067968,-46.205898,-0.163878,-1.489816
4181,0.054041,-7.040816,6.761439,0.006473,0.030034,-0.116471,-46.204086,-0.164744,-1.493355
4182,0.054339,-7.039624,6.764575,0.073665,0.027647,-0.117461,-46.202736,-0.166893,-1.496747
4183,0.055072,-7.047074,6.762556,0.037847,0.033014,-0.124142,-46.200874,-0.169100,-1.500264
4184,0.055016,-7.047107,6.758096,0.001942,0.043063,-0.115372,-46.200199,-0.171103,-1.503942
4185,0.054907,-7.054973,6.765222,-0.007818,0.050704,-0.124366,-46.200283,-0.172906,-1.507836
4186,0.052609,-7.066107,6.760746,-0.131279,0.064953,-0.112075,-46.202591,-0.174416,-1.511954
4187,0.052645,-7.069244,6.761356,-0.164380,0.072440,-0.119745,-46.207512,-0.175620,-1.516281
4188,0.053878,-7.062938,6.761123,-0.060686,0.046276,-0.132665,-46.211246,-0.177288,-1.520621
4189,0.052257,-7.064731,6.758808,-0.100530,0.044056,-0.122107,-46.213924,-0.179311,-1.524646
4190,0.050177,-7.060241,6.757314,-0.029912,0.063278,-0.099307,-46.216072,-0.180737,-1.528491
4191,0.048697,-7.049555,6.758107,0.086126,0.072166,-0.107095,-46.215130,-0.181659,-1.532501
4192,0.047360,-7.038471,6.765289,0.190248,0.081405,-0.099489,-46.210510,-0.182373,-1.536731
4193,0.050699,-7.066031,6.760108,-0.046348,0.069442,-0.106751,-46.208099,-0.183115,-1.540925
4194,0.053715,-7.062748,6.755455,-0.053494,0.048565,-0.128323,-46.209751,-0.184582,-1.545056
4195,0.051153,-7.063582,6.759509,-0.042561,0.065814,-0.128753,-46.211338,-0.186356,-1.549397
