seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5532,-0.150307,-7.224979,-6.578616,-0.010250,-0.053702,0.083367,-132.306229,0.936302,-178.999680,0.011002,-0.004681,0.914593,-0.404200
5533,-0.154411,-7.221690,-6.579903,-0.020939,-0.043011,0.075727,-132.307861,0.937207,-179.000290,0.011007,-0.004673,0.914598,-0.404187
5534,-0.150392,-7.214767,-6.582858,-0.033162,-0.052157,0.074190,-132.311310,0.937977,-179.000839,0.011011,-0.004666,0.914611,-0.404159
5535,-0.151521,-7.205864,-6.588201,-0.043877,-0.055197,0.074178,-132.317474,0.938413,-179.001266,0.011013,-0.004662,0.914632,-0.404110
5536,-0.151603,-7.205132,-6.583142,-0.075959,-0.047555,0.069590,-132.325089,0.938904,-179.001709,0.011015,-0.004657,0.914659,-0.404049
5538,-0.153999,-7.203151,-6.576683,-0.045469,-0.061279,0.083313,-132.331421,0.939938,-179.002151,0.011021,-0.004650,0.914681,-0.403999
5539,-0.155713,-7.204321,-6.572975,-0.028704,-0.068902,0.092461,-132.335571,0.942076,-179.002563,0.011037,-0.004640,0.914696,-0.403965
5540,-0.156055,-7.201447,-6.577085,-0.043982,-0.065844,0.075670,-132.339661,0.944396,-179.002838,0.011054,-0.004630,0.914710,-0.403933
5541,-0.155372,-7.208873,-6.575610,-0.082146,-0.068888,0.060404,-132.344254,0.946148,-179.002747,0.011068,-0.004625,0.914726,-0.403896
5542,-0.159165,-7.205615,-6.581953,-0.071481,-0.074987,0.060399,-132.349197,0.948153,-179.002365,0.011085,-0.004621,0.914744,-0.403856
5543,-0.155938,-7.201274,-6.585640,-0.092870,-0.064301,0.043608,-132.355927,0.949887,-179.001892,0.011101,-0.004620,0.914767,-0.403802
5545,-0.155750,-7.201536,-6.590216,-0.097481,-0.068871,0.031392,-132.364090,0.950595,-179.001175,0.011108,-0.004624,0.914796,-0.403737
5546,-0.153814,-7.207633,-6.585347,-0.076144,-0.073438,0.034434,-132.370941,0.950909,-179.000229,0.011114,-0.004631,0.914820,-0.403682
5547,-0.151335,-7.212597,-6.586134,-0.016648,-0.068848,0.049681,-132.374527,0.950762,-178.999451,0.011115,-0.004638,0.914833,-0.403653
5548,-0.154999,-7.216853,-6.585589,0.007761,-0.067310,0.046616,-132.375580,0.950850,-178.998871,0.011118,-0.004642,0.914836,-0.403645
5549,-0.155404,-7.221922,-6.577269,0.019975,-0.068826,0.046606,-132.374023,0.951496,-178.998230,0.011126,-0.004645,0.914831,-0.403657
5550,-0.152358,-7.228477,-6.574186,0.023051,-0.084076,0.049646,-132.369843,0.951960,-178.997360,0.011132,-0.004650,0.914816,-0.403690
5552,-0.153048,-7.223937,-6.572281,0.023078,-0.091692,0.054209,-132.364990,0.952405,-178.996307,0.011140,-0.004656,0.914799,-0.403729
5553,-0.155622,-7.209451,-6.574288,0.010883,-0.091682,0.055723,-132.362473,0.953499,-178.995239,0.011153,-0.004661,0.914790,-0.403749
5554,-0.148799,-7.211166,-6.571870,0.018516,-0.103877,0.074020,-132.361435,0.954334,-178.994293,0.011163,-0.004665,0.914786,-0.403757
5555,-0.147521,-7.212223,-6.576425,0.036831,-0.102332,0.089259,-132.360016,0.954457,-178.993576,0.011166,-0.004671,0.914781,-0.403768
5556,-0.146529,-7.201297,-6.581251,0.047501,-0.096207,0.090762,-132.360168,0.954345,-178.993179,0.011167,-0.004674,0.914782,-0.403767
5557,-0.153073,-7.201561,-6.584503,0.033745,-0.083983,0.093796,-132.362335,0.954902,-178.993088,0.011171,-0.004673,0.914789,-0.403749
5559,-0.152553,-7.208852,-6.580018,0.010839,-0.094651,0.087678,-132.364182,0.956266,-178.992966,0.011183,-0.004669,0.914796,-0.403735
5560,-0.150872,-7.210902,-6.578175,0.003204,-0.065645,0.078507,-132.364822,0.956859,-178.992874,0.011188,-0.004668,0.914798,-0.403729
5561,-0.151755,-7.204656,-6.581338,-0.038005,-0.056473,0.047971,-132.366776,0.956374,-178.992813,0.011184,-0.004670,0.914805,-0.403714
5562,-0.147069,-7.202779,-6.575472,-0.053277,-0.048826,0.046426,-132.370117,0.954761,-178.992615,0.011172,-0.004678,0.914817,-0.403687
5563,-0.146040,-7.208457,-6.574718,-0.048703,-0.053382,0.047929,-132.372391,0.952330,-178.992416,0.011153,-0.004688,0.914825,-0.403669
5564,-0.144246,-7.202698,-6.571685,-0.039547,-0.047256,0.046378,-132.373917,0.949573,-178.992233,0.011131,-0.004700,0.914830,-0.403657
5566,-0.147729,-7.196751,-6.577185,-0.042609,-0.067072,0.050934,-132.376663,0.947400,-178.991943,0.011115,-0.004710,0.914840,-0.403636
5567,-0.144184,-7.204924,-6.573849,-0.027358,-0.076207,0.067696,-132.379105,0.945922,-178.991531,0.011104,-0.004719,0.914849,-0.403616
5568,-0.153610,-7.214083,-6.576290,-0.024302,-0.082294,0.075308,-132.379318,0.945842,-178.991180,0.011105,-0.004722,0.914850,-0.403615
5569,-0.150508,-7.206791,-6.574080,-0.038029,-0.068549,0.066139,-132.379471,0.946621,-178.990906,0.011112,-0.004721,0.914850,-0.403613
5570,-0.142792,-7.213895,-6.578624,-0.030395,-0.056322,0.073747,-132.380005,0.945482,-178.990921,0.011103,-0.004725,0.914852,-0.403609
5571,-0.145271,-7.221934,-6.573228,-0.022751,-0.056300,0.084404,-132.378662,0.943647,-178.991272,0.011087,-0.004729,0.914847,-0.403620
5573,-0.152534,-7.222558,-6.576131,-0.028833,-0.057810,0.087438,-132.376221,0.943489,-178.991745,0.011084,-0.004725,0.914839,-0.403640
5574,-0.144234,-7.218658,-6.573579,-0.005923,-0.048639,0.093523,-132.373932,0.943261,-178.992416,0.011080,-0.004721,0.914831,-0.403658
5575,-0.147309,-7.223706,-6.571455,0.035298,-0.057774,0.104183,-132.370071,0.942486,-178.993271,0.011071,-0.004716,0.914817,-0.403689
5576,-0.150916,-7.217813,-6.568038,0.035323,-0.069967,0.093485,-132.365173,0.942966,-178.993866,0.011073,-0.004709,0.914800,-0.403728
5577,-0.149435,-7.215496,-6.573439,0.030763,-0.077583,0.079736,-132.361572,0.943698,-178.993958,0.011079,-0.004706,0.914787,-0.403757
5578,-0.147298,-7.206948,-6.571973,0.038397,-0.074515,0.076666,-132.359650,0.943723,-178.993820,0.011080,-0.004706,0.914780,-0.403772
5580,-0.149669,-7.210126,-6.570683,0.029244,-0.085181,0.064442,-132.358109,0.943675,-178.993439,0.011081,-0.004709,0.914775,-0.403784
5581,-0.147924,-7.211399,-6.574143,0.033824,-0.083639,0.073579,-132.356522,0.943772,-178.992889,0.011083,-0.004713,0.914769,-0.403797
5582,-0.155564,-7.221443,-6.574863,0.050617,-0.077523,0.088825,-132.354004,0.944922,-178.992722,0.011093,-0.004710,0.914760,-0.403817
5583,-0.151640,-7.217478,-6.568052,0.046055,-0.062255,0.072029,-132.350098,0.946326,-178.992767,0.011105,-0.004705,0.914747,-0.403848
5584,-0.150352,-7.216630,-6.566704,0.017079,-0.059190,0.064386,-132.346542,0.946416,-178.992752,0.011105,-0.004704,0.914734,-0.403876
5585,-0.154446,-7.215487,-6.575097,-0.022587,-0.043919,0.055217,-132.345261,0.946459,-178.992813,0.011106,-0.004703,0.914730,-0.403887
5586,-0.153325,-7.208724,-6.576417,-0.048531,-0.040857,0.036895,-132.347015,0.946390,-178.992813,0.011105,-0.004704,0.914736,-0.403873
5587,-0.149304,-7.193768,-6.579028,-0.063811,-0.048474,0.039933,-132.352036,0.945460,-178.992615,0.011098,-0.004709,0.914753,-0.403833
5588,-0.151327,-7.198843,-6.583513,-0.060792,-0.045408,0.055177,-132.358841,0.944543,-178.992615,0.011091,-0.004713,0.914778,-0.403778
5589,-0.152622,-7.208417,-6.584117,-0.054711,-0.033188,0.046009,-132.364288,0.944031,-178.992844,0.011085,-0.004714,0.914797,-0.403735
5590,-0.150089,-7.215080,-6.578513,-0.034880,-0.034701,0.053626,-132.366867,0.943213,-178.993134,0.011078,-0.004714,0.914806,-0.403714
5591,-0.149909,-7.216086,-6.573205,-0.033347,-0.045369,0.047506,-132.366943,0.942190,-178.993271,0.011069,-0.004717,0.914806,-0.403714
5592,-0.150722,-7.219466,-6.571646,-0.042488,-0.042303,0.030706,-132.365875,0.941112,-178.993027,0.011061,-0.004722,0.914802,-0.403723
5593,-0.150260,-7.218293,-6.571640,-0.043995,-0.048394,0.038321,-132.364639,0.940058,-178.992645,0.011054,-0.004729,0.914798,-0.403732
5594,-0.150947,-7.211790,-6.571908,-0.010413,-0.054485,0.059669,-132.363708,0.939596,-178.992447,0.011051,-0.004732,0.914795,-0.403740
5595,-0.149745,-7.203156,-6.572267,0.001795,-0.065154,0.062707,-132.363647,0.939609,-178.992340,0.011052,-0.004733,0.914795,-0.403740
5596,-0.149749,-7.205064,-6.578650,-0.002791,-0.066667,0.071848,-132.364868,0.939745,-178.992249,0.011053,-0.004733,0.914799,-0.403731
5597,-0.149450,-7.217052,-6.579341,0.001783,-0.066653,0.077937,-132.365463,0.940005,-178.992310,0.011055,-0.004732,0.914801,-0.403726
5598,-0.151823,-7.210000,-6.579640,-0.002795,-0.069692,0.073344,-132.365616,0.940602,-178.992325,0.011060,-0.004730,0.914802,-0.403725
5599,-0.155914,-7.208797,-6.579718,-0.013483,-0.084943,0.065706,-132.366882,0.942194,-178.992004,0.011074,-0.004727,0.914806,-0.403714
5600,-0.156573,-7.213810,-6.578995,-0.019590,-0.083411,0.068751,-132.367920,0.944520,-178.991440,0.011094,-0.004723,0.914809,-0.403706
5601,-0.160910,-7.221222,-6.578576,-0.011955,-0.083408,0.076378,-132.367538,0.947574,-178.990997,0.011120,-0.004716,0.914808,-0.403708
5602,-0.160533,-7.213419,-6.579068,-0.030260,-0.080356,0.071801,-132.367355,0.951079,-178.990631,0.011149,-0.004707,0.914807,-0.403710
5603,-0.157444,-7.219533,-6.579481,-0.048567,-0.080352,0.070269,-132.368057,0.953804,-178.990250,0.011172,-0.004700,0.914810,-0.403704
5604,-0.153131,-7.219913,-6.578919,-0.053137,-0.077291,0.073311,-132.368484,0.955261,-178.989899,0.011185,-0.004698,0.914811,-0.403700
5605,-0.153426,-7.215268,-6.579658,-0.054657,-0.069649,0.071772,-132.369431,0.955929,-178.989700,0.011191,-0.004697,0.914814,-0.403692
5606,-0.148803,-7.208914,-6.582360,-0.050083,-0.068108,0.077859,-132.371735,0.955876,-178.989700,0.011191,-0.004698,0.914822,-0.403674
5607,-0.150958,-7.203348,-6.579640,-0.025679,-0.069617,0.080892,-132.374664,0.955577,-178.989807,0.011188,-0.004698,0.914833,-0.403651
5608,-0.151653,-7.198921,-6.577252,-0.010434,-0.066550,0.086980,-132.377243,0.955824,-178.990051,0.011189,-0.004696,0.914842,-0.403630
5609,-0.152387,-7.206038,-6.577611,-0.005864,-0.058905,0.085438,-132.378876,0.956218,-178.990463,0.011190,-0.004691,0.914848,-0.403617
5611,-0.150705,-7.215199,-6.577199,-0.024172,-0.061942,0.083896,-132.378998,0.956338,-178.990875,0.011190,-0.004687,0.914848,-0.403616
5612,-0.151274,-7.219269,-6.575272,-0.043996,-0.054297,0.082352,-132.378159,0.956174,-178.991272,0.011187,-0.004685,0.914845,-0.403623
5613,-0.148261,-7.218065,-6.577630,-0.062293,-0.055806,0.071651,-132.377747,0.955428,-178.991623,0.011180,-0.004684,0.914844,-0.403626
5614,-0.146192,-7.221971,-6.575896,-0.068381,-0.060363,0.063999,-132.377548,0.953796,-178.991669,0.011167,-0.004690,0.914843,-0.403628
5615,-0.147911,-7.214702,-6.580282,-0.075998,-0.052713,0.063976,-132.378235,0.952044,-178.991684,0.011153,-0.004696,0.914846,-0.403623
5616,-0.147063,-7.207927,-6.579197,-0.054636,-0.057271,0.065481,-132.380417,0.950506,-178.991791,0.011140,-0.004701,0.914853,-0.403605
5617,-0.144252,-7.203681,-6.578794,-0.050063,-0.061827,0.062406,-132.383011,0.948617,-178.991776,0.011125,-0.004708,0.914863,-0.403585
5618,-0.140779,-7.206156,-6.576074,-0.045490,-0.058750,0.076111,-132.385193,0.946046,-178.991852,0.011104,-0.004716,0.914870,-0.403568
5619,-0.143784,-7.210545,-6.579614,-0.028704,-0.058725,0.080661,-132.386292,0.943696,-178.992172,0.011084,-0.004722,0.914874,-0.403559
5620,-0.142314,-7.218800,-6.582100,-0.037853,-0.072435,0.077583,-132.386597,0.941837,-178.992310,0.011069,-0.004728,0.914875,-0.403557
5621,-0.142840,-7.215087,-6.582479,-0.047003,-0.072411,0.074505,-132.387024,0.940011,-178.992218,0.011055,-0.004735,0.914877,-0.403554
5622,-0.146711,-7.209827,-6.585333,-0.021064,-0.072390,0.080586,-132.388382,0.938969,-178.992188,0.011046,-0.004739,0.914882,-0.403543
5623,-0.154572,-7.223582,-6.583638,-0.030215,-0.076955,0.083623,-132.388718,0.939865,-178.992188,0.011053,-0.004736,0.914883,-0.403540
5624,-0.150633,-7.223037,-6.582965,-0.045462,-0.072368,0.083612,-132.387848,0.941359,-178.992188,0.011065,-0.004730,0.914880,-0.403547
5625,-0.144738,-7.215303,-6.575162,-0.033238,-0.075402,0.089698,-132.386948,0.941435,-178.992279,0.011066,-0.004729,0.914877,-0.403554
5626,-0.148001,-7.221075,-6.576052,-0.025591,-0.070807,0.091203,-132.385193,0.941175,-178.992477,0.011063,-0.004729,0.914871,-0.403568
5627,-0.143309,-7.226080,-6.572219,-0.059134,-0.073839,0.077449,-132.382568,0.940530,-178.992523,0.011058,-0.004730,0.914861,-0.403589
5628,-0.137668,-7.218235,-6.580571,-0.062165,-0.073813,0.078945,-132.381424,0.938273,-178.992401,0.011040,-0.004739,0.914857,-0.403599
5629,-0.141439,-7.208278,-6.578130,-0.049953,-0.069209,0.089598,-132.382629,0.935931,-178.992523,0.011021,-0.004746,0.914862,-0.403589
5630,-0.147283,-7.208519,-6.580043,-0.060637,-0.052403,0.080420,-132.384705,0.934908,-178.992950,0.011011,-0.004747,0.914869,-0.403573
5631,-0.144399,-7.208700,-6.580352,-0.046906,-0.055437,0.081926,-132.386841,0.934150,-178.993454,0.011003,-0.004746,0.914877,-0.403556
5632,-0.148493,-7.208883,-6.578859,-0.043854,-0.050843,0.074278,-132.388443,0.933523,-178.993896,0.010997,-0.004744,0.914882,-0.403543
5633,-0.148053,-7.208623,-6.576321,-0.042325,-0.035569,0.063581,-132.389450,0.933024,-178.994370,0.010991,-0.004743,0.914886,-0.403535
5634,-0.146026,-7.212801,-6.579891,-0.056053,-0.044709,0.052882,-132.390305,0.931850,-178.994675,0.010981,-0.004744,0.914889,-0.403529
5635,-0.143072,-7.210759,-6.578877,-0.027056,-0.052320,0.069647,-132.390930,0.930243,-178.994858,0.010967,-0.004749,0.914891,-0.403524
5636,-0.143064,-7.212612,-6.577548,-0.037730,-0.046196,0.058943,-132.390961,0.928366,-178.995071,0.010951,-0.004754,0.914891,-0.403524
5637,-0.144620,-7.211603,-6.578784,-0.030093,-0.047703,0.065026,-132.390961,0.926693,-178.995285,0.010937,-0.004758,0.914891,-0.403524
5638,-0.150267,-7.212742,-6.576714,-0.013299,-0.061422,0.065010,-132.390427,0.926413,-178.995377,0.010935,-0.004758,0.914890,-0.403528
5639,-0.153859,-7.212927,-6.576779,-0.010238,-0.058362,0.060424,-132.389236,0.927601,-178.995285,0.010945,-0.004754,0.914885,-0.403538
5640,-0.156772,-7.214758,-6.580925,-0.040747,-0.053781,0.054316,-132.388794,0.929493,-178.995178,0.010960,-0.004748,0.914884,-0.403541
5641,-0.156656,-7.207066,-6.579855,-0.042271,-0.056831,0.058892,-132.389847,0.931687,-178.995087,0.010978,-0.004742,0.914887,-0.403532
5642,-0.155755,-7.210548,-6.580796,-0.037693,-0.050724,0.055836,-132.391235,0.933622,-178.995056,0.010993,-0.004735,0.914892,-0.403521
5643,-0.152505,-7.208413,-6.583875,-0.062110,-0.059874,0.051251,-132.393188,0.934776,-178.994904,0.011003,-0.004733,0.914899,-0.403505
5644,-0.149278,-7.210081,-6.581523,-0.046853,-0.067492,0.054291,-132.395325,0.935072,-178.994522,0.011007,-0.004735,0.914906,-0.403488
5645,-0.147387,-7.210725,-6.578956,-0.040746,-0.070529,0.046647,-132.396240,0.934648,-178.993942,0.011005,-0.004741,0.914910,-0.403481
5646,-0.148474,-7.211204,-6.577890,-0.049894,-0.076618,0.045104,-132.396637,0.934102,-178.993149,0.011004,-0.004749,0.914911,-0.403478
5647,-0.148763,-7.209219,-6.576334,-0.052937,-0.088813,0.049667,-132.397064,0.934031,-178.992157,0.011007,-0.004757,0.914913,-0.403474
5648,-0.145933,-7.207524,-6.574719,-0.036144,-0.084219,0.051176,-132.397247,0.933774,-178.991135,0.011008,-0.004766,0.914913,-0.403473
5649,-0.149019,-7.212914,-6.571509,-0.054440,-0.068945,0.048107,-132.396561,0.933321,-178.990341,0.011007,-0.004774,0.914911,-0.403478
5650,-0.154007,-7.216268,-6.571472,-0.045263,-0.076565,0.051148,-132.394836,0.933975,-178.989609,0.011015,-0.004778,0.914905,-0.403492
5651,-0.155773,-7.224583,-6.573895,-0.039130,-0.073507,0.060296,-132.392014,0.935792,-178.988937,0.011032,-0.004776,0.914895,-0.403514
5652,-0.154352,-7.231773,-6.573975,-0.034518,-0.064347,0.061816,-132.387863,0.937562,-178.988525,0.011048,-0.004773,0.914880,-0.403547
5653,-0.160671,-7.233758,-6.574446,-0.013114,-0.056714,0.070967,-132.382629,0.939885,-178.988434,0.011067,-0.004765,0.914861,-0.403589
5654,-0.157958,-7.228138,-6.576940,0.008283,-0.076551,0.069440,-132.377579,0.942867,-178.988281,0.011092,-0.004755,0.914843,-0.403628
5655,-0.151289,-7.225448,-6.576464,-0.002373,-0.073491,0.067905,-132.373657,0.944504,-178.987915,0.011106,-0.004752,0.914830,-0.403660
5656,-0.149614,-7.220445,-6.581265,-0.000831,-0.075004,0.060260,-132.371338,0.944678,-178.987488,0.011109,-0.004755,0.914821,-0.403678
5657,-0.151711,-7.214561,-6.583003,0.009853,-0.071938,0.061772,-132.370743,0.944784,-178.987045,0.011112,-0.004758,0.914819,-0.403683
5658,-0.149716,-7.213115,-6.581403,-0.000830,-0.073450,0.064809,-132.370956,0.944949,-178.986679,0.011114,-0.004760,0.914820,-0.403681
5659,-0.146981,-7.213745,-6.579183,-0.008461,-0.062753,0.063264,-132.371170,0.944335,-178.986450,0.011110,-0.004764,0.914821,-0.403679
5660,-0.146872,-7.216165,-6.576042,0.003753,-0.065786,0.064770,-132.370407,0.943233,-178.986282,0.011102,-0.004769,0.914818,-0.403686
5661,-0.146650,-7.221005,-6.569881,-0.002334,-0.067294,0.058645,-132.367828,0.942120,-178.985992,0.011094,-0.004775,0.914809,-0.403706
5662,-0.144043,-7.220710,-6.568027,-0.012990,-0.065748,0.049468,-132.364288,0.940464,-178.985504,0.011083,-0.004785,0.914797,-0.403735
5663,-0.146144,-7.222049,-6.570714,-0.029751,-0.064202,0.049446,-132.361343,0.938651,-178.984955,0.011070,-0.004795,0.914786,-0.403758
5664,-0.147319,-7.221159,-6.573268,-0.028206,-0.055029,0.061633,-132.359360,0.937427,-178.984680,0.011062,-0.004801,0.914779,-0.403774
5665,-0.149350,-7.219930,-6.574995,-0.040398,-0.048910,0.053986,-132.358337,0.936630,-178.984665,0.011055,-0.004804,0.914776,-0.403782
5666,-0.151807,-7.215092,-6.575652,-0.052598,-0.038217,0.052448,-132.358658,0.936247,-178.984772,0.011052,-0.004805,0.914777,-0.403780
5667,-0.150211,-7.216699,-6.576705,-0.055645,-0.058043,0.055487,-132.359756,0.936143,-178.984787,0.011051,-0.004805,0.914781,-0.403771
5668,-0.146471,-7.213691,-6.572907,-0.046484,-0.065657,0.046315,-132.360550,0.935507,-178.984390,0.011047,-0.004811,0.914783,-0.403765
5669,-0.146942,-7.216939,-6.570257,-0.057153,-0.077848,0.026460,-132.360580,0.934285,-178.983414,0.011041,-0.004823,0.914784,-0.403765
5670,-0.146450,-7.218670,-6.569400,-0.075447,-0.082410,0.026442,-132.360214,0.933046,-178.981995,0.011036,-0.004838,0.914782,-0.403768
5671,-0.143881,-7.207146,-6.576128,-0.052552,-0.090021,0.030999,-132.361374,0.931620,-178.980499,0.011030,-0.004856,0.914786,-0.403758
5672,-0.145247,-7.204605,-6.575315,-0.043404,-0.070165,0.038608,-132.363998,0.930110,-178.979324,0.011022,-0.004870,0.914796,-0.403737
5673,-0.149317,-7.207111,-6.573214,-0.034253,-0.060995,0.046222,-132.365936,0.929337,-178.978668,0.011018,-0.004879,0.914802,-0.403722
5674,-0.156464,-7.204149,-6.579376,-0.020527,-0.047255,0.072155,-132.367874,0.930418,-178.978683,0.011026,-0.004875,0.914809,-0.403706
5675,-0.153452,-7.201673,-6.582942,0.013028,-0.045724,0.082831,-132.370529,0.932373,-178.979324,0.011040,-0.004863,0.914819,-0.403685
5676,-0.152448,-7.211038,-6.576758,-0.000715,-0.047242,0.090453,-132.371780,0.933879,-178.980148,0.011049,-0.004851,0.914823,-0.403675
5677,-0.156268,-7.212967,-6.575979,-0.002238,-0.047236,0.102653,-132.371323,0.935965,-178.981140,0.011062,-0.004836,0.914821,-0.403678
5678,-0.151739,-7.216050,-6.579506,0.017604,-0.045703,0.098068,-132.370331,0.937920,-178.982239,0.011074,-0.004820,0.914818,-0.403686
5679,-0.149612,-7.220038,-6.573312,0.020668,-0.047218,0.088900,-132.368011,0.938621,-178.983170,0.011076,-0.004810,0.914810,-0.403705
5680,-0.154843,-7.218134,-6.569796,0.017635,-0.051785,0.081258,-132.364517,0.939584,-178.983810,0.011082,-0.004801,0.914797,-0.403733
5681,-0.161523,-7.229200,-6.569531,0.031396,-0.047205,0.079729,-132.359665,0.942128,-178.984329,0.011100,-0.004788,0.914780,-0.403771
5682,-0.158704,-7.226806,-6.567798,0.029903,-0.050257,0.056839,-132.353729,0.944822,-178.984589,0.011121,-0.004776,0.914759,-0.403818
5683,-0.158706,-7.221197,-6.564797,0.005517,-0.053306,0.044629,-132.348770,0.946629,-178.984375,0.011137,-0.004770,0.914742,-0.403858
5684,-0.154164,-7.230065,-6.563489,-0.009711,-0.063983,0.024785,-132.343964,0.947419,-178.983643,0.011146,-0.004773,0.914725,-0.403896
5685,-0.151895,-7.239439,-6.561981,-0.023399,-0.054816,0.018668,-132.337753,0.946815,-178.982544,0.011145,-0.004783,0.914703,-0.403945
5686,-0.146310,-7.233993,-6.563941,-0.024880,-0.056326,0.011021,-132.331741,0.944791,-178.981400,0.011133,-0.004799,0.914682,-0.403994
5687,-0.146163,-7.234235,-6.565625,-0.041628,-0.068515,0.014050,-132.327240,0.942093,-178.980057,0.011117,-0.004819,0.914666,-0.404030
5688,-0.151441,-7.238092,-6.570051,-0.049223,-0.079180,0.026240,-132.323669,0.940694,-178.978607,0.011111,-0.004835,0.914653,-0.404058
5689,-0.152677,-7.227288,-6.569736,-0.046147,-0.085274,0.039960,-132.321503,0.940864,-178.977249,0.011117,-0.004845,0.914645,-0.404075
5690,-0.146785,-7.217187,-6.572664,-0.050716,-0.085260,0.046049,-132.321854,0.940725,-178.976105,0.011120,-0.004855,0.914647,-0.404072
5691,-0.145044,-7.217010,-6.568776,-0.055293,-0.085241,0.039924,-132.323318,0.939483,-178.974960,0.011114,-0.004868,0.914652,-0.404061
5692,-0.140496,-7.213915,-6.571352,-0.053766,-0.066907,0.036848,-132.324966,0.937041,-178.973938,0.011098,-0.004885,0.914658,-0.404048
5693,-0.131956,-7.210126,-6.568675,-0.018672,-0.059246,0.036814,-132.326599,0.932451,-178.973221,0.011064,-0.004907,0.914663,-0.404035
5694,-0.126111,-7.209484,-6.575800,0.004208,-0.054628,0.036770,-132.328110,0.925787,-178.972656,0.011012,-0.004935,0.914669,-0.404024
5695,-0.130561,-7.216902,-6.575865,0.027087,-0.059166,0.041304,-132.328888,0.919234,-178.972153,0.010962,-0.004963,0.914672,-0.404018
5696,-0.134248,-7.214675,-6.580155,0.017925,-0.051505,0.051949,-132.329346,0.914345,-178.971863,0.010924,-0.004982,0.914674,-0.404015
5697,-0.135302,-7.217134,-6.579445,0.019440,-0.053002,0.053444,-132.330261,0.910512,-178.971786,0.010893,-0.004997,0.914677,-0.404008
5698,-0.136545,-7.220201,-6.581751,-0.004983,-0.049924,0.057994,-132.331161,0.907281,-178.971786,0.010868,-0.005008,0.914680,-0.404001
5699,-0.139047,-7.219909,-6.583123,-0.029405,-0.054479,0.067124,-132.332947,0.904950,-178.971924,0.010849,-0.005015,0.914687,-0.403987
5700,-0.144871,-7.207325,-6.582292,-0.030947,-0.054462,0.070158,-132.336441,0.904200,-178.972153,0.010842,-0.005016,0.914699,-0.403959
