seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
193,-1.092136,-8.146287,-5.313897,1.109994,-9.204525,-7.640278,-123.468536,4.987918,-117.189713,0.279244,-0.440930,0.761759,-0.383833
194,-0.832208,-8.203492,-5.148297,-0.629411,-9.344987,-7.363996,-123.403503,4.966939,-116.790413,0.280696,-0.443500,0.759961,-0.383377
195,-0.469355,-8.255206,-5.147016,-1.561518,-9.770630,-5.366729,-123.371605,4.936650,-116.403152,0.281919,-0.446099,0.758294,-0.382764
196,-0.260056,-8.449578,-5.070826,-2.571359,-9.218012,-2.464826,-123.363037,4.931459,-116.061646,0.283059,-0.448355,0.756922,-0.382001
197,-0.194450,-8.446914,-5.204001,-1.881299,-8.129721,-0.199345,-123.362434,4.963109,-115.790306,0.284168,-0.450028,0.755917,-0.381199
198,-0.296843,-8.223175,-5.436179,-2.363356,-6.589749,1.358128,-123.395844,5.026205,-115.593567,0.285094,-0.451176,0.755376,-0.380223
199,-0.516516,-8.285070,-5.753447,-5.598443,-5.258889,3.181244,-123.536209,5.131631,-115.471596,0.285619,-0.451942,0.755561,-0.378546
200,-0.645888,-8.217354,-5.819577,-7.017814,-3.995240,3.219158,-123.779617,5.261553,-115.405403,0.285708,-0.452509,0.756349,-0.376221
201,-0.871745,-7.935680,-6.033645,-6.793935,-2.493617,1.807580,-124.071289,5.370020,-115.368080,0.285372,-0.453086,0.757361,-0.373738
202,-1.059240,-7.837046,-5.927258,-7.377376,-0.995142,0.968385,-124.386528,5.447651,-115.353470,0.284669,-0.453684,0.758473,-0.371285
203,-1.195704,-7.904285,-5.915961,-5.685573,-0.497761,1.392771,-124.672470,5.522312,-115.361847,0.283989,-0.454068,0.759569,-0.369091
204,-1.220548,-7.721583,-5.781875,-2.165817,0.261965,0.057950,-124.888252,5.604988,-115.380669,0.283604,-0.454178,0.760489,-0.367351
205,-1.255976,-7.667022,-5.635873,-1.491948,1.355757,-0.377938,-125.040405,5.675342,-115.408714,0.283364,-0.454115,0.761216,-0.366108
206,-1.246102,-7.748111,-5.574531,-1.370223,1.900190,0.367236,-125.145454,5.735944,-115.458633,0.283178,-0.453824,0.761859,-0.365273
207,-1.153021,-7.718815,-5.736191,-0.276492,2.496581,1.341187,-125.234612,5.788620,-115.540840,0.282902,-0.453308,0.762564,-0.364656
208,-1.000392,-7.617258,-5.439271,-0.498018,3.119060,2.134855,-125.299095,5.813354,-115.655365,0.282442,-0.452616,0.763266,-0.364403
209,-0.897454,-7.600661,-5.359718,0.127597,3.201460,2.696398,-125.321075,5.818321,-115.788795,0.281963,-0.451763,0.763872,-0.364564
210,-0.902867,-7.469395,-5.481830,1.716015,2.815434,1.916616,-125.313782,5.816177,-115.916794,0.281571,-0.450899,0.764349,-0.364937
211,-0.872644,-7.614928,-5.404785,1.882259,2.285980,0.199906,-125.275497,5.786739,-116.008301,0.281240,-0.450301,0.764534,-0.365543
213,-0.732300,-7.744359,-5.272517,2.391998,1.402548,-1.295628,-125.196030,5.713943,-116.046974,0.280958,-0.450110,0.764301,-0.366479
214,-0.741851,-7.981707,-5.540013,2.787369,0.978520,-3.468828,-125.084709,5.576037,-116.031357,0.280555,-0.450439,0.763635,-0.367771
215,-0.738347,-8.157063,-5.578945,2.306893,1.276315,-4.966134,-124.966293,5.373105,-115.978508,0.279881,-0.451234,0.762677,-0.369295
216,-0.676597,-8.339627,-5.609694,1.779126,1.857875,-4.096648,-124.863258,5.167774,-115.931854,0.279112,-0.452033,0.761783,-0.370740
217,-0.651109,-8.223138,-5.749285,1.419087,2.830024,-2.375611,-124.798393,4.997399,-115.933327,0.278264,-0.452480,0.761264,-0.371899
218,-0.788222,-8.058493,-5.728780,-1.017925,3.594632,-0.239470,-124.813652,4.871321,-115.998047,0.277179,-0.452541,0.761335,-0.372489
219,-0.780934,-7.952346,-5.697323,-2.870633,3.880068,2.310261,-124.924217,4.809754,-116.123413,0.275937,-0.452196,0.762074,-0.372318
220,-0.730378,-7.905934,-5.519858,-2.730381,3.686360,3.013611,-125.050636,4.790513,-116.279793,0.274806,-0.451528,0.763066,-0.371934
221,-0.638514,-7.686785,-5.470140,-0.053941,3.317177,2.708300,-125.114418,4.778049,-116.431015,0.273983,-0.450718,0.763845,-0.371924
222,-0.664252,-7.505636,-5.373181,2.872713,2.883895,1.371484,-125.088638,4.754516,-116.556000,0.273526,-0.449908,0.764209,-0.372493
223,-0.626542,-7.540724,-5.300234,7.104062,2.194252,-0.340706,-124.935112,4.700961,-116.635986,0.273520,-0.449200,0.763924,-0.373933
224,-0.598799,-7.391684,-5.180781,13.357297,1.786916,-2.118529,-124.597954,4.607359,-116.667442,0.274130,-0.448522,0.762770,-0.376647
225,-0.623679,-7.363355,-5.392298,17.765553,1.559638,-2.466543,-124.100861,4.492831,-116.672272,0.275316,-0.447714,0.760932,-0.380443
226,-0.715343,-7.656684,-5.347607,19.091379,1.169053,-2.498635,-123.516571,4.388698,-116.666573,0.276942,-0.446724,0.758760,-0.384738
227,-0.692869,-8.052518,-5.260719,20.814110,0.703666,-2.115651,-122.856171,4.302521,-116.651108,0.279010,-0.445541,0.756303,-0.389425
228,-0.679888,-8.275143,-5.244058,21.569513,0.235230,-1.892911,-122.137451,4.230259,-116.627663,0.281416,-0.444207,0.753612,-0.394403
229,-0.624881,-8.781869,-5.194039,19.148039,-0.108066,-1.871629,-121.431206,4.162604,-116.594627,0.283832,-0.442936,0.750904,-0.399237
230,-0.679558,-9.053659,-5.081728,15.617350,-0.651265,-1.404788,-120.803207,4.108149,-116.552292,0.286057,-0.441858,0.748431,-0.403465
231,-0.725821,-9.163313,-5.108581,9.506334,-1.592756,-0.695285,-120.333542,4.089973,-116.498871,0.287940,-0.441100,0.746528,-0.406470
232,-0.644964,-9.169081,-4.953580,1.071319,-1.963545,0.026417,-120.107941,4.101508,-116.438713,0.289095,-0.440879,0.745519,-0.407739
233,-0.546750,-9.060027,-4.989047,-4.818486,-1.597272,-0.071368,-120.126396,4.110407,-116.384041,0.289275,-0.441247,0.745393,-0.407445
234,-0.589787,-8.369854,-5.000475,-9.275669,-2.329647,-0.430087,-120.350182,4.114639,-116.322609,0.288657,-0.442195,0.745959,-0.405816
235,-0.580923,-7.588274,-4.557363,-11.938522,-3.582383,-0.971859,-120.713867,4.131979,-116.226761,0.287699,-0.443668,0.746907,-0.403134
236,-0.497575,-6.799227,-4.030854,-6.196514,-4.265956,-0.900202,-121.014130,4.161157,-116.098602,0.287170,-0.445146,0.747523,-0.400734
237,-0.526435,-6.100919,-3.711385,5.521047,-5.379860,-0.769006,-121.017334,4.214149,-115.946259,0.288027,-0.445946,0.747050,-0.400111
238,-0.536278,-5.730940,-3.007367,21.747990,-6.899722,-0.477522,-120.511124,4.308150,-115.756393,0.291256,-0.445545,0.744731,-0.402535
239,-0.411877,-5.783655,-2.286673,43.584995,-7.291953,-0.563008,-119.253082,4.411366,-115.530525,0.297587,-0.443379,0.739612,-0.409673
240,-0.423691,-6.286692,-1.903962,68.447128,-6.786944,-1.097227,-117.103920,4.483269,-115.289955,0.307183,-0.438968,0.731036,-0.422531
241,-0.593080,-7.567486,-1.587971,88.384094,-6.430011,-1.974758,-114.131790,4.523741,-115.042336,0.319662,-0.432240,0.718993,-0.440493
242,-0.854907,-9.333930,-1.115148,100.200462,-5.726780,-3.055132,-110.572914,4.532869,-114.790642,0.334000,-0.423613,0.704061,-0.461838
243,-1.168341,-11.893501,-1.393347,98.199478,-4.607001,-4.895318,-106.869331,4.485952,-114.552719,0.348248,-0.414240,0.687790,-0.483811
244,-1.666821,-14.405583,-1.850225,72.497177,-2.928713,-6.256232,-103.724312,4.379388,-114.356926,0.359740,-0.406177,0.673275,-0.502303
245,-2.082244,-16.655752,-2.850998,26.700695,-0.852115,-7.652094,-101.895325,4.226376,-114.227943,0.365901,-0.401859,0.664298,-0.513161
