seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2901,0.027515,-0.150243,9.912523,-0.213376,0.029525,-0.082276,-0.718724,-0.220245,-0.061747,0.999978,-0.006273,-0.001919,-0.000551
2902,0.035294,-0.145985,9.917715,-0.164233,-0.049932,-0.072633,-0.725008,-0.220618,-0.064325,0.999978,-0.006328,-0.001922,-0.000574
2903,0.037506,-0.141288,9.917624,-0.127894,-0.068537,-0.073058,-0.729867,-0.222623,-0.066728,0.999978,-0.006370,-0.001939,-0.000595
2904,0.032968,-0.132135,9.924268,-0.034454,-0.026013,-0.066747,-0.732564,-0.224228,-0.069038,0.999978,-0.006394,-0.001953,-0.000615
2905,0.035304,-0.135817,9.923837,-0.080665,-0.031628,-0.053128,-0.734475,-0.225215,-0.071023,0.999977,-0.006411,-0.001961,-0.000632
2906,0.035511,-0.131116,9.929976,-0.025723,-0.018011,-0.051775,-0.736241,-0.226064,-0.072761,0.999977,-0.006426,-0.001969,-0.000648
2907,0.026456,-0.132586,9.927526,-0.034560,0.067683,-0.055288,-0.737239,-0.225259,-0.074556,0.999977,-0.006435,-0.001962,-0.000663
2908,0.026062,-0.129456,9.926787,-0.012166,0.075999,-0.059948,-0.738010,-0.222889,-0.076507,0.999977,-0.006442,-0.001941,-0.000680
2909,0.028944,-0.132583,9.921063,-0.034168,0.047374,-0.070894,-0.738773,-0.220862,-0.078714,0.999977,-0.006448,-0.001923,-0.000699
2910,0.027291,-0.126674,9.921864,0.022820,0.054111,-0.084684,-0.738952,-0.219204,-0.081329,0.999977,-0.006450,-0.001908,-0.000722
2911,0.024856,-0.124737,9.922538,0.047572,0.057492,-0.096716,-0.737768,-0.217383,-0.084376,0.999977,-0.006440,-0.001892,-0.000749
2912,0.028028,-0.129674,9.923571,0.010789,0.021234,-0.101515,-0.736782,-0.216113,-0.087696,0.999977,-0.006431,-0.001881,-0.000777
2913,0.023857,-0.138954,9.922673,-0.063536,0.047819,-0.094664,-0.737649,-0.215005,-0.090980,0.999977,-0.006439,-0.001871,-0.000806
2914,0.019521,-0.139835,9.925007,-0.086388,0.092930,-0.100282,-0.740136,-0.212701,-0.094259,0.999977,-0.006460,-0.001851,-0.000835
2915,0.029047,-0.141184,9.922411,-0.096207,0.016117,-0.090677,-0.743167,-0.210925,-0.097465,0.999977,-0.006487,-0.001835,-0.000862
2916,0.027581,-0.144262,9.918897,-0.138621,0.038287,-0.084362,-0.747070,-0.210056,-0.100394,0.999977,-0.006521,-0.001827,-0.000888
2917,0.028199,-0.150039,9.923381,-0.188363,0.034808,-0.079706,-0.752510,-0.208874,-0.103144,0.999976,-0.006568,-0.001817,-0.000912
2918,0.033535,-0.143667,9.921173,-0.125339,-0.008645,-0.077512,-0.757729,-0.208472,-0.105770,0.999976,-0.006614,-0.001813,-0.000935
2919,0.031358,-0.142544,9.921372,-0.101680,0.001991,-0.069703,-0.761503,-0.208616,-0.108222,0.999976,-0.006647,-0.001814,-0.000956
2920,0.023190,-0.143153,9.923154,-0.094988,0.063845,-0.064181,-0.764773,-0.207548,-0.110468,0.999976,-0.006676,-0.001805,-0.000976
2921,0.027332,-0.146111,9.921428,-0.088474,0.017201,-0.069178,-0.767823,-0.206227,-0.112709,0.999976,-0.006702,-0.001793,-0.000996
2922,0.028470,-0.142073,9.913125,-0.065241,0.000596,-0.066426,-0.770377,-0.205961,-0.114972,0.999975,-0.006725,-0.001791,-0.001015
2923,0.023357,-0.132596,9.917709,0.024311,0.044629,-0.067667,-0.771051,-0.205237,-0.117217,0.999975,-0.006730,-0.001784,-0.001035
2924,0.025995,-0.140118,9.916690,-0.041504,0.017633,-0.073862,-0.771329,-0.204232,-0.119590,0.999975,-0.006733,-0.001775,-0.001056
2925,0.029365,-0.142372,9.917961,-0.060474,-0.009976,-0.086415,-0.773019,-0.204140,-0.122263,0.999975,-0.006748,-0.001774,-0.001079
2926,0.028632,-0.140992,9.917583,-0.053675,-0.002234,-0.081804,-0.774911,-0.204381,-0.125063,0.999975,-0.006764,-0.001776,-0.001103
2927,0.027874,-0.139717,9.919013,-0.031998,0.016951,-0.084809,-0.776329,-0.204174,-0.127843,0.999975,-0.006777,-0.001774,-0.001128
2928,0.030586,-0.153052,9.918612,-0.139359,-0.011431,-0.096933,-0.779174,-0.204123,-0.130873,0.999975,-0.006802,-0.001773,-0.001154
2929,0.030562,-0.150382,9.917641,-0.118226,-0.003687,-0.090924,-0.783456,-0.204417,-0.134000,0.999974,-0.006839,-0.001776,-0.001182
2930,0.029047,-0.151010,9.915204,-0.134381,0.005253,-0.072425,-0.787657,-0.204429,-0.136723,0.999974,-0.006876,-0.001776,-0.001205
2931,0.031106,-0.147340,9.918487,-0.106562,-0.021629,-0.075854,-0.791664,-0.204736,-0.139190,0.999974,-0.006911,-0.001778,-0.001227
2932,0.032359,-0.144626,9.920431,-0.082916,-0.038065,-0.071522,-0.794813,-0.205764,-0.141633,0.999974,-0.006938,-0.001787,-0.001248
2933,0.031685,-0.132754,9.922319,0.005017,-0.033677,-0.058071,-0.796104,-0.206990,-0.143776,0.999973,-0.006950,-0.001798,-0.001267
2934,0.035379,-0.132674,9.923832,0.026141,-0.057673,-0.060025,-0.795577,-0.208540,-0.145723,0.999973,-0.006945,-0.001811,-0.001284
2935,0.035794,-0.136854,9.924090,-0.013857,-0.057408,-0.079746,-0.795364,-0.210490,-0.148025,0.999973,-0.006943,-0.001828,-0.001304
2936,0.037168,-0.137663,9.920984,-0.012397,-0.068006,-0.067637,-0.795793,-0.212614,-0.150453,0.999973,-0.006947,-0.001846,-0.001326
2937,0.037300,-0.145354,9.919317,-0.078584,-0.064493,-0.079571,-0.797300,-0.214856,-0.152875,0.999973,-0.006960,-0.001866,-0.001347
2938,0.038449,-0.149989,9.918987,-0.105853,-0.078726,-0.079518,-0.800364,-0.217280,-0.155493,0.999973,-0.006987,-0.001887,-0.001370
2939,0.035669,-0.148412,9.919053,-0.096765,-0.055583,-0.074619,-0.803731,-0.219554,-0.158030,0.999973,-0.007016,-0.001906,-0.001392
2940,0.032631,-0.149143,9.922736,-0.093008,-0.027269,-0.066563,-0.806885,-0.220968,-0.160364,0.999972,-0.007044,-0.001918,-0.001413
2941,0.025153,-0.150188,9.927062,-0.087623,0.059557,-0.068653,-0.809887,-0.220462,-0.162625,0.999972,-0.007070,-0.001914,-0.001433
2942,0.023868,-0.149246,9.932219,-0.065160,0.060898,-0.067023,-0.812425,-0.218486,-0.164914,0.999972,-0.007092,-0.001896,-0.001453
2943,0.022113,-0.144850,9.933261,-0.026257,0.082324,-0.076162,-0.813939,-0.216133,-0.167334,0.999972,-0.007106,-0.001876,-0.001474
2944,0.022611,-0.142017,9.937601,-0.001998,0.074603,-0.071795,-0.814400,-0.213553,-0.169837,0.999972,-0.007110,-0.001853,-0.001495
2945,0.022572,-0.135873,9.934212,0.055999,0.078662,-0.073570,-0.813492,-0.211034,-0.172296,0.999972,-0.007102,-0.001831,-0.001517
2946,0.025476,-0.128144,9.933042,0.119849,0.045186,-0.080325,-0.810551,-0.209006,-0.174890,0.999972,-0.007076,-0.001813,-0.001539
2947,0.029517,-0.125739,9.933108,0.125597,0.014836,-0.080923,-0.806451,-0.208044,-0.177591,0.999972,-0.007040,-0.001805,-0.001563
2948,0.029944,-0.135531,9.929645,0.034348,0.003516,-0.076090,-0.803775,-0.207775,-0.180212,0.999973,-0.007017,-0.001802,-0.001585
2949,0.030028,-0.139616,9.927728,-0.058651,-0.005283,-0.092750,-0.804170,-0.207844,-0.183026,0.999972,-0.007021,-0.001803,-0.001610
2950,0.033354,-0.145144,9.926958,-0.180778,-0.038558,-0.089928,-0.808150,-0.208617,-0.186060,0.999972,-0.007055,-0.001809,-0.001636
2951,0.031856,-0.156702,9.925753,-0.302501,-0.030563,-0.090911,-0.816193,-0.209812,-0.189057,0.999972,-0.007126,-0.001819,-0.001663
2952,0.025595,-0.147446,9.918386,-0.144141,0.023754,-0.085863,-0.823627,-0.209967,-0.192001,0.999971,-0.007190,-0.001820,-0.001689
2953,0.026675,-0.138699,9.918025,-0.034371,0.020747,-0.090878,-0.826591,-0.209268,-0.194957,0.999971,-0.007216,-0.001814,-0.001714
2954,0.024869,-0.134221,9.914125,0.067938,0.036808,-0.064879,-0.826022,-0.208346,-0.197567,0.999971,-0.007211,-0.001806,-0.001737
2955,0.025383,-0.135962,9.913415,0.109910,0.034027,-0.067957,-0.823050,-0.207198,-0.199798,0.999971,-0.007186,-0.001796,-0.001757
2956,0.031918,-0.135810,9.917390,0.044692,-0.022688,-0.059631,-0.820465,-0.207039,-0.201927,0.999971,-0.007163,-0.001794,-0.001775
2957,0.034545,-0.150261,9.924099,-0.173540,-0.043953,-0.054919,-0.822606,-0.208177,-0.203820,0.999971,-0.007182,-0.001804,-0.001792
2958,0.031422,-0.149739,9.924041,-0.107847,-0.006048,-0.062161,-0.827289,-0.209039,-0.205759,0.999971,-0.007223,-0.001811,-0.001809
2959,0.034310,-0.152117,9.925665,-0.148679,-0.028179,-0.085339,-0.831555,-0.209645,-0.208209,0.999970,-0.007260,-0.001816,-0.001830
2960,0.033763,-0.147934,9.926248,-0.148731,-0.028617,-0.082359,-0.836502,-0.210632,-0.210990,0.999970,-0.007303,-0.001825,-0.001855
2961,0.029042,-0.149157,9.930744,-0.169632,0.009276,-0.095460,-0.841797,-0.210997,-0.213948,0.999970,-0.007349,-0.001828,-0.001881
2962,0.029259,-0.138219,9.929879,0.033561,0.004888,-0.098902,-0.844053,-0.210809,-0.217191,0.999969,-0.007369,-0.001826,-0.001909
2963,0.031849,-0.137800,9.932817,0.013472,-0.025343,-0.093156,-0.843257,-0.211197,-0.220386,0.999969,-0.007362,-0.001829,-0.001937
2964,0.032096,-0.137567,9.932098,-0.030027,-0.029961,-0.093183,-0.843521,-0.212164,-0.223478,0.999969,-0.007365,-0.001837,-0.001964
2965,0.031883,-0.140821,9.933428,-0.037768,-0.020517,-0.105241,-0.844639,-0.213054,-0.226772,0.999969,-0.007374,-0.001845,-0.001993
2966,0.031322,-0.138076,9.927989,-0.093862,-0.009890,-0.100665,-0.846820,-0.213612,-0.230196,0.999969,-0.007394,-0.001849,-0.002023
2967,0.034402,-0.138058,9.922019,-0.208634,-0.031304,-0.096481,-0.851850,-0.214347,-0.233472,0.999969,-0.007438,-0.001855,-0.002051
2968,0.036613,-0.146769,9.918465,-0.348692,-0.055563,-0.104124,-0.861126,-0.215844,-0.236793,0.999968,-0.007519,-0.001868,-0.002080
2969,0.036554,-0.142003,9.917850,-0.212684,-0.052823,-0.099712,-0.870469,-0.217702,-0.240163,0.999967,-0.007600,-0.001884,-0.002110
2970,0.036658,-0.153553,9.913541,-0.261159,-0.046496,-0.096305,-0.878354,-0.219407,-0.243404,0.999967,-0.007669,-0.001898,-0.002139
2971,0.037371,-0.143653,9.912566,-0.070561,-0.045570,-0.093681,-0.883871,-0.220990,-0.246546,0.999966,-0.007717,-0.001912,-0.002166
2973,0.038085,-0.154676,9.915497,-0.178795,-0.075227,-0.104086,-0.888014,-0.223054,-0.249811,0.999966,-0.007754,-0.001930,-0.002195
2974,0.043439,-0.169118,9.915869,-0.195447,-0.112411,-0.099716,-0.894239,-0.226234,-0.253159,0.999965,-0.007808,-0.001957,-0.002225
2975,0.042075,-0.179121,9.920568,-0.313284,-0.091080,-0.099149,-0.902704,-0.229677,-0.256420,0.999964,-0.007882,-0.001987,-0.002253
2976,0.040365,-0.163880,9.924598,-0.375572,-0.089278,-0.079568,-0.914174,-0.232730,-0.259350,0.999964,-0.007982,-0.002013,-0.002279
2977,0.041474,-0.183870,9.925508,-0.717467,-0.147675,-0.042391,-0.932383,-0.236711,-0.261319,0.999962,-0.008141,-0.002047,-0.002297
2978,0.038153,-0.183142,9.922193,-0.736309,-0.108485,-0.005330,-0.956609,-0.240993,-0.262044,0.999960,-0.008353,-0.002084,-0.002304
2979,0.028467,-0.175766,9.921638,-0.801019,-0.030395,0.029352,-0.982234,-0.243301,-0.261604,0.999958,-0.008576,-0.002104,-0.002301
2980,0.030985,-0.174678,9.920476,-0.803709,-0.065530,0.030416,-1.008983,-0.244882,-0.260580,0.999956,-0.008810,-0.002117,-0.002293
2981,0.037327,-0.191081,9.920750,-0.798797,-0.137895,0.002506,-1.035694,-0.248262,-0.259971,0.999954,-0.009043,-0.002146,-0.002288
2982,0.033936,-0.179628,9.920180,-0.189671,-0.010378,-0.052379,-1.052165,-0.250748,-0.260757,0.999953,-0.009187,-0.002167,-0.002296
2983,0.038894,-0.180711,9.918223,0.058816,0.000716,-0.089765,-1.054336,-0.250952,-0.263123,0.999953,-0.009206,-0.002169,-0.002316
2984,0.041716,-0.181209,9.922614,0.191210,0.004211,-0.128352,-1.050153,-0.250937,-0.266759,0.999953,-0.009169,-0.002168,-0.002348
2985,0.039413,-0.178350,9.921601,0.554397,0.083609,-0.143328,-1.037706,-0.249556,-0.271313,0.999954,-0.009061,-0.002156,-0.002387
2986,0.032947,-0.154492,9.922634,1.159074,0.198612,-0.143177,-1.009127,-0.244938,-0.276172,0.999956,-0.008811,-0.002116,-0.002429
2987,0.035671,-0.155176,9.917141,1.109583,0.140475,-0.128273,-0.971297,-0.239366,-0.280793,0.999959,-0.008481,-0.002068,-0.002468
2988,0.030337,-0.155363,9.921624,1.038125,0.160151,-0.110625,-0.935485,-0.234422,-0.284857,0.999961,-0.008169,-0.002025,-0.002502
2989,0.027400,-0.147993,9.918421,1.061577,0.164384,-0.092110,-0.900476,-0.229068,-0.288323,0.999964,-0.007863,-0.001979,-0.002532
2990,0.030761,-0.146198,9.916308,0.824471,0.084474,-0.075819,-0.869030,-0.224964,-0.291185,0.999966,-0.007589,-0.001944,-0.002556
2991,0.035305,-0.153099,9.915564,0.419859,0.025198,-0.057815,-0.848283,-0.223170,-0.293439,0.999967,-0.007408,-0.001929,-0.002575
2992,0.032125,-0.145557,9.921031,0.351024,0.039544,-0.065223,-0.835427,-0.222121,-0.295506,0.999968,-0.007295,-0.001920,-0.002593
2993,0.030378,-0.132323,9.921089,0.418912,0.050065,-0.086770,-0.822585,-0.220664,-0.298060,0.999969,-0.007183,-0.001907,-0.002615
2994,0.031138,-0.124641,9.919036,0.458361,0.042783,-0.105402,-0.807951,-0.219163,-0.301285,0.999970,-0.007056,-0.001894,-0.002643
2995,0.027176,-0.123673,9.918480,0.380680,0.071804,-0.120168,-0.793952,-0.217306,-0.305071,0.999971,-0.006933,-0.001878,-0.002675
2996,0.025100,-0.128838,9.917852,0.317941,0.079381,-0.156348,-0.782291,-0.214849,-0.309714,0.999971,-0.006832,-0.001856,-0.002715
2997,0.030804,-0.131191,9.915190,0.353014,0.029276,-0.208831,-0.771086,-0.213121,-0.315824,0.999972,-0.006734,-0.001841,-0.002769
2998,0.033290,-0.128470,9.914746,0.384161,-0.007071,-0.239709,-0.758772,-0.212851,-0.323304,0.999972,-0.006627,-0.001839,-0.002834
2999,0.033215,-0.128551,9.920168,0.196228,0.002493,-0.257952,-0.749068,-0.213036,-0.331597,0.999973,-0.006542,-0.001840,-0.002906
3000,0.038226,-0.120757,9.922530,0.215874,-0.029873,-0.293815,-0.742165,-0.213613,-0.340786,0.999973,-0.006482,-0.001845,-0.002986
3001,0.034314,-0.097677,9.921803,0.292457,0.000271,-0.321538,-0.733655,-0.214238,-0.351035,0.999973,-0.006408,-0.001850,-0.003075
3002,0.033856,-0.102089,9.924697,-0.338060,-0.028304,-0.350284,-0.734373,-0.214849,-0.362225,0.999973,-0.006414,-0.001855,-0.003173
3003,0.059246,-0.270124,9.924706,-2.218843,-0.209029,-1.887299,-0.776847,-0.219296,-0.399463,0.999969,-0.006786,-0.001890,-0.003499
3004,0.047451,-0.214554,9.914843,-0.521963,0.184591,-8.395267,-0.821867,-0.222095,-0.570818,0.999960,-0.007182,-0.001902,-0.004995
3005,0.040952,-0.234835,9.911519,-0.858772,0.284977,-10.900208,-0.843646,-0.218900,-0.892489,0.999941,-0.007377,-0.001853,-0.007802
3006,0.044376,-0.254915,9.909821,-0.886997,0.311961,-12.551270,-0.871263,-0.214805,-1.283451,0.999906,-0.007624,-0.001789,-0.011214
3007,0.041101,-0.256519,9.905667,-0.362621,0.384044,-13.912325,-0.890454,-0.209985,-1.724634,0.999855,-0.007797,-0.001715,-0.015063
3008,0.014695,-0.100497,9.904704,0.572440,0.533106,-14.872982,-0.885233,-0.202116,-2.204563,0.999783,-0.007758,-0.001615,-0.019250
3009,0.030026,-0.158688,9.912951,-0.533237,0.320437,-11.912880,-0.883036,-0.194748,-2.651154,0.999701,-0.007743,-0.001521,-0.023146
3010,0.037329,-0.154441,9.917893,-0.516148,0.332172,-13.631707,-0.899090,-0.190529,-3.077012,0.999607,-0.007888,-0.001451,-0.026861
3011,0.039478,-0.174970,9.922077,-0.817030,0.429636,-17.043619,-0.919629,-0.185945,-3.588398,0.999476,-0.008072,-0.001371,-0.031322
3012,0.043959,-0.169994,9.922388,-0.966238,0.589906,-22.050684,-0.947271,-0.179576,-4.240146,0.999280,-0.008319,-0.001260,-0.037005
3013,0.040332,-0.169933,9.924491,-0.992398,0.750401,-26.046999,-0.977464,-0.170701,-5.042007,0.998994,-0.008587,-0.001113,-0.043997
3014,0.032930,-0.194304,9.921280,-1.254060,0.884077,-29.337765,-1.012246,-0.159483,-5.965368,0.998605,-0.008894,-0.000930,-0.052044
3015,0.033514,-0.183940,9.920423,-0.920728,0.972306,-32.055862,-1.045756,-0.146933,-6.988912,0.998098,-0.009187,-0.000724,-0.060961
3016,0.030060,-0.168297,9.920203,-0.306004,1.031252,-32.953262,-1.063548,-0.133458,-8.072732,0.997475,-0.009340,-0.000508,-0.070397
3017,0.021813,-0.172395,9.922594,-0.006555,1.041622,-32.360710,-1.066360,-0.119099,-9.161649,0.996761,-0.009359,-0.000293,-0.079871
3018,0.027337,-0.156690,9.923140,0.689234,0.913861,-30.183994,-1.052938,-0.105768,-10.204387,0.995995,-0.009234,-0.000102,-0.088937
3019,0.034851,-0.108849,9.920393,1.623239,0.714107,-25.720247,-1.012758,-0.095381,-11.136383,0.995242,-0.008877,0.000029,-0.097034
3020,0.030928,-0.134658,9.918454,1.192869,0.590509,-21.878986,-0.964555,-0.087254,-11.929908,0.994549,-0.008451,0.000117,-0.103923
3021,0.032213,-0.122885,9.917485,0.583602,0.531512,-21.114639,-0.933899,-0.080439,-12.646646,0.993882,-0.008177,0.000200,-0.110141
3022,0.040317,-0.113519,9.920021,0.103903,0.453169,-20.576609,-0.921494,-0.075310,-13.341650,0.993197,-0.008063,0.000281,-0.116166
3023,0.040843,-0.135377,9.921647,-0.837671,0.472991,-21.128910,-0.932832,-0.071147,-14.036873,0.992473,-0.008155,0.000378,-0.122190
3024,0.035680,-0.173384,9.926342,-1.918089,0.579258,-23.972746,-0.977859,-0.066193,-14.788724,0.991647,-0.008537,0.000525,-0.128698
3025,0.037690,-0.168363,9.923234,-1.835356,0.641540,-25.923239,-1.039497,-0.060538,-15.620515,0.990682,-0.009059,0.000709,-0.135892
3026,0.043761,-0.182444,9.923377,-1.380089,0.606422,-25.664492,-1.092214,-0.055722,-16.480497,0.989630,-0.009503,0.000885,-0.143322
3027,0.040593,-0.194039,9.921659,-1.316122,0.619521,-25.829222,-1.136341,-0.051956,-17.338909,0.988525,-0.009871,0.001047,-0.150731
3028,0.041759,-0.206022,9.918937,-1.420609,0.645145,-26.345228,-1.181189,-0.048464,-18.208677,0.987349,-0.010245,0.001213,-0.158229
3029,0.048250,-0.212323,9.915455,-1.112456,0.653989,-26.533672,-1.222684,-0.045308,-19.090199,0.986099,-0.010588,0.001379,-0.165819
3030,0.048073,-0.208138,9.915321,-0.816020,0.663031,-26.948927,-1.254140,-0.042608,-19.981783,0.984776,-0.010843,0.001533,-0.173485
3031,0.045792,-0.201649,9.917555,-1.050987,0.722775,-27.730158,-1.284601,-0.039685,-20.893330,0.983362,-0.011087,0.001692,-0.181313
3032,0.051707,-0.204908,9.917911,-0.949128,0.745295,-27.517248,-1.317328,-0.036143,-21.814381,0.981869,-0.011348,0.001865,-0.189210
3033,0.048769,-0.200658,9.917968,-0.266787,0.738538,-27.018169,-1.337049,-0.032465,-22.723566,0.980335,-0.011495,0.002021,-0.196993
3034,0.046459,-0.176123,9.921242,0.562587,0.690870,-26.249060,-1.331641,-0.029278,-23.611607,0.978780,-0.011427,0.002127,-0.204584
3035,0.046764,-0.175051,9.924016,0.685512,0.659708,-25.557869,-1.310417,-0.026626,-24.475290,0.977212,-0.011225,0.002197,-0.211956
3036,0.046584,-0.219412,9.921706,0.207307,0.666057,-25.930052,-1.295157,-0.024038,-25.333654,0.975599,-0.011073,0.002274,-0.219270
3037,0.046759,-0.210823,9.917714,0.502776,0.625082,-26.277988,-1.282972,-0.022130,-26.203997,0.973907,-0.010948,0.002350,-0.226673
3038,0.051282,-0.184772,9.919422,0.904183,0.567425,-25.216413,-1.259196,-0.021279,-27.062414,0.972184,-0.010727,0.002390,-0.233963
3039,0.051913,-0.206333,9.913218,0.507101,0.513520,-23.171621,-1.235377,-0.020796,-27.869034,0.970515,-0.010507,0.002420,-0.240801
3040,0.049113,-0.217231,9.910180,-0.017570,0.502293,-23.529852,-1.226936,-0.020613,-28.647535,0.968857,-0.010418,0.002475,-0.247389
3041,0.042155,-0.211813,9.905101,-0.422046,0.631360,-25.512890,-1.233978,-0.019305,-29.465092,0.967067,-0.010457,0.002576,-0.254294
3042,0.035572,-0.232286,9.907921,-0.720417,0.674200,-26.218794,-1.252755,-0.016283,-30.327507,0.965124,-0.010589,0.002722,-0.261564
3043,0.032129,-0.253058,9.909353,-1.324208,0.732635,-28.499804,-1.286599,-0.013067,-31.239725,0.963008,-0.010844,0.002913,-0.269238
3044,0.041771,-0.222673,9.917771,-0.826056,0.770946,-30.951550,-1.322230,-0.010605,-32.230824,0.960640,-0.011111,0.003114,-0.277556
3045,0.045468,-0.211150,9.924560,0.760344,0.713509,-27.201359,-1.323164,-0.008201,-33.200275,0.958258,-0.011086,0.003230,-0.285672
3046,0.053512,-0.162918,9.926400,2.195292,0.377791,-19.943405,-1.273799,-0.007712,-33.986176,0.956281,-0.010650,0.003184,-0.292239
3047,0.056345,-0.153769,9.928841,1.934106,0.218676,-15.452693,-1.204874,-0.010424,-34.576157,0.954770,-0.010066,0.003038,-0.297161
3048,0.082113,-0.147383,9.922786,0.508914,0.063164,-15.062557,-1.164036,-0.016230,-35.084717,0.953445,-0.009728,0.002927,-0.301397
3049,0.075522,-0.176984,9.918276,-1.995518,0.207230,-16.088577,-1.188632,-0.022434,-35.603878,0.952067,-0.009936,0.002985,-0.305713
3050,0.065163,-0.292109,9.926672,-4.470431,0.330237,-18.451164,-1.296158,-0.026053,-36.179588,0.950509,-0.010822,0.003296,-0.310490
3051,0.067339,-0.338255,9.929109,-5.886111,0.348015,-22.838770,-1.468422,-0.031438,-36.867798,0.948610,-0.012243,0.003792,-0.316188
3052,0.071936,-0.355757,9.926702,-6.034468,0.405321,-26.105459,-1.666572,-0.041216,-37.683529,0.946312,-0.013880,0.004356,-0.322926
3053,0.055652,-0.372142,9.924758,-4.756199,0.544040,-25.126055,-1.845718,-0.051529,-38.537422,0.943856,-0.015352,0.004891,-0.329963
3054,0.056508,-0.376064,9.927554,-2.998041,0.494709,-23.928768,-1.974153,-0.061408,-39.355076,0.941460,-0.016401,0.005296,-0.336685
3055,0.069516,-0.290486,9.913854,-1.733871,0.498770,-25.046839,-2.052053,-0.073440,-40.171379,0.939025,-0.017038,0.005548,-0.343381
3056,0.068570,-0.249186,9.914102,-0.626697,0.690358,-24.682375,-2.090257,-0.083507,-41.000328,0.936511,-0.017340,0.005705,-0.350164
