seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5635,-0.143072,-7.210759,-6.578877,-0.007138,0.040495,-0.032519,-132.390335,0.930291,-2.070262
5636,-0.143064,-7.212612,-6.577548,0.002801,0.044842,-0.041768,-132.390411,0.928418,-2.070478
5637,-0.144620,-7.211603,-6.578784,-0.003467,0.032382,-0.023350,-132.390427,0.926748,-2.070697
5638,-0.150267,-7.212742,-6.576714,0.033558,-0.016829,0.015031,-132.389923,0.926471,-2.070795
5639,-0.153859,-7.212927,-6.576779,0.036542,-0.035349,0.034087,-132.388763,0.927662,-2.070705
5640,-0.156772,-7.214758,-6.580925,-0.011809,-0.046242,0.045359,-132.388351,0.929557,-2.070593
5641,-0.156656,-7.207066,-6.579855,-0.052632,-0.046827,0.048179,-132.389435,0.931754,-2.070498
5642,-0.155755,-7.210548,-6.580796,-0.031894,-0.033041,0.036321,-132.390823,0.933692,-2.070465
5643,-0.152505,-7.208413,-6.583875,-0.086876,-0.020531,0.008748,-132.392807,0.934848,-2.070312
5644,-0.149278,-7.210081,-6.581523,-0.043481,-0.008200,-0.010742,-132.394974,0.935147,-2.069935
5645,-0.147387,-7.210725,-6.578956,-0.013622,-0.000110,-0.031145,-132.395920,0.934725,-2.069363
5646,-0.148474,-7.211204,-6.577890,-0.011577,-0.013244,-0.025239,-132.396317,0.934181,-2.068564
5647,-0.148763,-7.209219,-6.576334,-0.015666,-0.027918,-0.017933,-132.396759,0.934112,-2.067573
5648,-0.145933,-7.207524,-6.574719,0.002239,-0.006813,-0.034535,-132.396973,0.933856,-2.066556
5649,-0.149019,-7.212914,-6.571509,0.037121,-0.010599,-0.018013,-132.396301,0.933405,-2.065751
5650,-0.154007,-7.216268,-6.571472,0.065426,-0.048290,0.017503,-132.394577,0.934061,-2.065019
5651,-0.155773,-7.224583,-6.573895,0.102464,-0.054690,0.036259,-132.391769,0.935880,-2.064356
5652,-0.154352,-7.231773,-6.573975,0.144884,-0.035222,0.025561,-132.387650,0.937651,-2.063944
5653,-0.160671,-7.233758,-6.574446,0.168762,-0.063112,0.073558,-132.382416,0.939976,-2.063848
5654,-0.157958,-7.228138,-6.576940,0.132872,-0.064070,0.052728,-132.377396,0.942960,-2.063700
5655,-0.151289,-7.225448,-6.576464,0.101844,-0.018443,0.005024,-132.373474,0.944598,-2.063334
5656,-0.149614,-7.220445,-6.581265,0.036664,-0.007607,-0.014537,-132.371155,0.944773,-2.062906
5657,-0.151711,-7.214561,-6.583003,-0.002294,-0.016484,0.001275,-132.370560,0.944880,-2.062459
5658,-0.149716,-7.213115,-6.581403,-0.012014,-0.006267,-0.008571,-132.370804,0.945046,-2.062098
5659,-0.146981,-7.213745,-6.579183,-0.001134,0.020501,-0.028185,-132.371017,0.944434,-2.061860
5660,-0.146872,-7.216165,-6.576042,0.046178,0.017038,-0.027067,-132.370255,0.943332,-2.061702
5661,-0.146650,-7.221005,-6.569881,0.107727,0.014858,-0.034108,-132.367691,0.942220,-2.061408
5662,-0.144043,-7.220710,-6.568027,0.103542,0.030534,-0.058940,-132.364166,0.940565,-2.060921
5663,-0.146144,-7.222049,-6.570714,0.071920,0.018368,-0.043574,-132.361237,0.938753,-2.060372
5664,-0.147319,-7.221159,-6.573268,0.047175,0.019154,-0.021554,-132.359238,0.937530,-2.060103
5665,-0.149350,-7.219930,-6.574995,0.013481,0.012277,-0.014429,-132.358231,0.936733,-2.060086
5666,-0.151807,-7.215092,-6.575652,-0.033190,0.007727,0.001586,-132.358566,0.936350,-2.060188
5667,-0.150211,-7.216699,-6.576705,-0.033060,-0.002886,-0.005556,-132.359665,0.936247,-2.060203
5668,-0.146471,-7.213691,-6.572907,-0.015367,0.011044,-0.038559,-132.360458,0.935612,-2.059808
5669,-0.146942,-7.216939,-6.570257,0.011674,-0.004982,-0.055120,-132.360504,0.934391,-2.058830
5670,-0.146450,-7.218670,-6.569400,0.009288,-0.007988,-0.057227,-132.360138,0.933153,-2.057409
5671,-0.143881,-7.207146,-6.576128,-0.080515,-0.000603,-0.066389,-132.361298,0.931727,-2.055915
5672,-0.145247,-7.204605,-6.575315,-0.079407,0.009590,-0.047987,-132.363937,0.930217,-2.054741
5673,-0.149317,-7.207111,-6.573214,-0.037739,-0.007273,-0.012605,-132.365875,0.929445,-2.054089
5674,-0.156464,-7.204149,-6.579376,-0.078785,-0.035890,0.061094,-132.367828,0.930527,-2.054102
5675,-0.153452,-7.201673,-6.582942,-0.080200,-0.014916,0.051298,-132.370483,0.932482,-2.054739
5676,-0.152448,-7.211038,-6.576758,0.005853,-0.009441,0.048851,-132.371735,0.933988,-2.055564
5677,-0.156268,-7.212967,-6.575979,0.022710,-0.030711,0.083932,-132.371277,0.936074,-2.056561
5678,-0.151739,-7.216050,-6.579506,0.037207,0.000291,0.047168,-132.370300,0.938030,-2.057659
5679,-0.149612,-7.220038,-6.573312,0.102723,0.012499,0.021437,-132.367981,0.938731,-2.058588
5680,-0.154843,-7.218134,-6.569796,0.107820,-0.022837,0.047326,-132.364487,0.939695,-2.059232
5681,-0.161523,-7.229200,-6.569531,0.183575,-0.056879,0.086631,-132.359634,0.942239,-2.059755
5682,-0.158704,-7.226806,-6.567798,0.171926,-0.040816,0.043017,-132.353714,0.944933,-2.060008
5683,-0.158706,-7.221197,-6.564797,0.124998,-0.041481,0.028730,-132.348755,0.946741,-2.059800
5684,-0.154164,-7.230065,-6.563489,0.163358,-0.023520,-0.023855,-132.343933,0.947531,-2.059054
5685,-0.151895,-7.239439,-6.561981,0.207661,-0.000277,-0.046853,-132.337738,0.946927,-2.057967
5686,-0.146310,-7.233993,-6.563941,0.151944,0.031098,-0.089273,-132.331726,0.944904,-2.056818
5687,-0.146163,-7.234235,-6.565625,0.116640,0.018073,-0.084883,-132.327240,0.942206,-2.055470
5688,-0.151441,-7.238092,-6.570051,0.096271,-0.025887,-0.035830,-132.323669,0.940806,-2.054018
5689,-0.152677,-7.227288,-6.569736,0.032168,-0.040653,-0.010950,-132.321503,0.940977,-2.052673
5690,-0.146785,-7.217187,-6.572664,-0.054516,-0.005063,-0.041931,-132.321854,0.940838,-2.051516
5691,-0.145044,-7.217010,-6.568776,-0.034304,0.004592,-0.059241,-132.323318,0.939596,-2.050375
5692,-0.140496,-7.213915,-6.571352,-0.065701,0.048990,-0.090129,-132.324966,0.937155,-2.049359
5693,-0.131956,-7.210126,-6.568675,-0.033184,0.104484,-0.142616,-132.326599,0.932564,-2.048638
5694,-0.126111,-7.209484,-6.575800,-0.058031,0.140049,-0.175476,-132.328110,0.925901,-2.048081
5695,-0.130561,-7.216902,-6.575865,0.010680,0.102283,-0.135562,-132.328888,0.919348,-2.047576
5696,-0.134248,-7.214675,-6.580155,-0.038411,0.082052,-0.093340,-132.329346,0.914459,-2.047278
5697,-0.135302,-7.217134,-6.579445,-0.017012,0.069244,-0.079903,-132.330276,0.910626,-2.047199
5698,-0.136545,-7.220201,-6.581751,-0.036868,0.061348,-0.063414,-132.331161,0.907395,-2.047199
5699,-0.139047,-7.219909,-6.583123,-0.070590,0.038881,-0.034399,-132.332962,0.905065,-2.047336
5700,-0.144871,-7.207325,-6.582292,-0.138673,0.001963,0.010743,-132.336456,0.904315,-2.047574
5701,-0.136703,-7.206255,-6.584557,-0.125541,0.036165,-0.038441,-132.340866,0.903546,-2.047733
5702,-0.138771,-7.204545,-6.584116,-0.126252,0.018455,-0.022471,-132.345062,0.902182,-2.047722
5703,-0.139058,-7.207994,-6.577244,-0.047196,0.009815,-0.016622,-132.347946,0.901383,-2.047631
5704,-0.142864,-7.207673,-6.571167,-0.005223,0.000846,0.010514,-132.348816,0.901188,-2.047693
5705,-0.140842,-7.214737,-6.571477,0.020715,0.011126,-0.006450,-132.348572,0.901104,-2.047887
5706,-0.143702,-7.211504,-6.567438,0.004574,0.001196,0.001975,-132.348145,0.900910,-2.047988
5707,-0.144290,-7.213485,-6.566239,0.025041,-0.008743,0.008791,-132.347656,0.901128,-2.048016
5708,-0.153451,-7.213923,-6.570744,-0.029898,-0.056140,0.045242,-132.347733,0.902522,-2.047824
5709,-0.152739,-7.224545,-6.576612,-0.005024,-0.057333,0.031493,-132.348312,0.904741,-2.047287
5710,-0.150708,-7.225774,-6.574885,0.015883,-0.041780,0.009542,-132.348099,0.906359,-2.046527
5711,-0.154927,-7.233876,-6.573619,0.079415,-0.066838,0.041673,-132.346512,0.908210,-2.045764
5712,-0.155469,-7.238423,-6.573137,0.105528,-0.059063,0.033376,-132.343414,0.910548,-2.045056
5714,-0.155539,-7.233073,-6.573511,0.086703,-0.058541,0.053395,-132.340210,0.912937,-2.044581
5715,-0.156911,-7.219027,-6.575254,-0.007997,-0.073118,0.052531,-132.338882,0.915720,-2.044148
5716,-0.158541,-7.218736,-6.579021,-0.013310,-0.079412,0.058582,-132.339233,0.918801,-2.043516
5717,-0.156943,-7.213696,-6.578400,-0.038637,-0.062350,0.056165,-132.340088,0.921806,-2.043058
5718,-0.154127,-7.214074,-6.573648,0.012584,-0.043301,0.051227,-132.340515,0.924315,-2.042962
5719,-0.146164,-7.213773,-6.569045,0.029211,0.010399,-0.015579,-132.339828,0.925123,-2.042957
5720,-0.142100,-7.226002,-6.564485,0.137947,0.048380,-0.041565,-132.337036,0.923759,-2.043039
5721,-0.143943,-7.225320,-6.561989,0.120099,0.046489,-0.026438,-132.332733,0.921856,-2.043445
5722,-0.140401,-7.226674,-6.565296,0.089462,0.066095,-0.056647,-132.329254,0.919569,-2.043900
5723,-0.143891,-7.227140,-6.572349,0.033463,0.039559,-0.043600,-132.327209,0.917148,-2.044076
5724,-0.148062,-7.232030,-6.577716,0.045788,0.008600,-0.005268,-132.325897,0.916006,-2.044121
5725,-0.148407,-7.224934,-6.577377,-0.012746,-0.003739,0.003797,-132.325348,0.915933,-2.044165
5726,-0.143460,-7.235088,-6.577988,0.069989,0.019425,-0.011342,-132.324387,0.915664,-2.044273
5727,-0.148117,-7.231888,-6.573981,0.083358,-0.008910,0.010478,-132.321823,0.915535,-2.044393
5728,-0.147832,-7.226413,-6.574109,0.015800,-0.010313,0.001912,-132.320190,0.915904,-2.044296
5729,-0.138142,-7.216105,-6.574558,-0.075067,0.050680,-0.069300,-132.321167,0.914621,-2.044037
5730,-0.142262,-7.213040,-6.574520,-0.070158,0.032615,-0.036113,-132.323593,0.912387,-2.043880
5731,-0.148481,-7.207672,-6.572354,-0.096505,-0.017495,-0.001633,-132.326355,0.911752,-2.043643
5732,-0.145378,-7.213099,-6.574455,-0.092143,-0.005609,-0.023444,-132.329483,0.911702,-2.043077
5733,-0.143137,-7.212345,-6.572609,-0.073807,0.004292,-0.045575,-132.332245,0.910867,-2.042286
5734,-0.150160,-7.218974,-6.569468,-0.011459,-0.043258,0.009251,-132.333649,0.910856,-2.041398
5735,-0.147572,-7.217745,-6.567254,-0.028145,-0.028240,-0.016605,-132.334290,0.911568,-2.040434
5736,-0.142913,-7.204760,-6.570572,-0.147176,0.011311,-0.056667,-132.337204,0.910856,-2.039403
5737,-0.144534,-7.198981,-6.571940,-0.157067,0.008781,-0.018651,-132.342255,0.909702,-2.038805
5738,-0.144514,-7.207141,-6.573729,-0.091310,0.018549,0.004202,-132.346405,0.909217,-2.038980
5739,-0.145811,-7.205675,-6.576769,-0.104431,0.009202,0.004163,-132.349670,0.909009,-2.039415
5740,-0.144437,-7.207294,-6.579030,-0.086334,0.009772,0.002809,-132.352859,0.908882,-2.039727
5741,-0.142627,-7.216688,-6.578977,-0.010228,0.008076,-0.011673,-132.354477,0.908572,-2.039847
5742,-0.143803,-7.219380,-6.577908,-0.003207,-0.007007,-0.017824,-132.354691,0.908197,-2.039529
5743,-0.146176,-7.209377,-6.572670,-0.012851,-0.037375,0.000862,-132.354950,0.908486,-2.038792
5744,-0.145619,-7.205993,-6.573030,-0.027272,-0.033708,0.006514,-132.355606,0.909375,-2.037999
5745,-0.150100,-7.204090,-6.571669,-0.036366,-0.058064,0.034940,-132.356659,0.910916,-2.037334
5746,-0.152726,-7.200331,-6.576304,-0.084235,-0.050097,0.059992,-132.358658,0.913300,-2.037068
5747,-0.153433,-7.201044,-6.576436,-0.085508,-0.050371,0.055717,-132.361481,0.915853,-2.037130
5748,-0.153025,-7.207940,-6.581475,-0.100556,-0.040141,0.026341,-132.364578,0.917880,-2.036937
5749,-0.148931,-7.218912,-6.580292,-0.020102,-0.018630,0.002003,-132.366592,0.918889,-2.036532
5750,-0.148457,-7.224277,-6.583043,-0.012349,-0.014465,-0.018222,-132.367126,0.919061,-2.035942
5751,-0.146790,-7.231058,-6.575406,0.067573,-0.022274,-0.031745,-132.366196,0.918859,-2.034928
5752,-0.143933,-7.230647,-6.574390,0.071899,-0.013289,-0.054609,-132.363846,0.918195,-2.033520
5753,-0.144499,-7.226685,-6.572240,0.084894,-0.006847,-0.028292,-132.361206,0.917400,-2.032341
5754,-0.145686,-7.221336,-6.569863,0.047991,-0.010349,-0.018959,-132.358978,0.917011,-2.031599
5755,-0.146971,-7.221432,-6.563620,0.105736,-0.008487,0.002016,-132.356415,0.917014,-2.031176
5756,-0.149445,-7.217164,-6.562469,0.094812,-0.018677,0.020247,-132.353073,0.917593,-2.031092
5757,-0.150520,-7.213488,-6.566473,0.044980,-0.016213,0.033266,-132.350739,0.918644,-2.031263
5758,-0.149437,-7.213701,-6.566574,0.016177,-0.020871,0.025048,-132.349731,0.919779,-2.031461
5759,-0.152478,-7.219344,-6.566255,0.060872,-0.042378,0.022970,-132.348434,0.921080,-2.031221
5760,-0.152553,-7.220523,-6.568303,0.044984,-0.038145,0.034075,-132.346664,0.922687,-2.030870
5761,-0.150140,-7.218868,-6.571034,0.016281,-0.029422,0.015324,-132.345642,0.924054,-2.030592
5762,-0.149256,-7.222342,-6.570769,0.040107,-0.015193,0.009108,-132.344696,0.924856,-2.030317
5763,-0.151190,-7.226013,-6.574411,0.058113,-0.020747,0.024880,-132.343063,0.925678,-2.030256
5764,-0.150258,-7.219109,-6.588028,-0.060004,0.010447,0.023503,-132.343109,0.926390,-2.030672
5765,-0.143199,-7.224693,-6.589936,0.017190,0.097457,-0.045276,-132.343826,0.924910,-2.031757
5766,-0.145207,-7.227404,-6.589364,0.048727,0.116034,-0.040153,-132.342758,0.921461,-2.033428
5767,-0.149365,-7.227093,-6.583776,0.089203,0.082625,-0.015409,-132.340500,0.918546,-2.035251
5768,-0.148898,-7.222394,-6.579078,0.079353,0.087967,-0.026766,-132.337708,0.916112,-2.036880
5769,-0.145455,-7.224101,-6.566478,0.153568,0.078294,-0.040609,-132.333847,0.913416,-2.038172
5770,-0.153029,-7.217761,-6.571330,0.028291,-0.023497,0.029383,-132.330826,0.912662,-2.038722
5771,-0.152792,-7.217870,-6.570964,0.014583,-0.047263,0.039386,-132.330109,0.914304,-2.038621
5772,-0.146380,-7.209977,-6.574601,-0.064604,-0.010097,0.003032,-132.330933,0.915470,-2.038391
5773,-0.146271,-7.217772,-6.574461,-0.020803,-0.009853,-0.001583,-132.332352,0.915712,-2.038161
5774,-0.152358,-7.215589,-6.578554,-0.049086,-0.035970,0.036504,-132.333511,0.916656,-2.037988
5775,-0.149927,-7.207118,-6.572382,-0.077287,-0.018400,0.014664,-132.335617,0.917897,-2.037893
5776,-0.149958,-7.203636,-6.573716,-0.112649,-0.018689,0.012408,-132.338791,0.918647,-2.037740
5777,-0.153710,-7.212878,-6.570389,-0.019200,-0.042247,0.043816,-132.340973,0.920024,-2.037621
5778,-0.153341,-7.207615,-6.567863,-0.027633,-0.035996,0.046683,-132.341766,0.922017,-2.037673
5779,-0.151993,-7.205117,-6.563867,-0.021358,-0.026543,0.043645,-132.342590,0.923832,-2.037916
5780,-0.154339,-7.208885,-6.563781,0.011955,-0.047822,0.060947,-132.342743,0.925955,-2.038174
5781,-0.152716,-7.214781,-6.562413,0.054558,-0.030142,0.047184,-132.341629,0.928162,-2.038428
5782,-0.149487,-7.211828,-6.564891,0.002482,0.003839,0.018030,-132.340698,0.929261,-2.038836
5783,-0.154228,-7.220095,-6.568936,0.023738,-0.028709,0.055691,-132.340271,0.930448,-2.039357
5784,-0.155225,-7.229285,-6.565559,0.082727,-0.041531,0.044299,-132.338501,0.932469,-2.039614
5785,-0.153252,-7.233089,-6.565636,0.099042,-0.015555,0.028712,-132.335464,0.934009,-2.039731
5786,-0.160970,-7.232286,-6.563127,0.124440,-0.063081,0.080397,-132.331741,0.936236,-2.039986
5787,-0.165741,-7.235971,-6.561156,0.180994,-0.099999,0.111537,-132.326660,0.940431,-2.040131
5788,-0.161016,-7.226887,-6.556752,0.142299,-0.079019,0.066873,-132.321259,0.944638,-2.039927
5789,-0.159465,-7.222116,-6.561073,0.083938,-0.057228,0.062037,-132.317505,0.947756,-2.039695
5790,-0.157101,-7.217201,-6.563571,0.042057,-0.042680,0.037849,-132.315399,0.950108,-2.039584
