seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,0.028747,-9.632651,0.217269,0.028417,0.069767,-0.024729,-88.691376,-0.195296,8.680376,0.713174,-0.696888,-0.054113,0.052932
102,0.034123,-9.632887,0.218814,0.028413,0.078922,-0.017096,-88.690994,-0.195519,8.677884,0.713178,-0.696887,-0.054099,0.052916
103,0.036630,-9.633412,0.220066,0.039094,0.075870,-0.006419,-88.690056,-0.196600,8.675297,0.713185,-0.696882,-0.054090,0.052893
104,0.034192,-9.629508,0.219049,0.042145,0.088078,-0.004898,-88.688873,-0.197452,8.672562,0.713194,-0.696875,-0.054078,0.052872
106,0.031349,-9.628539,0.215620,0.032983,0.078922,-0.004897,-88.688492,-0.197448,8.669778,0.713197,-0.696874,-0.054061,0.052855
107,0.037004,-9.633065,0.218746,0.042132,0.081974,-0.001848,-88.688194,-0.197789,8.667098,0.713201,-0.696873,-0.054046,0.052836
108,0.034757,-9.635203,0.218710,0.032972,0.078922,-0.012535,-88.687492,-0.198753,8.664412,0.713206,-0.696870,-0.054036,0.052814
109,0.034707,-9.632406,0.219426,0.026865,0.078922,-0.021693,-88.686958,-0.199675,8.661772,0.713211,-0.696867,-0.054025,0.052792
110,0.034751,-9.633930,0.217863,0.036017,0.075869,-0.018644,-88.686531,-0.200652,8.659180,0.713216,-0.696865,-0.054015,0.052770
111,0.039270,-9.630706,0.217215,0.040588,0.078921,-0.027806,-88.686226,-0.202364,8.656587,0.713219,-0.696864,-0.054010,0.052744
113,0.035511,-9.627404,0.216898,0.036004,0.077395,-0.032390,-88.686050,-0.204353,8.653962,0.713223,-0.696863,-0.054006,0.052715
114,0.035969,-9.626345,0.217386,0.039048,0.072817,-0.023238,-88.685875,-0.205687,8.651442,0.713225,-0.696862,-0.053999,0.052692
115,0.035669,-9.633430,0.220289,0.043622,0.072817,-0.015611,-88.685104,-0.206681,8.649003,0.713232,-0.696858,-0.053990,0.052671
116,0.037525,-9.631052,0.222246,0.039044,0.077395,-0.023245,-88.683640,-0.207844,8.646483,0.713242,-0.696850,-0.053982,0.052649
117,0.030924,-9.633599,0.225386,0.040575,0.080447,-0.024770,-88.681526,-0.208396,8.643832,0.713257,-0.696838,-0.053968,0.052630
118,0.033318,-9.632397,0.224462,0.036004,0.077395,-0.029342,-88.679237,-0.208381,8.641178,0.713272,-0.696825,-0.053951,0.052614
120,0.033062,-9.624821,0.226490,0.039064,0.085025,-0.040020,-88.676880,-0.208927,8.638441,0.713287,-0.696811,-0.053936,0.052595
121,0.035476,-9.616518,0.225551,0.032968,0.091128,-0.026285,-88.674484,-0.209733,8.635475,0.713304,-0.696797,-0.053922,0.052573
122,0.034713,-9.621078,0.224704,0.037551,0.085025,-0.021707,-88.672470,-0.210447,8.632519,0.713318,-0.696786,-0.053908,0.052551
123,0.039670,-9.620659,0.221298,0.039078,0.083499,-0.009504,-88.671120,-0.211468,8.629700,0.713328,-0.696778,-0.053896,0.052528
124,0.035992,-9.621788,0.219667,0.051279,0.080447,-0.000352,-88.670372,-0.212283,8.626967,0.713334,-0.696774,-0.053884,0.052506
125,0.036753,-9.622951,0.217875,0.043641,0.078921,0.001172,-88.670128,-0.212440,8.624318,0.713337,-0.696774,-0.053869,0.052489
127,0.035921,-9.629271,0.215223,0.048206,0.072817,-0.012562,-88.670647,-0.212764,8.621793,0.713335,-0.696778,-0.053856,0.052471
128,0.036776,-9.619263,0.212565,0.048187,0.077394,-0.001882,-88.671844,-0.213134,8.619293,0.713329,-0.696787,-0.053844,0.052453
129,0.033837,-9.621714,0.219386,0.051224,0.077394,0.010327,-88.672310,-0.212797,8.616725,0.713327,-0.696791,-0.053826,0.052439
130,0.034336,-9.623101,0.219399,0.048166,0.077394,0.007278,-88.671738,-0.211941,8.614156,0.713331,-0.696789,-0.053805,0.052428
131,0.034123,-9.632541,0.218451,0.046630,0.071291,0.013385,-88.671417,-0.211103,8.611691,0.713334,-0.696789,-0.053785,0.052418
132,0.036309,-9.626444,0.218839,0.037466,0.075868,0.024067,-88.671410,-0.210320,8.609261,0.713335,-0.696790,-0.053765,0.052408
134,0.037793,-9.632333,0.221530,0.032881,0.069765,0.008803,-88.671158,-0.210200,8.606851,0.713337,-0.696790,-0.053749,0.052393
135,0.040901,-9.629612,0.219411,0.029824,0.081972,0.002692,-88.670975,-0.211137,8.604329,0.713340,-0.696789,-0.053740,0.052372
136,0.041170,-9.632742,0.220508,0.025240,0.083498,0.013362,-88.671082,-0.212475,8.601582,0.713341,-0.696791,-0.053732,0.052347
137,0.043489,-9.626186,0.219451,0.029811,0.097231,0.016401,-88.671165,-0.213909,8.598586,0.713343,-0.696792,-0.053722,0.052319
138,0.040021,-9.619493,0.220699,0.045063,0.089600,0.005707,-88.670845,-0.215237,8.595486,0.713347,-0.696791,-0.053712,0.052292
139,0.035628,-9.612718,0.219399,0.035902,0.095704,0.005704,-88.670380,-0.215511,8.592405,0.713351,-0.696789,-0.053694,0.052272
141,0.033236,-9.616871,0.214665,0.032837,0.091127,0.004182,-88.671043,-0.214762,8.589303,0.713348,-0.696795,-0.053671,0.052256
142,0.031984,-9.608024,0.218117,0.031298,0.094179,0.007241,-88.671944,-0.213460,8.586226,0.713344,-0.696803,-0.053645,0.052245
143,0.026246,-9.612300,0.221277,0.032818,0.077394,-0.003427,-88.671814,-0.211301,8.583373,0.713345,-0.696804,-0.053614,0.052240
144,0.025722,-9.615353,0.218984,0.035864,0.086550,-0.001882,-88.671471,-0.208449,8.580641,0.713347,-0.696805,-0.053579,0.052241
145,0.027303,-9.623601,0.217103,0.043484,0.086550,-0.001865,-88.671631,-0.205844,8.577761,0.713346,-0.696808,-0.053546,0.052239
146,0.028066,-9.621698,0.220607,0.043475,0.081973,-0.011006,-88.671463,-0.203876,8.574953,0.713347,-0.696809,-0.053516,0.052233
147,0.029836,-9.629053,0.212943,0.052618,0.080447,-0.024729,-88.671761,-0.202780,8.572238,0.713346,-0.696813,-0.053493,0.052223
148,0.030242,-9.623692,0.212818,0.055650,0.095706,-0.020143,-88.673019,-0.202231,8.569297,0.713340,-0.696823,-0.053472,0.052207
149,0.025644,-9.630058,0.213712,0.051052,0.088077,-0.023183,-88.674156,-0.201071,8.566229,0.713334,-0.696832,-0.053447,0.052195
150,0.023318,-9.629499,0.216561,0.058667,0.081973,-0.015534,-88.674644,-0.198849,8.563388,0.713331,-0.696837,-0.053416,0.052190
151,0.022082,-9.621932,0.220137,0.055606,0.081974,-0.010934,-88.674042,-0.195982,8.560651,0.713335,-0.696836,-0.053381,0.052191
152,0.019888,-9.617155,0.226474,0.044926,0.083500,0.004349,-88.672142,-0.192406,8.557891,0.713346,-0.696827,-0.053341,0.052196
153,0.015104,-9.617251,0.225785,0.049511,0.074345,0.001327,-88.669556,-0.187750,8.555260,0.713361,-0.696814,-0.053295,0.052210
154,0.021679,-9.615731,0.225540,0.044938,0.075872,0.013560,-88.667221,-0.183418,8.552760,0.713374,-0.696803,-0.053252,0.052221
155,0.027897,-9.616530,0.227462,0.043418,0.086554,0.018151,-88.664856,-0.180930,8.550063,0.713389,-0.696791,-0.053219,0.052221
156,0.029807,-9.621867,0.224857,0.046473,0.074347,0.016628,-88.662704,-0.179769,8.547394,0.713402,-0.696779,-0.053195,0.052212
157,0.030028,-9.618155,0.222443,0.055628,0.077398,0.013577,-88.661217,-0.179096,8.544877,0.713412,-0.696772,-0.053175,0.052201
158,0.038228,-9.620685,0.221512,0.057149,0.071295,0.018147,-88.660133,-0.179699,8.542416,0.713420,-0.696766,-0.053163,0.052183
159,0.033079,-9.628010,0.219989,0.060192,0.074347,0.004403,-88.659447,-0.180906,8.540002,0.713426,-0.696762,-0.053155,0.052161
160,0.028914,-9.626255,0.216053,0.052548,0.072821,-0.010857,-88.659706,-0.181163,8.537554,0.713426,-0.696764,-0.053142,0.052144
161,0.027435,-9.628287,0.212415,0.055579,0.088080,-0.007801,-88.661179,-0.180741,8.534875,0.713418,-0.696775,-0.053124,0.052129
162,0.028710,-9.629744,0.217021,0.049454,0.086554,-0.020004,-88.662521,-0.180439,8.531964,0.713411,-0.696785,-0.053105,0.052112
163,0.029140,-9.631042,0.213296,0.043331,0.081976,-0.020001,-88.663879,-0.180612,8.529149,0.713404,-0.696795,-0.053090,0.052093
164,0.036128,-9.625899,0.214135,0.034153,0.080449,-0.023057,-88.665848,-0.181948,8.526437,0.713394,-0.696808,-0.053082,0.052067
165,0.035519,-9.625674,0.214605,0.038711,0.077397,-0.020016,-88.667595,-0.184199,8.523800,0.713385,-0.696819,-0.053081,0.052036
166,0.035726,-9.626925,0.218227,0.038696,0.068242,-0.016974,-88.668556,-0.186203,8.521365,0.713381,-0.696825,-0.053079,0.052008
167,0.034831,-9.633044,0.211235,0.034100,0.062138,-0.004775,-88.670067,-0.187747,8.519194,0.713374,-0.696834,-0.053076,0.051985
168,0.032203,-9.629339,0.215397,0.034079,0.069767,-0.010882,-88.672020,-0.188576,8.517000,0.713363,-0.696847,-0.053069,0.051965
169,0.029869,-9.626003,0.216070,0.035591,0.072819,-0.004778,-88.673119,-0.188606,8.514626,0.713358,-0.696855,-0.053055,0.051950
170,0.029541,-9.627874,0.215707,0.031000,0.069767,0.004382,-88.674149,-0.187965,8.512258,0.713352,-0.696863,-0.053037,0.051938
171,0.030145,-9.619369,0.215337,0.035562,0.081974,0.008964,-88.675194,-0.187153,8.509742,0.713347,-0.696871,-0.053017,0.051927
172,0.030732,-9.613859,0.219192,0.043182,0.086552,0.005914,-88.675430,-0.186527,8.506945,0.713346,-0.696874,-0.052997,0.051913
173,0.028984,-9.615304,0.217115,0.037070,0.091130,0.022702,-88.675316,-0.185534,8.503997,0.713348,-0.696875,-0.052972,0.051901
174,0.027371,-9.617387,0.223116,0.038591,0.089604,0.022708,-88.674713,-0.183799,8.501005,0.713352,-0.696874,-0.052943,0.051893
175,0.033849,-9.611545,0.225390,0.037069,0.088078,0.016606,-88.672882,-0.182960,8.498058,0.713364,-0.696864,-0.052919,0.051881
176,0.032881,-9.615664,0.221646,0.034019,0.074345,-0.003238,-88.671402,-0.183445,8.495356,0.713375,-0.696856,-0.052905,0.051862
177,0.033408,-9.616949,0.219609,0.024859,0.065189,-0.010871,-88.671089,-0.184338,8.493028,0.713378,-0.696854,-0.052896,0.051842
178,0.037636,-9.618504,0.218846,0.026376,0.066715,-0.030717,-88.671387,-0.186363,8.490819,0.713378,-0.696856,-0.052896,0.051816
179,0.039720,-9.625020,0.213595,0.029416,0.063663,-0.041414,-88.672523,-0.189760,8.488625,0.713374,-0.696863,-0.052904,0.051781
180,0.034586,-9.628825,0.215921,0.026346,0.059084,-0.042952,-88.674095,-0.192769,8.486555,0.713367,-0.696872,-0.052911,0.051749
181,0.034825,-9.627257,0.222911,0.030918,0.059084,-0.030749,-88.674187,-0.194712,8.484561,0.713368,-0.696873,-0.052911,0.051725
182,0.034346,-9.626804,0.222420,0.033968,0.074343,-0.033805,-88.673141,-0.196338,8.482313,0.713376,-0.696867,-0.052907,0.051702
183,0.035115,-9.623404,0.223993,0.021762,0.074343,-0.024653,-88.672096,-0.197812,8.479814,0.713384,-0.696860,-0.052900,0.051677
184,0.031172,-9.623137,0.222836,0.029392,0.077395,-0.020075,-88.671112,-0.198509,8.477267,0.713391,-0.696855,-0.052889,0.051658
185,0.029438,-9.617594,0.221226,0.043124,0.088077,-0.015491,-88.670212,-0.198152,8.474497,0.713398,-0.696851,-0.052869,0.051643
186,0.028707,-9.619627,0.215553,0.047693,0.100284,-0.023113,-88.670120,-0.197462,8.471349,0.713400,-0.696852,-0.052846,0.051628
187,0.033789,-9.624640,0.217223,0.052256,0.086551,-0.017005,-88.670517,-0.197469,8.468227,0.713399,-0.696856,-0.052827,0.051608
188,0.032551,-9.629096,0.216005,0.062924,0.081973,-0.010901,-88.670624,-0.197864,8.465415,0.713399,-0.696858,-0.052812,0.051588
189,0.035641,-9.628447,0.217265,0.044599,0.078921,-0.006326,-88.670845,-0.198347,8.462733,0.713399,-0.696860,-0.052799,0.051568
190,0.037339,-9.630620,0.218023,0.040010,0.074343,-0.018539,-88.671150,-0.199650,8.460175,0.713399,-0.696863,-0.052792,0.051544
191,0.037975,-9.631552,0.216350,0.032368,0.063662,-0.013969,-88.671799,-0.201387,8.457871,0.713397,-0.696867,-0.052789,0.051519
192,0.033221,-9.632933,0.214820,0.027775,0.056032,-0.007870,-88.673103,-0.202263,8.455876,0.713390,-0.696876,-0.052783,0.051501
193,0.031942,-9.630489,0.218046,0.033865,0.057558,-0.013970,-88.674088,-0.202181,8.453982,0.713385,-0.696883,-0.052771,0.051489
194,0.033741,-9.625426,0.221441,0.044541,0.068239,-0.004813,-88.673714,-0.202104,8.451880,0.713388,-0.696881,-0.052758,0.051477
195,0.032696,-9.627196,0.220824,0.052166,0.071291,0.004344,-88.672607,-0.201833,8.449557,0.713396,-0.696876,-0.052742,0.051464
196,0.034035,-9.624347,0.225060,0.046062,0.069766,-0.000233,-88.670967,-0.201540,8.447208,0.713407,-0.696867,-0.052725,0.051452
197,0.034655,-9.618160,0.225901,0.052171,0.091129,-0.000234,-88.668594,-0.201624,8.444526,0.713423,-0.696853,-0.052708,0.051436
198,0.038195,-9.620954,0.232721,0.039976,0.077395,0.005865,-88.665283,-0.202231,8.441713,0.713444,-0.696834,-0.052693,0.051417
199,0.037157,-9.621919,0.230776,0.038465,0.068239,-0.003298,-88.661629,-0.203250,8.439280,0.713468,-0.696811,-0.052683,0.051397
200,0.038196,-9.627486,0.230686,0.017115,0.081972,-0.006357,-88.658867,-0.204426,8.436766,0.713487,-0.696795,-0.052674,0.051375
201,0.037409,-9.637643,0.228646,0.020176,0.089601,0.001266,-88.656937,-0.205491,8.433901,0.713500,-0.696784,-0.052662,0.051352
202,0.034879,-9.632715,0.224612,0.014073,0.072816,-0.013996,-88.656090,-0.206135,8.431189,0.713507,-0.696779,-0.052649,0.051332
203,0.034104,-9.631491,0.218810,0.026272,0.086550,-0.015522,-88.656654,-0.206530,8.428526,0.713505,-0.696784,-0.052636,0.051312
204,0.029982,-9.634957,0.217056,0.029308,0.083498,-0.021621,-88.658104,-0.206292,8.425687,0.713497,-0.696794,-0.052618,0.051295
205,0.033328,-9.631422,0.214216,0.041496,0.056031,-0.017037,-88.659927,-0.205973,8.423357,0.713487,-0.696807,-0.052602,0.051282
206,0.032156,-9.625041,0.214422,0.038422,0.045350,-0.030766,-88.661880,-0.206163,8.421661,0.713476,-0.696820,-0.052594,0.051269
207,0.033324,-9.630435,0.222048,0.039934,0.059083,-0.024659,-88.662598,-0.206481,8.419908,0.713472,-0.696825,-0.052586,0.051256
208,0.031425,-9.629556,0.219842,0.038400,0.059083,-0.033810,-88.662468,-0.206722,8.417920,0.713474,-0.696825,-0.052575,0.051242
209,0.035875,-9.622947,0.220631,0.027710,0.049927,-0.026179,-88.662697,-0.207361,8.416086,0.713474,-0.696827,-0.052568,0.051227
210,0.033760,-9.625204,0.219875,0.026175,0.054505,-0.023127,-88.663109,-0.208151,8.414329,0.713472,-0.696830,-0.052562,0.051211
211,0.032689,-9.622163,0.224790,0.027696,0.057558,-0.003286,-88.662888,-0.208047,8.412455,0.713475,-0.696829,-0.052550,0.051200
212,0.029411,-9.622496,0.219549,0.026166,0.056032,0.001299,-88.662697,-0.206873,8.410563,0.713476,-0.696830,-0.052531,0.051196
213,0.030306,-9.620366,0.221971,0.023107,0.056032,0.004361,-88.663017,-0.205250,8.408702,0.713474,-0.696833,-0.052510,0.051194
214,0.023292,-9.624573,0.221973,0.036835,0.065188,-0.012408,-88.662796,-0.203011,8.406682,0.713476,-0.696834,-0.052484,0.051195
215,0.023359,-9.617318,0.227020,0.035309,0.077396,-0.010860,-88.661598,-0.200080,8.404298,0.713483,-0.696829,-0.052451,0.051198
216,0.029938,-9.622680,0.224861,0.030735,0.085026,-0.013898,-88.660110,-0.198285,8.401580,0.713492,-0.696822,-0.052422,0.051193
217,0.034510,-9.620231,0.229760,0.032264,0.081974,-0.018474,-88.658340,-0.198392,8.398782,0.713504,-0.696812,-0.052405,0.051176
218,0.030805,-9.619612,0.228365,0.033797,0.089604,-0.029154,-88.656075,-0.198924,8.395902,0.713519,-0.696799,-0.052390,0.051156
219,0.035209,-9.616740,0.227716,0.036855,0.095707,-0.012368,-88.654114,-0.199439,8.392795,0.713533,-0.696788,-0.052373,0.051134
220,0.035642,-9.627346,0.224614,0.049063,0.089604,-0.020002,-88.652596,-0.200491,8.389694,0.713544,-0.696779,-0.052360,0.051109
221,0.033230,-9.619119,0.225877,0.061269,0.085026,-0.030685,-88.651039,-0.201517,8.386765,0.713555,-0.696770,-0.052348,0.051085
222,0.030408,-9.618737,0.221607,0.068892,0.078922,-0.035259,-88.649651,-0.201975,8.384010,0.713565,-0.696763,-0.052334,0.051066
223,0.031840,-9.621887,0.216699,0.067352,0.083500,-0.029149,-88.649605,-0.202163,8.381287,0.713567,-0.696764,-0.052318,0.051048
224,0.032807,-9.618522,0.212732,0.055120,0.083500,-0.036776,-88.651146,-0.202715,8.378491,0.713559,-0.696774,-0.052305,0.051026
225,0.031996,-9.615140,0.215844,0.048993,0.088078,-0.038299,-88.653053,-0.203427,8.375616,0.713549,-0.696787,-0.052293,0.051003
226,0.028800,-9.621868,0.211221,0.036760,0.097234,-0.038291,-88.655426,-0.203529,8.372512,0.713536,-0.696803,-0.052276,0.050982
227,0.032830,-9.623040,0.215635,0.035209,0.091131,-0.041337,-88.657959,-0.203781,8.369354,0.713522,-0.696820,-0.052259,0.050960
228,0.030027,-9.623648,0.219563,0.033666,0.081975,-0.041331,-88.659195,-0.204262,8.366446,0.713516,-0.696829,-0.052245,0.050938
229,0.027740,-9.618772,0.223849,0.048919,0.081975,-0.038268,-88.658882,-0.203920,8.363687,0.713519,-0.696829,-0.052226,0.050923
230,0.028840,-9.616566,0.220128,0.050438,0.074345,-0.033679,-88.658150,-0.203278,8.361058,0.713524,-0.696826,-0.052206,0.050911
232,0.030178,-9.617244,0.219430,0.055006,0.069768,-0.027566,-88.658005,-0.202850,8.358638,0.713526,-0.696826,-0.052188,0.050899
233,0.029635,-9.620288,0.218463,0.050414,0.077398,-0.026032,-88.658134,-0.202437,8.356173,0.713526,-0.696828,-0.052171,0.050886
234,0.033211,-9.618823,0.218404,0.047349,0.069769,-0.019923,-88.658554,-0.202369,8.353708,0.713525,-0.696832,-0.052156,0.050871
235,0.038489,-9.628725,0.219607,0.029026,0.060612,-0.022978,-88.659172,-0.203582,8.351527,0.713522,-0.696836,-0.052150,0.050850
236,0.038080,-9.629054,0.223457,0.022915,0.068242,-0.021461,-88.659462,-0.205511,8.349366,0.713522,-0.696838,-0.052149,0.050824
237,0.040853,-9.626060,0.227839,0.016812,0.063664,-0.021471,-88.658691,-0.207688,8.347153,0.713529,-0.696833,-0.052149,0.050798
238,0.041079,-9.626049,0.228807,0.000032,0.062138,-0.023009,-88.657501,-0.210238,8.345034,0.713538,-0.696826,-0.052152,0.050769
239,0.040537,-9.627475,0.226149,0.003088,0.057560,-0.021495,-88.656853,-0.212625,8.343019,0.713544,-0.696821,-0.052154,0.050743
240,0.038032,-9.626372,0.224173,0.000035,0.057559,-0.007768,-88.656952,-0.214183,8.341092,0.713545,-0.696822,-0.052152,0.050721
241,0.035378,-9.630057,0.220517,-0.012179,0.052981,-0.010822,-88.658157,-0.214698,8.339247,0.713539,-0.696830,-0.052144,0.050706
242,0.034431,-9.630775,0.220381,-0.003034,0.065189,-0.012346,-88.659958,-0.214696,8.337275,0.713529,-0.696842,-0.052133,0.050693
243,0.034853,-9.628949,0.214118,0.018313,0.071292,-0.006239,-88.662125,-0.214521,8.335002,0.713516,-0.696857,-0.052119,0.050679
244,0.034942,-9.631590,0.218946,0.015244,0.074344,-0.016918,-88.664101,-0.214498,8.332576,0.713506,-0.696870,-0.052105,0.050663
245,0.032726,-9.627904,0.219380,0.025914,0.077396,-0.026069,-88.665062,-0.214493,8.330037,0.713501,-0.696877,-0.052090,0.050647
246,0.034521,-9.626713,0.218446,0.036585,0.077396,-0.029116,-88.665649,-0.214631,8.327443,0.713498,-0.696882,-0.052076,0.050629
247,0.032859,-9.620798,0.219849,0.027419,0.065190,-0.030637,-88.666084,-0.214868,8.325048,0.713497,-0.696886,-0.052063,0.050613
248,0.025904,-9.621506,0.220688,0.012153,0.060612,-0.032150,-88.666542,-0.213875,8.322932,0.713495,-0.696890,-0.052044,0.050606
249,0.026211,-9.619278,0.222255,0.006044,0.065190,-0.027553,-88.666977,-0.211860,8.320817,0.713492,-0.696895,-0.052019,0.050604
250,0.025260,-9.625370,0.219239,-0.006170,0.062139,-0.030586,-88.667923,-0.209796,8.318676,0.713486,-0.696903,-0.051993,0.050603
251,0.025346,-9.625351,0.221651,0.001452,0.059087,-0.033618,-88.669022,-0.207806,8.316634,0.713480,-0.696911,-0.051969,0.050602
252,0.024024,-9.629249,0.217297,0.007547,0.059088,-0.025967,-88.670143,-0.205657,8.314648,0.713473,-0.696920,-0.051944,0.050602
253,0.026272,-9.632026,0.213608,0.019739,0.069770,-0.018318,-88.672127,-0.203487,8.312491,0.713461,-0.696935,-0.051918,0.050601
254,0.032490,-9.627278,0.209974,0.028871,0.066718,0.000003,-88.674751,-0.202250,8.310223,0.713445,-0.696952,-0.051898,0.050593
255,0.035833,-9.615360,0.207478,0.044102,0.080451,0.004581,-88.677711,-0.202143,8.307788,0.713428,-0.696972,-0.051884,0.050578
256,0.037019,-9.612557,0.205565,0.037968,0.081977,0.007628,-88.680992,-0.202620,8.305102,0.713410,-0.696993,-0.051872,0.050557
257,0.042764,-9.617414,0.211103,0.037941,0.083502,0.006090,-88.683685,-0.204091,8.302363,0.713395,-0.697011,-0.051865,0.050529
258,0.040144,-9.616256,0.217199,0.039452,0.069769,0.004550,-88.684486,-0.206032,8.299822,0.713392,-0.697016,-0.051862,0.050501
259,0.033869,-9.623693,0.219150,0.042500,0.075872,-0.006137,-88.683945,-0.206768,8.297398,0.713397,-0.697013,-0.051852,0.050482
260,0.028133,-9.630513,0.224725,0.044026,0.063665,-0.012233,-88.682251,-0.205924,8.295065,0.713408,-0.697004,-0.051832,0.050473
261,0.023266,-9.635021,0.225852,0.040983,0.065192,-0.019845,-88.679680,-0.203733,8.292901,0.713424,-0.696990,-0.051804,0.050474
262,0.016745,-9.629457,0.223673,0.037937,0.063666,-0.032023,-88.677475,-0.200254,8.290730,0.713436,-0.696979,-0.051768,0.050483
263,0.018703,-9.628862,0.220212,0.037937,0.063667,-0.044199,-88.676254,-0.196647,8.288581,0.713443,-0.696974,-0.051732,0.050492
264,0.018901,-9.626642,0.220934,0.027251,0.059090,-0.051800,-88.675705,-0.193870,8.286501,0.713446,-0.696973,-0.051702,0.050496
265,0.021098,-9.629972,0.221463,0.031827,0.059090,-0.044145,-88.675117,-0.191609,8.284496,0.713450,-0.696971,-0.051675,0.050498
266,0.022850,-9.621881,0.225213,0.044035,0.059091,-0.030391,-88.673615,-0.189706,8.282497,0.713459,-0.696964,-0.051651,0.050498
267,0.026387,-9.617624,0.225147,0.045566,0.059091,-0.030377,-88.671349,-0.188470,8.280503,0.713473,-0.696951,-0.051630,0.050494
268,0.029742,-9.613224,0.229296,0.050153,0.057565,-0.030369,-88.668442,-0.188342,8.278531,0.713492,-0.696934,-0.051616,0.050484
269,0.029315,-9.603490,0.224326,0.065419,0.052987,-0.030365,-88.665405,-0.188692,8.276663,0.713511,-0.696916,-0.051605,0.050471
270,0.031691,-9.603087,0.225453,0.050163,0.057565,-0.036466,-88.663055,-0.189434,8.274793,0.713527,-0.696902,-0.051597,0.050456
