seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
190,0.252289,-1.135473,10.006866,4.017420,5.387236,-16.301985,-7.657073,-2.347680,1.633288,0.997477,-0.066459,-0.021390,0.012850
191,0.157011,-1.142552,9.986838,5.206323,7.683957,-20.496733,-7.447121,-2.181525,0.994964,0.997681,-0.064764,-0.019559,0.007426
192,0.040927,-1.154908,9.951262,6.453166,9.840372,-23.557709,-7.200802,-1.942965,0.228190,0.997883,-0.062755,-0.017046,0.000922
193,-0.072366,-1.117699,9.871998,7.313919,11.883942,-26.258556,-6.924712,-1.631905,-0.641155,0.998053,-0.060465,-0.013876,-0.006444
194,-0.100353,-1.136409,9.869244,6.746366,13.874126,-29.815447,-6.652037,-1.258985,-1.620324,0.998147,-0.058163,-0.010147,-0.014752
195,-0.096318,-1.217456,9.868300,6.198557,15.231007,-32.729923,-6.416583,-0.845539,-2.711082,0.998116,-0.056123,-0.006041,-0.024032
196,-0.140784,-1.167098,9.868340,5.972661,15.766895,-34.484699,-6.209738,-0.412016,-3.880975,0.997946,-0.054254,-0.001754,-0.034006
197,-0.128857,-1.185261,10.138404,4.115544,16.130297,-36.527889,-6.047245,0.025029,-5.114129,0.997614,-0.052685,0.002571,-0.044541
198,-0.263174,-1.067836,10.510817,4.429867,15.985543,-37.446476,-5.912829,0.460400,-6.395851,0.997118,-0.051272,0.006883,-0.055504
199,-0.330637,-1.070451,10.622509,5.018908,15.070212,-34.666214,-5.764954,0.887001,-7.643912,0.996510,-0.049659,0.011065,-0.066182
200,-0.416630,-1.099567,10.706091,2.501136,14.669114,-30.154026,-5.660429,1.305734,-8.768176,0.995836,-0.048359,0.015121,-0.075783
201,-0.506275,-1.262757,10.680985,-1.379390,14.275651,-25.319880,-5.682257,1.728192,-9.736506,0.995118,-0.048104,0.019214,-0.084006
202,-0.562973,-1.542483,10.339226,-4.953431,13.222991,-18.933867,-5.862833,2.143964,-10.518368,0.994401,-0.049204,0.023292,-0.090573
203,-0.447111,-1.891567,9.772769,-9.022203,12.203823,-12.526516,-6.217588,2.532243,-11.088530,0.993730,-0.051834,0.027199,-0.095256
204,-0.397997,-1.853367,9.369888,-12.445690,11.244045,-8.270741,-6.719537,2.884802,-11.482740,0.993106,-0.055779,0.030864,-0.098367
205,-0.341196,-1.950086,9.093024,-14.237987,8.840642,-4.808466,-7.307305,3.178764,-11.746484,0.992528,-0.060534,0.034053,-0.100322
206,-0.250523,-1.955219,8.907060,-12.740396,6.043431,-2.867558,-7.896781,3.377911,-11.913158,0.992020,-0.065405,0.036387,-0.101465
207,-0.320554,-1.748011,8.973389,-10.851981,3.223282,-2.124504,-8.398734,3.481903,-12.023149,0.991606,-0.069618,0.037798,-0.102188
208,-0.357472,-1.680273,9.161027,-8.667281,0.566431,-1.648472,-8.792459,3.501829,-12.098520,0.991290,-0.072981,0.038369,-0.102695
209,-0.435834,-1.728285,9.420123,-5.847671,-2.065967,0.399275,-9.080384,3.446674,-12.117867,0.991096,-0.075516,0.038163,-0.102805
210,-0.533674,-1.620370,9.560651,-3.652043,-4.663188,5.205914,-9.258968,3.335896,-12.009179,0.991095,-0.077200,0.037292,-0.101886
211,-0.600992,-1.611773,9.812946,-2.764004,-7.069586,13.069003,-9.354529,3.189913,-11.676930,0.991347,-0.078267,0.035889,-0.099088
212,-0.544709,-1.724927,9.973536,-2.391722,-8.796932,22.166569,-9.413175,3.024829,-11.053899,0.991858,-0.079110,0.034082,-0.093800
213,-0.482205,-1.771904,10.008761,-5.947219,-10.898165,31.621189,-9.517522,2.843186,-10.115204,0.992549,-0.080433,0.031938,-0.085776
214,-0.260520,-2.081077,9.992779,-10.656463,-13.603769,40.378441,-9.770359,2.620682,-8.864175,0.993279,-0.083122,0.029296,-0.075035
215,-0.025064,-2.280808,9.978718,-13.522595,-16.045561,45.256748,-10.175729,2.333340,-7.374643,0.993908,-0.087177,0.025941,-0.062243
216,0.186324,-2.487659,9.893141,-17.772886,-18.489044,46.716949,-10.724807,1.972481,-5.765233,0.994297,-0.092461,0.021814,-0.048456
217,0.423096,-2.567396,9.673247,-19.456652,-20.719051,45.784470,-11.396208,1.530506,-4.129313,0.994372,-0.098735,0.016858,-0.034521
218,0.586403,-2.677659,9.533913,-18.888182,-22.370859,43.182594,-12.105195,1.013528,-2.533375,0.994164,-0.105217,0.011124,-0.021050
219,0.665985,-2.545880,9.419488,-17.254526,-22.464737,38.618374,-12.779809,0.454983,-1.042108,0.993743,-0.111252,0.004958,-0.008596
220,0.633053,-2.479430,9.290521,-16.009800,-20.869364,33.271362,-13.394777,-0.091249,0.288453,0.993173,-0.116623,-0.001084,0.002407
222,0.425108,-2.485021,9.156980,-14.595596,-16.405050,25.753000,-13.960356,-0.545753,1.391762,0.992511,-0.121458,-0.006203,0.011476
223,0.262750,-2.523391,9.173404,-15.068897,-11.685645,19.263172,-14.505083,-0.858724,2.234880,0.991801,-0.126070,-0.009894,0.018399
224,0.135200,-2.504711,9.231658,-14.301534,-6.758513,12.861897,-15.030497,-1.031513,2.831635,0.991096,-0.130524,-0.012153,0.023318
225,-0.086553,-2.507246,9.292953,-13.590515,-1.712149,7.020690,-15.511080,-1.060258,3.188719,0.990462,-0.134634,-0.012919,0.026319
226,-0.291212,-2.669171,9.466756,-14.081888,3.693024,2.276683,-15.978397,-0.932457,3.328756,0.989877,-0.138689,-0.012091,0.027631
227,-0.269371,-2.645466,9.637487,-12.076788,7.903472,1.085053,-16.409332,-0.665639,3.328215,0.989355,-0.142480,-0.009891,0.027914
228,-0.269407,-2.578698,9.632631,-9.372677,12.048261,0.213856,-16.740526,-0.282089,3.253526,0.988956,-0.145441,-0.006567,0.027728
229,-0.290639,-2.690003,9.617563,-9.409088,16.370016,0.052205,-17.021753,0.224493,3.119849,0.988612,-0.147995,-0.002092,0.027212
230,-0.226546,-2.875972,9.474678,-7.327623,19.580805,-0.999085,-17.286816,0.830304,2.927843,0.988266,-0.150414,0.003322,0.026345
231,-0.071862,-2.774764,9.258657,-4.619043,20.589493,-2.636386,-17.481768,1.459679,2.670084,0.987992,-0.152206,0.009046,0.024961
232,0.001797,-2.891941,9.073849,-7.303113,19.632591,-4.931424,-17.685116,2.037252,2.347433,0.987695,-0.154023,0.014414,0.022969
233,0.067680,-3.054574,9.053130,-9.639401,16.743706,-7.551539,-17.997005,2.501652,1.962892,0.987254,-0.156718,0.018879,0.020328
234,0.089289,-3.052848,9.074727,-9.135975,11.587169,-9.335490,-18.348385,2.793985,1.547221,0.986772,-0.159700,0.021914,0.017212
235,-0.064854,-3.083105,9.266251,-10.703155,5.721081,-9.227294,-18.706139,2.901128,1.161707,0.986297,-0.162711,0.023330,0.014113
236,-0.165729,-3.323437,9.478149,-11.386825,-0.451631,-7.066701,-19.096880,2.841562,0.875800,0.985782,-0.166012,0.023183,0.011647
237,-0.190593,-3.496105,9.587156,-7.198288,-6.927950,-4.248423,-19.432508,2.616524,0.737406,0.985354,-0.168866,0.021418,0.010194
238,-0.252522,-3.584108,9.621183,-2.652718,-12.526802,-0.825862,-19.619576,2.245358,0.764952,0.985145,-0.170470,0.018169,0.009915
239,-0.245450,-3.631886,9.592503,0.429475,-16.074739,1.427865,-19.677013,1.773706,0.933560,0.985121,-0.170970,0.013858,0.010671
240,-0.165975,-3.618249,9.459432,1.521840,-18.346975,2.189247,-19.667515,1.232394,1.182398,0.985179,-0.170880,0.008834,0.012003
241,-0.183048,-3.430156,9.188517,0.094928,-18.640032,1.905393,-19.661777,0.662393,1.453391,0.985208,-0.170796,0.003530,0.013483
242,-0.229403,-3.385180,8.935842,-3.210385,-16.464016,0.971540,-19.735636,0.134638,1.695410,0.985094,-0.171374,-0.001378,0.014777
243,-0.391938,-3.317194,8.798133,-5.929751,-13.219666,-0.294897,-19.913326,-0.289806,1.873691,0.984811,-0.172839,-0.005318,0.015667
244,-0.439678,-3.260408,8.777252,-8.925258,-9.874426,0.033325,-20.179226,-0.587456,2.001425,0.984388,-0.175071,-0.008106,0.016297
245,-0.296673,-3.275488,8.843989,-10.188775,-6.555118,2.084322,-20.506882,-0.764821,2.129531,0.983860,-0.177846,-0.009874,0.017098
246,-0.110275,-3.553797,9.064684,-7.310966,-2.944483,2.581885,-20.813347,-0.838009,2.258136,0.983359,-0.180452,-0.010750,0.018059
247,-0.042952,-3.460297,9.340915,-2.032785,0.788210,0.737147,-20.969078,-0.807070,2.322506,0.983104,-0.181788,-0.010612,0.018646
248,0.189250,-3.548470,9.480416,2.474918,5.915470,-2.540486,-20.943026,-0.689655,2.254200,0.983159,-0.181592,-0.009492,0.018249
249,0.155533,-3.514762,9.517081,7.426639,11.240914,-7.902602,-20.761227,-0.490046,1.989595,0.983489,-0.180084,-0.007334,0.016307
250,-0.051106,-3.354445,9.507656,10.617516,16.525240,-11.766229,-20.432764,-0.164781,1.519745,0.984061,-0.177332,-0.003767,0.012797
251,-0.238791,-3.110320,9.481268,9.708364,21.208487,-13.807852,-20.049835,0.306735,0.902196,0.984694,-0.174091,0.001265,0.008219
