seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
128,0.016763,-0.060708,9.940600,0.035607,-0.053927,-0.037660,-0.329985,-0.027280,-0.025945
129,0.009642,-0.061572,9.936376,0.019918,0.004080,-0.041859,-0.329059,-0.028119,-0.027265
130,0.008118,-0.054045,9.934885,0.069827,0.023078,-0.054013,-0.327562,-0.027675,-0.028866
131,0.005884,-0.057576,9.935334,0.024855,0.028003,-0.050837,-0.325983,-0.026834,-0.030618
132,0.006766,-0.056310,9.931009,0.025595,0.009927,-0.035633,-0.325142,-0.026210,-0.032063
134,0.006614,-0.054910,9.931847,0.025808,-0.000374,-0.024954,-0.324284,-0.026056,-0.033073
135,0.004654,-0.057413,9.928803,0.016445,0.019393,-0.030952,-0.323580,-0.025745,-0.034007
136,0.003477,-0.057446,9.927336,0.004345,0.035214,-0.027846,-0.323233,-0.024840,-0.034992
137,0.004562,-0.057082,9.926512,0.008458,0.033617,-0.040115,-0.323019,-0.023699,-0.036131
138,0.005854,-0.057507,9.928825,0.003045,0.023782,-0.050867,-0.322827,-0.022751,-0.037653
139,0.002350,-0.057675,9.930932,0.004457,0.058797,-0.053755,-0.322701,-0.021385,-0.039404
141,0.006049,-0.058405,9.932929,-0.012633,0.029324,-0.046316,-0.322837,-0.019925,-0.041080
142,0.007588,-0.058251,9.934161,0.005747,0.009244,-0.040301,-0.322951,-0.019291,-0.042528
143,0.009346,-0.059298,9.929496,-0.011015,0.002191,-0.031234,-0.323038,-0.019107,-0.043721
144,0.008142,-0.062846,9.924902,-0.038802,0.021449,-0.026589,-0.323868,-0.018718,-0.044687
145,0.013738,-0.059139,9.923911,0.002111,-0.019987,-0.014670,-0.324480,-0.018698,-0.045375
146,0.010393,-0.060825,9.924818,-0.023740,0.007416,-0.032814,-0.324840,-0.018912,-0.046165
147,0.009020,-0.063889,9.923233,-0.036097,0.025704,-0.032736,-0.325837,-0.018366,-0.047260
148,0.007460,-0.059235,9.927172,0.018105,0.029257,-0.037257,-0.326136,-0.017457,-0.048432
149,0.004514,-0.065325,9.929663,-0.038615,0.042719,-0.041682,-0.326478,-0.016265,-0.049755
150,0.000142,-0.063992,9.932352,-0.029483,0.086401,-0.055215,-0.327612,-0.014122,-0.051382
151,0.000674,-0.061983,9.935128,-0.007208,0.075538,-0.033903,-0.328223,-0.011431,-0.052883
152,0.000285,-0.060011,9.935238,-0.006022,0.059612,-0.038490,-0.328444,-0.009186,-0.054102
153,0.000144,-0.064339,9.932593,-0.043287,0.057466,-0.036972,-0.329265,-0.007242,-0.055371
154,0.003733,-0.060917,9.929638,-0.020243,0.021960,-0.028017,-0.330324,-0.005924,-0.056462
155,0.005896,-0.059492,9.927866,-0.020152,-0.006383,-0.020510,-0.330997,-0.005669,-0.057272
156,0.006644,-0.058337,9.924623,0.002895,-0.013270,-0.032758,-0.331285,-0.006002,-0.058158
157,0.006118,-0.062082,9.923176,-0.044446,0.005500,-0.032726,-0.331977,-0.006138,-0.059248
158,0.008187,-0.063214,9.922132,-0.053279,-0.007657,-0.037406,-0.333606,-0.006181,-0.060417
159,0.008414,-0.067133,9.926965,-0.076882,-0.004959,-0.037415,-0.335775,-0.006398,-0.061663
160,0.009261,-0.073075,9.923861,-0.114609,-0.004375,-0.046608,-0.338966,-0.006562,-0.063062
161,0.009810,-0.075528,9.921345,-0.123631,-0.005870,-0.045112,-0.342937,-0.006742,-0.064590
162,0.011709,-0.077216,9.924396,-0.127548,-0.029666,-0.052842,-0.347123,-0.007344,-0.066219
163,0.007280,-0.078805,9.925524,-0.128882,0.001951,-0.055660,-0.351397,-0.007817,-0.068024
164,0.004487,-0.073754,9.923052,-0.081979,0.025299,-0.060094,-0.354911,-0.007375,-0.069956
165,0.003392,-0.078620,9.929069,-0.129148,0.034132,-0.052407,-0.358429,-0.006396,-0.071838
166,0.001431,-0.078288,9.931805,-0.128471,0.057267,-0.056893,-0.362723,-0.004884,-0.073669
167,-0.002655,-0.082350,9.928123,-0.159004,0.093419,-0.044477,-0.367514,-0.002383,-0.075374
168,-0.000445,-0.070541,9.929584,-0.043429,0.072068,-0.038530,-0.370888,0.000366,-0.076775
169,-0.000994,-0.072597,9.936568,-0.055735,0.068114,-0.026321,-0.372540,0.002695,-0.077871
170,-0.001212,-0.068567,9.931011,0.002618,0.049728,-0.027859,-0.373426,0.004653,-0.078787
171,-0.000888,-0.067503,9.932461,0.016283,0.034830,-0.018740,-0.373111,0.006057,-0.079573
172,0.001024,-0.060931,9.934772,0.075850,0.022285,-0.015804,-0.371575,0.007006,-0.080155
173,0.001502,-0.069072,9.934557,-0.013675,0.025878,-0.017374,-0.370539,0.007805,-0.080713
174,0.004890,-0.066828,9.930034,0.014595,-0.003131,-0.031302,-0.370524,0.008179,-0.081527
175,0.005483,-0.068663,9.932339,-0.001178,0.001857,-0.031342,-0.370301,0.008151,-0.082571
176,0.005207,-0.072755,9.930535,-0.035520,-0.000312,-0.042013,-0.370912,0.008168,-0.083793
177,0.006331,-0.079113,9.933702,-0.078747,-0.010062,-0.043610,-0.372817,0.007986,-0.085219
178,0.005613,-0.076816,9.931274,-0.056206,-0.015810,-0.042041,-0.375066,0.007546,-0.086644
179,0.003969,-0.080794,9.932819,-0.096329,0.006699,-0.032793,-0.377609,0.007386,-0.087890
180,0.007750,-0.083875,9.931328,-0.129995,-0.018168,-0.033011,-0.381381,0.007187,-0.088986
181,0.008491,-0.075953,9.930360,-0.065033,-0.010575,-0.025419,-0.384632,0.006702,-0.089956
182,0.009453,-0.067671,9.930359,0.002352,-0.021244,-0.028517,-0.385676,0.006165,-0.090852
183,0.011164,-0.068580,9.928946,0.006646,-0.027652,-0.036243,-0.385527,0.005343,-0.091925
184,0.012004,-0.064751,9.924976,0.037813,-0.033756,-0.050014,-0.384786,0.004310,-0.093356
185,0.008140,-0.058508,9.929231,0.086409,-0.009420,-0.054351,-0.382715,0.003579,-0.095091
186,0.008304,-0.057657,9.933812,0.103123,-0.018883,-0.051299,-0.379557,0.003095,-0.096848
187,0.006103,-0.062823,9.933542,0.067422,-0.000659,-0.051167,-0.376714,0.002759,-0.098554
188,0.004526,-0.066310,9.938342,0.039373,0.018076,-0.038866,-0.374935,0.003039,-0.100056
189,0.005420,-0.070944,9.939092,0.002776,0.014496,-0.031291,-0.374232,0.003574,-0.101229
190,0.009928,-0.066559,9.938079,0.054831,-0.017682,-0.030023,-0.373272,0.003514,-0.102251
191,0.012986,-0.069422,9.936574,0.022433,-0.048654,-0.027143,-0.371984,0.002403,-0.103196
192,0.013166,-0.071413,9.934292,-0.006027,-0.047070,-0.027140,-0.371711,0.000801,-0.104091
193,0.012529,-0.065628,9.931134,0.034263,-0.042268,-0.036241,-0.371240,-0.000694,-0.105137
194,0.010975,-0.055484,9.937712,0.106406,-0.035693,-0.040717,-0.368896,-0.002002,-0.106411
196,0.006720,-0.060910,9.938851,0.034674,-0.001523,-0.041990,-0.366544,-0.002631,-0.107786
197,-0.000687,-0.059676,9.935822,0.043193,0.074147,-0.053780,-0.365247,-0.001431,-0.109390
198,-0.000434,-0.052567,9.936294,0.104298,0.064056,-0.053806,-0.362788,0.000861,-0.111197
199,-0.002375,-0.049587,9.934926,0.123297,0.069782,-0.049141,-0.358995,0.003081,-0.112927
200,-0.001309,-0.060315,9.929545,0.039797,0.060292,-0.046169,-0.356277,0.005239,-0.114529
201,-0.005124,-0.058201,9.925977,0.061471,0.103829,-0.044456,-0.354589,0.007965,-0.116057
202,-0.001674,-0.062283,9.931953,0.020872,0.066813,-0.037042,-0.353217,0.010800,-0.117432
203,-0.002551,-0.065462,9.929294,-0.014955,0.071681,-0.033975,-0.353119,0.013101,-0.118630
204,0.003217,-0.071947,9.934835,-0.069370,0.022895,-0.046526,-0.354525,0.014669,-0.119982
205,0.000548,-0.068977,9.934057,-0.035532,0.037519,-0.038764,-0.356274,0.015667,-0.121409
206,0.002081,-0.064775,9.931665,0.003298,0.012066,-0.040374,-0.356811,0.016485,-0.122734
207,0.000426,-0.063778,9.928982,0.017155,0.017522,-0.041816,-0.356471,0.016970,-0.124106
208,0.000830,-0.061767,9.932360,0.049491,0.014820,-0.035733,-0.355360,0.017501,-0.125402
209,-0.000870,-0.064507,9.928117,0.013194,0.028730,-0.020395,-0.354316,0.018221,-0.126342
210,0.002963,-0.060504,9.924321,0.036920,-0.004021,-0.031278,-0.353481,0.018627,-0.127206
211,0.005096,-0.068833,9.925944,-0.021108,-0.012427,-0.028366,-0.353218,0.018347,-0.128198
212,0.008572,-0.070732,9.927819,-0.048527,-0.040581,-0.036184,-0.354379,0.017457,-0.129269
213,0.012508,-0.070301,9.928854,-0.052163,-0.071807,-0.053171,-0.356057,0.015575,-0.130746
214,0.011566,-0.065297,9.931116,-0.007742,-0.059310,-0.056144,-0.357056,0.013378,-0.132554
215,0.011704,-0.066344,9.930880,-0.010749,-0.051136,-0.048503,-0.357365,0.011527,-0.134287
216,0.011059,-0.063213,9.930981,0.003076,-0.047380,-0.048445,-0.357493,0.009875,-0.135893
217,0.010168,-0.059736,9.931198,0.044052,-0.032636,-0.049903,-0.356708,0.008531,-0.137523
218,0.008099,-0.058835,9.932485,0.050742,-0.008150,-0.040622,-0.355128,0.007842,-0.139028
219,0.007758,-0.059891,9.932240,0.054486,-0.008763,-0.049752,-0.353374,0.007550,-0.140532
220,0.006463,-0.059635,9.938844,0.066624,-0.001678,-0.055782,-0.351356,0.007366,-0.142290
221,0.004707,-0.061654,9.937853,0.041509,0.003084,-0.058739,-0.349554,0.007377,-0.144199
222,0.005988,-0.061264,9.940165,0.046878,-0.009538,-0.051176,-0.348081,0.007259,-0.146030
223,0.004813,-0.069911,9.938596,-0.025618,-0.006849,-0.052647,-0.347727,0.006975,-0.147759
224,0.003022,-0.065326,9.933491,0.010141,0.007514,-0.054070,-0.347985,0.006975,-0.149538
225,0.002801,-0.066380,9.933249,-0.012348,0.012469,-0.049483,-0.348022,0.007298,-0.151265
226,0.005734,-0.061438,9.932809,0.035011,-0.001196,-0.055738,-0.347645,0.007475,-0.153020
227,0.002566,-0.061186,9.927689,0.030246,0.028978,-0.054047,-0.346557,0.007927,-0.154853
228,0.005410,-0.050076,9.927355,0.117156,0.008246,-0.057238,-0.344101,0.008536,-0.156711
229,0.008859,-0.056007,9.935264,0.059474,-0.025532,-0.052850,-0.341157,0.008237,-0.158544
230,0.007840,-0.057905,9.932960,0.043107,-0.014778,-0.054319,-0.339448,0.007555,-0.160326
231,0.007005,-0.060812,9.935602,0.020108,-0.005005,-0.035960,-0.338394,0.007216,-0.161829
232,0.010992,-0.062371,9.934956,0.005003,-0.040535,-0.027007,-0.337976,0.006451,-0.162874
233,0.008019,-0.065097,9.935992,-0.023735,-0.013683,-0.025324,-0.338288,0.005542,-0.163741
234,0.007814,-0.066968,9.935390,-0.034920,-0.001413,-0.020729,-0.339266,0.005286,-0.164507
235,0.008057,-0.067080,9.935274,-0.026816,-0.007727,-0.028370,-0.340295,0.005129,-0.165324
236,0.006103,-0.066290,9.937045,-0.018352,-0.004328,-0.034371,-0.341048,0.004922,-0.166369
237,0.003217,-0.065646,9.936991,-0.002513,0.013302,-0.032695,-0.341396,0.005065,-0.167487
238,0.001921,-0.065913,9.935642,0.006291,0.024288,-0.034156,-0.341333,0.005685,-0.168605
239,0.000475,-0.063279,9.933561,0.036484,0.045015,-0.040190,-0.340620,0.006832,-0.169851
240,0.006259,-0.055613,9.932203,0.090991,-0.011341,-0.031334,-0.338496,0.007386,-0.171047
241,0.008019,-0.057586,9.928383,0.073596,-0.016761,-0.029904,-0.335753,0.006912,-0.172064
242,0.008237,-0.056184,9.928504,0.070946,-0.017954,-0.043639,-0.333344,0.006326,-0.173287
243,0.010257,-0.056714,9.930350,0.067416,-0.040668,-0.039155,-0.331038,0.005341,-0.174661
244,0.010957,-0.056576,9.931567,0.060635,-0.055940,-0.039178,-0.328904,0.003724,-0.175957
245,0.004122,-0.057397,9.932530,0.064112,0.011722,-0.044926,-0.326825,0.002979,-0.177355
246,0.006882,-0.058733,9.933668,0.047964,-0.018675,-0.042003,-0.324957,0.002855,-0.178803
247,0.008218,-0.061605,9.935386,0.020400,-0.020896,-0.034437,-0.323818,0.002188,-0.180073
248,0.009035,-0.064645,9.931430,-0.012418,-0.031589,-0.028366,-0.323685,0.001307,-0.181115
249,0.006477,-0.069124,9.930309,-0.059094,-0.015783,-0.017552,-0.324876,0.000513,-0.181876
250,0.007917,-0.076439,9.929026,-0.131411,-0.017922,-0.016090,-0.328052,-0.000052,-0.182433
251,0.003206,-0.075701,9.930866,-0.120177,0.023695,-0.025010,-0.332245,0.000041,-0.183119
252,0.004246,-0.078958,9.928362,-0.137705,0.006911,-0.017436,-0.336543,0.000547,-0.183829
253,0.002707,-0.073967,9.930492,-0.098637,0.028627,-0.024996,-0.340482,0.001135,-0.184540
254,0.004520,-0.067639,9.931596,-0.030295,0.010526,-0.031199,-0.342631,0.001782,-0.185480
255,0.004007,-0.061908,9.936756,0.018210,-0.007359,-0.038809,-0.342832,0.001827,-0.186647
256,0.005456,-0.062926,9.937026,-0.002490,-0.013864,-0.048040,-0.342570,0.001465,-0.188093
257,0.003164,-0.058625,9.942277,0.026950,0.009559,-0.063176,-0.342162,0.001382,-0.189946
258,0.005520,-0.062204,9.940279,-0.001656,-0.009174,-0.061772,-0.341741,0.001376,-0.192028
259,0.008543,-0.060773,9.936956,0.009904,-0.030762,-0.057349,-0.341603,0.000699,-0.194010
260,0.006070,-0.066681,9.931260,-0.032583,0.006857,-0.043483,-0.341982,0.000290,-0.195688
261,0.009320,-0.069978,9.933616,-0.045161,-0.026754,-0.032965,-0.343277,-0.000049,-0.196960
262,0.010139,-0.069898,9.926400,-0.015518,-0.030361,-0.029955,-0.344288,-0.001007,-0.198003
263,0.003159,-0.068051,9.926510,-0.002600,0.037599,-0.041791,-0.344590,-0.000894,-0.199199
264,0.000480,-0.074266,9.927198,-0.071190,0.051463,-0.049281,-0.345820,0.000582,-0.200726
265,0.006544,-0.070775,9.927180,-0.046778,0.004378,-0.055719,-0.347786,0.001502,-0.202482
266,0.000970,-0.064031,9.924654,0.012872,0.052768,-0.049333,-0.348352,0.002443,-0.204238
267,0.003943,-0.065465,9.927844,-0.016835,0.025617,-0.044921,-0.348418,0.003740,-0.205817
268,0.008391,-0.068624,9.930101,-0.045486,-0.023984,-0.031436,-0.349457,0.003760,-0.207090
269,0.009559,-0.066622,9.930239,-0.023555,-0.018879,-0.023869,-0.350607,0.003040,-0.208007
270,0.010073,-0.064951,9.934704,0.000505,-0.032911,-0.028468,-0.350992,0.002171,-0.208874
271,0.010272,-0.066891,9.939532,-0.016955,-0.034832,-0.036100,-0.351266,0.001036,-0.209943
272,0.009473,-0.067790,9.946148,-0.026992,-0.021608,-0.043677,-0.351998,0.000087,-0.211267
273,0.010164,-0.072793,9.944605,-0.066184,-0.032291,-0.045231,-0.353551,-0.000821,-0.212743
274,0.009034,-0.067935,9.943368,-0.014334,-0.025770,-0.051267,-0.354893,-0.001798,-0.214346
275,0.005139,-0.070119,9.941254,-0.038970,0.009338,-0.044947,-0.355781,-0.002082,-0.215948
276,0.005405,-0.065620,9.934861,-0.006752,0.007424,-0.041908,-0.356543,-0.001812,-0.217397
277,0.001344,-0.068308,9.927924,-0.026232,0.043659,-0.031010,-0.357093,-0.000968,-0.218617
278,0.002807,-0.063609,9.929989,0.019953,0.043464,-0.034151,-0.357198,0.000477,-0.219712
279,0.005331,-0.071253,9.928726,-0.046134,0.020965,-0.025146,-0.357634,0.001545,-0.220707
280,0.005552,-0.072511,9.931264,-0.068434,0.014400,-0.026696,-0.359544,0.002129,-0.221575
281,0.007924,-0.079563,9.931684,-0.123541,-0.003960,-0.026835,-0.362743,0.002297,-0.222468
282,0.004790,-0.071810,9.933659,-0.059185,0.003064,-0.025141,-0.365789,0.002277,-0.223335
283,0.002824,-0.070551,9.935790,-0.037505,0.006366,-0.014352,-0.367400,0.002430,-0.223994
284,-0.002683,-0.066668,9.939899,0.000252,0.046130,-0.017099,-0.368021,0.003301,-0.224524
285,-0.001445,-0.068167,9.938600,0.007976,0.038701,-0.021755,-0.367884,0.004711,-0.225180
286,-0.003734,-0.066125,9.937348,0.022298,0.053335,-0.017063,-0.367380,0.006241,-0.225837
287,-0.002474,-0.070870,9.937743,-0.016427,0.061510,-0.020205,-0.367282,0.008151,-0.226470
288,-0.003318,-0.071461,9.938693,-0.023167,0.079679,-0.029334,-0.367942,0.010499,-0.227311
289,0.002696,-0.076905,9.942791,-0.081203,0.027213,-0.025125,-0.369682,0.012274,-0.228230
290,0.003907,-0.069432,9.942917,-0.015537,0.009495,-0.009940,-0.371294,0.012882,-0.228819
291,0.004260,-0.064045,9.946527,0.035164,0.010111,-0.013009,-0.370967,0.013207,-0.229203
292,0.007243,-0.069243,9.944182,0.001824,-0.025335,-0.007085,-0.370351,0.012951,-0.229536
293,0.008359,-0.068317,9.940585,0.010207,-0.039220,-0.008668,-0.370150,0.011873,-0.229792
294,0.005518,-0.068388,9.938124,0.028975,-0.014596,-0.014603,-0.369497,0.010974,-0.230174
295,0.004299,-0.070542,9.933165,0.015157,-0.004264,-0.019107,-0.368762,0.010656,-0.230734
296,0.004389,-0.077058,9.933301,-0.040804,-0.013732,-0.019118,-0.369189,0.010352,-0.231369
297,0.003604,-0.063341,9.932775,0.058634,-0.009550,-0.034309,-0.368892,0.009958,-0.232257
299,0.001521,-0.060700,9.933333,0.073442,0.001426,-0.034185,-0.366691,0.009815,-0.233398
300,0.003193,-0.056967,9.929981,0.100754,0.002416,-0.028166,-0.363788,0.009873,-0.234437
301,-0.002705,-0.058221,9.933011,0.085711,0.056417,-0.027843,-0.360681,0.010847,-0.235377
302,-0.000547,-0.058297,9.933050,0.084981,0.042386,-0.027971,-0.357836,0.012488,-0.236317
303,0.000542,-0.069436,9.935022,-0.003335,0.035078,-0.029591,-0.356475,0.013773,-0.237285
304,0.001738,-0.074905,9.932164,-0.043735,0.033476,-0.020525,-0.357260,0.014911,-0.238127
305,0.000097,-0.070733,9.933812,-0.015534,0.035281,-0.029595,-0.358248,0.016051,-0.238970
306,0.006813,-0.073960,9.936833,-0.041794,-0.027577,-0.039135,-0.359204,0.016173,-0.240116
307,0.003248,-0.068319,9.937479,-0.003760,0.007637,-0.034352,-0.359963,0.015833,-0.241339
308,0.004830,-0.061422,9.937372,0.063118,-0.004022,-0.023737,-0.358974,0.015887,-0.242307
309,0.004127,-0.050806,9.942638,0.150637,0.001981,-0.031302,-0.355412,0.015847,-0.243224
310,0.008843,-0.055822,9.944784,0.092902,-0.040250,-0.040721,-0.351353,0.015202,-0.244421
311,0.007640,-0.052723,9.941984,0.108903,-0.028925,-0.033009,-0.347990,0.014041,-0.245642
312,0.011125,-0.060118,9.940255,0.029171,-0.060401,-0.033195,-0.345689,0.012546,-0.246737
313,0.006354,-0.061607,9.940052,0.011307,-0.023036,-0.040562,-0.345015,0.011148,-0.247958
314,0.004234,-0.069354,9.936656,-0.064529,-0.004162,-0.051133,-0.345902,0.010686,-0.249483
315,-0.001153,-0.066224,9.932936,-0.024149,0.052276,-0.040160,-0.347381,0.011478,-0.251009
316,-0.002952,-0.060996,9.936266,0.017368,0.066644,-0.040065,-0.347494,0.013452,-0.252359
317,-0.004835,-0.061049,9.933822,0.035259,0.067776,-0.044562,-0.346617,0.015684,-0.253783
318,0.000895,-0.059773,9.934284,0.048058,0.022485,-0.040302,-0.345229,0.017180,-0.255206
319,0.004519,-0.060759,9.933268,0.040444,-0.018754,-0.023722,-0.343754,0.017235,-0.256273
320,0.004315,-0.065288,9.935323,-0.019153,-0.026234,-0.031351,-0.343400,0.016480,-0.257187
321,0.008752,-0.071854,9.933249,-0.076627,-0.060463,-0.030064,-0.344996,0.015029,-0.258202
322,0.012188,-0.068186,9.932459,-0.045617,-0.075841,-0.030222,-0.347034,0.012751,-0.259193
323,0.007790,-0.069443,9.931056,-0.067272,-0.048137,-0.028448,-0.348916,0.010679,-0.260158
324,0.009956,-0.069638,9.930614,-0.055500,-0.054642,-0.036173,-0.350962,0.008959,-0.261225
325,0.008956,-0.066169,9.930106,-0.004142,-0.043435,-0.026946,-0.351956,0.007318,-0.262266
326,0.008040,-0.060716,9.930078,0.052165,-0.033065,-0.031453,-0.351156,0.006037,-0.263232
327,0.006222,-0.055017,9.934250,0.098968,-0.010825,-0.032865,-0.348637,0.005299,-0.264299
328,0.004845,-0.059812,9.934718,0.056791,0.005236,-0.035840,-0.346041,0.005199,-0.265444
329,0.003585,-0.060905,9.931684,0.040229,0.013214,-0.032721,-0.344424,0.005500,-0.266588
330,0.005496,-0.066821,9.929563,-0.015045,0.005363,-0.034352,-0.344005,0.005803,-0.267708
331,0.002844,-0.073511,9.928806,-0.090430,0.029376,-0.034223,-0.345763,0.006375,-0.268855
332,0.001282,-0.077182,9.924207,-0.115329,0.034397,-0.035678,-0.349192,0.007431,-0.270026
333,0.005826,-0.069056,9.925356,-0.042825,0.002616,-0.043552,-0.351828,0.008039,-0.271350
334,0.003332,-0.073159,9.927851,-0.071206,0.020241,-0.040381,-0.353729,0.008412,-0.272752
335,0.000168,-0.069612,9.927665,-0.031577,0.044014,-0.038686,-0.355442,0.009475,-0.274076
336,-0.000288,-0.068532,9.933438,-0.007121,0.040259,-0.038671,-0.356087,0.010871,-0.275374
337,-0.000925,-0.068987,9.936562,-0.000760,0.054352,-0.046282,-0.356219,0.012439,-0.276799
338,-0.007038,-0.075635,9.934658,-0.055153,0.104886,-0.036826,-0.357151,0.015084,-0.278201
339,-0.008129,-0.069232,9.937636,-0.022622,0.117974,-0.045938,-0.358448,0.018790,-0.279604
340,-0.006314,-0.065217,9.940914,0.015746,0.092133,-0.052165,-0.358563,0.022282,-0.281261
341,-0.004948,-0.061748,9.934062,0.047064,0.079697,-0.055314,-0.357517,0.025134,-0.283070
342,-0.002226,-0.065554,9.931830,0.018543,0.042719,-0.043296,-0.356424,0.027164,-0.284726
343,0.003735,-0.064500,9.933141,0.026092,-0.022594,-0.042106,-0.355681,0.027491,-0.286151
344,0.005238,-0.065314,9.929314,0.026865,-0.040701,-0.036090,-0.354799,0.026428,-0.287448
345,0.006627,-0.064916,9.932471,0.016952,-0.038923,-0.017840,-0.354069,0.025095,-0.288339
346,0.003234,-0.062997,9.933128,0.021810,-0.009109,-0.022216,-0.353423,0.024290,-0.289001
347,0.000803,-0.061407,9.933925,0.020906,0.003964,-0.026649,-0.352712,0.024200,-0.289815
348,-0.000441,-0.059327,9.935102,0.040947,0.022482,-0.032679,-0.351681,0.024634,-0.290807
349,-0.000096,-0.062434,9.939213,0.028009,0.023416,-0.035764,-0.350533,0.025392,-0.291952
350,0.000481,-0.065361,9.935253,0.005323,0.000495,-0.049547,-0.349978,0.025782,-0.293376
351,0.006175,-0.068867,9.934521,-0.030469,-0.049362,-0.045288,-0.350398,0.024958,-0.294952
352,0.007065,-0.065580,9.936096,-0.013536,-0.049732,-0.045314,-0.351132,0.023297,-0.296452
353,0.006065,-0.068296,9.933192,-0.026955,-0.041680,-0.040678,-0.351807,0.021765,-0.297876
354,0.002514,-0.062431,9.932632,0.011029,-0.022410,-0.037403,-0.352073,0.020689,-0.299170
355,0.000767,-0.061797,9.928381,0.013630,-0.008745,-0.028142,-0.351662,0.020163,-0.300260
356,-0.002051,-0.064885,9.927252,-0.000051,0.021011,-0.020368,-0.351436,0.020362,-0.301069
357,-0.000570,-0.066265,9.925595,-0.000233,0.017043,-0.017400,-0.351441,0.020993,-0.301703
358,-0.000267,-0.064151,9.927524,0.012074,0.021096,-0.011312,-0.351244,0.021625,-0.302185
359,-0.000228,-0.064979,9.925598,0.010598,0.028960,-0.012849,-0.350866,0.022457,-0.302593
360,0.001775,-0.065964,9.929011,0.003216,0.031729,-0.014493,-0.350636,0.023466,-0.303055
361,0.001057,-0.067596,9.930569,-0.012701,0.027265,-0.008367,-0.350794,0.024447,-0.303442
362,0.000140,-0.070639,9.930679,-0.029652,0.030670,-0.009865,-0.351500,0.025410,-0.303752
